TimeStamp,X,Y,Event
9:20:48.7867,629.6,198.6,fixation
9:20:48.78720,629.8,199.0,fixation
9:20:48.7877,630.0,199.7,fixation
9:20:48.7882,630.3,200.2,fixation
9:20:48.78870,630.3,200.8,fixation
9:20:48.7892,630.4,201.1,fixation
9:20:48.7897,630.5,200.7,fixation
9:20:48.79020,630.6,200.0,fixation
9:20:48.7907,630.7,199.5,fixation
9:20:48.7912,630.6,199.8,fixation
9:20:48.79170,630.6,200.1,fixation
9:20:48.7922,630.8,199.7,fixation
9:20:48.7927,630.9,199.3,fixation
9:20:48.79320,630.8,199.0,fixation
9:20:48.7937,630.4,199.8,fixation
9:20:48.79420,630.0,200.5,fixation
9:20:48.7947,629.6,200.9,fixation
9:20:48.7952,629.3,200.7,fixation
9:20:48.79570,629.2,200.5,fixation
9:20:48.7962,629.7,200.6,fixation
9:20:48.7967,630.2,200.7,fixation
9:20:48.79720,630.6,200.7,fixation
9:20:48.7977,630.7,200.7,fixation
9:20:48.7982,630.9,200.1,fixation
9:20:48.79870,630.6,199.4,fixation
9:20:48.7992,630.3,198.7,fixation
9:20:48.7997,630.0,198.7,fixation
9:20:48.80020,630.1,198.9,fixation
9:20:48.8007,630.2,199.1,fixation
9:20:48.8012,630.3,199.2,fixation
9:20:48.80170,629.8,199.1,fixation
9:20:48.8022,629.4,199.4,fixation
9:20:48.8027,628.8,199.6,fixation
9:20:48.80320,628.8,199.8,fixation
9:20:48.8037,628.8,199.7,fixation
9:20:48.8042,628.9,199.3,fixation
9:20:48.80470,629.0,199.0,fixation
9:20:48.8052,629.0,198.7,fixation
9:20:48.8057,629.0,198.7,fixation
9:20:48.80620,628.9,198.8,fixation
9:20:48.8067,628.8,198.9,fixation
9:20:48.8072,628.7,199.3,fixation
9:20:48.80770,629.1,200.1,fixation
9:20:48.8082,629.6,200.6,fixation
9:20:48.8087,629.8,200.9,fixation
9:20:48.80920,629.5,200.6,fixation
9:20:48.8097,628.5,200.6,fixation
9:20:48.8102,627.8,200.5,fixation
9:20:48.81070,627.2,200.4,fixation
9:20:48.8112,627.2,200.2,fixation
9:20:48.8117,627.3,200.0,fixation
9:20:48.81220,627.2,199.8,fixation
9:20:48.8127,627.0,199.8,fixation
9:20:48.8132,627.4,200.5,fixation
9:20:48.81370,627.9,201.1,fixation
9:20:48.8142,628.3,201.6,fixation
9:20:48.8147,628.5,201.6,fixation
9:20:48.81520,628.7,200.9,fixation
9:20:48.8157,628.7,200.2,fixation
9:20:48.8162,628.6,199.6,fixation
9:20:48.81670,628.4,199.5,fixation
9:20:48.8172,628.4,199.5,fixation
9:20:48.8177,628.4,199.6,fixation
9:20:48.81820,628.4,199.7,fixation
9:20:48.8187,628.4,199.8,fixation
9:20:48.8192,628.1,199.8,fixation
9:20:48.81970,627.8,199.8,fixation
9:20:48.8202,627.6,199.8,fixation
9:20:48.8207,627.4,199.3,fixation
9:20:48.82120,627.2,198.8,fixation
9:20:48.8217,627.1,198.3,fixation
9:20:48.8222,627.2,198.4,fixation
9:20:48.82270,627.2,198.5,fixation
9:20:48.8232,626.8,198.5,fixation
9:20:48.8237,626.3,198.4,fixation
9:20:48.82420,625.9,198.4,fixation
9:20:48.8247,625.9,199.8,fixation
9:20:48.8252,625.9,201.2,fixation
9:20:48.82570,626.0,201.6,fixation
9:20:48.8262,626.1,200.7,fixation
9:20:48.8267,626.2,200.0,fixation
9:20:48.82720,626.0,200.2,fixation
9:20:48.8277,625.9,200.5,fixation
9:20:48.8282,625.9,200.4,fixation
9:20:48.82870,626.1,199.9,fixation
9:20:48.8292,626.1,199.5,fixation
9:20:48.8297,626.1,199.7,fixation
9:20:48.83020,626.3,200.2,fixation
9:20:48.8307,626.7,200.6,fixation
9:20:48.8312,627.0,200.8,fixation
9:20:48.83170,627.2,201.0,fixation
9:20:48.8322,627.5,201.1,fixation
9:20:48.8327,627.8,201.1,fixation
9:20:48.83320,627.5,201.1,fixation
9:20:48.8337,627.1,200.6,fixation
9:20:48.8342,627.0,200.2,fixation
9:20:48.83470,627.3,200.2,fixation
9:20:48.8352,627.6,200.7,fixation
9:20:48.8357,627.4,201.2,fixation
9:20:48.83620,627.6,200.8,fixation
9:20:48.8367,627.7,200.3,fixation
9:20:48.8372,627.9,200.7,fixation
9:20:48.83770,628.1,201.7,fixation
9:20:48.8382,628.2,202.7,fixation
9:20:48.8387,628.1,202.5,fixation
9:20:48.83920,628.1,202.2,fixation
9:20:48.8397,628.3,201.7,fixation
9:20:48.8402,628.3,201.7,fixation
9:20:48.84070,628.5,201.7,fixation
9:20:48.8412,628.6,201.9,fixation
9:20:48.8417,628.7,201.9,fixation
9:20:48.84220,628.5,201.9,fixation
9:20:48.8427,628.3,201.9,fixation
9:20:48.8432,628.1,202.0,fixation
9:20:48.84370,628.3,202.1,fixation
9:20:48.8442,628.8,201.7,fixation
9:20:48.8447,629.2,201.2,fixation
9:20:48.84520,629.5,200.6,fixation
9:20:48.8457,629.4,200.4,fixation
9:20:48.8462,629.5,200.3,fixation
9:20:48.84670,629.7,200.1,fixation
9:20:48.8472,630.0,199.8,fixation
9:20:48.8477,630.2,199.7,fixation
9:20:48.84820,630.1,199.6,fixation
9:20:48.8487,630.0,200.0,fixation
9:20:48.8492,630.0,200.6,fixation
9:20:48.84970,630.1,200.7,fixation
9:20:48.8502,630.4,200.7,fixation
9:20:48.8507,630.6,200.5,fixation
9:20:48.85120,630.2,200.6,fixation
9:20:48.8517,629.7,200.8,fixation
9:20:48.8522,629.5,200.5,fixation
9:20:48.85270,629.9,200.2,fixation
9:20:48.8532,630.3,199.8,fixation
9:20:48.8537,630.1,199.8,fixation
9:20:48.85420,630.0,199.7,fixation
9:20:48.8547,630.4,199.7,fixation
9:20:48.8552,630.9,199.8,fixation
9:20:48.85570,631.1,200.8,fixation
9:20:48.8562,630.7,201.8,fixation
9:20:48.85670,630.3,202.7,fixation
9:20:48.8572,629.6,201.9,fixation
9:20:48.8577,629.1,201.4,fixation
9:20:48.85820,628.6,201.3,fixation
9:20:48.8587,628.7,202.1,fixation
9:20:48.8592,628.4,202.3,fixation
9:20:48.85970,628.3,202.1,fixation
9:20:48.8602,628.1,201.8,fixation
9:20:48.8607,628.1,201.6,fixation
9:20:48.86120,628.4,201.5,fixation
9:20:48.8617,629.2,201.3,fixation
9:20:48.8622,629.9,201.2,fixation
9:20:48.86270,629.5,201.0,fixation
9:20:48.8632,628.8,201.0,fixation
9:20:48.8637,628.1,200.7,fixation
9:20:48.86420,627.9,200.5,fixation
9:20:48.8647,627.7,200.2,fixation
9:20:48.8652,627.6,200.2,fixation
9:20:48.86570,628.0,200.2,fixation
9:20:48.8662,628.3,200.7,fixation
9:20:48.8667,628.3,201.2,fixation
9:20:48.86720,628.1,201.6,fixation
9:20:48.8677,628.0,201.6,fixation
9:20:48.8682,627.9,201.6,fixation
9:20:48.86870,627.6,201.6,fixation
9:20:48.8692,627.3,201.5,fixation
9:20:48.8697,627.0,201.2,fixation
9:20:48.87020,627.1,201.1,fixation
9:20:48.8707,627.2,201.0,fixation
9:20:48.8712,627.1,201.0,fixation
9:20:48.87170,627.0,200.8,fixation
9:20:48.8722,626.9,200.6,fixation
9:20:48.8727,626.9,200.4,fixation
9:20:48.87320,626.7,200.2,fixation
9:20:48.8737,626.5,200.1,fixation
9:20:48.8742,627.4,200.4,fixation
9:20:48.87470,628.3,200.7,fixation
9:20:48.8752,628.9,201.1,fixation
9:20:48.8757,628.2,200.9,fixation
9:20:48.87620,627.3,200.9,fixation
9:20:48.8767,626.9,200.8,fixation
9:20:48.8772,626.6,200.8,fixation
9:20:48.87770,626.8,200.6,saccade
9:20:48.8782,627.1,200.5,saccade
9:20:48.8787,627.4,200.4,saccade
9:20:48.87920,627.3,200.5,saccade
9:20:48.8797,627.0,200.6,saccade
9:20:48.8802,626.8,200.7,saccade
9:20:48.88070,626.7,200.7,saccade
9:20:48.8812,626.5,201.6,saccade
9:20:48.8817,626.4,202.3,saccade
9:20:48.88220,626.9,203.1,saccade
9:20:48.8827,627.5,204.1,saccade
9:20:48.8832,628.0,205.4,saccade
9:20:48.88370,628.4,208.0,saccade
9:20:48.8842,628.7,210.4,saccade
9:20:48.8847,629.0,213.1,saccade
9:20:48.88520,628.8,216.7,saccade
9:20:48.8857,628.7,219.6,saccade
9:20:48.8862,628.1,225.6,saccade
9:20:48.88670,627.4,230.1,saccade
9:20:48.8872,626.7,237.8,saccade
9:20:48.8877,627.1,245.9,saccade
9:20:48.88820,627.4,257.4,saccade
9:20:48.8887,627.2,269.6,saccade
9:20:48.8892,626.6,281.4,saccade
9:20:48.88970,625.5,293.6,saccade
9:20:48.8902,624.7,303.9,saccade
9:20:48.8907,623.3,315.4,saccade
9:20:48.89120,622.3,326.6,saccade
9:20:48.8917,622.4,339.7,saccade
9:20:48.8922,622.3,352.4,saccade
9:20:48.89270,621.9,363.8,saccade
9:20:48.8932,620.7,376.1,saccade
9:20:48.8937,619.4,389.1,saccade
9:20:48.89420,618.7,402.0,saccade
9:20:48.8947,618.2,414.9,saccade
9:20:48.8952,618.1,427.2,saccade
9:20:48.89570,618.4,440.7,saccade
9:20:48.8962,618.7,454.1,saccade
9:20:48.8967,620.0,468.2,saccade
9:20:48.89720,621.4,479.6,saccade
9:20:48.8977,623.6,489.9,saccade
9:20:48.8982,625.9,500.6,saccade
9:20:48.89870,628.2,512.6,saccade
9:20:48.8992,629.7,526.3,saccade
9:20:48.8997,630.4,536.5,saccade
9:20:48.90020,631.0,545.8,saccade
9:20:48.9007,632.5,552.3,saccade
9:20:48.9012,633.9,559.3,saccade
9:20:48.90170,635.4,567.4,saccade
9:20:48.9022,635.2,576.0,saccade
9:20:48.9027,635.5,585.3,saccade
9:20:48.90320,635.3,593.2,saccade
9:20:48.9037,635.9,600.8,saccade
9:20:48.9042,635.6,608.5,saccade
9:20:48.90470,635.0,617.1,saccade
9:20:48.9052,633.8,624.6,saccade
9:20:48.9057,632.9,630.6,saccade
9:20:48.90620,631.6,638.7,saccade
9:20:48.9067,630.3,647.7,saccade
9:20:48.9072,629.0,656.6,saccade
9:20:48.90770,628.2,661.8,saccade
9:20:48.9082,627.3,665.2,saccade
9:20:48.9087,625.6,667.7,saccade
9:20:48.90920,623.7,671.3,saccade
9:20:48.9097,620.5,674.4,saccade
9:20:48.9102,617.0,678.6,saccade
9:20:48.91070,613.8,681.0,saccade
9:20:48.9112,610.7,682.7,saccade
9:20:48.9117,608.2,683.0,saccade
9:20:48.91220,605.3,683.4,saccade
9:20:48.9127,603.8,684.0,saccade
9:20:48.9132,600.9,684.0,saccade
9:20:48.91370,598.9,682.4,saccade
9:20:48.9142,596.9,680.7,saccade
9:20:48.9147,596.8,678.6,saccade
9:20:48.91520,596.3,677.8,saccade
9:20:48.9157,596.0,676.5,saccade
9:20:48.9162,596.0,674.6,saccade
9:20:48.91670,596.2,672.5,saccade
9:20:48.9172,596.9,668.6,saccade
9:20:48.9177,597.8,666.1,saccade
9:20:48.91820,599.3,663.8,saccade
9:20:48.9187,600.7,663.3,saccade
9:20:48.91920,602.5,661.6,saccade
9:20:48.9197,604.7,659.9,saccade
9:20:48.9202,607.3,657.6,saccade
9:20:48.92070,609.7,655.9,saccade
9:20:48.9212,611.2,654.0,saccade
9:20:48.9217,612.5,653.5,saccade
9:20:48.92220,613.9,653.5,saccade
9:20:48.9227,616.3,653.7,saccade
9:20:48.9232,618.2,653.7,saccade
9:20:48.92370,619.5,653.6,saccade
9:20:48.9242,620.0,653.3,saccade
9:20:48.9247,620.9,654.1,saccade
9:20:48.92520,621.5,655.6,saccade
9:20:48.9257,622.0,657.2,saccade
9:20:48.9262,621.9,658.3,saccade
9:20:48.92670,622.2,659.4,saccade
9:20:48.9272,622.8,662.5,fixation
9:20:48.9277,622.3,664.9,fixation
9:20:48.92820,621.8,667.2,fixation
9:20:48.9287,621.5,668.1,fixation
9:20:48.9292,620.6,668.8,fixation
9:20:48.92970,619.6,669.9,fixation
9:20:48.9302,619.1,672.2,fixation
9:20:48.9307,619.2,675.4,fixation
9:20:48.93120,619.3,678.3,fixation
9:20:48.9317,618.7,679.5,fixation
9:20:48.9322,618.2,679.5,fixation
9:20:48.93270,617.7,680.5,fixation
9:20:48.9332,617.1,682.3,fixation
9:20:48.9337,616.6,684.1,fixation
9:20:48.93420,616.3,684.9,fixation
9:20:48.9347,616.3,684.7,fixation
9:20:48.9352,616.4,684.6,fixation
9:20:48.93570,616.5,684.4,fixation
9:20:48.9362,616.5,684.8,fixation
9:20:48.9367,616.4,685.2,fixation
9:20:48.93720,616.3,685.6,fixation
9:20:48.9377,616.0,685.9,fixation
9:20:48.9382,615.7,685.9,fixation
9:20:48.93870,615.5,685.9,fixation
9:20:48.9392,615.5,686.1,fixation
9:20:48.9397,615.4,686.4,fixation
9:20:48.94020,615.3,686.8,fixation
9:20:48.9407,615.1,687.1,fixation
9:20:48.9412,614.9,687.5,fixation
9:20:48.94170,614.9,688.5,fixation
9:20:48.9422,615.0,689.3,fixation
9:20:48.9427,614.6,690.0,fixation
9:20:48.94320,614.1,689.9,fixation
9:20:48.9437,613.8,689.9,fixation
9:20:48.9442,614.2,689.9,fixation
9:20:48.94470,614.7,689.9,fixation
9:20:48.9452,614.5,690.5,fixation
9:20:48.9457,614.1,691.1,fixation
9:20:48.94620,613.8,691.6,fixation
9:20:48.9467,613.8,691.4,fixation
9:20:48.9472,613.8,691.3,fixation
9:20:48.94770,613.7,691.2,fixation
9:20:48.9482,613.6,691.2,fixation
9:20:48.9487,613.5,691.9,fixation
9:20:48.94920,613.7,692.7,fixation
9:20:48.9497,613.9,692.8,fixation
9:20:48.9502,613.8,692.0,fixation
9:20:48.95070,613.6,691.0,fixation
9:20:48.9512,613.4,690.5,fixation
9:20:48.9517,613.7,690.0,fixation
9:20:48.95220,613.9,689.8,fixation
9:20:48.9527,614.1,689.5,fixation
9:20:48.9532,613.9,689.3,fixation
9:20:48.95370,613.8,689.1,fixation
9:20:48.9542,613.7,688.9,fixation
9:20:48.9547,613.6,689.0,fixation
9:20:48.95520,613.5,689.3,fixation
9:20:48.9557,613.5,689.5,fixation
9:20:48.9562,613.4,689.5,fixation
9:20:48.95670,613.0,689.7,fixation
9:20:48.9572,612.7,689.9,fixation
9:20:48.9577,612.4,690.6,fixation
9:20:48.95820,611.8,691.0,fixation
9:20:48.9587,611.3,691.0,fixation
9:20:48.9592,610.9,690.4,fixation
9:20:48.95970,611.0,690.0,fixation
9:20:48.9602,610.6,690.1,fixation
9:20:48.9607,610.1,690.2,fixation
9:20:48.96120,609.5,689.9,fixation
9:20:48.9617,609.4,689.5,fixation
9:20:48.9622,609.4,689.0,fixation
9:20:48.96270,609.8,689.1,fixation
9:20:48.9632,610.2,689.2,fixation
9:20:48.9637,610.1,689.2,fixation
9:20:48.96420,609.4,690.8,fixation
9:20:48.9647,608.6,692.4,fixation
9:20:48.9652,608.6,694.0,fixation
9:20:48.96570,609.0,693.8,fixation
9:20:48.9662,609.3,693.7,fixation
9:20:48.9667,608.9,693.6,fixation
9:20:48.96720,608.7,693.3,fixation
9:20:48.9677,608.6,693.1,fixation
9:20:48.9682,608.9,693.0,fixation
9:20:48.96870,609.1,693.7,fixation
9:20:48.9692,609.0,693.9,fixation
9:20:48.9697,608.7,693.5,fixation
9:20:48.97020,608.5,692.6,fixation
9:20:48.9707,608.3,692.9,fixation
9:20:48.9712,608.1,693.7,fixation
9:20:48.97170,608.1,693.9,fixation
9:20:48.9722,608.2,693.1,fixation
9:20:48.9727,608.4,692.2,fixation
9:20:48.97320,608.5,691.9,fixation
9:20:48.9737,608.3,692.8,fixation
9:20:48.9742,608.2,693.8,fixation
9:20:48.97470,608.2,694.3,fixation
9:20:48.9752,608.4,693.8,fixation
9:20:48.9757,608.4,693.3,fixation
9:20:48.97620,608.4,693.5,fixation
9:20:48.9767,608.4,693.6,fixation
9:20:48.9772,608.2,693.6,fixation
9:20:48.97770,608.1,693.5,fixation
9:20:48.9782,608.4,693.6,fixation
9:20:48.9787,608.7,693.7,fixation
9:20:48.97920,609.1,693.8,fixation
9:20:48.9797,609.1,693.8,fixation
9:20:48.9802,609.2,693.8,fixation
9:20:48.98070,609.3,693.3,fixation
9:20:48.9812,609.3,693.1,fixation
9:20:48.98170,609.2,693.2,fixation
9:20:48.9822,609.0,693.9,fixation
9:20:48.9827,609.2,692.8,fixation
9:20:48.98320,609.5,691.3,fixation
9:20:48.9837,609.7,690.0,fixation
9:20:48.9842,609.7,690.2,fixation
9:20:48.98470,609.6,690.4,fixation
9:20:48.9852,609.3,690.8,fixation
9:20:48.9857,609.8,691.2,fixation
9:20:48.98620,610.5,691.6,fixation
9:20:48.9867,611.0,691.4,fixation
9:20:48.9872,610.8,691.2,fixation
9:20:48.98770,610.7,690.7,fixation
9:20:48.9882,610.9,690.5,fixation
9:20:48.9887,611.0,690.4,fixation
9:20:48.98920,611.1,690.4,fixation
9:20:48.9897,611.2,690.5,fixation
9:20:48.9902,611.3,690.5,fixation
9:20:48.99070,611.4,690.6,fixation
9:20:48.9912,611.4,690.4,fixation
9:20:48.9917,611.5,690.2,fixation
9:20:48.99220,611.7,690.0,fixation
9:20:48.9927,612.0,689.9,fixation
9:20:48.9932,612.1,690.0,fixation
9:20:48.99370,612.0,690.0,fixation
9:20:48.9942,612.1,690.1,fixation
9:20:48.9947,612.3,690.1,fixation
9:20:48.99520,612.5,690.0,fixation
9:20:48.9957,612.5,689.9,fixation
9:20:48.9962,612.4,689.8,fixation
9:20:48.99670,612.2,689.7,fixation
9:20:48.9972,612.1,689.5,fixation
9:20:48.9977,612.4,689.3,fixation
9:20:48.99820,612.7,689.2,fixation
9:20:48.9987,613.0,689.1,fixation
9:20:48.9992,612.9,689.2,fixation
9:20:48.99970,612.8,689.1,fixation
9:20:49.0002,612.8,689.0,fixation
9:20:49.0007,612.9,688.6,fixation
9:20:49.00120,613.1,688.3,fixation
9:20:49.0017,613.3,687.5,fixation
9:20:49.0022,613.2,686.9,fixation
9:20:49.00270,612.9,686.5,fixation
9:20:49.0032,612.5,686.6,fixation
9:20:49.0037,612.4,686.7,fixation
9:20:49.00420,613.3,686.6,fixation
9:20:49.0047,614.3,686.8,fixation
9:20:49.0052,614.9,687.1,fixation
9:20:49.00570,614.5,687.3,fixation
9:20:49.0062,614.1,687.1,fixation
9:20:49.0067,614.0,686.5,fixation
9:20:49.00720,614.3,685.9,fixation
9:20:49.0077,614.4,687.2,fixation
9:20:49.0082,614.5,688.7,fixation
9:20:49.00870,613.9,689.9,fixation
9:20:49.0092,613.8,689.4,fixation
9:20:49.0097,613.7,688.9,fixation
9:20:49.01020,614.3,688.7,fixation
9:20:49.0107,614.8,688.4,fixation
9:20:49.0112,615.4,688.0,fixation
9:20:49.01170,615.3,688.2,fixation
9:20:49.0122,615.2,688.9,fixation
9:20:49.0127,615.2,689.7,fixation
9:20:49.01320,615.2,690.0,fixation
9:20:49.0137,615.7,688.1,fixation
9:20:49.0142,616.1,686.0,fixation
9:20:49.01470,616.2,685.9,fixation
9:20:49.0152,615.9,687.8,fixation
9:20:49.0157,615.0,689.5,fixation
9:20:49.01620,614.4,688.9,fixation
9:20:49.0167,613.7,688.6,fixation
9:20:49.0172,613.7,688.9,fixation
9:20:49.01770,613.6,689.5,fixation
9:20:49.0182,613.6,689.0,fixation
9:20:49.0187,613.7,688.2,fixation
9:20:49.01920,613.6,687.4,fixation
9:20:49.0197,613.2,688.9,fixation
9:20:49.0202,613.3,690.3,fixation
9:20:49.02070,613.6,691.6,fixation
9:20:49.0212,614.1,691.4,fixation
9:20:49.0217,614.1,691.1,fixation
9:20:49.02220,614.3,690.1,fixation
9:20:49.0227,614.2,689.0,fixation
9:20:49.0232,614.0,688.1,fixation
9:20:49.02370,613.6,688.1,fixation
9:20:49.0242,613.3,688.3,fixation
9:20:49.0247,613.0,688.5,fixation
9:20:49.02520,612.8,689.4,fixation
9:20:49.0257,612.8,690.4,fixation
9:20:49.0262,612.9,691.2,fixation
9:20:49.02670,612.9,690.9,fixation
9:20:49.0272,613.1,690.2,fixation
9:20:49.0277,613.3,689.5,fixation
9:20:49.02820,613.6,688.5,fixation
9:20:49.0287,613.7,687.9,fixation
9:20:49.0292,613.7,687.2,fixation
9:20:49.02970,613.6,687.0,fixation
9:20:49.0302,613.4,686.9,fixation
9:20:49.0307,613.8,687.0,fixation
9:20:49.03120,614.2,687.2,fixation
9:20:49.0317,614.5,687.5,fixation
9:20:49.0322,614.2,687.7,fixation
9:20:49.03270,613.9,687.5,fixation
9:20:49.0332,613.7,687.2,fixation
