TimeStamp,X,Y,Event
12:42:43.6749,887.8,210.7,saccade
12:42:43.6754,884.8,210.4,saccade
12:42:43.6759,882.9,210.2,saccade
12:42:43.6764,881.9,210.1,saccade
12:42:43.6769,880.2,210.4,saccade
12:42:43.6774,878.2,210.7,saccade
12:42:43.6779,876.3,210.6,saccade
12:42:43.6784,876.2,210.3,saccade
12:42:43.6789,877.6,209.8,saccade
12:42:43.6794,878.9,209.4,saccade
12:42:43.6799,878.9,209.0,saccade
12:42:43.6804,878.8,208.9,saccade
12:42:43.6809,878.7,209.0,saccade
12:42:43.6814,880.0,208.7,saccade
12:42:43.6819,881.4,208.3,saccade
12:42:43.6824,882.9,207.9,saccade
12:42:43.6829,884.4,208.5,fixation
12:42:43.6834,886.3,209.9,fixation
12:42:43.6839,888.0,211.2,fixation
12:42:43.6844,889.7,212.0,fixation
12:42:43.6849,890.6,211.6,fixation
12:42:43.6854,891.6,211.0,fixation
12:42:43.6859,893.2,210.5,fixation
12:42:43.6864,894.7,209.9,fixation
12:42:43.6869,896.0,209.4,fixation
12:42:43.6874,896.0,209.3,fixation
12:42:43.6879,896.0,209.5,fixation
12:42:43.6884,896.1,209.3,fixation
12:42:43.6889,896.3,209.1,fixation
12:42:43.6894,896.6,209.6,fixation
12:42:43.6899,896.7,210.6,fixation
12:42:43.6904,896.2,211.7,fixation
12:42:43.6909,895.7,211.1,fixation
12:42:43.6914,895.4,210.3,fixation
12:42:43.6919,895.7,209.5,fixation
12:42:43.6924,895.4,209.5,fixation
12:42:43.6929,894.9,209.0,fixation
12:42:43.6934,894.6,208.4,fixation
12:42:43.6939,894.8,209.1,fixation
12:42:43.6944,894.7,211.1,fixation
12:42:43.6949,894.7,213.1,fixation
12:42:43.6954,894.8,213.2,fixation
12:42:43.6959,894.2,212.5,fixation
12:42:43.6964,892.8,211.9,fixation
12:42:43.6969,891.4,212.0,fixation
12:42:43.6974,890.7,211.9,fixation
12:42:43.6979,890.5,211.7,fixation
12:42:43.6984,889.9,211.9,fixation
12:42:43.6989,889.5,212.2,fixation
12:42:43.6994,889.0,212.5,fixation
12:42:43.6999,888.9,212.4,fixation
12:42:43.7004,889.2,212.2,fixation
12:42:43.7009,889.5,211.9,fixation
12:42:43.7014,889.7,211.4,fixation
12:42:43.7019,889.6,210.7,fixation
12:42:43.7024,889.7,210.3,fixation
12:42:43.7029,889.6,210.1,fixation
12:42:43.7034,889.3,210.9,fixation
12:42:43.7039,890.2,211.4,fixation
12:42:43.7044,891.3,211.8,fixation
12:42:43.7049,892.4,211.7,fixation
12:42:43.7054,892.0,211.1,fixation
12:42:43.7059,891.7,210.5,fixation
12:42:43.7064,891.3,211.0,fixation
12:42:43.7069,891.3,212.0,fixation
12:42:43.7074,891.4,211.8,fixation
12:42:43.7079,891.6,210.6,fixation
12:42:43.7084,891.7,209.2,fixation
12:42:43.7089,891.9,209.1,fixation
12:42:43.7094,892.0,208.9,fixation
12:42:43.7099,892.2,208.9,fixation
12:42:43.7104,892.5,208.9,fixation
12:42:43.7109,892.8,208.7,fixation
12:42:43.7114,893.0,208.4,fixation
12:42:43.7119,893.0,208.9,fixation
12:42:43.7124,892.5,209.6,fixation
12:42:43.7129,891.8,210.1,fixation
12:42:43.7134,890.8,209.7,fixation
12:42:43.7139,890.4,209.0,fixation
12:42:43.7144,890.2,208.8,fixation
12:42:43.7149,890.2,208.6,fixation
12:42:43.7154,890.5,208.8,fixation
12:42:43.7159,890.9,208.8,fixation
12:42:43.7164,891.3,208.5,fixation
12:42:43.7169,891.2,208.1,fixation
12:42:43.7174,891.2,207.5,fixation
12:42:43.7179,891.2,207.2,fixation
12:42:43.7184,891.4,206.4,fixation
12:42:43.7189,891.8,205.9,fixation
12:42:43.7194,892.2,205.8,fixation
12:42:43.7199,892.8,206.4,fixation
12:42:43.7204,892.9,206.9,fixation
12:42:43.7209,893.1,207.1,fixation
12:42:43.7214,892.8,207.1,fixation
12:42:43.7219,893.1,206.0,fixation
12:42:43.7224,892.9,204.8,fixation
12:42:43.7229,892.7,203.7,fixation
12:42:43.7234,892.4,204.7,fixation
12:42:43.7239,892.4,205.4,fixation
12:42:43.7244,892.3,206.0,fixation
12:42:43.7249,892.1,206.9,fixation
12:42:43.7254,891.6,208.1,fixation
12:42:43.7259,891.2,209.3,fixation
12:42:43.7264,891.2,209.4,fixation
12:42:43.7269,891.7,207.6,fixation
12:42:43.7274,893.1,205.7,fixation
12:42:43.7279,894.3,205.2,fixation
12:42:43.7284,894.5,206.4,fixation
12:42:43.7289,893.6,208.0,fixation
12:42:43.7294,892.9,208.4,fixation
12:42:43.7299,894.0,208.6,fixation
12:42:43.7304,894.8,208.4,fixation
12:42:43.7309,895.5,208.4,fixation
12:42:43.7314,894.9,208.3,fixation
12:42:43.7319,894.9,208.0,fixation
12:42:43.7324,894.9,208.4,fixation
12:42:43.7329,895.0,209.1,fixation
12:42:43.7334,894.8,209.1,fixation
12:42:43.7339,894.5,208.1,fixation
12:42:43.7344,893.9,207.2,fixation
12:42:43.7349,893.7,207.1,fixation
12:42:43.7354,893.6,207.3,fixation
12:42:43.7359,894.2,207.3,fixation
12:42:43.7364,894.8,207.0,fixation
12:42:43.7369,895.0,206.7,fixation
12:42:43.7374,894.8,206.7,fixation
12:42:43.7379,894.6,206.9,fixation
12:42:43.7384,894.6,206.9,fixation
12:42:43.7389,894.8,206.8,fixation
12:42:43.7394,894.7,206.7,fixation
12:42:43.7399,894.6,205.8,fixation
12:42:43.7404,894.9,204.8,fixation
12:42:43.7409,895.4,204.9,fixation
12:42:43.7414,895.9,206.0,fixation
12:42:43.7419,896.2,206.9,fixation
12:42:43.7424,896.6,206.7,fixation
12:42:43.7429,896.1,206.4,fixation
12:42:43.7434,895.3,206.3,fixation
12:42:43.7439,894.5,206.5,fixation
12:42:43.7444,894.3,206.9,fixation
12:42:43.7449,894.9,207.4,fixation
12:42:43.7454,895.7,206.8,fixation
12:42:43.7459,896.5,206.0,fixation
12:42:43.7464,896.4,205.2,fixation
12:42:43.7469,896.3,205.1,fixation
12:42:43.7474,896.1,205.2,fixation
12:42:43.7479,896.1,205.2,fixation
12:42:43.7484,895.5,205.1,fixation
12:42:43.7489,894.8,205.0,fixation
12:42:43.7494,894.0,205.5,fixation
12:42:43.7499,893.7,206.0,fixation
12:42:43.7504,893.8,206.3,fixation
12:42:43.7509,894.3,206.0,fixation
12:42:43.7514,895.0,205.7,fixation
12:42:43.7519,895.5,205.5,fixation
12:42:43.7524,895.7,205.5,fixation
12:42:43.7529,896.1,205.3,fixation
12:42:43.7534,896.4,205.0,fixation
12:42:43.7539,896.8,204.9,fixation
12:42:43.7544,897.7,204.9,fixation
12:42:43.7549,898.5,205.3,fixation
12:42:43.7554,898.2,206.1,fixation
12:42:43.7559,897.3,206.3,fixation
12:42:43.7564,896.5,205.6,fixation
12:42:43.7569,896.6,204.5,fixation
12:42:43.7574,896.6,204.6,fixation
12:42:43.7579,896.3,205.2,fixation
12:42:43.7584,896.0,205.9,fixation
12:42:43.7589,895.3,206.2,fixation
12:42:43.7594,894.8,206.6,fixation
12:42:43.7599,895.1,207.2,fixation
12:42:43.7604,896.0,207.6,fixation
12:42:43.7609,896.8,207.8,fixation
12:42:43.7614,897.0,207.4,fixation
12:42:43.7619,897.1,207.1,fixation
12:42:43.7624,897.0,206.7,fixation
12:42:43.7629,896.7,206.9,fixation
12:42:43.7634,896.4,207.3,fixation
12:42:43.7639,897.1,207.7,fixation
12:42:43.7644,897.7,207.8,fixation
12:42:43.7649,898.5,208.7,fixation
12:42:43.7654,898.7,209.6,fixation
12:42:43.7659,899.1,208.4,fixation
12:42:43.7664,898.9,206.4,fixation
12:42:43.7669,898.6,205.1,fixation
12:42:43.7674,896.8,206.3,fixation
12:42:43.7679,895.2,207.5,fixation
12:42:43.7684,895.9,207.6,fixation
12:42:43.7689,898.0,207.0,fixation
12:42:43.7694,900.1,206.5,fixation
12:42:43.7699,900.0,206.5,fixation
12:42:43.7704,898.4,206.9,fixation
12:42:43.7709,896.8,207.3,fixation
12:42:43.7714,896.0,207.6,fixation
12:42:43.7719,896.5,207.7,fixation
12:42:43.7724,897.0,207.1,fixation
12:42:43.7729,896.8,206.0,fixation
12:42:43.7734,896.6,204.0,fixation
12:42:43.7739,896.6,202.6,fixation
12:42:43.7744,897.6,202.9,fixation
12:42:43.7749,898.8,203.8,fixation
12:42:43.7754,899.8,204.4,fixation
12:42:43.7759,899.3,204.0,fixation
12:42:43.7764,898.7,204.1,fixation
12:42:43.7769,898.2,204.9,fixation
12:42:43.7774,898.1,205.4,fixation
12:42:43.7779,898.3,205.1,fixation
12:42:43.7784,898.4,204.4,fixation
12:42:43.7789,898.5,205.0,fixation
12:42:43.7794,898.3,206.2,fixation
12:42:43.7799,898.3,207.0,fixation
12:42:43.7804,897.4,206.5,fixation
12:42:43.7809,896.1,206.6,fixation
12:42:43.7814,894.8,207.2,fixation
12:42:43.7819,895.5,207.1,fixation
12:42:43.7824,896.3,206.5,fixation
12:42:43.7829,897.0,206.3,fixation
12:42:43.7834,896.5,207.1,fixation
12:42:43.7839,896.2,207.8,fixation
12:42:43.7844,896.2,207.1,fixation
12:42:43.7849,896.1,206.0,fixation
12:42:43.7854,896.0,205.7,fixation
12:42:43.7859,895.7,206.6,fixation
12:42:43.7864,895.6,207.5,fixation
12:42:43.7869,895.1,207.5,fixation
12:42:43.7874,895.0,206.2,fixation
12:42:43.7879,894.8,205.0,fixation
12:42:43.7884,895.2,206.1,fixation
12:42:43.7889,895.1,208.3,fixation
12:42:43.7894,895.1,209.3,fixation
12:42:43.7899,895.7,208.0,fixation
12:42:43.7904,896.2,207.9,fixation
12:42:43.7909,896.8,209.2,fixation
12:42:43.7914,896.3,210.3,fixation
12:42:43.7919,895.4,210.0,fixation
12:42:43.7924,894.3,209.2,fixation
12:42:43.7929,894.6,208.7,fixation
12:42:43.7934,895.5,208.7,fixation
12:42:43.7939,896.2,209.4,fixation
12:42:43.7944,896.1,209.8,fixation
12:42:43.7949,895.9,209.8,fixation
12:42:43.7954,895.8,209.1,fixation
12:42:43.7959,896.1,208.3,fixation
12:42:43.7964,896.7,207.7,fixation
12:42:43.7969,896.4,208.0,fixation
12:42:43.7974,895.7,208.0,fixation
12:42:43.7979,895.0,208.1,fixation
12:42:43.7984,895.5,207.8,fixation
12:42:43.7989,895.9,207.9,fixation
12:42:43.7994,896.2,207.9,fixation
12:42:43.7999,896.1,208.9,fixation
12:42:43.8004,896.0,209.9,fixation
12:42:43.8009,895.9,209.9,fixation
12:42:43.8014,896.0,208.8,fixation
12:42:43.8019,896.0,208.2,fixation
12:42:43.8024,896.0,208.9,fixation
12:42:43.8029,895.9,209.5,fixation
12:42:43.8034,896.0,208.3,fixation
12:42:43.8039,895.6,207.6,fixation
12:42:43.8044,895.2,207.0,fixation
12:42:43.8049,893.9,207.7,fixation
12:42:43.8054,893.0,207.7,fixation
12:42:43.8059,892.5,208.0,fixation
12:42:43.8064,893.0,208.1,fixation
12:42:43.8069,894.4,208.2,fixation
12:42:43.8074,895.6,208.0,fixation
12:42:43.8079,896.8,207.9,fixation
12:42:43.8084,896.9,207.8,fixation
12:42:43.8089,897.0,207.8,fixation
12:42:43.8094,896.9,207.4,fixation
12:42:43.8099,896.8,206.7,fixation
12:42:43.8104,896.9,206.0,fixation
12:42:43.8109,896.8,207.2,fixation
12:42:43.8114,896.7,209.0,fixation
12:42:43.8119,896.4,210.8,fixation
12:42:43.8124,896.0,210.7,fixation
12:42:43.8129,895.8,210.0,fixation
12:42:43.8134,897.4,209.2,fixation
12:42:43.8139,899.1,208.9,fixation
12:42:43.8144,898.2,208.9,fixation
12:42:43.8149,895.7,208.5,fixation
12:42:43.8154,893.4,208.1,fixation
12:42:43.8159,893.9,207.8,fixation
12:42:43.8164,895.1,207.0,fixation
12:42:43.8169,896.4,206.2,fixation
12:42:43.8174,897.4,205.2,fixation
12:42:43.8179,897.7,205.0,fixation
12:42:43.8184,897.7,204.6,fixation
12:42:43.8189,897.7,204.3,fixation
12:42:43.8194,897.8,204.3,fixation
12:42:43.8199,897.9,204.8,fixation
12:42:43.8204,898.0,205.3,fixation
12:42:43.8209,897.4,205.8,fixation
12:42:43.8214,896.7,207.0,fixation
12:42:43.8219,896.0,208.0,fixation
12:42:43.8224,896.3,208.9,fixation
12:42:43.8229,896.9,208.3,fixation
12:42:43.8234,897.6,207.7,fixation
12:42:43.8239,898.1,207.8,fixation
12:42:43.8244,898.5,208.5,fixation
12:42:43.8249,898.9,209.1,fixation
12:42:43.8254,898.6,209.1,fixation
12:42:43.8259,898.1,209.0,fixation
12:42:43.8264,897.6,208.7,fixation
12:42:43.8269,897.1,208.4,fixation
12:42:43.8274,897.0,208.1,fixation
12:42:43.8279,896.8,208.1,fixation
12:42:43.8284,896.3,207.9,fixation
12:42:43.8289,895.7,207.7,fixation
12:42:43.8294,895.2,207.4,fixation
12:42:43.8299,895.3,207.2,fixation
12:42:43.8304,895.9,207.1,fixation
12:42:43.8309,896.4,207.2,fixation
12:42:43.8314,896.4,207.2,fixation
12:42:43.8319,896.1,207.1,fixation
12:42:43.8324,895.8,207.0,fixation
12:42:43.8329,896.2,207.0,fixation
12:42:43.8334,896.1,207.1,fixation
12:42:43.8339,895.8,207.3,fixation
12:42:43.8344,895.3,207.7,fixation
12:42:43.8349,895.3,208.5,fixation
12:42:43.8354,894.4,209.2,fixation
12:42:43.8359,893.5,209.8,fixation
12:42:43.8364,893.2,210.0,fixation
12:42:43.8369,894.6,210.3,fixation
12:42:43.8374,897.0,210.7,saccade
12:42:43.8379,896.0,211.0,saccade
12:42:43.8384,895.0,211.1,saccade
12:42:43.8389,893.8,211.8,saccade
12:42:43.8394,893.4,212.3,saccade
12:42:43.8399,893.1,211.8,saccade
12:42:43.8404,892.9,210.7,saccade
12:42:43.8409,892.5,210.5,saccade
12:42:43.8414,892.0,211.3,saccade
12:42:43.8419,891.5,211.6,saccade
12:42:43.8424,891.0,211.1,saccade
12:42:43.8429,890.4,212.3,saccade
12:42:43.8434,888.8,214.2,saccade
12:42:43.8439,887.3,216.9,saccade
12:42:43.8444,883.8,218.1,saccade
12:42:43.8449,880.9,219.8,saccade
12:42:43.8454,878.0,221.5,saccade
12:42:43.8459,876.3,223.4,saccade
12:42:43.8464,875.0,225.3,saccade
12:42:43.8469,870.6,227.1,saccade
12:42:43.8474,864.8,230.3,saccade
12:42:43.8479,857.8,235.4,saccade
12:42:43.8484,853.0,241.7,saccade
12:42:43.8489,849.6,249.1,saccade
12:42:43.8494,844.3,259.5,saccade
12:42:43.8499,835.4,275.3,saccade
12:42:43.8504,822.9,294.4,saccade
12:42:43.8509,810.3,310.3,saccade
12:42:43.8514,798.7,323.3,saccade
12:42:43.8519,789.6,333.3,saccade
12:42:43.8524,782.8,343.7,saccade
12:42:43.8529,778.5,349.8,saccade
12:42:43.8534,770.5,359.2,saccade
12:42:43.8539,761.2,368.7,saccade
12:42:43.8544,749.7,381.7,saccade
12:42:43.8549,741.9,391.4,saccade
12:42:43.8554,734.2,400.4,saccade
12:42:43.8559,726.7,405.8,saccade
12:42:43.8564,721.3,411.6,saccade
12:42:43.8569,714.6,420.6,saccade
12:42:43.8574,707.8,430.6,saccade
12:42:43.8579,699.8,441.1,saccade
12:42:43.8584,692.2,451.6,saccade
12:42:43.8589,685.2,463.6,saccade
12:42:43.8594,677.7,471.7,saccade
12:42:43.8599,673.0,480.1,saccade
12:42:43.8604,670.2,486.8,saccade
12:42:43.8609,668.0,495.7,saccade
12:42:43.8614,663.0,501.7,saccade
12:42:43.8619,657.1,508.4,saccade
12:42:43.8624,651.6,514.7,saccade
12:42:43.8629,649.1,519.8,saccade
12:42:43.8634,647.6,523.5,saccade
12:42:43.8639,645.3,530.2,saccade
12:42:43.8644,641.3,537.2,saccade
12:42:43.8649,637.4,546.1,saccade
12:42:43.8654,632.6,550.3,saccade
12:42:43.8659,629.2,556.8,saccade
12:42:43.8664,623.4,565.3,saccade
12:42:43.8669,619.2,573.0,saccade
12:42:43.8674,613.6,583.1,saccade
12:42:43.8679,609.1,590.4,saccade
12:42:43.8684,605.2,600.8,saccade
12:42:43.8689,600.9,609.0,saccade
12:42:43.8694,597.8,618.9,saccade
12:42:43.8699,595.1,626.0,saccade
12:42:43.8704,593.5,630.7,saccade
12:42:43.8709,591.4,637.6,saccade
12:42:43.8714,589.0,644.4,saccade
12:42:43.8719,584.0,652.4,saccade
12:42:43.8724,578.8,655.6,saccade
12:42:43.8729,573.9,658.8,saccade
12:42:43.8734,572.6,660.4,saccade
12:42:43.8739,572.7,663.0,saccade
12:42:43.8744,573.0,665.4,saccade
12:42:43.8749,572.4,667.2,saccade
12:42:43.8754,571.3,668.1,saccade
12:42:43.8759,571.7,661.0,saccade
12:42:43.8764,573.1,653.1,saccade
12:42:43.8769,575.9,639.9,saccade
12:42:43.8774,577.8,629.9,saccade
12:42:43.8779,580.3,617.8,saccade
12:42:43.8784,584.3,606.9,saccade
12:42:43.8789,588.2,599.6,saccade
12:42:43.8794,591.8,591.8,saccade
12:42:43.8799,593.0,587.5,saccade
12:42:43.8804,593.9,583.9,saccade
12:42:43.8809,594.9,582.2,saccade
12:42:43.8814,596.8,580.6,saccade
12:42:43.8819,599.7,578.7,saccade
12:42:43.8824,602.3,577.8,saccade
12:42:43.8829,604.3,577.4,saccade
12:42:43.8834,605.6,576.1,saccade
12:42:43.8839,607.4,573.5,saccade
12:42:43.8844,609.4,567.4,saccade
12:42:43.8849,610.8,562.8,saccade
12:42:43.8854,611.7,556.3,saccade
12:42:43.8859,611.1,553.3,saccade
12:42:43.8864,610.5,550.2,saccade
12:42:43.8869,612.2,550.2,saccade
12:42:43.8874,614.6,550.1,saccade
12:42:43.8879,617.9,550.0,saccade
12:42:43.8884,618.9,549.8,saccade
12:42:43.8889,618.6,545.8,saccade
12:42:43.8894,617.3,541.9,saccade
12:42:43.8899,618.2,538.5,saccade
12:42:43.8904,620.5,538.9,saccade
12:42:43.8909,621.7,539.2,saccade
12:42:43.8914,620.4,541.4,saccade
12:42:43.8919,619.3,543.5,saccade
12:42:43.8924,619.3,545.5,saccade
12:42:43.8929,619.9,546.0,fixation
12:42:43.8934,618.8,546.3,fixation
12:42:43.8939,617.0,548.1,fixation
12:42:43.8944,614.4,550.3,fixation
12:42:43.8949,612.8,552.7,fixation
12:42:43.8954,611.7,554.0,fixation
12:42:43.8959,611.7,555.1,fixation
12:42:43.8964,612.1,556.0,fixation
12:42:43.8969,612.2,556.6,fixation
12:42:43.8974,611.7,557.6,fixation
12:42:43.8979,610.4,558.8,fixation
12:42:43.8984,609.6,559.6,fixation
12:42:43.8989,609.2,559.5,fixation
12:42:43.8994,609.4,559.0,fixation
12:42:43.8999,609.6,559.4,fixation
12:42:43.9004,609.7,560.4,fixation
12:42:43.9009,609.9,559.9,fixation
12:42:43.9014,609.8,558.6,fixation
12:42:43.9019,609.4,557.3,fixation
12:42:43.9024,609.0,558.5,fixation
12:42:43.9029,608.6,560.3,fixation
12:42:43.9034,607.4,562.0,fixation
12:42:43.9039,606.3,562.3,fixation
12:42:43.9044,604.9,562.1,fixation
12:42:43.9049,604.6,563.1,fixation
12:42:43.9054,604.4,564.5,fixation
12:42:43.9059,604.5,566.0,fixation
12:42:43.9064,604.7,566.4,fixation
12:42:43.9069,604.7,566.8,fixation
12:42:43.9074,604.4,567.0,fixation
12:42:43.9079,603.9,567.1,fixation
12:42:43.9084,602.9,567.3,fixation
12:42:43.9089,602.0,567.4,fixation
12:42:43.9094,601.3,567.9,fixation
12:42:43.9099,600.9,571.2,fixation
12:42:43.9104,600.4,574.5,fixation
12:42:43.9109,600.0,577.3,fixation
12:42:43.9114,599.9,577.3,fixation
12:42:43.9119,600.1,577.4,fixation
12:42:43.9124,601.1,577.5,fixation
12:42:43.9129,602.0,577.5,fixation
12:42:43.9134,602.8,578.0,fixation
12:42:43.9139,602.8,579.0,fixation
12:42:43.9144,602.9,579.2,fixation
12:42:43.9149,602.9,577.9,fixation
12:42:43.9154,602.1,576.1,fixation
12:42:43.9159,601.3,575.2,fixation
12:42:43.9164,600.4,576.2,fixation
12:42:43.9169,600.3,577.3,fixation
12:42:43.9174,601.3,578.6,fixation
12:42:43.9179,602.3,578.8,fixation
12:42:43.9184,602.2,578.7,fixation
12:42:43.9189,601.1,578.2,fixation
12:42:43.9194,600.1,577.2,fixation
12:42:43.9199,599.8,576.4,fixation
12:42:43.9204,599.5,575.5,fixation
12:42:43.9209,599.2,575.2,fixation
12:42:43.9214,600.5,577.3,fixation
12:42:43.9219,601.7,579.7,fixation
12:42:43.9224,603.1,582.0,fixation
12:42:43.9229,603.3,581.7,fixation
12:42:43.9234,602.8,581.7,fixation
12:42:43.9239,602.0,582.0,fixation
12:42:43.9244,601.2,582.3,fixation
12:42:43.9249,601.3,581.7,fixation
12:42:43.9254,601.4,581.4,fixation
12:42:43.9259,601.2,581.0,fixation
12:42:43.9264,601.0,581.2,fixation
12:42:43.9269,601.1,581.1,fixation
12:42:43.9274,601.5,581.0,fixation
12:42:43.9279,601.9,580.6,fixation
12:42:43.9284,602.1,579.5,fixation
12:42:43.9289,602.6,578.6,fixation
12:42:43.9294,603.0,578.1,fixation
12:42:43.9299,601.8,579.1,fixation
12:42:43.9304,600.4,580.1,fixation
12:42:43.9309,599.4,581.2,fixation
12:42:43.9314,600.1,580.5,saccade
12:42:43.9319,600.1,579.4,saccade
12:42:43.9324,600.4,581.0,saccade
12:42:43.9329,600.6,583.6,saccade
12:42:43.9334,600.8,584.8,saccade
12:42:43.9339,601.0,583.3,saccade
12:42:43.9344,601.2,581.9,saccade
12:42:43.9349,600.2,582.1,saccade
12:42:43.9354,599.2,581.6,saccade
12:42:43.9359,598.3,581.2,saccade
12:42:43.9364,598.4,582.3,saccade
12:42:43.9369,598.4,584.2,saccade
12:42:43.9374,598.6,586.1,saccade
12:42:43.9379,599.3,586.3,saccade
12:42:43.9384,599.6,587.3,saccade
12:42:43.9389,599.5,588.3,saccade
12:42:43.9394,602.5,571.8,saccade
12:42:43.9399,606.1,554.5,saccade
12:42:43.9404,609.7,537.4,saccade
12:42:43.9409,609.8,537.5,saccade
12:42:43.9414,608.8,537.0,saccade
12:42:43.9419,607.7,536.5,saccade
12:42:43.9424,607.6,538.3,saccade
12:42:43.9429,608.5,540.7,saccade
12:42:43.9434,609.5,540.0,saccade
12:42:43.9439,609.7,536.9,saccade
12:42:43.9444,610.2,533.9,saccade
12:42:43.9449,610.7,534.0,saccade
12:42:43.9454,611.2,533.9,saccade
12:42:43.9459,611.2,533.8,saccade
12:42:43.9464,611.0,534.5,saccade
12:42:43.9469,610.7,535.6,saccade
12:42:43.9474,610.6,537.2,saccade
12:42:43.9479,609.0,539.1,fixation
12:42:43.9484,607.5,539.3,fixation
12:42:43.9489,607.1,539.1,fixation
12:42:43.9494,608.1,540.7,fixation
12:42:43.9499,608.7,542.2,fixation
12:42:43.9504,608.2,543.5,fixation
12:42:43.9509,607.9,542.8,fixation
12:42:43.9514,607.9,542.3,fixation
12:42:43.9519,608.6,541.8,fixation
12:42:43.9524,609.3,542.0,fixation
12:42:43.9529,609.4,542.0,fixation
12:42:43.9534,608.7,543.0,fixation
12:42:43.9539,608.9,544.0,fixation
12:42:43.9544,609.6,546.0,fixation
12:42:43.9549,610.5,547.0,fixation
12:42:43.9554,610.6,548.1,fixation
12:42:43.9559,610.6,548.4,fixation
12:42:43.9564,610.2,548.7,fixation
12:42:43.9569,609.7,548.9,fixation
12:42:43.9574,609.4,548.9,fixation
12:42:43.9579,609.6,549.6,fixation
12:42:43.9584,609.8,549.7,fixation
12:42:43.9589,609.6,549.8,fixation
12:42:43.9594,609.1,551.5,fixation
12:42:43.9599,608.3,553.8,fixation
12:42:43.9604,608.0,556.1,fixation
12:42:43.9609,608.7,556.4,fixation
12:42:43.9614,609.5,556.6,fixation
12:42:43.9619,609.7,556.6,fixation
12:42:43.9624,608.5,556.4,fixation
12:42:43.9629,607.2,557.7,fixation
12:42:43.9634,606.5,559.3,fixation
12:42:43.9639,606.5,560.6,fixation
12:42:43.9644,606.2,559.9,fixation
12:42:43.9649,605.9,559.0,fixation
12:42:43.9654,605.5,558.4,fixation
12:42:43.9659,606.4,558.3,fixation
12:42:43.9664,607.3,559.6,fixation
12:42:43.9669,607.2,560.8,fixation
12:42:43.9674,606.2,561.9,fixation
12:42:43.9679,605.4,561.6,fixation
12:42:43.9684,605.6,561.2,fixation
12:42:43.9689,604.8,560.7,fixation
12:42:43.9694,603.7,560.6,fixation
12:42:43.9699,602.4,561.6,fixation
12:42:43.9704,602.0,562.7,fixation
12:42:43.9709,601.8,564.2,fixation
12:42:43.9714,602.3,564.8,fixation
12:42:43.9719,602.7,568.1,fixation
12:42:43.9724,603.4,571.2,fixation
12:42:43.9729,603.5,573.9,fixation
12:42:43.9734,602.4,575.4,fixation
12:42:43.9739,601.0,576.8,fixation
12:42:43.9744,599.5,578.6,fixation
12:42:43.9749,599.3,579.2,fixation
12:42:43.9754,599.6,580.5,fixation
12:42:43.9759,600.1,581.5,fixation
12:42:43.9764,600.7,580.0,fixation
12:42:43.9769,600.8,577.8,fixation
12:42:43.9774,600.8,576.9,fixation
12:42:43.9779,600.6,578.3,fixation
12:42:43.9784,600.2,579.6,fixation
12:42:43.9789,599.5,580.2,fixation
12:42:43.9794,598.4,581.0,fixation
12:42:43.9799,597.6,581.9,fixation
12:42:43.9804,598.1,582.2,fixation
12:42:43.9809,599.1,582.4,fixation
12:42:43.9814,599.6,582.8,fixation
12:42:43.9819,599.2,583.2,fixation
