TimeStamp,X,Y,Event
10:24:46.4955,990.8,219.1,saccade
10:24:46.496,991.2,218.8,saccade
10:24:46.4965,991.0,218.9,saccade
10:24:46.497,990.0,219.2,saccade
10:24:46.4975,988.6,219.5,saccade
10:24:46.4980,986.5,219.1,saccade
10:24:46.4985,983.4,218.3,saccade
10:24:46.499,980.7,217.1,saccade
10:24:46.4995,977.0,216.2,saccade
10:24:46.5,974.0,214.9,saccade
10:24:46.5005,969.2,214.1,saccade
10:24:46.5010,966.4,214.5,saccade
10:24:46.5015,962.0,215.7,saccade
10:24:46.502,958.2,214.9,saccade
10:24:46.5025,953.1,213.0,saccade
10:24:46.503,947.6,211.6,saccade
10:24:46.5035,942.5,212.8,saccade
10:24:46.5040,937.2,213.9,saccade
10:24:46.5045,932.1,214.3,saccade
10:24:46.505,927.7,213.9,saccade
10:24:46.5055,923.5,213.5,saccade
10:24:46.506,921.5,213.6,saccade
10:24:46.5065,919.1,214.0,saccade
10:24:46.5070,916.2,214.3,saccade
10:24:46.5075,912.0,214.4,saccade
10:24:46.508,908.6,214.7,saccade
10:24:46.5085,907.4,215.0,saccade
10:24:46.509,906.7,215.3,saccade
10:24:46.5095,906.1,216.2,saccade
10:24:46.5100,905.9,217.2,saccade
10:24:46.5105,906.7,217.3,saccade
10:24:46.511,907.5,216.5,saccade
10:24:46.5115,907.9,215.8,saccade
10:24:46.512,908.9,216.3,saccade
10:24:46.5125,909.9,217.2,saccade
10:24:46.5130,912.1,218.0,saccade
10:24:46.5135,914.5,218.1,fixation
10:24:46.514,914.6,218.0,fixation
10:24:46.5145,914.9,217.9,fixation
10:24:46.515,916.4,216.7,fixation
10:24:46.5155,917.9,215.2,fixation
10:24:46.5160,919.3,213.8,fixation
10:24:46.5165,920.0,213.9,fixation
10:24:46.517,920.7,214.0,fixation
10:24:46.5175,921.7,214.1,fixation
10:24:46.518,922.1,214.2,fixation
10:24:46.5185,922.2,214.2,fixation
10:24:46.5190,922.0,214.3,fixation
10:24:46.5195,921.7,214.4,fixation
10:24:46.52,921.8,214.3,fixation
10:24:46.5205,921.9,214.1,fixation
10:24:46.521,922.0,213.6,fixation
10:24:46.5215,922.0,213.0,fixation
10:24:46.5220,922.0,212.5,fixation
10:24:46.5225,922.3,212.5,fixation
10:24:46.523,922.5,212.9,fixation
10:24:46.5235,921.9,213.5,fixation
10:24:46.524,921.0,213.8,fixation
10:24:46.5245,920.3,214.0,fixation
10:24:46.5250,920.3,215.1,fixation
10:24:46.5255,920.4,216.3,fixation
10:24:46.526,921.2,216.9,fixation
10:24:46.5265,922.1,216.3,fixation
10:24:46.527,922.9,216.1,fixation
10:24:46.5275,922.9,216.5,fixation
10:24:46.5280,923.0,214.8,fixation
10:24:46.5285,923.1,212.7,fixation
10:24:46.529,923.2,211.2,fixation
10:24:46.5295,923.0,213.2,fixation
10:24:46.53,923.4,215.2,fixation
10:24:46.5305,923.7,216.7,fixation
10:24:46.5310,924.0,216.4,fixation
10:24:46.5315,923.7,216.0,fixation
10:24:46.5320,922.8,215.5,fixation
10:24:46.5325,922.0,216.0,fixation
10:24:46.533,921.2,216.2,fixation
10:24:46.5335,921.2,216.3,fixation
10:24:46.534,921.3,215.6,fixation
10:24:46.5345,921.5,215.5,fixation
10:24:46.5350,921.6,216.0,fixation
10:24:46.5355,922.3,216.8,fixation
10:24:46.536,923.0,217.0,fixation
10:24:46.5365,922.8,216.5,fixation
10:24:46.537,922.1,215.3,fixation
10:24:46.5375,921.3,214.2,fixation
10:24:46.5380,920.5,214.4,fixation
10:24:46.5385,919.6,215.2,fixation
10:24:46.539,919.5,215.3,fixation
10:24:46.5395,920.2,214.5,fixation
10:24:46.54,920.9,214.5,fixation
10:24:46.5405,921.6,215.4,fixation
10:24:46.5410,922.2,215.4,fixation
10:24:46.5415,923.0,214.4,fixation
10:24:46.542,923.0,213.6,fixation
10:24:46.5425,921.9,213.8,fixation
10:24:46.543,920.8,215.0,fixation
10:24:46.5435,919.8,216.2,fixation
10:24:46.5440,920.2,217.2,fixation
10:24:46.5445,920.6,217.2,fixation
10:24:46.545,920.7,217.3,fixation
10:24:46.5455,920.5,217.5,fixation
10:24:46.546,920.5,215.9,fixation
10:24:46.5465,920.5,214.2,fixation
10:24:46.5470,920.6,213.2,fixation
10:24:46.5475,920.8,213.9,fixation
10:24:46.548,921.0,214.6,fixation
10:24:46.5485,921.0,214.6,fixation
10:24:46.549,920.6,214.7,fixation
10:24:46.5495,920.3,214.7,fixation
10:24:46.5500,920.4,214.4,fixation
10:24:46.5505,920.8,213.7,fixation
10:24:46.551,921.1,213.1,fixation
10:24:46.5515,921.0,212.9,fixation
10:24:46.552,921.0,213.5,fixation
10:24:46.5525,920.9,214.7,fixation
10:24:46.5530,920.9,215.8,fixation
10:24:46.5535,921.1,216.3,fixation
10:24:46.554,921.2,216.2,fixation
10:24:46.5545,921.3,216.1,fixation
10:24:46.555,921.5,215.3,fixation
10:24:46.5555,921.9,213.1,fixation
10:24:46.5560,922.4,211.0,fixation
10:24:46.5565,922.7,210.1,fixation
10:24:46.557,922.7,211.0,fixation
10:24:46.5575,922.6,211.9,fixation
10:24:46.558,921.8,212.4,fixation
10:24:46.5585,921.0,212.4,fixation
10:24:46.5590,920.2,212.2,fixation
10:24:46.5595,920.2,212.1,fixation
10:24:46.56,920.9,211.9,fixation
10:24:46.5605,921.5,212.1,fixation
10:24:46.561,922.1,212.6,fixation
10:24:46.5615,922.1,212.7,fixation
10:24:46.5620,920.9,212.5,fixation
10:24:46.5625,919.7,212.6,fixation
10:24:46.563,918.7,213.5,fixation
10:24:46.5635,919.0,214.9,fixation
10:24:46.564,919.3,215.8,fixation
10:24:46.5645,919.5,215.1,fixation
10:24:46.5650,919.3,213.9,fixation
10:24:46.5655,919.1,214.1,fixation
10:24:46.566,919.9,215.4,fixation
10:24:46.5665,921.0,216.6,fixation
10:24:46.567,921.5,216.0,fixation
10:24:46.5675,921.0,215.4,fixation
10:24:46.5680,920.6,214.5,fixation
10:24:46.5685,920.9,214.0,fixation
10:24:46.569,920.9,213.7,fixation
10:24:46.5695,920.0,213.7,fixation
10:24:46.57,919.2,213.8,fixation
10:24:46.5705,920.0,213.9,fixation
10:24:46.5710,921.3,214.8,fixation
10:24:46.5715,921.8,215.6,fixation
10:24:46.572,921.1,216.3,fixation
10:24:46.5725,920.3,216.1,fixation
10:24:46.573,920.7,215.6,fixation
10:24:46.5735,921.3,215.2,fixation
10:24:46.5740,922.1,214.8,fixation
10:24:46.5745,923.1,214.8,fixation
10:24:46.575,923.9,214.6,fixation
10:24:46.5755,923.5,214.3,fixation
10:24:46.576,922.4,214.8,fixation
10:24:46.5765,921.3,215.5,fixation
10:24:46.5770,921.2,216.1,fixation
10:24:46.5775,921.1,216.1,fixation
10:24:46.578,920.9,216.0,fixation
10:24:46.5785,921.0,215.9,fixation
10:24:46.579,921.3,215.7,fixation
10:24:46.5795,921.6,216.9,fixation
10:24:46.5800,921.1,218.4,fixation
10:24:46.5805,920.6,219.8,fixation
10:24:46.581,920.4,218.4,fixation
10:24:46.5815,920.6,217.1,fixation
10:24:46.582,920.5,215.8,fixation
10:24:46.5825,920.1,216.7,fixation
10:24:46.5830,919.9,218.5,fixation
10:24:46.5835,919.9,220.1,fixation
10:24:46.584,919.4,219.9,fixation
10:24:46.5845,918.9,218.9,fixation
10:24:46.585,919.1,217.8,fixation
10:24:46.5855,920.0,217.5,fixation
10:24:46.5860,920.9,217.2,fixation
10:24:46.5865,921.0,217.2,fixation
10:24:46.587,920.8,217.4,fixation
10:24:46.5875,920.5,218.3,fixation
10:24:46.588,920.7,219.1,fixation
10:24:46.5885,921.0,219.9,fixation
10:24:46.5890,921.1,219.8,fixation
10:24:46.5895,921.1,219.5,fixation
10:24:46.59,921.3,219.6,fixation
10:24:46.5905,921.7,219.8,fixation
10:24:46.591,921.6,220.1,fixation
10:24:46.5915,921.4,219.8,fixation
10:24:46.5920,921.1,219.3,fixation
10:24:46.5925,921.1,218.7,fixation
10:24:46.593,921.1,218.4,fixation
10:24:46.5935,920.9,218.2,fixation
10:24:46.594,920.9,217.1,fixation
10:24:46.5945,921.8,215.9,fixation
10:24:46.595,922.8,215.4,fixation
10:24:46.5955,923.0,216.2,fixation
10:24:46.5960,922.1,216.9,fixation
10:24:46.5965,921.1,216.7,fixation
10:24:46.597,921.1,216.7,fixation
10:24:46.5975,921.3,216.7,fixation
10:24:46.598,921.6,216.2,fixation
10:24:46.5985,921.8,215.5,fixation
10:24:46.5990,922.1,214.9,fixation
10:24:46.5995,922.7,214.9,fixation
10:24:46.6,923.2,214.2,fixation
10:24:46.6005,923.2,213.6,fixation
10:24:46.601,922.7,213.6,fixation
10:24:46.6015,922.2,214.2,fixation
10:24:46.6020,922.0,214.9,fixation
10:24:46.6025,922.0,214.8,fixation
10:24:46.603,921.5,214.7,fixation
10:24:46.6035,921.1,214.6,fixation
10:24:46.604,919.9,214.7,fixation
10:24:46.6045,919.2,214.7,fixation
10:24:46.6050,918.4,215.0,fixation
10:24:46.6055,918.1,216.5,fixation
10:24:46.606,918.3,218.3,fixation
10:24:46.6065,918.6,219.8,fixation
10:24:46.607,919.0,218.4,fixation
10:24:46.6075,919.6,216.8,fixation
10:24:46.6080,920.0,217.4,fixation
10:24:46.6085,920.0,219.7,fixation
10:24:46.609,919.6,221.3,fixation
10:24:46.6095,919.2,220.9,fixation
10:24:46.61,919.0,220.4,fixation
10:24:46.6105,918.9,219.6,fixation
10:24:46.6110,919.1,218.7,fixation
10:24:46.6115,920.1,217.9,fixation
10:24:46.612,921.0,218.1,fixation
10:24:46.6125,921.9,218.3,fixation
10:24:46.613,921.8,218.6,fixation
10:24:46.6135,921.7,218.9,fixation
10:24:46.6140,921.7,218.7,fixation
10:24:46.6145,921.8,218.1,fixation
10:24:46.615,921.7,217.5,fixation
10:24:46.6155,921.4,217.3,fixation
10:24:46.616,921.0,217.1,fixation
10:24:46.6165,921.0,217.0,fixation
10:24:46.6170,921.0,216.9,fixation
10:24:46.6175,921.1,216.7,fixation
10:24:46.618,921.2,216.4,fixation
10:24:46.6185,921.0,216.0,fixation
10:24:46.619,920.8,215.9,fixation
10:24:46.6195,920.6,217.4,fixation
10:24:46.6200,920.6,219.0,fixation
10:24:46.6205,920.6,220.8,fixation
10:24:46.621,920.2,220.9,fixation
10:24:46.6215,920.0,219.0,fixation
10:24:46.622,920.5,216.8,fixation
10:24:46.6225,921.4,215.3,fixation
10:24:46.6230,921.9,216.0,fixation
10:24:46.6235,921.7,216.6,fixation
10:24:46.624,921.5,216.2,fixation
10:24:46.6245,921.3,216.0,fixation
10:24:46.625,920.8,215.8,fixation
10:24:46.6255,920.4,216.5,fixation
10:24:46.6260,920.4,217.2,fixation
10:24:46.6265,920.8,220.0,fixation
10:24:46.627,921.2,222.3,fixation
10:24:46.6275,921.7,223.8,fixation
10:24:46.628,921.9,223.1,fixation
10:24:46.6285,922.0,222.2,fixation
10:24:46.6290,921.7,222.1,fixation
10:24:46.6295,921.5,221.9,fixation
10:24:46.63,921.3,221.9,fixation
10:24:46.6305,920.9,221.3,fixation
10:24:46.631,920.2,220.8,fixation
10:24:46.6315,919.6,220.3,fixation
10:24:46.6320,919.9,218.9,fixation
10:24:46.6325,920.3,217.3,fixation
10:24:46.633,921.2,215.8,fixation
10:24:46.6335,921.5,216.1,fixation
10:24:46.634,921.6,216.8,fixation
10:24:46.6345,921.0,217.6,fixation
10:24:46.6350,920.4,218.0,fixation
10:24:46.6355,920.8,219.6,fixation
10:24:46.636,921.4,221.2,fixation
10:24:46.6365,921.3,221.6,fixation
10:24:46.637,920.6,220.3,fixation
10:24:46.6375,920.8,218.5,fixation
10:24:46.6380,921.7,218.0,fixation
10:24:46.6385,922.3,217.5,fixation
10:24:46.639,921.1,217.5,fixation
10:24:46.6395,919.8,219.2,fixation
10:24:46.64,918.8,221.0,fixation
10:24:46.6405,918.3,222.4,fixation
10:24:46.6410,918.1,221.7,fixation
10:24:46.6415,917.1,221.3,fixation
10:24:46.642,916.5,221.1,fixation
10:24:46.6425,916.9,220.4,fixation
10:24:46.643,918.2,219.2,fixation
10:24:46.6435,919.6,217.5,fixation
10:24:46.6440,919.5,216.1,fixation
10:24:46.6445,918.5,215.1,fixation
10:24:46.645,917.5,214.7,fixation
10:24:46.6455,917.8,214.9,fixation
10:24:46.646,918.5,215.1,fixation
10:24:46.6465,919.6,215.3,fixation
10:24:46.6470,920.1,215.9,fixation
10:24:46.6475,921.0,217.1,fixation
10:24:46.648,921.6,218.2,fixation
10:24:46.6485,921.0,218.7,fixation
10:24:46.649,919.9,218.7,fixation
10:24:46.6495,918.9,218.9,fixation
10:24:46.6500,918.9,219.2,fixation
10:24:46.6505,918.8,219.6,fixation
10:24:46.651,919.5,219.8,fixation
10:24:46.6515,920.3,219.8,fixation
10:24:46.652,921.2,219.8,fixation
10:24:46.6525,921.4,219.4,fixation
10:24:46.6530,921.5,218.5,fixation
10:24:46.6535,920.8,216.3,fixation
10:24:46.654,920.2,214.6,fixation
10:24:46.6545,919.7,213.0,fixation
10:24:46.655,919.8,212.4,fixation
10:24:46.6555,918.9,211.8,fixation
10:24:46.6560,917.9,211.6,fixation
10:24:46.6565,916.6,212.0,fixation
10:24:46.6570,916.0,213.5,fixation
10:24:46.6575,915.2,215.1,fixation
10:24:46.658,915.0,216.4,fixation
10:24:46.6585,914.8,216.7,fixation
10:24:46.659,914.8,217.0,fixation
10:24:46.6595,914.8,216.8,fixation
10:24:46.6600,914.9,216.1,fixation
10:24:46.6605,915.3,215.4,fixation
10:24:46.661,915.8,215.3,fixation
10:24:46.6615,916.3,215.4,fixation
10:24:46.662,916.8,215.6,fixation
10:24:46.6625,917.4,216.4,fixation
10:24:46.6630,918.0,217.3,fixation
10:24:46.6635,919.3,217.5,fixation
10:24:46.664,920.4,216.8,fixation
10:24:46.6645,921.1,215.8,fixation
10:24:46.665,921.1,215.4,fixation
10:24:46.6655,921.0,215.1,fixation
10:24:46.6660,920.9,215.0,fixation
10:24:46.6665,920.8,215.2,fixation
10:24:46.667,920.3,215.4,fixation
10:24:46.6675,919.9,215.1,fixation
10:24:46.668,919.6,214.6,fixation
10:24:46.6685,919.6,214.0,fixation
10:24:46.6690,919.6,214.5,fixation
10:24:46.6695,919.6,215.6,fixation
10:24:46.67,919.7,217.7,fixation
10:24:46.6705,919.8,219.1,fixation
10:24:46.671,919.9,220.1,fixation
10:24:46.6715,920.0,220.2,fixation
10:24:46.6720,919.0,219.0,fixation
10:24:46.6725,918.1,216.5,fixation
10:24:46.673,917.2,214.0,fixation
10:24:46.6735,917.8,212.8,fixation
10:24:46.674,918.8,212.7,fixation
10:24:46.6745,919.7,214.8,fixation
10:24:46.6750,920.1,217.6,fixation
10:24:46.6755,919.9,220.5,fixation
10:24:46.676,919.8,221.3,fixation
10:24:46.6765,919.9,220.4,fixation
10:24:46.677,920.1,219.9,fixation
10:24:46.6775,920.1,219.3,fixation
10:24:46.6780,920.1,218.9,fixation
10:24:46.6785,920.3,218.0,fixation
10:24:46.679,920.4,216.9,fixation
10:24:46.6795,920.4,216.0,fixation
10:24:46.68,920.2,215.5,fixation
10:24:46.6805,920.3,215.2,fixation
10:24:46.6810,920.4,215.3,fixation
10:24:46.6815,920.5,215.2,fixation
10:24:46.682,920.7,212.8,fixation
10:24:46.6825,920.9,210.4,fixation
10:24:46.683,921.0,209.4,fixation
10:24:46.6835,921.0,210.8,fixation
10:24:46.6840,920.6,212.2,fixation
10:24:46.6845,920.1,212.2,fixation
10:24:46.685,919.6,212.1,fixation
10:24:46.6855,919.6,211.8,fixation
10:24:46.686,919.6,211.8,fixation
10:24:46.6865,919.6,212.4,fixation
10:24:46.6870,919.5,212.8,fixation
10:24:46.6875,919.5,212.8,fixation
10:24:46.688,919.4,212.9,fixation
10:24:46.6885,919.2,214.0,fixation
10:24:46.689,919.5,215.1,fixation
10:24:46.6895,919.7,217.2,fixation
10:24:46.6900,919.9,218.5,fixation
10:24:46.6905,919.8,218.0,fixation
10:24:46.691,920.0,216.2,fixation
10:24:46.6915,920.0,215.0,fixation
10:24:46.692,920.5,216.4,fixation
10:24:46.6925,921.1,218.5,fixation
10:24:46.6930,921.5,219.9,fixation
10:24:46.6935,921.3,219.3,fixation
10:24:46.694,921.0,218.0,fixation
10:24:46.6945,920.6,217.5,fixation
10:24:46.695,920.4,218.4,fixation
10:24:46.6955,920.5,217.5,fixation
10:24:46.6960,921.1,215.7,fixation
10:24:46.6965,921.7,213.9,fixation
10:24:46.697,921.9,214.6,fixation
10:24:46.6975,921.3,215.4,fixation
10:24:46.698,920.2,216.4,fixation
10:24:46.6985,919.8,216.8,fixation
10:24:46.6990,920.2,217.6,fixation
10:24:46.6995,919.3,218.1,fixation
10:24:46.7,917.9,218.2,fixation
10:24:46.7005,917.6,215.7,fixation
10:24:46.701,918.7,213.8,fixation
10:24:46.7015,919.2,212.4,fixation
10:24:46.7020,918.7,212.9,fixation
10:24:46.7025,918.7,213.4,fixation
10:24:46.703,919.2,214.0,fixation
10:24:46.7035,919.8,214.6,fixation
10:24:46.704,919.6,214.9,saccade
10:24:46.7045,919.4,214.9,saccade
10:24:46.7050,919.5,214.8,saccade
10:24:46.7055,919.9,214.7,saccade
10:24:46.706,920.2,216.6,saccade
10:24:46.7065,920.2,218.6,saccade
10:24:46.707,919.9,220.5,saccade
10:24:46.7075,919.8,220.4,saccade
10:24:46.7080,919.5,220.3,saccade
10:24:46.7085,919.1,220.3,saccade
10:24:46.709,918.6,221.0,saccade
10:24:46.7095,918.2,221.9,saccade
10:24:46.71,917.9,223.7,saccade
10:24:46.7105,916.9,225.0,saccade
10:24:46.7110,915.2,226.1,saccade
10:24:46.7115,911.5,228.9,saccade
10:24:46.712,907.9,232.0,saccade
10:24:46.7125,904.5,237.6,saccade
10:24:46.713,900.8,242.2,saccade
10:24:46.7135,895.0,248.8,saccade
10:24:46.7140,887.4,254.1,saccade
10:24:46.7145,880.0,261.3,saccade
10:24:46.715,872.9,267.3,saccade
10:24:46.7155,864.0,275.3,saccade
10:24:46.716,856.2,283.2,saccade
10:24:46.7165,847.6,292.6,saccade
10:24:46.7170,838.2,299.9,saccade
10:24:46.7175,827.0,309.9,saccade
10:24:46.718,815.0,319.4,saccade
10:24:46.7185,805.0,330.5,saccade
10:24:46.719,792.8,339.8,saccade
10:24:46.7195,781.1,353.0,saccade
10:24:46.72,769.1,363.4,saccade
10:24:46.7205,757.6,373.8,saccade
10:24:46.7210,747.1,381.6,saccade
10:24:46.7215,736.6,393.7,saccade
10:24:46.722,728.1,402.3,saccade
10:24:46.7225,718.5,411.7,saccade
10:24:46.723,707.7,419.5,saccade
10:24:46.7235,696.3,428.3,saccade
10:24:46.7240,687.0,435.3,saccade
10:24:46.7245,677.9,442.6,saccade
10:24:46.725,669.7,450.6,saccade
10:24:46.7255,659.8,459.9,saccade
10:24:46.726,652.0,468.9,saccade
10:24:46.7265,646.1,478.5,saccade
10:24:46.7270,642.5,485.6,saccade
10:24:46.7275,637.7,492.1,saccade
10:24:46.728,630.9,495.9,saccade
10:24:46.7285,623.2,501.1,saccade
10:24:46.729,617.9,505.7,saccade
10:24:46.7295,614.3,514.4,saccade
10:24:46.7300,611.7,521.3,saccade
10:24:46.7305,607.1,526.6,saccade
10:24:46.731,602.8,529.9,saccade
10:24:46.7315,597.4,534.8,saccade
10:24:46.732,594.2,541.8,saccade
10:24:46.7325,588.4,546.0,saccade
10:24:46.7330,584.2,548.6,saccade
10:24:46.7335,578.4,553.2,saccade
10:24:46.734,575.3,558.1,saccade
10:24:46.7345,570.7,566.1,saccade
10:24:46.735,566.9,571.7,saccade
10:24:46.7355,562.4,580.2,saccade
10:24:46.7360,559.2,585.9,saccade
10:24:46.7365,557.2,592.6,saccade
10:24:46.737,555.1,596.9,saccade
10:24:46.7375,553.7,602.3,saccade
10:24:46.738,553.0,605.5,saccade
10:24:46.7385,553.8,609.6,saccade
10:24:46.7390,555.1,613.7,saccade
10:24:46.7395,556.0,618.9,saccade
10:24:46.74,557.8,623.6,saccade
10:24:46.7405,558.8,628.3,saccade
10:24:46.741,560.0,632.4,saccade
10:24:46.7415,559.7,638.1,saccade
10:24:46.7420,560.6,642.8,saccade
10:24:46.7425,562.9,646.9,saccade
10:24:46.743,565.4,648.5,saccade
10:24:46.7435,568.6,650.4,saccade
10:24:46.744,570.3,652.5,saccade
10:24:46.7445,572.5,654.6,saccade
10:24:46.7450,573.3,655.4,saccade
10:24:46.7455,575.0,656.3,saccade
10:24:46.746,577.7,657.0,saccade
10:24:46.7465,579.6,656.9,saccade
10:24:46.747,580.9,655.2,saccade
10:24:46.7475,581.2,652.4,saccade
10:24:46.7480,583.2,649.9,saccade
10:24:46.7485,585.0,648.0,saccade
10:24:46.749,586.2,647.2,saccade
10:24:46.7495,586.5,644.4,saccade
10:24:46.75,585.8,642.5,saccade
10:24:46.7505,585.1,639.6,saccade
10:24:46.7510,584.2,638.4,saccade
10:24:46.7515,584.2,637.4,saccade
10:24:46.752,584.4,638.1,saccade
10:24:46.7525,584.7,638.9,saccade
10:24:46.753,584.9,638.2,saccade
10:24:46.7535,583.8,635.3,fixation
10:24:46.7540,583.0,635.2,fixation
10:24:46.7545,581.3,636.0,fixation
10:24:46.755,579.8,636.8,fixation
10:24:46.7555,578.1,637.1,fixation
10:24:46.756,575.8,637.1,fixation
10:24:46.7565,573.4,637.2,fixation
10:24:46.7570,571.2,637.7,fixation
10:24:46.7575,570.7,637.7,fixation
10:24:46.758,570.4,637.7,fixation
10:24:46.7585,569.9,637.7,fixation
10:24:46.759,569.4,639.1,fixation
10:24:46.7595,569.1,640.5,fixation
10:24:46.7600,568.9,641.3,fixation
10:24:46.7605,568.8,640.6,fixation
10:24:46.761,568.8,640.1,fixation
10:24:46.7615,569.5,640.5,fixation
10:24:46.762,570.2,641.4,fixation
10:24:46.7625,571.0,642.6,fixation
10:24:46.7630,570.9,644.1,fixation
10:24:46.7635,570.9,645.1,fixation
10:24:46.764,571.1,644.9,fixation
10:24:46.7645,571.6,644.2,fixation
10:24:46.765,572.3,644.9,fixation
10:24:46.7655,572.8,645.7,fixation
10:24:46.7660,573.0,646.6,fixation
10:24:46.7665,572.9,646.1,fixation
10:24:46.767,572.8,646.2,fixation
10:24:46.7675,573.8,646.4,fixation
10:24:46.768,575.1,644.6,fixation
10:24:46.7685,575.4,642.6,fixation
10:24:46.7690,574.4,640.8,fixation
10:24:46.7695,573.2,641.1,fixation
10:24:46.77,572.9,641.3,fixation
10:24:46.7705,572.4,642.3,fixation
10:24:46.771,572.1,643.2,fixation
10:24:46.7715,571.9,644.1,fixation
10:24:46.7720,571.9,644.3,fixation
10:24:46.7725,571.8,644.5,fixation
10:24:46.773,571.8,644.8,fixation
10:24:46.7735,572.2,644.8,fixation
10:24:46.774,572.7,644.2,fixation
10:24:46.7745,573.1,643.8,fixation
10:24:46.7750,572.5,643.7,fixation
10:24:46.7755,571.7,644.5,fixation
10:24:46.776,570.8,645.1,fixation
10:24:46.7765,570.4,645.6,fixation
10:24:46.777,570.1,645.8,fixation
10:24:46.7775,570.0,645.1,fixation
10:24:46.7780,570.6,644.3,fixation
10:24:46.7785,571.2,643.4,fixation
10:24:46.779,571.9,643.3,fixation
10:24:46.7795,572.1,643.9,fixation
10:24:46.78,572.4,644.8,fixation
10:24:46.7805,572.5,645.7,fixation
10:24:46.7810,572.7,645.9,fixation
10:24:46.7815,572.8,646.3,fixation
10:24:46.7820,572.7,646.6,fixation
10:24:46.7825,572.7,645.3,fixation
10:24:46.783,573.4,643.8,fixation
10:24:46.7835,574.2,643.0,fixation
10:24:46.784,573.7,643.9,fixation
10:24:46.7845,572.5,645.0,fixation
10:24:46.7850,571.2,645.0,fixation
10:24:46.7855,571.0,644.8,fixation
10:24:46.786,570.8,643.9,fixation
10:24:46.7865,570.7,643.6,fixation
10:24:46.787,570.6,643.3,fixation
10:24:46.7875,570.5,643.6,fixation
10:24:46.7880,570.8,645.3,fixation
10:24:46.7885,570.9,647.4,fixation
10:24:46.789,569.9,649.2,fixation
10:24:46.7895,568.9,648.5,fixation
10:24:46.79,568.0,647.4,fixation
10:24:46.7905,568.1,646.4,fixation
10:24:46.7910,568.7,646.4,fixation
10:24:46.7915,569.4,646.1,fixation
10:24:46.792,570.0,645.7,fixation
10:24:46.7925,570.1,645.2,fixation
10:24:46.793,570.0,644.7,fixation
10:24:46.7935,569.7,644.9,fixation
10:24:46.7940,569.0,645.5,fixation
10:24:46.7945,568.2,646.6,fixation
10:24:46.795,567.8,647.1,fixation
10:24:46.7955,567.9,646.7,fixation
10:24:46.796,568.5,645.7,fixation
10:24:46.7965,569.5,644.8,fixation
10:24:46.7970,570.5,645.0,fixation
10:24:46.7975,571.1,645.2,fixation
10:24:46.798,571.2,645.0,fixation
10:24:46.7985,571.3,644.8,fixation
10:24:46.799,571.3,644.7,fixation
10:24:46.7995,571.2,645.3,fixation
10:24:46.8000,570.1,645.8,fixation
10:24:46.8005,568.6,646.5,fixation
10:24:46.801,566.9,647.1,fixation
10:24:46.8015,566.2,647.7,fixation
10:24:46.802,566.5,648.1,fixation
10:24:46.8025,567.0,648.2,fixation
10:24:46.8030,567.3,647.8,fixation
10:24:46.8035,566.8,647.3,fixation
10:24:46.804,566.3,646.8,fixation
10:24:46.8045,566.0,646.7,fixation
10:24:46.805,566.1,646.7,fixation
10:24:46.8055,565.1,646.6,fixation
