TimeStamp,X,Y,Event
12:13:48.4598,394.0,234.3,fixation
12:13:48.4603,394.5,234.7,fixation
12:13:48.4608,394.6,235.8,fixation
12:13:48.4613,394.2,236.8,fixation
12:13:48.4618,393.7,238.3,fixation
12:13:48.4623,393.8,239.0,fixation
12:13:48.4628,393.8,239.1,fixation
12:13:48.4633,394.1,238.6,fixation
12:13:48.4638,394.5,237.8,fixation
12:13:48.4643,394.4,237.4,fixation
12:13:48.4648,393.8,237.0,fixation
12:13:48.4653,393.1,236.9,fixation
12:13:48.4658,393.4,236.7,fixation
12:13:48.4663,393.9,236.6,fixation
12:13:48.4668,394.3,236.2,fixation
12:13:48.4673,393.6,236.0,fixation
12:13:48.4678,393.1,235.8,fixation
12:13:48.4683,393.1,235.8,fixation
12:13:48.4688,394.1,235.8,fixation
12:13:48.4693,395.1,235.8,fixation
12:13:48.4698,395.6,236.2,fixation
12:13:48.4703,395.5,236.6,fixation
12:13:48.4708,395.5,237.0,fixation
12:13:48.4713,396.6,236.9,fixation
12:13:48.4718,397.8,236.8,fixation
12:13:48.4723,397.7,236.3,fixation
12:13:48.4728,396.4,235.8,fixation
12:13:48.4733,395.8,234.9,fixation
12:13:48.4738,396.4,234.3,fixation
12:13:48.4743,396.9,234.6,fixation
12:13:48.4748,396.9,235.5,fixation
12:13:48.4753,396.7,236.5,fixation
12:13:48.4758,396.4,236.7,fixation
12:13:48.4763,395.3,236.8,fixation
12:13:48.4768,394.4,236.7,fixation
12:13:48.4773,393.6,236.5,fixation
12:13:48.4778,393.8,236.1,fixation
12:13:48.4783,394.0,235.8,fixation
12:13:48.4788,394.1,235.5,fixation
12:13:48.4793,394.0,235.8,fixation
12:13:48.4798,393.9,236.5,fixation
12:13:48.4803,394.0,237.1,fixation
12:13:48.4808,394.2,237.2,fixation
12:13:48.4813,394.7,237.0,fixation
12:13:48.4818,395.2,237.0,fixation
12:13:48.4823,395.4,237.3,fixation
12:13:48.4828,395.1,237.4,fixation
12:13:48.4833,394.8,237.4,fixation
12:13:48.4838,394.6,238.8,fixation
12:13:48.4843,394.3,240.1,fixation
12:13:48.4848,393.7,241.0,fixation
12:13:48.4853,393.4,240.4,fixation
12:13:48.4858,393.0,239.8,fixation
12:13:48.4863,393.0,239.7,fixation
12:13:48.4868,392.9,239.7,fixation
12:13:48.4873,393.6,239.4,fixation
12:13:48.4878,394.4,238.7,fixation
12:13:48.4883,395.2,238.0,fixation
12:13:48.4888,395.3,237.7,fixation
12:13:48.4893,395.2,237.4,fixation
12:13:48.4898,395.1,237.1,fixation
12:13:48.4903,395.4,236.8,fixation
12:13:48.4908,395.6,236.7,fixation
12:13:48.4913,395.1,236.4,fixation
12:13:48.4918,394.4,236.1,fixation
12:13:48.4923,395.3,235.8,fixation
12:13:48.4928,396.8,235.4,fixation
12:13:48.4933,398.1,235.1,fixation
12:13:48.4938,397.0,235.1,fixation
12:13:48.4943,396.2,235.3,fixation
12:13:48.4948,395.8,235.5,fixation
12:13:48.4953,396.0,235.0,fixation
12:13:48.4958,396.3,233.9,fixation
12:13:48.4963,396.5,232.9,fixation
12:13:48.4968,396.2,233.0,fixation
12:13:48.4973,395.7,234.2,fixation
12:13:48.4978,395.3,235.2,fixation
12:13:48.4983,394.9,235.6,fixation
12:13:48.4988,394.6,235.2,fixation
12:13:48.4993,394.4,234.6,fixation
12:13:48.4998,394.4,234.0,fixation
12:13:48.5003,394.5,233.6,fixation
12:13:48.5008,394.6,234.1,fixation
12:13:48.5013,395.8,234.4,fixation
12:13:48.5018,397.0,234.7,fixation
12:13:48.5023,398.0,234.8,fixation
12:13:48.5028,397.7,235.1,fixation
12:13:48.5033,397.3,235.7,fixation
12:13:48.5038,396.9,236.2,fixation
12:13:48.5043,396.1,236.6,fixation
12:13:48.5048,395.4,236.5,fixation
12:13:48.5053,394.7,235.5,fixation
12:13:48.5058,394.7,234.8,fixation
12:13:48.5063,394.8,234.5,fixation
12:13:48.5068,395.1,235.0,fixation
12:13:48.5073,395.4,235.8,fixation
12:13:48.5078,395.8,236.3,fixation
12:13:48.5083,395.9,237.0,fixation
12:13:48.5088,395.8,237.5,fixation
12:13:48.5093,395.4,237.9,fixation
12:13:48.5098,395.2,237.8,fixation
12:13:48.5103,395.2,237.7,fixation
12:13:48.5108,395.3,237.7,fixation
12:13:48.5113,395.7,237.7,fixation
12:13:48.5118,397.0,237.3,fixation
12:13:48.5123,398.4,236.5,fixation
12:13:48.5128,399.1,235.6,fixation
12:13:48.5133,397.9,235.0,fixation
12:13:48.5138,396.5,235.2,fixation
12:13:48.5143,395.4,235.5,fixation
12:13:48.5148,395.4,236.1,fixation
12:13:48.5153,395.5,236.4,fixation
12:13:48.5158,395.6,236.2,fixation
12:13:48.5163,395.7,235.7,fixation
12:13:48.5168,396.4,235.4,fixation
12:13:48.5173,397.0,235.4,fixation
12:13:48.5178,396.9,235.4,fixation
12:13:48.5183,396.2,235.2,fixation
12:13:48.5188,396.1,235.1,fixation
12:13:48.5193,396.1,235.3,fixation
12:13:48.5198,395.5,235.3,fixation
12:13:48.5203,394.3,235.4,fixation
12:13:48.5208,395.2,235.5,fixation
12:13:48.5213,396.7,235.8,fixation
12:13:48.5218,398.3,236.0,fixation
12:13:48.5223,398.6,235.0,fixation
12:13:48.5228,398.9,233.9,fixation
12:13:48.5233,398.8,234.7,fixation
12:13:48.5238,398.6,236.6,fixation
12:13:48.5243,398.4,238.4,fixation
12:13:48.5248,398.3,238.5,fixation
12:13:48.5253,397.7,238.7,fixation
12:13:48.5258,396.9,238.9,fixation
12:13:48.5263,396.4,238.7,fixation
12:13:48.5268,396.4,238.3,fixation
12:13:48.5273,396.7,238.0,fixation
12:13:48.5278,397.2,237.9,fixation
12:13:48.5283,397.6,237.8,fixation
12:13:48.5288,397.8,237.6,fixation
12:13:48.5293,397.9,237.5,fixation
12:13:48.5298,397.9,237.8,fixation
12:13:48.5303,397.8,238.0,fixation
12:13:48.5308,397.2,236.9,fixation
12:13:48.5313,396.7,235.6,fixation
12:13:48.5318,397.3,234.3,fixation
12:13:48.5323,398.6,233.4,fixation
12:13:48.5328,399.1,232.4,fixation
12:13:48.5333,398.3,231.8,fixation
12:13:48.5338,397.5,232.3,fixation
12:13:48.5343,397.6,232.7,fixation
12:13:48.5348,397.7,232.6,fixation
12:13:48.5353,397.4,233.0,fixation
12:13:48.5358,397.3,233.7,fixation
12:13:48.5363,397.3,234.5,fixation
12:13:48.5368,398.1,234.6,fixation
12:13:48.5373,399.4,234.5,fixation
12:13:48.5378,400.6,234.5,fixation
12:13:48.5383,400.6,234.3,fixation
12:13:48.5388,399.9,234.3,fixation
12:13:48.5393,399.2,233.7,fixation
12:13:48.5398,399.1,233.1,fixation
12:13:48.5403,399.0,233.0,fixation
12:13:48.5408,398.9,233.4,fixation
12:13:48.5413,398.7,233.8,fixation
12:13:48.5418,397.9,233.8,saccade
12:13:48.5423,398.1,233.8,saccade
12:13:48.5428,398.5,233.7,saccade
12:13:48.5433,398.6,235.1,saccade
12:13:48.5438,398.4,236.5,saccade
12:13:48.5443,398.4,237.6,saccade
12:13:48.5448,398.8,237.1,saccade
12:13:48.5453,399.2,236.6,saccade
12:13:48.5458,399.4,236.2,saccade
12:13:48.5463,399.4,236.0,saccade
12:13:48.5468,399.4,236.4,saccade
12:13:48.5473,399.5,236.7,saccade
12:13:48.5478,399.6,237.0,saccade
12:13:48.5483,400.8,238.2,saccade
12:13:48.5488,401.8,240.3,saccade
12:13:48.5493,402.9,242.7,saccade
12:13:48.5498,402.6,246.2,saccade
12:13:48.5503,403.8,250.9,saccade
12:13:48.5508,405.9,255.5,saccade
12:13:48.5513,409.8,260.3,saccade
12:13:48.5518,414.0,266.2,saccade
12:13:48.5523,417.9,272.0,saccade
12:13:48.5528,421.8,277.2,saccade
12:13:48.5533,425.7,282.9,saccade
12:13:48.5538,431.5,290.1,saccade
12:13:48.5543,435.5,299.8,saccade
12:13:48.5548,440.0,308.3,saccade
12:13:48.5553,442.3,320.6,saccade
12:13:48.5558,447.2,329.4,saccade
12:13:48.5563,452.3,340.9,saccade
12:13:48.5568,458.2,350.3,saccade
12:13:48.5573,463.9,362.7,saccade
12:13:48.5578,467.6,374.1,saccade
12:13:48.5583,472.3,384.6,saccade
12:13:48.5588,477.7,394.6,saccade
12:13:48.5593,483.0,404.5,saccade
12:13:48.5598,486.9,415.7,saccade
12:13:48.5603,488.6,426.9,saccade
12:13:48.5608,492.7,437.0,saccade
12:13:48.5613,496.9,447.3,saccade
12:13:48.5618,500.3,455.7,saccade
12:13:48.5623,503.1,464.2,saccade
12:13:48.5628,508.4,471.8,saccade
12:13:48.5633,514.2,480.8,saccade
12:13:48.5638,519.4,490.1,saccade
12:13:48.5643,523.2,499.2,saccade
12:13:48.5648,525.8,508.2,saccade
12:13:48.5653,527.7,517.5,saccade
12:13:48.5658,529.8,525.7,saccade
12:13:48.5663,531.9,534.7,saccade
12:13:48.5668,534.8,543.5,saccade
12:13:48.5673,537.8,551.8,saccade
12:13:48.5678,540.7,560.3,saccade
12:13:48.5683,543.2,568.2,saccade
12:13:48.5688,546.8,576.2,saccade
12:13:48.5693,551.0,580.0,saccade
12:13:48.5698,556.1,585.1,saccade
12:13:48.5703,557.7,591.9,saccade
12:13:48.5708,560.7,599.0,saccade
12:13:48.5713,562.5,603.1,saccade
12:13:48.5718,564.5,608.8,saccade
12:13:48.5723,566.2,614.0,saccade
12:13:48.5728,567.9,618.3,saccade
12:13:48.5733,572.6,619.7,saccade
12:13:48.5738,577.3,623.4,saccade
12:13:48.5743,581.0,630.4,saccade
12:13:48.5748,581.6,637.1,saccade
12:13:48.5753,580.5,645.7,saccade
12:13:48.5758,581.4,652.4,saccade
12:13:48.5763,583.5,659.3,saccade
12:13:48.5768,586.2,665.9,saccade
12:13:48.5773,587.4,670.9,saccade
12:13:48.5778,587.6,674.3,saccade
12:13:48.5783,587.4,675.7,saccade
12:13:48.5788,589.1,678.9,saccade
12:13:48.5793,590.7,684.0,saccade
12:13:48.5798,592.1,689.3,saccade
12:13:48.5803,591.6,693.1,saccade
12:13:48.5808,591.5,695.1,saccade
12:13:48.5813,591.8,696.9,saccade
12:13:48.5818,592.4,698.7,saccade
12:13:48.5823,595.0,701.3,saccade
12:13:48.5828,597.6,702.9,saccade
12:13:48.5833,599.8,705.4,saccade
12:13:48.5838,599.7,707.1,saccade
12:13:48.5843,600.0,708.2,saccade
12:13:48.5848,600.3,708.1,saccade
12:13:48.5853,599.8,708.0,saccade
12:13:48.5858,599.0,708.3,saccade
12:13:48.5863,598.4,708.9,saccade
12:13:48.5868,598.8,709.6,saccade
12:13:48.5873,600.4,708.5,saccade
12:13:48.5878,602.5,707.6,saccade
12:13:48.5883,604.3,707.0,saccade
12:13:48.5888,604.8,707.6,saccade
12:13:48.5893,604.7,707.8,saccade
12:13:48.5898,604.7,707.4,saccade
12:13:48.5903,604.4,706.2,saccade
12:13:48.5908,603.4,702.8,saccade
12:13:48.5913,602.7,697.1,saccade
12:13:48.5918,602.1,692.8,saccade
12:13:48.5923,601.8,690.8,saccade
12:13:48.5928,601.6,688.6,saccade
12:13:48.5933,601.8,686.0,saccade
12:13:48.5938,602.2,683.0,saccade
12:13:48.5943,602.3,682.4,saccade
12:13:48.5948,602.1,681.2,saccade
12:13:48.5953,601.8,680.6,saccade
12:13:48.5958,601.8,681.3,saccade
12:13:48.5963,602.1,682.7,saccade
12:13:48.5968,602.5,684.2,saccade
12:13:48.5973,602.9,684.4,saccade
12:13:48.5978,602.9,684.4,saccade
12:13:48.5983,602.6,684.4,fixation
12:13:48.5988,602.7,684.6,fixation
12:13:48.5993,603.0,685.0,fixation
12:13:48.5998,604.4,686.7,fixation
12:13:48.6003,605.7,688.2,fixation
12:13:48.6008,606.1,689.3,fixation
12:13:48.6013,605.2,689.1,fixation
12:13:48.6018,605.7,690.6,fixation
12:13:48.6023,607.0,693.1,fixation
12:13:48.6028,608.1,696.9,fixation
12:13:48.6033,607.6,698.9,fixation
12:13:48.6038,607.2,700.8,fixation
12:13:48.6043,606.6,701.9,fixation
12:13:48.6048,606.2,703.1,fixation
12:13:48.6053,605.9,702.4,fixation
12:13:48.6058,606.9,701.2,fixation
12:13:48.6063,607.9,701.2,fixation
12:13:48.6068,608.3,702.4,fixation
12:13:48.6073,607.8,703.4,fixation
12:13:48.6078,608.3,703.3,fixation
12:13:48.6083,609.2,703.3,fixation
12:13:48.6088,609.2,703.3,fixation
12:13:48.6093,608.5,702.6,fixation
12:13:48.6098,607.8,701.8,fixation
12:13:48.6103,608.1,702.5,fixation
12:13:48.6108,608.2,705.0,fixation
12:13:48.6113,607.6,707.8,fixation
12:13:48.6118,606.8,709.2,fixation
12:13:48.6123,607.6,709.6,fixation
12:13:48.6128,609.3,708.8,fixation
12:13:48.6133,610.7,708.0,fixation
12:13:48.6138,610.3,707.1,fixation
12:13:48.6143,609.7,707.0,fixation
12:13:48.6148,609.5,706.7,fixation
12:13:48.6153,609.7,706.5,fixation
12:13:48.6158,609.9,706.6,fixation
12:13:48.6163,609.8,708.0,fixation
12:13:48.6168,609.5,709.2,fixation
12:13:48.6173,609.3,710.7,fixation
12:13:48.6178,609.3,711.0,fixation
12:13:48.6183,609.3,711.3,fixation
12:13:48.6188,609.1,710.9,fixation
12:13:48.6193,608.3,710.5,fixation
12:13:48.6198,607.6,710.2,fixation
12:13:48.6203,607.0,710.6,fixation
12:13:48.6208,607.0,711.3,fixation
12:13:48.6213,607.4,712.0,fixation
12:13:48.6218,607.7,712.2,fixation
12:13:48.6223,607.5,712.3,fixation
12:13:48.6228,607.0,711.4,fixation
12:13:48.6233,606.6,710.3,fixation
12:13:48.6238,606.6,708.7,fixation
12:13:48.6243,606.6,708.1,fixation
12:13:48.6248,606.4,707.8,fixation
12:13:48.6253,606.3,708.3,fixation
12:13:48.6258,606.8,708.9,fixation
12:13:48.6263,607.4,709.4,fixation
12:13:48.6268,607.9,709.9,fixation
12:13:48.6273,608.1,710.3,fixation
12:13:48.6278,608.6,710.4,fixation
12:13:48.6283,608.8,710.5,fixation
12:13:48.6288,608.3,710.5,fixation
12:13:48.6293,607.5,710.8,fixation
12:13:48.6298,607.9,711.1,fixation
12:13:48.6303,608.7,711.4,fixation
12:13:48.6308,609.4,711.4,fixation
12:13:48.6313,609.1,711.4,fixation
12:13:48.6318,608.9,711.5,fixation
12:13:48.6323,608.7,711.7,fixation
12:13:48.6328,608.7,711.9,fixation
12:13:48.6333,608.1,712.1,fixation
12:13:48.6338,607.6,711.6,fixation
12:13:48.6343,607.2,710.9,fixation
12:13:48.6348,607.7,709.5,fixation
12:13:48.6353,608.9,708.8,fixation
12:13:48.6358,610.0,708.0,fixation
12:13:48.6363,611.2,708.1,fixation
12:13:48.6368,611.6,708.1,fixation
12:13:48.6373,611.9,708.2,fixation
12:13:48.6378,611.8,708.4,fixation
12:13:48.6383,609.9,708.4,fixation
12:13:48.6388,608.0,708.3,fixation
12:13:48.6393,606.4,708.3,fixation
12:13:48.6398,606.6,709.1,fixation
12:13:48.6403,606.4,709.9,fixation
12:13:48.6408,606.2,710.3,fixation
12:13:48.6413,606.1,709.5,fixation
12:13:48.6418,606.7,707.8,fixation
12:13:48.6423,607.6,706.7,fixation
12:13:48.6428,608.3,706.2,fixation
12:13:48.6433,608.5,706.6,fixation
12:13:48.6438,608.3,707.0,fixation
12:13:48.6443,608.5,707.1,fixation
12:13:48.6448,608.9,707.0,fixation
12:13:48.6453,608.9,706.7,fixation
12:13:48.6458,608.4,706.6,fixation
12:13:48.6463,608.0,707.7,fixation
12:13:48.6468,608.1,708.9,fixation
12:13:48.6473,608.0,709.3,fixation
12:13:48.6478,607.6,708.6,fixation
12:13:48.6483,606.7,708.1,fixation
12:13:48.6488,605.9,708.5,fixation
12:13:48.6493,606.1,708.9,fixation
12:13:48.6498,607.6,709.0,fixation
12:13:48.6503,609.1,708.8,fixation
12:13:48.6508,609.9,708.7,fixation
12:13:48.6513,608.9,708.5,fixation
12:13:48.6518,607.9,708.3,fixation
12:13:48.6523,607.1,708.2,fixation
12:13:48.6528,607.5,707.8,fixation
12:13:48.6533,608.4,707.5,fixation
12:13:48.6538,609.1,707.5,fixation
12:13:48.6543,609.6,708.2,fixation
12:13:48.6548,609.7,708.9,fixation
12:13:48.6553,609.8,710.5,fixation
12:13:48.6558,609.9,711.8,fixation
12:13:48.6563,610.0,712.9,fixation
12:13:48.6568,610.1,712.8,fixation
12:13:48.6573,610.2,712.5,fixation
12:13:48.6578,609.6,712.1,fixation
12:13:48.6583,609.1,711.7,fixation
12:13:48.6588,608.2,711.8,fixation
12:13:48.6593,607.9,712.1,fixation
12:13:48.6598,607.9,711.4,fixation
12:13:48.6603,608.4,710.2,fixation
12:13:48.6608,609.3,708.9,fixation
12:13:48.6613,609.8,708.5,fixation
12:13:48.6618,610.0,708.4,fixation
12:13:48.6623,610.3,708.8,fixation
12:13:48.6628,610.7,709.4,fixation
12:13:48.6633,610.4,710.3,fixation
12:13:48.6638,609.7,710.5,fixation
12:13:48.6643,609.2,711.2,fixation
12:13:48.6648,609.3,711.5,fixation
12:13:48.6653,608.8,710.9,fixation
12:13:48.6658,608.2,710.0,fixation
12:13:48.6663,608.1,709.2,fixation
12:13:48.6668,609.0,709.3,fixation
12:13:48.6673,609.8,710.0,fixation
12:13:48.6678,609.9,710.6,fixation
12:13:48.6683,609.8,710.2,fixation
12:13:48.6688,609.8,709.1,fixation
12:13:48.6693,609.9,708.2,fixation
12:13:48.6698,610.1,708.4,fixation
12:13:48.6703,610.2,708.6,fixation
12:13:48.6708,610.4,709.9,fixation
12:13:48.6713,611.3,711.6,fixation
12:13:48.6718,612.1,713.3,fixation
12:13:48.6723,612.7,711.6,fixation
12:13:48.6728,612.4,709.6,fixation
12:13:48.6733,612.2,707.9,fixation
12:13:48.6738,612.0,708.8,fixation
12:13:48.6743,611.4,710.3,fixation
12:13:48.6748,610.1,711.5,fixation
12:13:48.6753,608.9,711.9,fixation
12:13:48.6758,609.0,711.7,fixation
12:13:48.6763,609.6,711.7,fixation
12:13:48.6768,609.2,711.8,fixation
12:13:48.6773,608.2,711.8,fixation
12:13:48.6778,607.3,711.4,fixation
12:13:48.6783,607.4,710.7,fixation
12:13:48.6788,607.4,710.1,fixation
12:13:48.6793,607.7,710.5,fixation
12:13:48.6798,607.9,711.4,fixation
12:13:48.6803,608.1,712.3,fixation
12:13:48.6808,607.9,712.5,fixation
12:13:48.6813,607.6,712.7,fixation
12:13:48.6818,607.4,712.3,fixation
12:13:48.6823,607.4,711.0,fixation
12:13:48.6828,607.4,709.7,fixation
12:13:48.6833,607.5,710.0,fixation
12:13:48.6838,607.8,711.0,fixation
12:13:48.6843,607.7,712.0,fixation
12:13:48.6848,607.6,712.0,fixation
12:13:48.6853,608.0,711.7,fixation
12:13:48.6858,608.6,711.4,fixation
12:13:48.6863,609.3,710.6,fixation
12:13:48.6868,609.3,710.1,fixation
12:13:48.6873,609.2,709.6,fixation
12:13:48.6878,608.9,709.6,fixation
12:13:48.6883,608.6,709.8,fixation
12:13:48.6888,608.5,710.0,fixation
12:13:48.6893,608.3,710.2,fixation
12:13:48.6898,608.0,710.0,fixation
12:13:48.6903,607.7,709.5,fixation
12:13:48.6908,607.5,709.1,fixation
12:13:48.6913,608.0,710.2,fixation
12:13:48.6918,608.3,712.6,fixation
12:13:48.6923,607.9,714.9,fixation
12:13:48.6928,607.1,714.9,fixation
12:13:48.6933,606.9,713.8,fixation
12:13:48.6938,607.5,713.4,fixation
12:13:48.6943,607.9,713.5,fixation
12:13:48.6948,607.4,713.6,fixation
12:13:48.6953,607.0,713.1,fixation
12:13:48.6958,607.4,712.6,fixation
12:13:48.6963,608.5,711.3,fixation
12:13:48.6968,609.5,710.0,fixation
12:13:48.6973,608.0,709.3,fixation
12:13:48.6978,606.3,709.4,fixation
12:13:48.6983,604.5,709.9,fixation
12:13:48.6988,605.0,710.4,fixation
12:13:48.6993,606.1,711.2,fixation
12:13:48.6998,607.3,711.5,fixation
12:13:48.7003,607.0,711.6,fixation
12:13:48.7008,606.2,711.8,fixation
12:13:48.7013,605.4,712.0,fixation
12:13:48.7018,605.6,712.3,fixation
12:13:48.7023,605.8,712.9,fixation
12:13:48.7028,605.9,714.0,fixation
12:13:48.7033,606.5,715.2,fixation
12:13:48.7038,607.3,714.3,fixation
12:13:48.7043,607.6,711.9,fixation
12:13:48.7048,607.2,709.4,fixation
12:13:48.7053,608.0,708.4,fixation
12:13:48.7058,609.3,709.5,fixation
12:13:48.7063,610.1,710.7,fixation
12:13:48.7068,609.1,711.8,fixation
12:13:48.7073,607.9,711.7,fixation
12:13:48.7078,607.1,711.6,fixation
12:13:48.7083,606.7,711.6,fixation
12:13:48.7088,606.5,711.6,fixation
12:13:48.7093,606.4,711.6,fixation
12:13:48.7098,605.3,711.3,fixation
12:13:48.7103,604.1,710.9,fixation
12:13:48.7108,605.7,709.5,saccade
12:13:48.7113,606.0,710.0,saccade
12:13:48.7118,605.0,710.8,saccade
12:13:48.7123,605.0,711.4,saccade
12:13:48.7128,606.7,711.1,saccade
12:13:48.7133,608.3,711.3,saccade
12:13:48.7138,609.2,712.0,saccade
12:13:48.7143,609.5,712.5,saccade
12:13:48.7148,609.6,712.8,saccade
12:13:48.7153,609.2,715.0,saccade
12:13:48.7158,608.7,718.2,saccade
12:13:48.7163,608.9,721.4,saccade
12:13:48.7168,609.3,722.1,saccade
12:13:48.7173,609.7,721.8,saccade
