TimeStamp,X,Y,Event
14:31:4.1953,375.9,183.8,fixation
14:31:4.19579,375.0,185.0,fixation
14:31:4.19628,375.5,186.8,fixation
14:31:4.19677,375.7,187.6,fixation
14:31:4.19727,375.8,187.1,fixation
14:31:4.19776,375.6,189.2,fixation
14:31:4.19825,375.1,190.8,fixation
14:31:4.19874,374.9,191.2,fixation
14:31:4.19924,375.2,192.0,fixation
14:31:4.19973,375.4,193.2,fixation
14:31:4.20022,374.8,192.5,fixation
14:31:4.20072,374.6,193.3,fixation
14:31:4.20121,375.2,197.2,fixation
14:31:4.20170,375.3,198.1,fixation
14:31:4.20219,376.1,199.4,fixation
14:31:4.20269,376.2,199.2,fixation
14:31:4.20318,376.1,197.8,fixation
14:31:4.20367,376.8,198.8,fixation
14:31:4.20416,377.0,200.2,fixation
14:31:4.20466,376.6,200.8,fixation
14:31:4.20515,377.2,200.7,fixation
14:31:4.20564,377.9,202.2,fixation
14:31:4.20613,379.1,203.9,fixation
14:31:4.20663,379.8,204.2,fixation
14:31:4.20712,380.7,204.2,fixation
14:31:4.20761,381.5,203.7,fixation
14:31:4.20811,382.6,203.8,saccade
14:31:4.20860,384.6,204.2,saccade
14:31:4.20909,387.6,206.2,saccade
14:31:4.20958,390.7,210.1,saccade
14:31:4.21008,394.9,226.4,saccade
14:31:4.21057,398.5,255.3,saccade
14:31:4.21106,400.3,288.8,saccade
14:31:4.21155,400.7,330.3,saccade
14:31:4.21205,399.1,376.8,saccade
14:31:4.21254,396.9,420.5,saccade
14:31:4.21303,394.0,454.3,saccade
14:31:4.21352,392.7,479.3,saccade
14:31:4.21402,394.4,494.4,saccade
14:31:4.21451,398.9,504.2,saccade
14:31:4.21500,405.4,510.1,saccade
14:31:4.2155,407.2,512.0,saccade
14:31:4.21599,408.7,508.3,saccade
14:31:4.21648,410.8,494.4,saccade
14:31:4.21697,414.0,475.4,saccade
14:31:4.21747,420.9,456.8,saccade
14:31:4.21796,426.3,436.2,saccade
14:31:4.21845,429.4,417.8,saccade
14:31:4.21894,432.5,407.6,saccade
14:31:4.21944,433.0,405.9,saccade
14:31:4.21993,432.8,412.0,saccade
14:31:4.22042,431.6,424.3,saccade
14:31:4.22092,430.1,439.0,saccade
14:31:4.22141,428.6,456.2,saccade
14:31:4.22190,427.7,466.2,saccade
14:31:4.22239,427.4,472.9,saccade
14:31:4.22289,428.1,478.4,saccade
14:31:4.22338,429.8,483.0,fixation
14:31:4.22387,432.4,486.5,fixation
14:31:4.22436,433.8,488.6,fixation
14:31:4.22486,436.0,489.4,fixation
14:31:4.22535,438.7,489.7,fixation
14:31:4.22584,439.3,487.6,fixation
14:31:4.22633,438.6,485.5,fixation
14:31:4.22683,438.1,485.5,fixation
14:31:4.22732,438.7,485.3,fixation
14:31:4.22781,439.4,483.6,fixation
14:31:4.22831,441.2,484.1,fixation
14:31:4.22880,442.2,487.2,fixation
14:31:4.22929,442.0,488.9,fixation
14:31:4.22978,441.9,488.8,fixation
14:31:4.23028,441.8,489.2,fixation
14:31:4.23077,443.4,488.0,fixation
14:31:4.23126,444.5,486.7,fixation
14:31:4.23175,444.5,487.7,fixation
14:31:4.23225,443.9,487.1,fixation
14:31:4.23274,442.7,486.6,fixation
14:31:4.23323,441.2,486.0,fixation
14:31:4.23372,440.8,483.0,fixation
14:31:4.23422,439.6,484.4,fixation
14:31:4.23471,439.8,487.3,fixation
14:31:4.23520,441.4,488.4,fixation
14:31:4.2357,442.0,492.0,fixation
14:31:4.23619,442.3,489.6,fixation
14:31:4.23668,440.4,488.6,fixation
14:31:4.23717,437.8,484.7,fixation
14:31:4.23767,437.6,483.5,fixation
14:31:4.23816,437.4,483.5,fixation
14:31:4.23865,436.3,482.4,fixation
14:31:4.23914,435.7,480.4,fixation
14:31:4.23964,436.9,481.9,fixation
14:31:4.24013,437.5,484.2,fixation
14:31:4.24062,436.0,487.3,fixation
14:31:4.24112,434.7,492.8,fixation
14:31:4.24161,433.7,493.5,fixation
14:31:4.24210,432.4,491.3,fixation
14:31:4.24259,432.8,490.8,fixation
14:31:4.24309,433.5,491.6,fixation
14:31:4.24358,433.5,493.3,fixation
14:31:4.24407,434.8,496.9,fixation
14:31:4.24456,436.0,497.2,fixation
14:31:4.24506,435.1,494.4,fixation
14:31:4.24555,432.7,492.1,fixation
14:31:4.24604,432.1,492.4,fixation
14:31:4.24653,431.8,494.8,fixation
14:31:4.24703,431.5,493.5,fixation
14:31:4.24752,432.5,492.6,fixation
14:31:4.24801,433.1,493.4,fixation
14:31:4.24851,433.1,493.6,fixation
14:31:4.24900,432.6,492.7,fixation
14:31:4.24949,431.1,491.7,fixation
14:31:4.24998,430.1,488.9,fixation
14:31:4.25048,429.2,487.7,fixation
14:31:4.25097,429.1,487.9,fixation
14:31:4.25146,429.6,489.4,fixation
14:31:4.25195,430.3,490.0,fixation
14:31:4.25245,431.0,488.2,fixation
14:31:4.25294,431.5,489.7,fixation
14:31:4.25343,433.0,490.2,fixation
14:31:4.25392,432.5,488.8,fixation
14:31:4.25442,429.8,488.7,fixation
14:31:4.25491,428.7,492.6,fixation
14:31:4.25540,428.7,494.2,fixation
14:31:4.2559,429.0,492.4,fixation
14:31:4.25639,428.8,488.8,fixation
14:31:4.25688,428.4,485.4,saccade
14:31:4.25737,429.7,492.6,saccade
14:31:4.25787,430.3,495.5,saccade
14:31:4.25836,429.7,500.8,saccade
14:31:4.25885,435.8,520.2,saccade
14:31:4.25934,457.7,553.4,saccade
14:31:4.25984,490.9,591.5,saccade
14:31:4.26033,525.2,645.4,saccade
14:31:4.26082,558.4,696.5,saccade
14:31:4.26131,586.9,741.4,saccade
14:31:4.26181,610.4,780.7,saccade
14:31:4.26230,630.5,804.5,saccade
14:31:4.26279,640.1,810.7,saccade
14:31:4.26329,643.1,812.3,saccade
14:31:4.26378,639.8,808.9,saccade
14:31:4.26427,637.5,800.2,saccade
14:31:4.26476,633.1,783.1,saccade
14:31:4.26526,629.0,765.9,saccade
14:31:4.26575,626.4,752.2,saccade
14:31:4.26624,624.7,746.6,saccade
14:31:4.26673,624.8,745.8,saccade
14:31:4.26723,628.4,745.3,fixation
14:31:4.26772,634.5,747.3,fixation
14:31:4.26821,637.6,746.3,fixation
14:31:4.26871,638.9,743.5,fixation
14:31:4.26920,640.2,742.9,fixation
14:31:4.26969,641.0,745.8,fixation
14:31:4.27018,640.6,750.4,fixation
14:31:4.27068,642.3,755.7,fixation
14:31:4.27117,643.2,762.1,fixation
14:31:4.27166,643.8,771.2,fixation
14:31:4.27215,646.7,775.9,fixation
14:31:4.27265,650.3,780.1,fixation
14:31:4.27314,651.4,781.0,fixation
14:31:4.27363,651.0,782.0,fixation
14:31:4.27412,650.9,785.3,fixation
14:31:4.27462,649.5,786.2,fixation
14:31:4.27511,647.1,781.3,fixation
14:31:4.27560,645.7,776.8,fixation
14:31:4.2761,644.8,776.1,fixation
14:31:4.27659,645.8,776.0,fixation
14:31:4.27708,646.0,773.9,fixation
14:31:4.27757,645.6,773.2,fixation
14:31:4.27807,647.9,775.6,fixation
14:31:4.27856,649.6,777.6,fixation
14:31:4.27905,650.4,777.1,fixation
14:31:4.27954,650.9,776.9,fixation
14:31:4.28004,650.2,777.0,fixation
14:31:4.28053,650.5,777.0,fixation
14:31:4.28102,650.4,777.0,fixation
14:31:4.28151,647.6,773.5,fixation
14:31:4.28201,644.5,771.7,fixation
14:31:4.28250,642.8,774.3,fixation
14:31:4.28299,641.8,774.4,fixation
14:31:4.28349,641.0,773.7,fixation
14:31:4.28398,641.0,774.1,fixation
14:31:4.28447,641.3,773.3,fixation
14:31:4.28496,640.8,771.2,fixation
14:31:4.28546,641.3,770.8,fixation
14:31:4.28595,642.3,770.8,fixation
14:31:4.28644,643.9,772.6,fixation
14:31:4.28693,645.7,773.2,fixation
14:31:4.28743,646.4,773.5,fixation
14:31:4.28792,646.6,775.1,fixation
14:31:4.28841,647.0,774.3,fixation
14:31:4.28891,647.1,773.8,fixation
14:31:4.28940,647.9,774.9,fixation
14:31:4.28989,648.6,775.2,fixation
14:31:4.29038,648.0,773.7,fixation
14:31:4.29088,648.5,773.7,fixation
14:31:4.29137,648.7,774.3,fixation
14:31:4.29186,649.9,774.2,fixation
14:31:4.29235,651.2,774.2,fixation
14:31:4.29285,651.3,774.5,fixation
14:31:4.29334,651.8,774.1,fixation
14:31:4.29383,652.0,774.7,fixation
14:31:4.29432,651.1,776.4,fixation
14:31:4.29482,650.5,775.6,fixation
14:31:4.29531,650.5,775.2,fixation
14:31:4.29580,650.5,775.7,fixation
14:31:4.2963,651.0,776.7,fixation
14:31:4.29679,650.8,776.9,fixation
14:31:4.29728,649.0,776.9,fixation
14:31:4.29777,649.6,777.3,fixation
14:31:4.29827,648.9,776.0,fixation
14:31:4.29876,647.9,774.9,fixation
14:31:4.29925,648.0,775.5,fixation
14:31:4.29974,648.6,775.6,fixation
14:31:4.30024,649.5,774.6,fixation
14:31:4.30073,650.1,773.6,fixation
14:31:4.30122,650.2,773.4,saccade
14:31:4.30171,649.9,773.9,saccade
14:31:4.30221,649.7,775.8,saccade
14:31:4.30270,644.8,776.0,saccade
14:31:4.30319,637.7,777.3,saccade
14:31:4.30369,626.9,775.9,saccade
14:31:4.30418,611.4,768.4,saccade
14:31:4.30467,596.8,761.5,saccade
14:31:4.30516,584.3,754.0,saccade
14:31:4.30566,576.2,747.8,saccade
14:31:4.30615,573.3,742.1,saccade
14:31:4.30664,575.4,739.1,saccade
14:31:4.30713,580.5,741.3,saccade
14:31:4.30763,586.0,744.5,fixation
14:31:4.30812,590.6,747.7,fixation
14:31:4.30861,593.2,751.4,fixation
14:31:4.30910,594.5,753.6,fixation
14:31:4.3096,595.9,755.8,fixation
14:31:4.31009,596.4,757.7,fixation
14:31:4.31058,596.7,757.8,fixation
14:31:4.31108,597.7,757.2,fixation
14:31:4.31157,598.8,756.6,fixation
14:31:4.31206,598.8,756.9,fixation
14:31:4.31255,596.7,755.2,fixation
14:31:4.31305,595.0,752.1,fixation
14:31:4.31354,593.7,751.6,fixation
14:31:4.31403,590.8,749.9,fixation
14:31:4.31452,589.2,748.0,fixation
14:31:4.31502,588.2,747.4,fixation
14:31:4.31551,585.5,747.2,fixation
14:31:4.31600,583.4,747.3,fixation
14:31:4.3165,583.3,746.9,fixation
14:31:4.31699,582.1,744.9,fixation
14:31:4.31748,580.5,743.1,fixation
14:31:4.31797,581.0,744.5,fixation
14:31:4.31847,580.3,745.1,fixation
14:31:4.31896,579.8,746.2,fixation
14:31:4.31945,580.0,746.3,fixation
14:31:4.31994,580.6,746.1,fixation
14:31:4.32044,581.3,746.6,fixation
14:31:4.32093,582.3,748.1,fixation
14:31:4.32142,582.9,748.7,fixation
14:31:4.32191,582.7,748.9,fixation
14:31:4.32241,582.8,749.0,fixation
14:31:4.32290,582.8,749.1,fixation
14:31:4.32339,583.2,749.5,fixation
14:31:4.32389,583.8,750.3,fixation
14:31:4.32438,583.6,750.7,fixation
14:31:4.32487,584.0,750.7,fixation
14:31:4.32536,584.4,750.6,fixation
14:31:4.32586,584.0,750.4,fixation
14:31:4.32635,583.0,748.7,fixation
14:31:4.32684,583.0,747.7,fixation
14:31:4.32733,583.5,747.8,fixation
14:31:4.32783,583.3,748.8,fixation
14:31:4.32832,583.5,749.5,fixation
14:31:4.32881,584.4,748.1,fixation
14:31:4.32930,585.4,747.4,fixation
14:31:4.3298,585.9,747.0,fixation
14:31:4.33029,586.5,745.9,fixation
14:31:4.33078,587.5,745.3,fixation
14:31:4.33128,588.0,744.7,fixation
14:31:4.33177,587.4,745.6,fixation
14:31:4.33226,587.2,746.5,fixation
14:31:4.33275,587.4,745.9,fixation
14:31:4.33325,587.4,745.5,fixation
14:31:4.33374,587.6,746.2,fixation
14:31:4.33423,586.0,745.8,fixation
14:31:4.33472,584.6,745.2,fixation
14:31:4.33522,584.3,745.6,fixation
14:31:4.33571,583.6,744.8,fixation
14:31:4.33620,583.1,744.5,fixation
14:31:4.33669,582.4,744.7,fixation
14:31:4.33719,581.9,745.5,fixation
14:31:4.33768,581.2,745.6,fixation
14:31:4.33817,581.3,745.8,fixation
14:31:4.33867,581.5,746.5,fixation
14:31:4.33916,581.4,746.0,fixation
14:31:4.33965,581.4,746.1,fixation
14:31:4.34014,581.4,746.6,fixation
14:31:4.34064,580.1,745.8,fixation
14:31:4.34113,578.5,744.4,saccade
14:31:4.34162,575.8,741.5,saccade
14:31:4.34211,572.5,737.1,saccade
14:31:4.34261,569.1,731.1,saccade
14:31:4.34310,567.2,729.3,fixation
14:31:4.34359,566.2,727.2,fixation
14:31:4.34409,566.1,729.7,fixation
14:31:4.34458,568.1,732.7,fixation
14:31:4.34507,570.9,734.9,fixation
14:31:4.34556,572.5,735.7,fixation
14:31:4.34606,572.9,736.5,fixation
14:31:4.34655,571.8,736.7,fixation
14:31:4.34704,570.5,735.6,fixation
14:31:4.34753,570.4,735.6,fixation
14:31:4.34803,570.1,737.9,fixation
14:31:4.34852,570.3,738.7,fixation
14:31:4.34901,571.2,737.2,fixation
14:31:4.34950,571.2,735.9,fixation
14:31:4.35,570.9,736.2,fixation
14:31:4.35049,570.1,736.0,fixation
14:31:4.35098,569.1,734.9,fixation
14:31:4.35148,568.9,734.3,fixation
14:31:4.35197,569.1,733.8,fixation
14:31:4.35246,568.3,733.5,fixation
14:31:4.35295,568.2,733.6,fixation
14:31:4.35345,568.4,733.5,fixation
14:31:4.35394,568.2,732.7,fixation
14:31:4.35443,567.9,732.9,fixation
14:31:4.35492,567.7,733.2,fixation
14:31:4.35542,567.6,733.3,fixation
14:31:4.35591,567.9,733.5,fixation
14:31:4.35640,568.4,732.2,fixation
14:31:4.35689,569.7,731.8,fixation
14:31:4.35739,570.1,732.0,fixation
14:31:4.35788,570.0,731.9,fixation
14:31:4.35837,569.7,731.9,fixation
14:31:4.35887,569.2,731.6,fixation
14:31:4.35936,568.7,730.7,fixation
14:31:4.35985,568.9,729.8,fixation
14:31:4.36034,569.5,729.2,fixation
14:31:4.36084,569.7,729.1,fixation
14:31:4.36133,570.5,729.9,fixation
14:31:4.36182,570.2,731.6,fixation
14:31:4.36231,570.2,732.5,fixation
14:31:4.36281,570.3,732.3,fixation
14:31:4.36330,570.0,731.1,fixation
14:31:4.36379,569.8,730.9,fixation
14:31:4.36429,570.3,731.7,fixation
14:31:4.36478,570.6,731.8,fixation
14:31:4.36527,570.6,731.4,fixation
14:31:4.36576,571.0,731.5,fixation
14:31:4.36626,571.1,731.3,fixation
14:31:4.36675,571.2,730.6,fixation
14:31:4.36724,571.7,730.4,fixation
14:31:4.36773,571.7,730.4,fixation
14:31:4.36823,571.3,731.1,fixation
14:31:4.36872,571.5,732.2,fixation
14:31:4.36921,571.3,732.3,fixation
14:31:4.36970,571.2,732.2,fixation
14:31:4.3702,571.3,732.4,fixation
14:31:4.37069,571.2,731.8,fixation
14:31:4.37118,571.1,731.2,fixation
14:31:4.37168,572.1,731.2,fixation
14:31:4.37217,572.3,731.0,fixation
14:31:4.37266,572.1,731.0,fixation
14:31:4.37315,572.0,730.6,fixation
14:31:4.37365,572.1,730.0,fixation
14:31:4.37414,572.3,730.0,fixation
14:31:4.37463,571.9,730.2,fixation
14:31:4.37512,572.6,731.0,fixation
14:31:4.37562,573.1,731.8,fixation
14:31:4.37611,573.4,731.4,fixation
14:31:4.37660,572.9,730.6,fixation
14:31:4.37709,572.6,730.5,fixation
14:31:4.37759,572.8,730.4,fixation
14:31:4.37808,573.5,730.6,fixation
14:31:4.37857,573.0,729.7,fixation
14:31:4.37907,573.7,728.8,fixation
14:31:4.37956,573.7,729.3,fixation
14:31:4.38005,573.1,729.3,fixation
14:31:4.38054,573.5,728.8,fixation
14:31:4.38104,573.0,729.2,fixation
14:31:4.38153,572.4,729.8,saccade
14:31:4.38202,571.5,730.2,saccade
14:31:4.38251,569.0,730.9,saccade
14:31:4.38301,569.6,731.8,saccade
14:31:4.38350,576.1,735.6,saccade
14:31:4.38399,594.7,743.5,saccade
14:31:4.38448,625.4,758.0,saccade
14:31:4.38498,661.1,774.9,saccade
14:31:4.38547,698.6,793.2,saccade
14:31:4.38596,737.7,805.5,saccade
14:31:4.38646,770.8,817.8,saccade
14:31:4.38695,791.0,822.0,saccade
14:31:4.38744,803.1,821.3,saccade
14:31:4.38793,803.5,816.7,saccade
14:31:4.38843,795.3,810.4,saccade
14:31:4.38892,780.0,805.2,saccade
14:31:4.38941,762.6,799.8,saccade
14:31:4.38990,747.3,795.1,saccade
14:31:4.3904,738.0,793.5,saccade
14:31:4.39089,735.0,788.6,saccade
14:31:4.39138,737.0,784.6,saccade
14:31:4.39188,743.1,783.9,saccade
14:31:4.39237,748.5,784.8,fixation
14:31:4.39286,754.9,787.7,fixation
14:31:4.39335,760.4,792.6,fixation
14:31:4.39385,764.3,795.1,fixation
14:31:4.39434,764.7,799.5,fixation
14:31:4.39483,765.7,800.8,fixation
14:31:4.39532,767.4,803.3,fixation
14:31:4.39582,768.5,805.2,fixation
14:31:4.39631,769.4,805.9,fixation
14:31:4.39680,771.6,808.3,fixation
14:31:4.39729,773.4,809.6,fixation
14:31:4.39779,773.6,810.0,fixation
14:31:4.39828,772.9,811.3,fixation
14:31:4.39877,771.5,812.2,fixation
14:31:4.39927,770.2,807.7,fixation
14:31:4.39976,770.2,806.7,fixation
14:31:4.40025,770.0,807.5,fixation
14:31:4.40074,767.6,806.0,fixation
14:31:4.40124,766.9,804.7,fixation
14:31:4.40173,767.0,805.0,fixation
14:31:4.40222,767.1,804.7,fixation
14:31:4.40271,767.0,804.3,fixation
14:31:4.40321,766.8,804.9,fixation
14:31:4.40370,766.8,805.1,fixation
14:31:4.40419,766.9,804.7,fixation
14:31:4.40468,766.9,804.6,fixation
14:31:4.40518,767.1,803.7,fixation
14:31:4.40567,767.5,803.7,fixation
14:31:4.40616,768.3,804.4,fixation
14:31:4.40666,768.5,803.8,fixation
14:31:4.40715,769.3,803.4,fixation
14:31:4.40764,770.4,805.4,fixation
14:31:4.40813,771.3,805.6,fixation
14:31:4.40863,771.5,805.6,fixation
14:31:4.40912,771.7,804.5,fixation
14:31:4.40961,772.2,802.8,fixation
14:31:4.41010,772.7,802.6,fixation
14:31:4.4106,773.2,802.8,fixation
14:31:4.41109,773.8,803.1,fixation
14:31:4.41158,774.1,803.1,fixation
14:31:4.41208,775.2,803.3,fixation
14:31:4.41257,775.6,803.1,fixation
14:31:4.41306,775.4,803.8,fixation
14:31:4.41355,775.6,806.0,fixation
14:31:4.41405,775.5,805.8,fixation
14:31:4.41454,776.0,804.8,fixation
14:31:4.41503,777.0,804.9,fixation
14:31:4.41552,777.5,804.3,fixation
14:31:4.41602,778.7,805.4,fixation
14:31:4.41651,780.0,806.6,fixation
14:31:4.41700,781.2,808.2,fixation
14:31:4.41749,782.6,809.9,fixation
14:31:4.41799,784.9,809.6,fixation
14:31:4.41848,785.6,809.8,fixation
14:31:4.41897,786.1,810.5,fixation
14:31:4.41947,788.5,814.1,fixation
14:31:4.41996,790.7,818.2,fixation
14:31:4.42045,791.5,817.5,fixation
14:31:4.42094,792.1,817.1,fixation
14:31:4.42144,792.5,818.1,fixation
14:31:4.42193,792.6,818.8,fixation
14:31:4.42242,793.4,817.7,fixation
14:31:4.42291,795.7,818.6,fixation
14:31:4.42341,795.9,819.1,fixation
14:31:4.42390,795.3,818.7,fixation
14:31:4.42439,795.6,818.6,fixation
14:31:4.42488,795.8,819.4,fixation
14:31:4.42538,796.7,819.8,fixation
14:31:4.42587,797.5,820.4,fixation
14:31:4.42636,798.3,821.8,fixation
14:31:4.42686,799.1,823.1,fixation
14:31:4.42735,798.3,823.4,fixation
14:31:4.42784,796.8,821.7,fixation
14:31:4.42833,797.0,820.4,fixation
14:31:4.42883,797.8,818.6,fixation
14:31:4.42932,797.6,819.3,fixation
14:31:4.42981,797.4,821.4,fixation
14:31:4.43030,797.3,822.5,saccade
14:31:4.4308,795.1,822.0,saccade
14:31:4.43129,792.9,820.6,saccade
14:31:4.43178,788.9,820.2,saccade
14:31:4.43227,779.7,813.2,saccade
14:31:4.43277,770.4,805.7,saccade
14:31:4.43326,764.7,801.5,saccade
14:31:4.43375,762.7,799.9,saccade
14:31:4.43425,762.6,799.5,saccade
14:31:4.43474,763.8,802.2,fixation
14:31:4.43523,766.4,803.1,fixation
14:31:4.43572,768.4,802.7,fixation
14:31:4.43622,769.9,803.0,fixation
14:31:4.43671,771.8,804.9,fixation
14:31:4.43720,772.7,805.6,fixation
14:31:4.43769,772.4,807.5,fixation
14:31:4.43819,770.9,808.7,fixation
14:31:4.43868,770.2,807.8,fixation
14:31:4.43917,768.7,805.3,fixation
14:31:4.43967,768.3,804.1,fixation
14:31:4.44016,769.4,805.1,fixation
14:31:4.44065,769.7,805.3,fixation
14:31:4.44114,769.6,804.1,fixation
14:31:4.44164,768.5,803.0,fixation
14:31:4.44213,769.0,803.8,fixation
14:31:4.44262,768.7,804.4,fixation
14:31:4.44311,768.2,804.5,fixation
14:31:4.44361,768.3,804.8,fixation
14:31:4.44410,769.1,805.0,fixation
14:31:4.44459,769.0,803.3,fixation
14:31:4.44508,768.3,804.0,fixation
14:31:4.44558,768.5,806.2,fixation
14:31:4.44607,770.2,806.7,fixation
14:31:4.44656,771.4,805.9,fixation
14:31:4.44706,769.7,805.0,fixation
14:31:4.44755,769.7,805.2,fixation
14:31:4.44804,769.7,804.9,fixation
14:31:4.44853,769.9,805.2,fixation
14:31:4.44903,769.9,805.4,fixation
14:31:4.44952,770.0,804.3,fixation
14:31:4.45001,770.0,803.2,fixation
14:31:4.45050,770.3,803.0,fixation
14:31:4.451,770.1,802.5,fixation
14:31:4.45149,769.6,801.9,fixation
14:31:4.45198,769.9,803.6,fixation
14:31:4.45247,770.1,805.0,fixation
14:31:4.45297,771.0,805.8,fixation
14:31:4.45346,772.5,806.4,fixation
14:31:4.45395,772.1,805.0,fixation
14:31:4.45445,770.8,803.4,fixation
14:31:4.45494,769.6,802.6,fixation
14:31:4.45543,769.4,802.9,fixation
14:31:4.45592,770.2,803.2,fixation
14:31:4.45642,770.9,803.0,fixation
14:31:4.45691,771.0,804.5,fixation
14:31:4.45740,771.3,807.0,fixation
14:31:4.45789,771.2,806.4,fixation
14:31:4.45839,771.4,804.9,fixation
14:31:4.45888,771.5,804.5,fixation
14:31:4.45937,771.0,806.9,fixation
14:31:4.45987,770.5,806.4,fixation
14:31:4.46036,770.0,806.3,fixation
14:31:4.46085,769.9,806.2,fixation
14:31:4.46134,768.6,806.1,fixation
14:31:4.46184,767.3,805.9,fixation
14:31:4.46233,767.0,805.3,fixation
14:31:4.46282,766.0,805.8,fixation
14:31:4.46331,765.8,806.9,fixation
14:31:4.46381,766.6,809.1,fixation
14:31:4.46430,767.4,811.0,fixation
14:31:4.46479,766.8,810.1,fixation
14:31:4.46528,764.7,807.7,fixation
14:31:4.46578,763.0,806.5,fixation
14:31:4.46627,761.9,805.6,fixation
14:31:4.46676,762.4,807.5,fixation
14:31:4.46726,762.4,808.6,fixation
14:31:4.46775,760.9,806.0,fixation
14:31:4.46824,760.1,805.7,fixation
14:31:4.46873,759.9,805.9,fixation
14:31:4.46923,759.3,805.4,fixation
14:31:4.46972,757.6,805.1,fixation
14:31:4.47021,757.0,805.5,fixation
14:31:4.47070,757.3,807.4,fixation
14:31:4.4712,757.2,807.8,fixation
14:31:4.47169,756.9,807.4,fixation
14:31:4.47218,758.4,806.7,fixation
14:31:4.47267,760.1,805.0,fixation
14:31:4.47317,760.3,804.3,fixation
14:31:4.47366,761.1,805.5,fixation
14:31:4.47415,761.3,806.6,fixation
14:31:4.47465,760.9,806.7,fixation
14:31:4.47514,760.8,805.6,fixation
14:31:4.47563,761.1,804.4,fixation
14:31:4.47612,761.1,803.3,fixation
14:31:4.47662,761.3,803.4,fixation
14:31:4.47711,762.4,804.3,fixation
14:31:4.47760,762.5,804.6,fixation
14:31:4.47809,763.4,804.9,fixation
14:31:4.47859,764.2,804.4,fixation
14:31:4.47908,764.4,803.7,fixation
14:31:4.47957,765.8,804.4,fixation
14:31:4.48006,767.1,805.8,fixation
14:31:4.48056,767.7,808.3,fixation
14:31:4.48105,767.2,808.7,fixation
14:31:4.48154,765.8,808.1,fixation
14:31:4.48204,764.8,807.2,fixation
14:31:4.48253,762.9,806.8,fixation
14:31:4.48302,760.5,805.1,fixation
14:31:4.48351,759.2,802.4,fixation
14:31:4.48401,759.1,803.7,fixation
14:31:4.48450,758.8,805.3,fixation
14:31:4.48499,758.2,805.6,fixation
14:31:4.48548,756.9,805.9,fixation
14:31:4.48598,756.8,805.0,fixation
14:31:4.48647,757.1,804.3,fixation
14:31:4.48696,757.9,804.7,fixation
14:31:4.48746,759.3,805.2,fixation
14:31:4.48795,760.9,803.7,fixation
