TimeStamp,X,Y,Event
14:25:1.77807,599.0,459.6,fixation
14:25:1.77857,598.9,460.6,fixation
14:25:1.77907,598.7,461.5,fixation
14:25:1.77956,598.5,462.1,fixation
14:25:1.78006,598.1,462.1,fixation
14:25:1.78056,597.4,462.2,fixation
14:25:1.78105,596.6,462.2,fixation
14:25:1.78155,596.2,461.9,fixation
14:25:1.78205,596.1,461.6,fixation
14:25:1.78254,596.1,461.3,fixation
14:25:1.78304,596.1,461.4,fixation
14:25:1.78354,596.5,461.5,fixation
14:25:1.78403,596.9,461.5,fixation
14:25:1.78453,597.9,461.6,fixation
14:25:1.78503,598.6,461.6,fixation
14:25:1.78552,599.3,462.6,fixation
14:25:1.78602,599.4,463.6,fixation
14:25:1.78651,599.5,462.7,fixation
14:25:1.78701,599.7,460.7,fixation
14:25:1.78751,599.5,458.8,fixation
14:25:1.78800,599.2,459.8,fixation
14:25:1.7885,598.8,460.8,fixation
14:25:1.789,598.8,462.0,fixation
14:25:1.78949,599.0,462.1,fixation
14:25:1.78999,598.6,462.1,fixation
14:25:1.79049,598.0,462.2,fixation
14:25:1.79098,597.5,461.9,fixation
14:25:1.79148,597.5,461.8,fixation
14:25:1.79198,597.5,461.8,fixation
14:25:1.79247,597.6,462.0,fixation
14:25:1.79297,597.5,462.1,fixation
14:25:1.79347,597.2,462.0,fixation
14:25:1.79396,596.6,461.8,fixation
14:25:1.79446,596.2,461.7,fixation
14:25:1.79495,596.2,461.6,fixation
14:25:1.79545,596.5,461.6,fixation
14:25:1.79595,596.7,462.2,fixation
14:25:1.79644,597.3,462.9,fixation
14:25:1.79694,597.7,463.4,fixation
14:25:1.79744,597.5,463.2,fixation
14:25:1.79793,596.8,462.7,fixation
14:25:1.79843,595.7,462.3,fixation
14:25:1.79893,595.4,461.9,fixation
14:25:1.79942,594.9,462.2,fixation
14:25:1.79992,594.8,462.6,fixation
14:25:1.80042,595.4,463.0,fixation
14:25:1.80091,596.1,463.1,fixation
14:25:1.80141,596.8,462.8,fixation
14:25:1.80191,596.9,462.2,fixation
14:25:1.80240,597.0,461.6,fixation
14:25:1.8029,597.2,461.2,fixation
14:25:1.8034,597.4,461.2,fixation
14:25:1.80389,597.1,460.9,fixation
14:25:1.80439,596.8,460.6,fixation
14:25:1.80488,596.4,460.6,fixation
14:25:1.80538,596.4,461.1,fixation
14:25:1.80588,596.7,461.2,fixation
14:25:1.80637,597.0,461.0,fixation
14:25:1.80687,597.2,461.4,fixation
14:25:1.80737,597.1,462.2,fixation
14:25:1.80786,597.2,462.9,fixation
14:25:1.80836,597.4,463.0,fixation
14:25:1.80886,597.2,463.0,fixation
14:25:1.80935,596.7,463.1,fixation
14:25:1.80985,596.4,463.6,fixation
14:25:1.81035,596.5,464.1,fixation
14:25:1.81084,596.5,463.7,fixation
14:25:1.81134,596.2,462.8,fixation
14:25:1.81184,595.8,462.0,fixation
14:25:1.81233,595.4,462.2,fixation
14:25:1.81283,595.1,462.5,fixation
14:25:1.81332,595.1,462.7,fixation
14:25:1.81382,595.3,462.8,fixation
14:25:1.81432,595.4,462.9,fixation
14:25:1.81481,595.3,463.1,fixation
14:25:1.81531,595.0,464.4,fixation
14:25:1.81581,594.8,465.5,fixation
14:25:1.81630,594.5,466.3,fixation
14:25:1.8168,594.5,466.3,fixation
14:25:1.8173,594.6,466.5,fixation
14:25:1.81779,595.0,466.8,fixation
14:25:1.81829,595.2,466.8,fixation
14:25:1.81879,595.2,466.8,fixation
14:25:1.81928,595.0,466.9,fixation
14:25:1.81978,594.7,467.1,fixation
14:25:1.82028,594.8,466.8,fixation
14:25:1.82077,594.9,466.6,fixation
14:25:1.82127,595.0,466.5,fixation
14:25:1.82177,595.1,466.7,fixation
14:25:1.82226,595.2,466.9,fixation
14:25:1.82276,595.2,466.2,fixation
14:25:1.82325,595.1,465.4,fixation
14:25:1.82375,595.1,464.4,fixation
14:25:1.82425,595.3,464.1,fixation
14:25:1.82474,595.5,463.6,fixation
14:25:1.82524,595.3,463.4,fixation
14:25:1.82574,594.9,463.8,fixation
14:25:1.82623,594.9,464.4,fixation
14:25:1.82673,595.3,465.0,fixation
14:25:1.82723,595.7,465.4,fixation
14:25:1.82772,595.6,465.8,fixation
14:25:1.82822,595.5,466.0,fixation
14:25:1.82872,595.1,465.9,fixation
14:25:1.82921,594.4,465.8,fixation
14:25:1.82971,593.7,465.8,fixation
14:25:1.83021,593.5,465.7,fixation
14:25:1.83070,593.5,465.6,fixation
14:25:1.8312,593.5,465.2,fixation
14:25:1.83169,593.4,464.9,fixation
14:25:1.83219,593.9,464.5,fixation
14:25:1.83269,594.4,464.5,fixation
14:25:1.83318,594.6,464.4,fixation
14:25:1.83368,594.3,464.8,fixation
14:25:1.83418,593.9,466.1,fixation
14:25:1.83467,593.9,467.4,fixation
14:25:1.83517,593.8,468.3,fixation
14:25:1.83567,594.0,467.4,fixation
14:25:1.83616,593.7,466.5,fixation
14:25:1.83666,593.2,465.5,fixation
14:25:1.83716,592.6,465.6,fixation
14:25:1.83765,592.5,465.8,fixation
14:25:1.83815,592.4,466.0,fixation
14:25:1.83865,592.3,465.9,fixation
14:25:1.83914,592.3,466.0,fixation
14:25:1.83964,592.5,466.1,fixation
14:25:1.84013,593.0,466.2,fixation
14:25:1.84063,593.4,467.0,fixation
14:25:1.84113,593.7,467.7,fixation
14:25:1.84162,593.7,469.3,fixation
14:25:1.84212,593.8,470.1,fixation
14:25:1.84262,594.0,469.7,fixation
14:25:1.84311,594.2,468.3,fixation
14:25:1.84361,594.2,467.0,fixation
14:25:1.84411,593.9,466.9,fixation
14:25:1.84460,593.8,466.9,fixation
14:25:1.8451,593.9,467.1,fixation
14:25:1.8456,593.9,468.0,fixation
14:25:1.84609,593.6,468.9,fixation
14:25:1.84659,593.4,469.9,fixation
14:25:1.84709,593.2,470.1,fixation
14:25:1.84758,593.1,470.7,fixation
14:25:1.84808,593.0,471.2,fixation
14:25:1.84858,592.1,471.9,fixation
14:25:1.84907,591.2,472.2,fixation
14:25:1.84957,590.6,472.3,fixation
14:25:1.85006,590.8,472.2,fixation
14:25:1.85056,591.0,472.1,fixation
14:25:1.85106,591.0,472.2,fixation
14:25:1.85155,591.0,472.3,fixation
14:25:1.85205,591.0,472.6,fixation
14:25:1.85255,591.0,473.2,fixation
14:25:1.85304,591.0,473.7,fixation
14:25:1.85354,591.1,472.7,fixation
14:25:1.85404,592.3,471.5,fixation
14:25:1.85453,593.5,469.7,fixation
14:25:1.85503,594.5,469.0,fixation
14:25:1.85553,594.1,469.1,fixation
14:25:1.85602,593.6,469.9,fixation
14:25:1.85652,593.1,470.7,fixation
14:25:1.85702,592.5,470.7,fixation
14:25:1.85751,592.0,470.8,fixation
14:25:1.85801,591.8,471.0,fixation
14:25:1.85850,592.0,471.6,fixation
14:25:1.859,592.0,472.0,fixation
14:25:1.8595,592.1,471.4,fixation
14:25:1.85999,592.2,470.6,fixation
14:25:1.86049,592.4,470.4,fixation
14:25:1.86099,592.5,471.2,fixation
14:25:1.86148,592.3,471.9,fixation
14:25:1.86198,592.3,472.1,fixation
14:25:1.86248,592.1,472.9,fixation
14:25:1.86297,592.2,473.7,fixation
14:25:1.86347,592.1,474.3,fixation
14:25:1.86397,591.5,474.1,fixation
14:25:1.86446,591.0,473.8,fixation
14:25:1.86496,590.3,473.7,fixation
14:25:1.86546,590.1,472.9,fixation
14:25:1.86595,590.0,471.8,fixation
14:25:1.86645,589.9,470.6,fixation
14:25:1.86694,589.8,470.1,fixation
14:25:1.86744,590.1,470.1,fixation
14:25:1.86794,590.4,470.3,fixation
14:25:1.86843,590.9,470.4,fixation
14:25:1.86893,591.1,470.3,fixation
14:25:1.86943,591.1,470.1,fixation
14:25:1.86992,590.6,469.7,fixation
14:25:1.87042,590.1,469.5,fixation
14:25:1.87092,589.8,469.0,fixation
14:25:1.87141,589.7,468.6,fixation
14:25:1.87191,589.2,467.7,fixation
14:25:1.87241,588.9,467.2,fixation
14:25:1.87290,588.6,466.8,fixation
14:25:1.8734,588.9,467.1,fixation
14:25:1.8739,589.1,467.9,fixation
14:25:1.87439,589.6,468.7,fixation
14:25:1.87489,589.8,469.3,fixation
14:25:1.87539,590.1,469.6,fixation
14:25:1.87588,589.8,469.2,fixation
14:25:1.87638,589.1,468.8,fixation
14:25:1.87687,588.5,468.4,fixation
14:25:1.87737,588.1,467.7,fixation
14:25:1.87787,588.1,467.1,fixation
14:25:1.87836,588.1,466.5,fixation
14:25:1.87886,588.1,466.8,fixation
14:25:1.87936,588.2,467.2,fixation
14:25:1.87985,588.2,467.9,fixation
14:25:1.88035,588.5,468.2,fixation
14:25:1.88085,588.9,468.1,fixation
14:25:1.88134,589.4,467.7,fixation
14:25:1.88184,589.3,467.2,fixation
14:25:1.88234,589.2,467.2,fixation
14:25:1.88283,589.1,467.0,fixation
14:25:1.88333,589.1,466.7,fixation
14:25:1.88383,588.9,466.2,fixation
14:25:1.88432,588.5,465.7,fixation
14:25:1.88482,588.2,465.4,fixation
14:25:1.88531,588.3,465.2,fixation
14:25:1.88581,588.6,465.2,fixation
14:25:1.88631,588.6,465.1,fixation
14:25:1.88680,588.2,466.1,fixation
14:25:1.8873,587.6,467.0,fixation
14:25:1.8878,587.1,467.9,fixation
14:25:1.88829,586.9,468.0,fixation
14:25:1.88879,586.8,468.1,fixation
14:25:1.88929,586.9,468.2,fixation
14:25:1.88978,587.1,468.3,fixation
14:25:1.89028,587.4,468.3,fixation
14:25:1.89078,588.2,468.6,fixation
14:25:1.89127,588.8,469.0,fixation
14:25:1.89177,589.3,469.3,fixation
14:25:1.89227,589.2,468.5,fixation
14:25:1.89276,588.9,467.6,fixation
14:25:1.89326,588.6,466.8,fixation
14:25:1.89375,588.9,467.0,fixation
14:25:1.89425,589.6,467.1,fixation
14:25:1.89475,590.3,466.8,fixation
14:25:1.89524,590.4,466.6,fixation
14:25:1.89574,590.5,466.6,fixation
14:25:1.89624,591.0,466.8,fixation
14:25:1.89673,591.3,468.2,fixation
14:25:1.89723,591.3,469.5,fixation
14:25:1.89773,590.9,470.9,fixation
14:25:1.89822,591.2,471.2,fixation
14:25:1.89872,591.8,470.9,fixation
14:25:1.89922,592.4,470.3,fixation
14:25:1.89971,592.1,469.6,fixation
14:25:1.90021,591.7,469.6,fixation
14:25:1.90071,591.2,469.6,fixation
14:25:1.90120,591.1,469.7,fixation
14:25:1.9017,591.4,469.8,fixation
14:25:1.9022,591.9,470.0,fixation
14:25:1.90269,592.5,470.1,fixation
14:25:1.90319,592.5,469.7,fixation
14:25:1.90368,592.5,469.4,fixation
14:25:1.90418,592.5,469.3,fixation
14:25:1.90468,593.0,469.9,fixation
14:25:1.90517,593.5,470.2,fixation
14:25:1.90567,594.0,470.3,fixation
14:25:1.90617,593.7,470.8,fixation
14:25:1.90666,593.6,471.3,fixation
14:25:1.90716,593.8,471.8,fixation
14:25:1.90766,594.0,471.4,fixation
14:25:1.90815,594.3,471.0,fixation
14:25:1.90865,594.9,470.5,fixation
14:25:1.90915,595.5,470.3,fixation
14:25:1.90964,596.2,470.2,fixation
14:25:1.91014,596.3,470.6,fixation
14:25:1.91064,596.4,471.1,fixation
14:25:1.91113,596.3,471.7,fixation
14:25:1.91163,596.6,471.9,fixation
14:25:1.91212,597.1,471.9,fixation
14:25:1.91262,597.7,471.7,fixation
14:25:1.91312,597.7,472.3,fixation
14:25:1.91361,597.5,473.1,fixation
14:25:1.91411,597.5,473.8,fixation
14:25:1.91461,597.8,474.4,fixation
14:25:1.91510,597.0,474.9,fixation
14:25:1.9156,596.2,475.1,fixation
14:25:1.9161,595.5,474.7,fixation
14:25:1.91659,595.6,474.6,fixation
14:25:1.91709,595.8,474.7,fixation
14:25:1.91759,595.9,474.8,fixation
14:25:1.91808,595.9,475.1,fixation
14:25:1.91858,595.9,475.6,fixation
14:25:1.91908,595.7,476.1,fixation
14:25:1.91957,595.1,476.4,fixation
14:25:1.92007,594.6,476.6,fixation
14:25:1.92056,594.1,476.5,fixation
14:25:1.92106,593.9,476.1,fixation
14:25:1.92156,594.0,476.0,fixation
14:25:1.92205,594.2,476.1,fixation
14:25:1.92255,593.9,476.4,fixation
14:25:1.92305,593.1,476.6,fixation
14:25:1.92354,592.4,476.8,fixation
14:25:1.92404,592.2,476.9,fixation
14:25:1.92454,591.6,476.7,fixation
14:25:1.92503,591.0,476.4,fixation
14:25:1.92553,590.4,476.1,fixation
14:25:1.92603,590.2,475.5,fixation
14:25:1.92652,589.8,475.2,fixation
14:25:1.92702,589.1,474.8,fixation
14:25:1.92752,588.6,474.8,fixation
14:25:1.92801,588.2,474.9,fixation
14:25:1.92851,588.1,475.2,fixation
14:25:1.92901,588.1,475.0,fixation
14:25:1.92950,587.6,474.6,fixation
14:25:1.93,586.9,476.2,fixation
14:25:1.93049,586.2,478.0,fixation
14:25:1.93099,586.0,479.7,fixation
14:25:1.93149,586.0,479.3,fixation
14:25:1.93198,585.6,478.9,fixation
14:25:1.93248,585.7,478.3,saccade
14:25:1.93298,586.6,478.3,saccade
14:25:1.93347,587.2,478.1,saccade
14:25:1.93397,587.1,478.0,saccade
14:25:1.93447,587.0,479.4,saccade
14:25:1.93496,587.2,480.6,saccade
14:25:1.93546,587.5,481.9,saccade
14:25:1.93596,587.7,481.7,saccade
14:25:1.93645,587.4,482.7,saccade
14:25:1.93695,586.9,483.7,saccade
14:25:1.93745,586.4,485.1,saccade
14:25:1.93794,586.5,485.3,saccade
14:25:1.93844,586.1,485.5,saccade
14:25:1.93893,585.0,486.2,saccade
14:25:1.93943,583.6,487.3,saccade
14:25:1.93993,582.2,491.4,saccade
14:25:1.94042,581.2,497.6,saccade
14:25:1.94092,580.4,504.8,saccade
14:25:1.94142,579.3,514.2,saccade
14:25:1.94191,578.6,520.3,saccade
14:25:1.94241,576.9,529.9,saccade
14:25:1.94291,575.6,536.0,saccade
14:25:1.94340,574.0,545.2,saccade
14:25:1.9439,572.9,554.2,saccade
14:25:1.9444,571.6,563.8,saccade
14:25:1.94489,570.4,571.9,saccade
14:25:1.94539,570.0,577.9,saccade
14:25:1.94589,570.2,584.4,saccade
14:25:1.94638,570.8,589.8,saccade
14:25:1.94688,571.8,596.3,saccade
14:25:1.94737,573.7,602.4,saccade
14:25:1.94787,576.1,608.2,saccade
14:25:1.94837,578.1,612.3,saccade
14:25:1.94886,579.8,616.2,saccade
14:25:1.94936,580.5,622.8,saccade
14:25:1.94986,581.5,628.8,saccade
14:25:1.95035,582.6,632.7,saccade
14:25:1.95085,584.8,634.2,saccade
14:25:1.95135,586.3,634.6,saccade
14:25:1.95184,587.8,635.1,saccade
14:25:1.95234,588.7,635.2,saccade
14:25:1.95284,590.2,635.5,saccade
14:25:1.95333,591.1,635.8,saccade
14:25:1.95383,591.8,636.1,saccade
14:25:1.95433,592.0,636.2,saccade
14:25:1.95482,592.7,635.6,saccade
14:25:1.95532,593.6,635.0,saccade
14:25:1.95582,594.3,634.2,saccade
14:25:1.95631,594.1,633.7,saccade
14:25:1.95681,593.8,632.5,saccade
14:25:1.95730,593.6,630.1,saccade
14:25:1.9578,593.8,626.6,saccade
14:25:1.9583,593.5,623.7,saccade
14:25:1.95879,593.2,622.3,saccade
14:25:1.95929,592.5,622.2,saccade
14:25:1.95979,591.8,620.6,saccade
14:25:1.96028,590.6,617.9,saccade
14:25:1.96078,589.1,615.3,saccade
14:25:1.96128,587.9,614.3,saccade
14:25:1.96177,586.7,612.2,saccade
14:25:1.96227,585.4,609.0,saccade
14:25:1.96277,583.5,605.8,saccade
14:25:1.96326,582.1,604.0,saccade
14:25:1.96376,581.5,603.1,saccade
14:25:1.96426,581.3,602.3,saccade
14:25:1.96475,580.2,602.0,saccade
14:25:1.96525,579.2,600.4,saccade
14:25:1.96574,578.2,598.8,saccade
14:25:1.96624,578.0,597.2,saccade
14:25:1.96674,577.3,597.1,saccade
14:25:1.96723,576.4,597.8,saccade
14:25:1.96773,576.1,598.7,saccade
14:25:1.96823,576.2,598.8,saccade
14:25:1.96872,576.7,597.5,saccade
14:25:1.96922,577.2,596.3,saccade
14:25:1.96972,577.3,598.3,fixation
14:25:1.97021,577.4,600.8,fixation
14:25:1.97071,578.2,603.6,fixation
14:25:1.97121,579.2,604.7,fixation
14:25:1.97170,579.9,605.1,fixation
14:25:1.9722,580.5,604.7,fixation
14:25:1.9727,581.5,605.0,fixation
14:25:1.97319,582.7,605.9,fixation
14:25:1.97369,583.2,608.4,fixation
14:25:1.97419,583.0,611.4,fixation
14:25:1.97468,582.5,614.0,fixation
14:25:1.97518,582.7,614.8,fixation
14:25:1.97567,583.2,614.7,fixation
14:25:1.97617,583.5,615.1,fixation
14:25:1.97667,583.2,616.1,fixation
14:25:1.97716,582.8,617.2,fixation
14:25:1.97766,582.6,617.8,fixation
14:25:1.97816,583.3,619.1,fixation
14:25:1.97865,584.1,620.4,fixation
14:25:1.97915,585.0,621.6,fixation
14:25:1.97965,585.0,620.8,fixation
14:25:1.98014,585.1,620.1,fixation
14:25:1.98064,585.1,619.3,fixation
14:25:1.98114,584.8,621.3,fixation
14:25:1.98163,584.4,623.2,fixation
14:25:1.98213,584.3,625.2,fixation
14:25:1.98263,584.5,625.3,fixation
14:25:1.98312,585.2,624.8,fixation
14:25:1.98362,585.8,624.1,fixation
14:25:1.98411,586.3,623.3,fixation
14:25:1.98461,586.2,623.1,fixation
14:25:1.98511,586.3,622.9,fixation
14:25:1.98560,586.3,623.7,fixation
14:25:1.9861,586.2,624.6,fixation
14:25:1.9866,586.0,625.6,fixation
14:25:1.98709,585.8,625.7,fixation
14:25:1.98759,585.8,624.1,fixation
14:25:1.98809,585.9,622.4,fixation
14:25:1.98858,585.3,620.8,fixation
14:25:1.98908,584.4,622.0,fixation
14:25:1.98958,583.4,623.1,fixation
14:25:1.99007,583.0,624.2,fixation
14:25:1.99057,582.4,624.2,fixation
14:25:1.99107,581.9,624.0,fixation
14:25:1.99156,581.6,623.8,fixation
14:25:1.99206,581.5,623.7,fixation
14:25:1.99255,581.6,624.0,fixation
14:25:1.99305,581.6,624.2,fixation
14:25:1.99355,581.2,624.3,fixation
14:25:1.99404,580.7,624.3,fixation
14:25:1.99454,580.3,623.5,fixation
14:25:1.99504,580.4,622.7,fixation
14:25:1.99553,580.0,621.9,fixation
14:25:1.99603,579.6,621.1,fixation
14:25:1.99653,579.3,620.4,fixation
14:25:1.99702,578.9,620.1,fixation
14:25:1.99752,578.4,620.6,fixation
14:25:1.99802,577.9,621.0,fixation
14:25:1.99851,577.7,621.3,fixation
14:25:1.99901,577.6,621.4,fixation
14:25:1.99951,577.7,620.9,fixation
14:25:2.00001,577.9,620.3,fixation
14:25:2.00051,578.1,619.8,fixation
14:25:2.00101,578.1,620.2,fixation
14:25:2.00151,578.1,620.7,fixation
14:25:2.00201,578.0,619.9,fixation
14:25:2.00251,577.9,618.7,fixation
14:25:2.00301,578.0,617.6,fixation
14:25:2.00351,578.2,617.8,fixation
14:25:2.00401,578.5,618.1,fixation
14:25:2.00451,579.1,618.4,fixation
14:25:2.00501,579.5,618.6,fixation
14:25:2.00551,580.0,618.3,fixation
14:25:2.00601,579.9,617.4,fixation
14:25:2.00651,579.9,616.6,fixation
14:25:2.00701,579.8,616.7,fixation
14:25:2.00751,579.8,617.2,fixation
14:25:2.00801,579.9,617.7,fixation
14:25:2.00851,579.8,618.0,fixation
14:25:2.00901,579.6,618.5,fixation
14:25:2.00951,579.5,618.7,fixation
14:25:2.01001,579.5,619.0,fixation
14:25:2.01051,579.7,617.8,fixation
14:25:2.01101,579.8,616.7,fixation
14:25:2.01151,580.2,616.8,fixation
14:25:2.01201,580.3,618.1,fixation
14:25:2.01251,580.3,619.3,fixation
14:25:2.01301,580.1,619.5,fixation
14:25:2.01351,580.3,619.6,fixation
14:25:2.01401,580.4,619.8,fixation
14:25:2.01451,580.5,619.8,fixation
14:25:2.01501,580.5,619.8,fixation
14:25:2.01551,580.7,619.8,fixation
14:25:2.01601,581.3,619.8,fixation
14:25:2.01651,581.8,619.3,fixation
14:25:2.01701,582.0,618.7,fixation
14:25:2.01751,581.9,617.9,fixation
14:25:2.01801,581.6,617.6,fixation
14:25:2.01851,581.6,617.1,fixation
14:25:2.01901,581.7,616.8,fixation
14:25:2.01951,582.0,617.0,fixation
14:25:2.02001,582.6,617.4,fixation
14:25:2.02051,583.2,617.8,fixation
14:25:2.02101,583.6,617.9,fixation
14:25:2.02151,583.4,618.0,fixation
14:25:2.02201,583.3,618.1,fixation
14:25:2.02251,583.4,617.8,fixation
14:25:2.02301,583.6,617.3,fixation
14:25:2.02351,583.7,616.9,fixation
14:25:2.02401,583.6,617.1,fixation
14:25:2.02451,583.7,617.3,fixation
14:25:2.02501,584.1,617.5,fixation
14:25:2.02551,584.5,617.5,fixation
14:25:2.02601,584.7,617.4,fixation
14:25:2.02651,584.9,617.3,fixation
14:25:2.02701,585.0,616.9,fixation
14:25:2.02751,585.2,616.4,fixation
14:25:2.02801,585.4,615.9,fixation
14:25:2.02851,585.4,615.7,fixation
14:25:2.02901,584.8,615.3,fixation
14:25:2.02951,584.2,615.2,fixation
14:25:2.03001,583.9,615.3,fixation
14:25:2.03051,583.9,615.5,fixation
14:25:2.03101,583.8,616.4,fixation
14:25:2.03151,584.0,617.3,fixation
14:25:2.03201,584.1,618.3,fixation
14:25:2.03251,584.4,617.3,fixation
14:25:2.03301,584.5,616.3,fixation
14:25:2.03351,584.8,615.5,fixation
14:25:2.03401,585.0,615.7,fixation
14:25:2.03451,585.0,616.2,fixation
14:25:2.03501,584.9,616.5,fixation
14:25:2.03551,584.7,617.0,fixation
14:25:2.03601,584.5,617.0,fixation
14:25:2.03651,584.5,617.1,fixation
14:25:2.03701,584.7,616.5,fixation
14:25:2.03751,584.9,616.2,fixation
14:25:2.03801,585.0,615.8,fixation
14:25:2.03851,585.0,615.9,fixation
14:25:2.03901,585.0,615.8,fixation
14:25:2.03951,584.7,615.9,fixation
14:25:2.04001,584.4,615.9,fixation
14:25:2.04051,584.1,616.0,fixation
14:25:2.04101,584.0,616.1,fixation
14:25:2.04151,584.1,615.9,fixation
14:25:2.04201,584.3,615.8,fixation
14:25:2.04251,584.2,616.0,fixation
14:25:2.04301,583.8,617.7,fixation
14:25:2.04351,583.9,619.0,fixation
14:25:2.04401,584.4,620.1,fixation
14:25:2.04451,584.8,620.0,fixation
14:25:2.04501,584.6,619.6,fixation
14:25:2.04551,584.2,619.0,fixation
14:25:2.04601,584.1,618.2,fixation
14:25:2.04651,584.1,617.8,fixation
14:25:2.04701,584.1,617.8,fixation
14:25:2.04751,583.8,618.1,fixation
14:25:2.04801,583.5,618.6,fixation
14:25:2.04851,583.3,618.9,fixation
14:25:2.04901,583.2,618.6,fixation
14:25:2.04951,583.2,618.2,fixation
14:25:2.05001,583.2,617.6,fixation
14:25:2.05051,583.1,617.2,fixation
14:25:2.05101,583.1,616.9,fixation
14:25:2.05151,583.1,616.8,fixation
14:25:2.05201,583.2,616.8,fixation
14:25:2.05251,583.1,617.7,fixation
14:25:2.05301,582.9,619.0,fixation
14:25:2.05351,582.7,620.3,fixation
14:25:2.05401,582.7,620.3,fixation
14:25:2.05451,582.5,619.8,fixation
14:25:2.05501,582.2,619.3,fixation
14:25:2.05551,581.8,618.6,fixation
14:25:2.05601,581.6,618.0,fixation
14:25:2.05651,581.6,617.3,fixation
14:25:2.05701,581.5,617.4,fixation
14:25:2.05751,581.0,617.5,fixation
14:25:2.05801,580.6,617.5,fixation
14:25:2.05851,580.0,617.3,fixation
14:25:2.05901,579.9,617.2,fixation
14:25:2.05951,579.7,617.4,fixation
14:25:2.06001,579.4,617.7,fixation
14:25:2.06051,579.2,618.1,fixation
14:25:2.06101,578.9,619.6,fixation
14:25:2.06151,578.7,620.9,fixation
14:25:2.06201,578.5,622.0,fixation
14:25:2.06251,578.2,620.8,fixation
