TimeStamp,X,Y,Event
10:24:34.1599,410.8,320.5,fixation
10:24:34.1604,409.9,319.1,fixation
10:24:34.1609,410.6,321.1,fixation
10:24:34.1614,412.2,323.1,fixation
10:24:34.1619,413.3,323.5,fixation
10:24:34.1624,413.1,323.3,fixation
10:24:34.1629,412.7,321.6,fixation
10:24:34.1634,412.8,319.9,fixation
10:24:34.1639,412.6,317.4,fixation
10:24:34.1644,412.3,316.3,fixation
10:24:34.1649,413.9,316.8,fixation
10:24:34.1654,415.8,318.5,fixation
10:24:34.1659,418.1,320.3,fixation
10:24:34.1664,418.5,318.6,fixation
10:24:34.1669,418.9,316.7,fixation
10:24:34.1674,418.9,315.3,fixation
10:24:34.1679,418.8,315.9,fixation
10:24:34.1684,418.5,316.5,fixation
10:24:34.1689,418.2,316.8,fixation
10:24:34.1694,417.4,316.9,fixation
10:24:34.1699,416.6,316.9,fixation
10:24:34.1704,415.0,317.5,fixation
10:24:34.1709,413.8,318.3,fixation
10:24:34.1714,413.3,319.2,fixation
10:24:34.1719,413.7,319.0,fixation
10:24:34.1724,414.2,318.8,fixation
10:24:34.1729,414.4,320.4,fixation
10:24:34.1734,415.4,322.4,fixation
10:24:34.1739,416.2,324.4,fixation
10:24:34.1744,416.4,322.8,fixation
10:24:34.1749,415.7,321.1,fixation
10:24:34.1754,415.0,319.4,fixation
10:24:34.1759,414.5,319.5,fixation
10:24:34.1764,413.6,319.5,fixation
10:24:34.1769,412.8,319.5,fixation
10:24:34.1774,412.3,319.4,fixation
10:24:34.1779,412.4,321.9,fixation
10:24:34.1784,414.1,324.6,fixation
10:24:34.1789,416.5,323.3,fixation
10:24:34.1794,419.0,319.4,fixation
10:24:34.1799,419.5,315.7,fixation
10:24:34.1804,418.9,317.2,fixation
10:24:34.1809,417.4,318.7,fixation
10:24:34.1814,415.5,319.9,fixation
10:24:34.1819,413.9,320.1,fixation
10:24:34.1824,412.4,319.2,fixation
10:24:34.1829,411.6,318.0,fixation
10:24:34.1834,412.0,316.5,fixation
10:24:34.1839,413.3,316.1,fixation
10:24:34.1844,414.6,317.3,fixation
10:24:34.1849,415.0,319.2,fixation
10:24:34.1854,415.7,321.1,fixation
10:24:34.1859,416.3,321.5,fixation
10:24:34.1864,416.4,322.2,fixation
10:24:34.1869,415.9,323.0,fixation
10:24:34.1874,415.0,323.2,fixation
10:24:34.1879,414.0,322.3,fixation
10:24:34.1884,412.7,321.3,fixation
10:24:34.1889,411.7,320.8,fixation
10:24:34.1894,411.4,320.7,fixation
10:24:34.1899,411.8,321.0,fixation
10:24:34.1904,412.3,321.2,fixation
10:24:34.1909,412.7,318.7,fixation
10:24:34.1914,412.8,315.9,fixation
10:24:34.1919,412.9,313.1,fixation
10:24:34.1924,413.6,314.6,fixation
10:24:34.1929,414.0,316.1,fixation
10:24:34.1934,414.4,317.9,fixation
10:24:34.1939,414.1,318.1,fixation
10:24:34.1944,414.4,318.6,fixation
10:24:34.1949,414.9,319.1,fixation
10:24:34.1954,415.4,319.6,fixation
10:24:34.1959,414.6,319.6,fixation
10:24:34.1964,413.6,319.4,fixation
10:24:34.1969,413.3,320.8,fixation
10:24:34.1974,414.0,322.5,fixation
10:24:34.1979,412.4,323.6,fixation
10:24:34.1984,410.1,322.8,fixation
10:24:34.1989,409.1,321.1,fixation
10:24:34.1994,409.2,319.8,fixation
10:24:34.1999,409.3,318.9,fixation
10:24:34.2004,408.7,319.8,fixation
10:24:34.2009,409.9,320.9,fixation
10:24:34.2014,411.3,322.0,fixation
10:24:34.2019,412.0,321.3,fixation
10:24:34.2024,412.1,320.6,fixation
10:24:34.2029,412.5,321.7,fixation
10:24:34.2034,416.3,323.1,fixation
10:24:34.2039,420.1,324.0,fixation
10:24:34.2044,421.2,323.4,fixation
10:24:34.2049,418.9,323.9,fixation
10:24:34.2054,415.8,324.9,fixation
10:24:34.2059,416.8,325.6,fixation
10:24:34.2064,417.8,324.5,fixation
10:24:34.2069,417.4,322.4,fixation
10:24:34.2074,415.3,320.2,fixation
10:24:34.2079,413.2,320.9,fixation
10:24:34.2084,413.2,322.8,fixation
10:24:34.2089,413.1,324.7,fixation
10:24:34.2094,411.2,322.4,fixation
10:24:34.2099,409.4,319.7,fixation
10:24:34.2104,408.0,317.1,fixation
10:24:34.2109,408.6,317.0,fixation
10:24:34.2114,409.2,317.5,fixation
10:24:34.2119,409.8,320.7,fixation
10:24:34.2124,411.3,323.8,fixation
10:24:34.2129,412.1,325.7,fixation
10:24:34.2134,412.1,323.7,fixation
10:24:34.2139,411.1,321.7,fixation
10:24:34.2144,411.6,320.4,fixation
10:24:34.2149,412.8,320.2,fixation
10:24:34.2154,414.0,320.1,fixation
10:24:34.2159,415.0,320.5,fixation
10:24:34.2164,415.6,322.7,fixation
10:24:34.2169,415.9,324.1,fixation
10:24:34.2174,415.8,324.9,fixation
10:24:34.2179,416.0,323.9,fixation
10:24:34.2184,416.9,324.5,fixation
10:24:34.2189,417.2,326.0,fixation
10:24:34.2194,416.1,327.4,fixation
10:24:34.2199,414.6,325.8,fixation
10:24:34.2204,413.0,322.9,fixation
10:24:34.2209,413.0,320.1,fixation
10:24:34.2214,412.4,319.6,fixation
10:24:34.2219,411.9,319.7,fixation
10:24:34.2224,410.8,319.8,fixation
10:24:34.2229,410.3,319.7,fixation
10:24:34.2234,411.1,321.2,fixation
10:24:34.2239,412.4,322.3,fixation
10:24:34.2244,413.7,323.4,fixation
10:24:34.2249,413.9,322.9,fixation
10:24:34.2254,414.1,322.7,fixation
10:24:34.2259,412.6,320.9,fixation
10:24:34.2264,410.9,318.3,fixation
10:24:34.2269,412.4,316.2,fixation
10:24:34.2274,415.7,319.8,fixation
10:24:34.2279,418.0,324.1,fixation
10:24:34.2284,416.8,330.0,fixation
10:24:34.2289,415.7,331.5,fixation
10:24:34.2294,415.5,328.6,fixation
10:24:34.2299,415.7,324.0,fixation
10:24:34.2304,415.7,318.8,fixation
10:24:34.2309,415.7,318.3,fixation
10:24:34.2314,415.7,320.8,fixation
10:24:34.2319,413.6,323.9,fixation
10:24:34.2324,411.4,323.4,fixation
10:24:34.2329,409.2,319.8,fixation
10:24:34.2334,409.2,316.8,fixation
10:24:34.2339,410.2,315.6,fixation
10:24:34.2344,411.5,314.4,fixation
10:24:34.2349,413.0,315.6,fixation
10:24:34.2354,414.6,318.4,fixation
10:24:34.2359,416.0,320.1,fixation
10:24:34.2364,416.2,318.9,fixation
10:24:34.2369,414.8,319.2,fixation
10:24:34.2374,413.4,320.6,fixation
10:24:34.2379,413.0,322.1,fixation
10:24:34.2384,413.5,322.2,fixation
10:24:34.2389,414.1,322.2,fixation
10:24:34.2394,414.6,324.0,fixation
10:24:34.2399,414.7,325.8,fixation
10:24:34.2404,415.1,327.7,fixation
10:24:34.2409,416.1,327.9,fixation
10:24:34.2414,417.0,326.6,fixation
10:24:34.2419,414.2,325.2,fixation
10:24:34.2424,411.0,323.5,fixation
10:24:34.2429,410.2,323.3,fixation
10:24:34.2434,412.6,322.4,fixation
10:24:34.2439,415.8,321.6,fixation
10:24:34.2444,416.6,320.9,fixation
10:24:34.2449,417.2,321.1,fixation
10:24:34.2454,417.1,323.2,fixation
10:24:34.2459,416.1,325.2,fixation
10:24:34.2464,415.2,327.5,fixation
10:24:34.2469,414.7,328.0,fixation
10:24:34.2474,415.0,325.7,fixation
10:24:34.2479,415.0,323.0,fixation
10:24:34.2484,414.7,321.0,fixation
10:24:34.2489,414.4,322.4,fixation
10:24:34.2494,414.6,324.4,fixation
10:24:34.2499,414.7,326.2,fixation
10:24:34.2504,415.0,327.4,fixation
10:24:34.2509,415.4,327.0,fixation
10:24:34.2514,415.7,325.9,fixation
10:24:34.2519,415.9,323.8,fixation
10:24:34.2524,415.8,322.8,fixation
10:24:34.2529,415.7,320.8,fixation
10:24:34.2534,413.6,319.8,fixation
10:24:34.2539,411.5,318.6,fixation
10:24:34.2544,410.3,318.4,fixation
10:24:34.2549,410.8,318.7,fixation
10:24:34.2554,411.3,319.3,fixation
10:24:34.2559,412.6,320.5,fixation
10:24:34.2564,414.3,321.9,fixation
10:24:34.2569,416.1,323.2,fixation
10:24:34.2574,415.1,323.7,fixation
10:24:34.2579,414.1,323.9,fixation
10:24:34.2584,412.5,324.2,fixation
10:24:34.2589,411.9,324.4,fixation
10:24:34.2594,412.2,323.9,fixation
10:24:34.2599,413.1,323.4,fixation
10:24:34.2604,414.1,323.1,fixation
10:24:34.2609,414.4,323.4,fixation
10:24:34.2614,415.8,323.8,fixation
10:24:34.2619,417.0,324.1,fixation
10:24:34.2624,417.6,323.6,fixation
10:24:34.2629,417.1,323.2,fixation
10:24:34.2634,417.6,322.7,fixation
10:24:34.2639,418.6,322.6,fixation
10:24:34.2644,419.6,324.0,fixation
10:24:34.2649,419.6,325.6,fixation
10:24:34.2654,419.0,324.2,fixation
10:24:34.2659,418.5,321.3,fixation
10:24:34.2664,418.0,320.7,fixation
10:24:34.2669,418.1,323.0,fixation
10:24:34.2674,418.5,325.3,fixation
10:24:34.2679,419.0,325.3,fixation
10:24:34.2684,419.5,326.2,fixation
10:24:34.2689,419.7,327.2,fixation
10:24:34.2694,420.1,326.2,fixation
10:24:34.2699,420.4,324.4,fixation
10:24:34.2704,420.3,323.0,fixation
10:24:34.2709,420.3,323.5,fixation
10:24:34.2714,420.2,323.7,fixation
10:24:34.2719,419.0,323.5,fixation
10:24:34.2724,417.2,323.1,fixation
10:24:34.2729,415.3,322.4,fixation
10:24:34.2734,415.3,321.8,fixation
10:24:34.2739,414.7,324.0,fixation
10:24:34.2744,414.3,326.5,fixation
10:24:34.2749,413.8,326.9,fixation
10:24:34.2754,414.3,324.9,fixation
10:24:34.2759,414.8,322.5,fixation
10:24:34.2764,415.3,322.2,fixation
10:24:34.2769,415.5,322.8,fixation
10:24:34.2774,415.8,324.6,fixation
10:24:34.2779,417.6,326.8,fixation
10:24:34.2784,419.2,328.0,fixation
10:24:34.2789,417.5,327.9,fixation
10:24:34.2794,414.4,327.5,fixation
10:24:34.2799,411.9,327.2,fixation
10:24:34.2804,412.7,326.6,fixation
10:24:34.2809,413.5,326.2,fixation
10:24:34.2814,413.7,325.7,fixation
10:24:34.2819,414.1,325.9,fixation
10:24:34.2824,414.0,325.5,saccade
10:24:34.2829,413.8,324.7,saccade
10:24:34.2834,414.1,324.0,saccade
10:24:34.2839,414.6,323.5,saccade
10:24:34.2844,415.3,323.5,saccade
10:24:34.2849,416.1,323.7,saccade
10:24:34.2854,416.7,324.5,saccade
10:24:34.2859,417.9,326.7,saccade
10:24:34.2864,419.0,328.6,saccade
10:24:34.2869,420.1,331.5,saccade
10:24:34.2874,420.0,333.0,saccade
10:24:34.2879,420.0,334.5,saccade
10:24:34.2884,420.6,334.6,saccade
10:24:34.2889,422.0,337.6,saccade
10:24:34.2894,425.7,341.0,saccade
10:24:34.2899,428.9,344.4,saccade
10:24:34.2904,431.1,344.9,saccade
10:24:34.2909,433.0,345.4,saccade
10:24:34.2914,435.0,351.0,saccade
10:24:34.2919,437.1,357.0,saccade
10:24:34.2924,441.1,367.5,saccade
10:24:34.2929,445.1,374.9,saccade
10:24:34.2934,450.6,389.5,saccade
10:24:34.2939,454.7,401.9,saccade
10:24:34.2944,458.7,413.2,saccade
10:24:34.2949,461.0,417.8,saccade
10:24:34.2954,465.2,424.5,saccade
10:24:34.2959,472.6,435.9,saccade
10:24:34.2964,479.9,448.0,saccade
10:24:34.2969,486.0,457.5,saccade
10:24:34.2974,490.2,461.9,saccade
10:24:34.2979,494.4,465.2,saccade
10:24:34.2984,496.1,474.1,saccade
10:24:34.2989,497.1,482.6,saccade
10:24:34.2994,501.4,496.2,saccade
10:24:34.2999,505.3,503.1,saccade
10:24:34.3004,510.0,510.9,saccade
10:24:34.3009,511.2,514.0,saccade
10:24:34.3014,515.0,519.8,saccade
10:24:34.3019,517.6,528.2,saccade
10:24:34.3024,521.9,536.0,saccade
10:24:34.3029,523.5,543.2,saccade
10:24:34.3034,525.1,548.7,saccade
10:24:34.3039,528.1,554.7,saccade
10:24:34.3044,531.3,558.6,saccade
10:24:34.3049,534.3,566.1,saccade
10:24:34.3054,535.7,576.9,saccade
10:24:34.3059,537.5,586.8,saccade
10:24:34.3064,539.3,591.1,saccade
10:24:34.3069,539.3,593.0,saccade
10:24:34.3074,538.6,596.7,saccade
10:24:34.3079,536.9,602.4,saccade
10:24:34.3084,535.6,606.2,saccade
10:24:34.3089,534.8,612.9,saccade
10:24:34.3094,534.3,620.8,saccade
10:24:34.3099,533.3,628.6,saccade
10:24:34.3104,532.2,631.7,saccade
10:24:34.3109,531.0,633.7,saccade
10:24:34.3114,530.4,637.7,saccade
10:24:34.3119,529.8,642.5,saccade
10:24:34.3124,529.5,648.6,saccade
10:24:34.3129,528.9,656.4,saccade
10:24:34.3134,526.5,663.2,saccade
10:24:34.3139,522.4,666.9,saccade
10:24:34.3144,518.5,668.6,saccade
10:24:34.3149,516.5,670.2,saccade
10:24:34.3154,518.8,671.8,saccade
10:24:34.3159,521.3,678.8,saccade
10:24:34.3164,523.7,685.9,saccade
10:24:34.3169,522.0,693.4,saccade
10:24:34.3174,520.2,694.4,saccade
10:24:34.3179,518.4,695.7,saccade
10:24:34.3184,518.5,698.7,saccade
10:24:34.3189,520.1,701.4,saccade
10:24:34.3194,521.8,701.8,saccade
10:24:34.3199,523.7,697.0,saccade
10:24:34.3204,525.7,692.3,saccade
10:24:34.3209,527.7,690.9,saccade
10:24:34.3214,529.6,692.2,saccade
10:24:34.3219,529.8,693.7,saccade
10:24:34.3224,529.4,693.9,saccade
10:24:34.3229,529.0,693.4,saccade
10:24:34.3234,532.5,692.3,saccade
10:24:34.3239,537.0,689.2,saccade
10:24:34.3244,541.4,685.8,saccade
10:24:34.3249,542.3,680.6,saccade
10:24:34.3254,542.9,676.8,saccade
10:24:34.3259,543.5,673.4,saccade
10:24:34.3264,543.7,672.2,saccade
10:24:34.3269,545.3,671.3,saccade
10:24:34.3274,547.0,668.1,saccade
10:24:34.3279,548.0,663.8,saccade
10:24:34.3284,547.4,659.5,saccade
10:24:34.3289,546.8,658.1,saccade
10:24:34.3294,546.8,657.7,saccade
10:24:34.3299,546.5,657.2,saccade
10:24:34.3304,546.2,656.2,saccade
10:24:34.3309,545.9,655.0,saccade
10:24:34.3314,546.1,653.9,saccade
10:24:34.3319,547.0,653.1,saccade
10:24:34.3324,547.3,652.4,saccade
10:24:34.3329,545.4,652.1,fixation
10:24:34.3334,543.7,652.5,fixation
10:24:34.3339,542.2,652.4,fixation
10:24:34.3344,541.2,651.9,fixation
10:24:34.3349,540.8,651.3,fixation
10:24:34.3354,540.7,652.9,fixation
10:24:34.3359,540.5,655.2,fixation
10:24:34.3364,540.0,658.7,fixation
10:24:34.3369,539.7,660.6,fixation
10:24:34.3374,539.7,661.5,fixation
10:24:34.3379,540.4,661.3,fixation
10:24:34.3384,541.0,661.3,fixation
10:24:34.3389,542.1,662.1,fixation
10:24:34.3394,542.8,662.8,fixation
10:24:34.3399,542.0,661.9,fixation
10:24:34.3404,540.6,660.5,fixation
10:24:34.3409,539.5,660.7,fixation
10:24:34.3414,541.7,663.1,fixation
10:24:34.3419,543.9,665.5,fixation
10:24:34.3424,544.5,664.0,fixation
10:24:34.3429,543.3,661.6,fixation
10:24:34.3434,541.7,660.3,fixation
10:24:34.3439,540.7,661.3,fixation
10:24:34.3444,539.9,660.8,fixation
10:24:34.3449,538.5,659.3,fixation
10:24:34.3454,537.6,660.5,fixation
10:24:34.3459,538.3,663.4,fixation
10:24:34.3464,541.1,666.2,fixation
10:24:34.3469,543.9,666.4,fixation
10:24:34.3474,545.0,666.9,fixation
10:24:34.3479,545.0,667.4,fixation
10:24:34.3484,545.0,668.5,fixation
10:24:34.3489,545.0,669.4,fixation
10:24:34.3494,545.0,668.7,fixation
10:24:34.3499,544.9,665.8,fixation
10:24:34.3504,544.9,662.9,fixation
10:24:34.3509,544.5,661.0,fixation
10:24:34.3514,543.8,660.0,fixation
10:24:34.3519,543.1,658.9,fixation
10:24:34.3524,542.8,659.5,fixation
10:24:34.3529,543.0,660.7,fixation
10:24:34.3534,543.2,661.8,fixation
10:24:34.3539,542.8,661.8,fixation
10:24:34.3544,542.2,662.5,fixation
10:24:34.3549,543.2,663.9,fixation
10:24:34.3554,544.9,665.5,fixation
10:24:34.3559,546.6,666.4,fixation
10:24:34.3564,546.7,668.7,fixation
10:24:34.3569,546.8,671.0,fixation
10:24:34.3574,544.9,672.3,fixation
10:24:34.3579,542.9,670.7,fixation
10:24:34.3584,540.8,668.2,fixation
10:24:34.3589,540.9,665.4,fixation
10:24:34.3594,541.3,663.3,fixation
10:24:34.3599,541.7,666.1,fixation
10:24:34.3604,541.6,670.0,fixation
10:24:34.3609,540.7,670.6,fixation
10:24:34.3614,539.8,667.4,fixation
10:24:34.3619,539.8,665.9,fixation
10:24:34.3624,540.3,667.7,fixation
10:24:34.3629,540.2,669.5,fixation
10:24:34.3634,539.6,669.5,fixation
10:24:34.3639,539.0,670.0,fixation
10:24:34.3644,538.8,670.5,fixation
10:24:34.3649,538.7,671.1,fixation
10:24:34.3654,538.5,671.1,fixation
10:24:34.3659,538.6,671.0,fixation
10:24:34.3664,539.2,670.9,fixation
10:24:34.3669,539.7,670.7,fixation
10:24:34.3674,540.1,670.7,fixation
10:24:34.3679,540.2,670.8,fixation
10:24:34.3684,540.6,670.4,fixation
10:24:34.3689,540.9,669.6,fixation
10:24:34.3694,541.8,668.7,fixation
10:24:34.3699,542.1,668.6,fixation
10:24:34.3704,542.5,669.4,fixation
10:24:34.3709,542.7,670.9,fixation
10:24:34.3714,542.6,671.9,fixation
10:24:34.3719,542.5,672.6,fixation
10:24:34.3724,541.8,672.6,fixation
10:24:34.3729,541.8,672.6,fixation
10:24:34.3734,542.0,674.6,fixation
10:24:34.3739,542.3,676.6,fixation
10:24:34.3744,540.0,676.9,fixation
10:24:34.3749,537.6,670.3,fixation
10:24:34.3754,536.7,663.8,fixation
10:24:34.3759,538.1,662.0,fixation
10:24:34.3764,538.7,664.7,fixation
10:24:34.3769,538.1,667.1,fixation
10:24:34.3774,537.7,666.2,fixation
10:24:34.3779,537.9,665.6,fixation
10:24:34.3784,538.4,665.3,fixation
10:24:34.3789,538.6,665.0,fixation
10:24:34.3794,538.8,664.7,fixation
10:24:34.3799,538.9,664.5,fixation
10:24:34.3804,540.8,667.3,fixation
10:24:34.3809,542.7,669.9,fixation
10:24:34.3814,544.2,672.0,fixation
10:24:34.3819,543.5,672.2,fixation
10:24:34.3824,542.4,672.5,fixation
10:24:34.3829,541.6,673.0,fixation
10:24:34.3834,541.3,672.6,fixation
10:24:34.3839,541.2,672.1,fixation
10:24:34.3844,541.2,671.6,fixation
10:24:34.3849,539.8,670.6,fixation
10:24:34.3854,538.3,670.1,fixation
10:24:34.3859,539.2,671.6,fixation
10:24:34.3864,541.5,673.8,fixation
10:24:34.3869,544.0,677.1,fixation
10:24:34.3874,544.1,678.3,fixation
10:24:34.3879,544.2,679.4,fixation
10:24:34.3884,543.6,679.4,fixation
10:24:34.3889,543.0,679.1,fixation
10:24:34.3894,542.2,678.8,fixation
10:24:34.3899,542.0,678.7,fixation
10:24:34.3904,541.8,678.7,fixation
10:24:34.3909,541.8,678.7,fixation
10:24:34.3914,541.5,677.8,fixation
10:24:34.3919,541.2,676.8,fixation
10:24:34.3924,540.9,675.7,fixation
10:24:34.3929,540.9,676.0,fixation
10:24:34.3934,541.0,675.6,fixation
10:24:34.3939,541.4,674.4,fixation
10:24:34.3944,541.9,672.8,fixation
10:24:34.3949,542.2,673.8,fixation
10:24:34.3954,542.0,675.5,fixation
10:24:34.3959,541.7,677.0,fixation
10:24:34.3964,541.8,676.3,fixation
10:24:34.3969,542.5,675.3,fixation
10:24:34.3974,543.3,674.2,fixation
10:24:34.3979,542.5,673.6,fixation
10:24:34.3984,541.4,675.5,fixation
10:24:34.3989,540.3,678.0,fixation
10:24:34.3994,540.5,680.5,fixation
10:24:34.3999,540.7,677.2,fixation
10:24:34.4004,541.2,674.6,fixation
10:24:34.4009,542.0,672.5,fixation
10:24:34.4014,542.7,673.9,fixation
10:24:34.4019,542.9,674.2,fixation
10:24:34.4024,542.7,674.1,fixation
10:24:34.4029,541.5,674.0,fixation
10:24:34.4034,540.5,674.0,fixation
10:24:34.4039,539.7,674.0,fixation
10:24:34.4044,539.6,675.8,fixation
10:24:34.4049,539.5,677.7,fixation
10:24:34.4054,540.6,679.6,fixation
10:24:34.4059,542.0,679.4,fixation
10:24:34.4064,543.3,678.8,fixation
10:24:34.4069,543.4,678.8,fixation
10:24:34.4074,543.5,679.0,fixation
10:24:34.4079,543.6,678.6,fixation
10:24:34.4084,544.8,677.6,fixation
10:24:34.4089,545.9,676.3,fixation
10:24:34.4094,547.8,675.9,fixation
10:24:34.4099,548.5,675.7,fixation
10:24:34.4104,550.0,676.1,fixation
10:24:34.4109,550.8,676.3,fixation
10:24:34.4114,549.8,676.4,fixation
10:24:34.4119,548.0,679.4,fixation
10:24:34.4124,544.7,682.4,fixation
10:24:34.4129,543.2,682.1,fixation
10:24:34.4134,541.8,678.1,fixation
10:24:34.4139,543.5,674.2,fixation
10:24:34.4144,545.2,675.6,fixation
10:24:34.4149,546.9,677.6,fixation
10:24:34.4154,547.0,679.2,fixation
10:24:34.4159,547.0,678.9,fixation
10:24:34.4164,546.8,678.6,fixation
10:24:34.4169,544.3,678.0,fixation
10:24:34.4174,542.0,677.1,fixation
10:24:34.4179,539.8,676.2,fixation
10:24:34.4184,541.4,676.1,fixation
10:24:34.4189,542.5,676.5,fixation
10:24:34.4194,543.1,676.3,fixation
10:24:34.4199,542.2,675.7,fixation
10:24:34.4204,541.8,675.6,fixation
10:24:34.4209,541.7,676.6,fixation
10:24:34.4214,543.1,681.0,fixation
10:24:34.4219,544.3,684.8,fixation
10:24:34.4224,545.7,686.5,fixation
10:24:34.4229,545.3,684.9,fixation
10:24:34.4234,545.0,682.5,fixation
10:24:34.4239,547.0,681.8,fixation
10:24:34.4244,549.1,683.8,fixation
10:24:34.4249,551.3,686.6,fixation
10:24:34.4254,549.8,687.3,fixation
10:24:34.4259,548.4,685.4,fixation
10:24:34.4264,546.2,683.0,fixation
10:24:34.4269,545.5,682.1,fixation
10:24:34.4274,544.5,679.5,fixation
10:24:34.4279,544.8,677.3,fixation
10:24:34.4284,544.9,678.4,fixation
10:24:34.4289,544.1,681.3,fixation
10:24:34.4294,542.9,684.5,fixation
10:24:34.4299,542.9,684.8,fixation
10:24:34.4304,544.5,685.3,fixation
10:24:34.4309,547.6,685.6,fixation
10:24:34.4314,549.3,685.8,fixation
10:24:34.4319,550.4,684.4,fixation
10:24:34.4324,548.5,681.9,fixation
10:24:34.4329,546.9,679.5,fixation
10:24:34.4334,545.2,677.0,fixation
10:24:34.4339,545.1,675.5,fixation
10:24:34.4344,545.6,677.9,fixation
10:24:34.4349,546.8,681.4,fixation
10:24:34.4354,548.0,685.0,fixation
10:24:34.4359,548.4,684.8,fixation
10:24:34.4364,547.8,685.1,fixation
10:24:34.4369,547.3,685.5,fixation
10:24:34.4374,548.2,686.1,fixation
10:24:34.4379,549.4,686.1,fixation
10:24:34.4384,550.5,685.6,fixation
10:24:34.4389,550.5,685.0,fixation
10:24:34.4394,549.7,684.7,fixation
10:24:34.4399,548.7,683.1,fixation
10:24:34.4404,547.8,679.9,saccade
10:24:34.4409,548.1,679.3,saccade
10:24:34.4414,548.3,678.6,saccade
10:24:34.4419,548.2,680.4,saccade
10:24:34.4424,548.9,684.5,saccade
10:24:34.4429,549.7,688.7,saccade
10:24:34.4434,550.9,689.0,saccade
10:24:34.4439,551.4,687.7,saccade
10:24:34.4444,551.9,686.2,saccade
10:24:34.4449,552.1,686.0,saccade
10:24:34.4454,553.2,689.4,saccade
10:24:34.4459,554.2,694.4,saccade
10:24:34.4464,554.4,699.7,saccade
10:24:34.4469,551.7,701.9,saccade
10:24:34.4474,548.9,703.5,saccade
10:24:34.4479,547.6,706.6,saccade
10:24:34.4484,548.6,709.4,saccade
10:24:34.4489,551.6,717.5,saccade
10:24:34.4494,554.2,722.0,saccade
10:24:34.4499,555.8,726.5,saccade
10:24:34.4504,554.4,732.1,saccade
10:24:34.4509,551.6,739.9,saccade
10:24:34.4514,549.7,748.0,saccade
10:24:34.4519,548.6,753.6,saccade
