TimeStamp,X,Y,Event
13:23:16.8670,525.0,258.7,fixation
13:23:16.8675,525.8,258.4,fixation
13:23:16.868,525.1,258.5,fixation
13:23:16.8684,524.7,258.5,fixation
13:23:16.8689,524.8,258.4,fixation
13:23:16.8694,524.7,258.4,fixation
13:23:16.8698,524.4,258.1,fixation
13:23:16.8703,524.7,257.6,fixation
13:23:16.8708,525.2,257.1,fixation
13:23:16.8712,525.2,256.9,fixation
13:23:16.8717,524.0,256.7,fixation
13:23:16.8722,522.8,256.6,fixation
13:23:16.8727,522.8,256.5,fixation
13:23:16.8731,524.3,256.4,fixation
13:23:16.8736,525.8,256.4,fixation
13:23:16.8741,526.4,256.4,fixation
13:23:16.8745,526.1,256.4,fixation
13:23:16.875,525.8,256.3,fixation
13:23:16.8755,526.0,256.2,fixation
13:23:16.8759,526.2,256.2,fixation
13:23:16.8764,525.7,256.2,fixation
13:23:16.8769,524.4,256.1,fixation
13:23:16.8773,523.2,256.1,fixation
13:23:16.8778,523.6,256.7,fixation
13:23:16.8783,524.9,259.3,saccade
13:23:16.8788,524.0,260.4,saccade
13:23:16.8792,523.2,261.5,saccade
13:23:16.8797,523.6,261.6,saccade
13:23:16.8802,524.1,262.7,saccade
13:23:16.8806,524.1,263.7,saccade
13:23:16.8811,523.6,264.3,saccade
13:23:16.8816,524.5,263.9,saccade
13:23:16.8820,525.8,263.7,saccade
13:23:16.8825,526.6,264.5,saccade
13:23:16.883,525.9,266.7,saccade
13:23:16.8834,525.4,268.7,saccade
13:23:16.8839,525.5,270.1,saccade
13:23:16.8844,525.2,272.5,saccade
13:23:16.8849,524.6,275.4,saccade
13:23:16.8853,524.0,279.0,saccade
13:23:16.8858,524.4,281.0,saccade
13:23:16.8863,524.9,285.8,saccade
13:23:16.8867,525.5,290.8,saccade
13:23:16.8872,525.3,298.1,saccade
13:23:16.8877,526.0,303.5,saccade
13:23:16.8881,527.2,309.5,saccade
13:23:16.8886,528.4,314.5,saccade
13:23:16.8891,527.6,319.6,saccade
13:23:16.8895,526.1,326.8,saccade
13:23:16.89,524.9,332.9,saccade
13:23:16.8905,525.1,340.4,saccade
13:23:16.891,525.8,347.7,saccade
13:23:16.8914,526.3,357.2,saccade
13:23:16.8919,526.0,366.1,saccade
13:23:16.8924,525.1,375.9,saccade
13:23:16.8928,524.3,385.5,saccade
13:23:16.8933,524.0,396.4,saccade
13:23:16.8938,523.7,405.8,saccade
13:23:16.8942,523.4,415.7,saccade
13:23:16.8947,523.1,425.3,saccade
13:23:16.8952,522.7,436.5,saccade
13:23:16.8956,522.8,445.7,saccade
13:23:16.8961,522.8,458.1,saccade
13:23:16.8966,522.2,466.7,saccade
13:23:16.8971,521.1,477.4,saccade
13:23:16.8975,520.1,481.7,saccade
13:23:16.898,519.9,488.8,saccade
13:23:16.8985,519.7,495.6,saccade
13:23:16.8989,520.8,505.6,saccade
13:23:16.8994,522.7,512.8,saccade
13:23:16.8999,524.5,521.1,saccade
13:23:16.9003,524.9,527.6,saccade
13:23:16.9008,524.4,534.2,saccade
13:23:16.9013,524.1,539.3,saccade
13:23:16.9017,524.0,544.3,saccade
13:23:16.9022,524.1,550.4,saccade
13:23:16.9027,525.7,556.7,saccade
13:23:16.9032,527.1,564.7,saccade
13:23:16.9036,528.1,570.8,saccade
13:23:16.9041,527.4,577.5,saccade
13:23:16.9046,527.4,582.4,saccade
13:23:16.9050,527.9,588.6,saccade
13:23:16.9055,528.2,594.9,saccade
13:23:16.906,527.9,601.3,saccade
13:23:16.9064,527.5,608.4,saccade
13:23:16.9069,527.0,612.8,saccade
13:23:16.9074,526.5,617.3,saccade
13:23:16.9078,527.1,622.7,saccade
13:23:16.9083,528.1,626.8,saccade
13:23:16.9088,529.1,631.0,saccade
13:23:16.9092,528.7,633.4,saccade
13:23:16.9096,528.2,635.8,saccade
13:23:16.9101,527.6,638.7,saccade
13:23:16.9106,527.9,642.1,saccade
13:23:16.9110,529.7,646.8,saccade
13:23:16.9115,531.6,649.9,saccade
13:23:16.912,531.7,651.1,saccade
13:23:16.9124,530.3,652.0,saccade
13:23:16.9129,530.6,653.1,saccade
13:23:16.9134,532.2,654.3,saccade
13:23:16.9138,533.9,654.3,saccade
13:23:16.9142,534.0,654.3,saccade
13:23:16.9147,534.3,654.2,saccade
13:23:16.9152,534.6,653.9,saccade
13:23:16.9156,534.9,653.4,saccade
13:23:16.9161,535.0,652.8,saccade
13:23:16.9166,533.7,650.8,saccade
13:23:16.9170,532.3,649.1,saccade
13:23:16.9175,532.3,647.1,saccade
13:23:16.918,533.7,646.6,saccade
13:23:16.9184,535.3,645.3,saccade
13:23:16.9188,535.5,643.4,saccade
13:23:16.9193,534.6,641.7,saccade
13:23:16.9198,533.6,640.7,saccade
13:23:16.9202,533.5,640.7,saccade
13:23:16.9207,534.1,640.7,saccade
13:23:16.9212,534.4,638.8,saccade
13:23:16.9216,533.6,636.6,saccade
13:23:16.9221,533.2,634.5,saccade
13:23:16.9226,533.2,634.4,saccade
13:23:16.9230,533.4,632.2,saccade
13:23:16.9234,533.3,629.2,saccade
13:23:16.9239,532.4,626.0,saccade
13:23:16.9244,531.5,625.0,saccade
13:23:16.9248,532.4,626.9,saccade
13:23:16.9253,533.5,629.1,saccade
13:23:16.9258,534.3,630.6,saccade
13:23:16.9262,533.7,630.0,saccade
13:23:16.9267,533.4,630.3,saccade
13:23:16.9272,533.1,632.8,fixation
13:23:16.9276,532.7,633.2,fixation
13:23:16.9281,532.0,633.9,fixation
13:23:16.9286,531.6,634.8,fixation
13:23:16.9291,532.0,635.9,fixation
13:23:16.9295,532.6,638.4,fixation
13:23:16.93,533.5,640.8,fixation
13:23:16.9305,534.0,643.2,fixation
13:23:16.9309,534.6,643.6,fixation
13:23:16.9314,535.0,645.7,fixation
13:23:16.9319,535.1,647.6,fixation
13:23:16.9323,535.1,649.9,fixation
13:23:16.9328,535.1,651.5,fixation
13:23:16.9333,535.2,653.9,fixation
13:23:16.9337,535.4,655.6,fixation
13:23:16.9342,536.1,656.4,fixation
13:23:16.9347,536.7,656.3,fixation
13:23:16.9352,536.0,656.2,fixation
13:23:16.9356,534.8,654.6,fixation
13:23:16.9361,533.8,652.8,fixation
13:23:16.9366,533.8,651.5,fixation
13:23:16.9370,534.0,652.0,fixation
13:23:16.9375,534.2,652.2,fixation
13:23:16.938,534.4,652.0,fixation
13:23:16.9384,534.1,652.7,fixation
13:23:16.9389,533.6,653.8,fixation
13:23:16.9394,533.1,654.3,fixation
13:23:16.9398,533.1,653.7,fixation
13:23:16.9403,533.0,654.2,fixation
13:23:16.9408,532.7,656.2,fixation
13:23:16.9413,532.1,658.1,fixation
13:23:16.9417,531.7,659.1,fixation
13:23:16.9422,531.9,659.3,fixation
13:23:16.9427,532.1,659.4,fixation
13:23:16.9431,532.2,659.2,fixation
13:23:16.9436,532.1,658.6,fixation
13:23:16.9441,532.3,655.9,fixation
13:23:16.9445,532.3,653.6,fixation
13:23:16.945,532.0,652.3,fixation
13:23:16.9455,532.1,653.1,fixation
13:23:16.9459,532.4,653.8,fixation
13:23:16.9464,532.9,654.4,fixation
13:23:16.9469,533.4,655.0,fixation
13:23:16.9474,534.1,655.1,fixation
13:23:16.9478,534.7,654.7,fixation
13:23:16.9483,534.8,654.4,fixation
13:23:16.9488,534.4,655.2,fixation
13:23:16.9492,532.5,655.6,fixation
13:23:16.9497,530.8,656.0,fixation
13:23:16.9502,529.5,655.9,fixation
13:23:16.9506,530.5,656.2,fixation
13:23:16.9511,531.5,656.4,fixation
13:23:16.9516,532.1,655.3,fixation
13:23:16.9520,531.9,653.7,fixation
13:23:16.9525,532.2,652.1,fixation
13:23:16.953,532.3,651.9,fixation
13:23:16.9535,532.1,651.9,fixation
13:23:16.9539,531.3,652.2,fixation
13:23:16.9544,531.0,652.5,fixation
13:23:16.9549,531.1,652.9,fixation
13:23:16.9553,531.5,653.0,fixation
13:23:16.9558,531.9,653.0,fixation
13:23:16.9563,532.1,652.8,fixation
13:23:16.9567,532.1,653.8,fixation
13:23:16.9572,532.1,654.8,fixation
13:23:16.9577,532.6,656.1,fixation
13:23:16.9581,532.8,656.4,fixation
13:23:16.9586,533.0,656.6,fixation
13:23:16.9591,532.6,656.1,fixation
13:23:16.9596,532.4,655.4,fixation
13:23:16.9600,532.3,654.7,fixation
13:23:16.9605,532.4,654.8,fixation
13:23:16.961,532.5,655.1,fixation
13:23:16.9614,532.6,655.5,fixation
13:23:16.9619,533.4,656.0,fixation
13:23:16.9624,534.2,656.2,fixation
13:23:16.9628,535.0,656.4,fixation
13:23:16.9633,535.0,656.2,fixation
13:23:16.9638,533.6,656.0,fixation
13:23:16.9642,532.3,655.5,fixation
13:23:16.9647,531.6,655.0,fixation
13:23:16.9652,532.4,655.9,fixation
13:23:16.9657,533.0,656.9,fixation
13:23:16.9661,532.9,658.0,fixation
13:23:16.9666,532.8,658.0,fixation
13:23:16.9671,532.8,657.6,fixation
13:23:16.9675,532.7,657.3,fixation
13:23:16.968,532.6,656.9,fixation
13:23:16.9685,532.3,656.8,fixation
13:23:16.9689,532.1,656.7,fixation
13:23:16.9694,532.7,656.7,fixation
13:23:16.9699,533.5,656.6,fixation
13:23:16.9703,533.5,656.3,fixation
13:23:16.9708,532.8,655.6,fixation
13:23:16.9713,532.1,655.1,fixation
13:23:16.9717,532.1,655.4,fixation
13:23:16.9721,532.1,655.9,fixation
13:23:16.9726,532.1,655.1,fixation
13:23:16.9731,532.2,653.8,fixation
13:23:16.9735,532.0,652.7,fixation
13:23:16.974,531.7,652.8,fixation
13:23:16.9745,531.3,653.0,fixation
13:23:16.9749,530.9,653.2,fixation
13:23:16.9754,530.7,653.5,fixation
13:23:16.9759,531.4,655.0,fixation
13:23:16.9763,532.3,656.3,fixation
13:23:16.9767,533.1,657.5,fixation
13:23:16.9772,532.6,657.7,fixation
13:23:16.9777,532.2,657.0,fixation
13:23:16.9781,533.3,656.2,fixation
13:23:16.9786,534.6,655.4,fixation
13:23:16.9791,535.1,655.4,fixation
13:23:16.9795,534.4,655.7,fixation
13:23:16.98,533.7,656.1,fixation
13:23:16.9805,533.6,656.3,fixation
13:23:16.9809,533.4,655.9,fixation
13:23:16.9813,533.3,655.6,fixation
13:23:16.9818,533.2,655.5,fixation
13:23:16.9823,532.8,655.6,fixation
13:23:16.9827,532.4,655.6,fixation
13:23:16.9832,532.5,655.6,fixation
13:23:16.9837,533.0,655.6,fixation
13:23:16.9841,533.1,655.5,fixation
13:23:16.9846,532.7,655.6,fixation
13:23:16.9851,532.4,656.1,fixation
13:23:16.9855,532.5,656.6,fixation
13:23:16.9859,532.7,654.2,fixation
13:23:16.9864,533.2,651.5,fixation
13:23:16.9869,533.6,649.6,fixation
13:23:16.9873,533.9,651.6,fixation
13:23:16.9878,533.9,653.6,fixation
13:23:16.9883,534.2,655.1,fixation
13:23:16.9887,535.1,655.4,fixation
13:23:16.9892,536.0,655.9,fixation
13:23:16.9897,535.0,656.1,fixation
13:23:16.9901,533.7,656.2,fixation
13:23:16.9906,532.8,656.3,fixation
13:23:16.9911,533.3,656.3,fixation
13:23:16.9916,532.3,656.8,fixation
13:23:16.9920,531.0,657.3,fixation
13:23:16.9925,530.1,657.8,fixation
13:23:16.993,530.7,657.9,fixation
13:23:16.9934,531.6,657.8,fixation
13:23:16.9939,532.2,657.4,fixation
13:23:16.9944,532.6,655.7,fixation
13:23:16.9948,532.9,654.2,fixation
13:23:16.9953,533.5,653.1,fixation
13:23:16.9958,533.8,653.4,fixation
13:23:16.9962,534.4,653.9,fixation
13:23:16.9967,534.7,654.4,fixation
13:23:16.9972,534.9,656.4,fixation
13:23:16.9977,534.7,658.6,fixation
13:23:16.9981,535.2,660.7,fixation
13:23:16.9986,535.9,660.8,fixation
13:23:16.9991,534.3,659.7,fixation
13:23:16.9995,531.7,656.9,fixation
13:23:17.,529.1,654.5,fixation
13:23:17.0005,529.3,653.0,fixation
13:23:17.0009,529.9,653.2,fixation
13:23:17.0014,530.7,653.4,fixation
13:23:17.0019,531.2,654.1,fixation
13:23:17.0023,531.5,654.7,fixation
13:23:17.0028,531.5,655.1,fixation
13:23:17.0033,531.6,654.9,fixation
13:23:17.0038,531.7,654.6,fixation
13:23:17.0042,531.5,654.1,fixation
13:23:17.0047,531.2,653.2,fixation
13:23:17.0052,530.8,652.5,fixation
13:23:17.0056,530.7,652.3,fixation
13:23:17.0061,530.6,652.8,fixation
13:23:17.0066,530.5,653.1,fixation
13:23:17.0070,530.6,653.2,fixation
13:23:17.0075,531.1,654.7,fixation
13:23:17.008,531.5,656.4,fixation
13:23:17.0084,531.8,658.1,fixation
13:23:17.0089,531.3,658.2,fixation
13:23:17.0094,530.9,657.5,fixation
13:23:17.0099,530.4,657.1,fixation
13:23:17.0103,530.3,656.5,fixation
13:23:17.0108,530.1,656.6,fixation
13:23:17.0113,530.4,656.5,fixation
13:23:17.0117,530.8,656.5,fixation
13:23:17.0122,531.5,656.4,fixation
13:23:17.0127,531.8,656.3,fixation
13:23:17.0131,531.1,654.6,fixation
13:23:17.0136,530.3,652.9,fixation
13:23:17.0141,530.3,655.5,fixation
13:23:17.0145,531.0,659.8,fixation
13:23:17.015,531.7,664.2,fixation
13:23:17.0155,531.6,662.5,fixation
13:23:17.016,531.6,660.1,fixation
13:23:17.0164,531.7,657.0,fixation
13:23:17.0169,531.4,655.7,fixation
13:23:17.0174,531.0,655.7,fixation
13:23:17.0178,530.3,656.9,fixation
13:23:17.0183,530.1,658.1,fixation
13:23:17.0188,529.8,657.8,fixation
13:23:17.0192,529.7,657.1,fixation
13:23:17.0197,529.4,656.4,fixation
13:23:17.0202,529.1,657.2,fixation
13:23:17.0206,529.0,657.7,fixation
13:23:17.0211,529.3,658.3,fixation
13:23:17.0216,529.6,658.4,fixation
13:23:17.0221,529.6,658.2,fixation
13:23:17.0225,529.7,658.0,fixation
13:23:17.023,530.0,657.8,fixation
13:23:17.0235,530.2,657.7,fixation
13:23:17.0239,530.5,657.6,fixation
13:23:17.0244,530.9,657.4,fixation
13:23:17.0249,533.1,658.0,fixation
13:23:17.0253,535.0,659.9,fixation
13:23:17.0258,536.6,661.7,fixation
13:23:17.0263,536.4,662.7,fixation
13:23:17.0267,536.3,660.7,fixation
13:23:17.0272,535.4,659.4,fixation
13:23:17.0277,534.6,658.3,fixation
13:23:17.0282,533.3,659.0,fixation
13:23:17.0286,532.7,659.1,fixation
13:23:17.0291,532.1,659.2,fixation
13:23:17.0296,532.0,660.4,fixation
13:23:17.0300,533.0,661.3,fixation
13:23:17.0305,534.0,662.1,fixation
13:23:17.031,535.1,661.6,fixation
13:23:17.0314,534.3,661.2,fixation
13:23:17.0319,533.5,660.9,fixation
13:23:17.0324,532.7,660.1,fixation
13:23:17.0328,533.2,659.3,fixation
13:23:17.0333,533.6,658.8,fixation
13:23:17.0338,533.9,659.1,fixation
13:23:17.0342,533.0,659.5,fixation
13:23:17.0346,532.1,659.8,fixation
13:23:17.0351,531.8,660.5,fixation
13:23:17.0356,532.4,661.0,fixation
13:23:17.0360,533.2,661.7,fixation
13:23:17.0365,533.4,661.7,fixation
13:23:17.037,531.8,662.1,fixation
13:23:17.0374,530.0,662.4,fixation
13:23:17.0379,529.0,663.1,fixation
13:23:17.0384,529.2,663.4,fixation
13:23:17.0388,529.5,663.1,fixation
13:23:17.0392,529.5,662.2,fixation
13:23:17.0397,530.2,660.9,fixation
13:23:17.0402,530.8,660.2,fixation
13:23:17.0406,531.1,660.7,saccade
13:23:17.0411,531.2,661.0,saccade
13:23:17.0416,531.1,660.9,saccade
13:23:17.0420,531.1,661.4,saccade
13:23:17.0425,531.2,662.0,saccade
13:23:17.043,530.2,661.0,saccade
13:23:17.0434,529.1,659.4,saccade
13:23:17.0438,528.9,660.4,saccade
13:23:17.0443,529.3,663.0,saccade
13:23:17.0448,529.9,664.3,saccade
13:23:17.0452,529.6,663.1,saccade
13:23:17.0457,529.7,664.6,saccade
13:23:17.0462,529.8,667.3,saccade
13:23:17.0466,529.7,672.3,saccade
13:23:17.0471,529.8,675.5,saccade
13:23:17.0476,529.9,678.9,saccade
13:23:17.0480,529.8,682.9,saccade
13:23:17.0484,529.4,687.1,saccade
13:23:17.0489,529.1,694.6,saccade
13:23:17.0494,529.1,701.1,saccade
13:23:17.0498,528.7,709.3,saccade
13:23:17.0503,528.3,716.0,saccade
13:23:17.0508,528.5,723.4,saccade
13:23:17.0512,529.2,731.0,saccade
13:23:17.0517,530.1,736.4,saccade
13:23:17.0522,530.2,746.2,saccade
13:23:17.0526,530.5,753.0,saccade
13:23:17.0531,531.8,762.1,saccade
13:23:17.0536,532.9,768.2,saccade
13:23:17.0541,533.7,775.6,saccade
13:23:17.0545,534.0,783.6,saccade
13:23:17.055,535.2,789.8,saccade
13:23:17.0555,536.3,798.5,saccade
13:23:17.0559,537.2,806.0,saccade
13:23:17.0564,537.2,813.6,saccade
13:23:17.0569,536.7,818.5,saccade
13:23:17.0573,535.8,823.2,saccade
13:23:17.0578,534.9,828.0,saccade
13:23:17.0583,534.1,832.2,saccade
13:23:17.0587,533.4,834.7,saccade
13:23:17.0592,533.2,837.4,saccade
13:23:17.0597,533.7,839.5,saccade
13:23:17.0602,534.9,842.7,saccade
13:23:17.0606,535.8,843.4,saccade
13:23:17.0611,536.6,844.0,saccade
13:23:17.0616,536.5,844.0,saccade
13:23:17.0620,536.0,844.9,saccade
13:23:17.0625,535.2,845.7,saccade
13:23:17.063,534.1,846.3,saccade
13:23:17.0634,533.4,846.6,saccade
13:23:17.0639,533.1,849.2,saccade
13:23:17.0644,533.1,851.6,saccade
13:23:17.0648,533.2,852.8,saccade
13:23:17.0653,532.1,851.3,saccade
13:23:17.0658,531.6,849.5,saccade
13:23:17.0663,531.1,848.7,saccade
13:23:17.0667,531.7,847.1,saccade
13:23:17.0672,531.7,845.8,saccade
13:23:17.0677,531.7,844.7,saccade
13:23:17.0681,531.6,844.9,saccade
13:23:17.0686,531.9,842.1,saccade
13:23:17.0691,532.2,839.2,saccade
13:23:17.0695,533.0,839.3,saccade
13:23:17.07,534.1,842.4,saccade
13:23:17.0705,536.1,845.4,saccade
13:23:17.0709,537.8,843.7,saccade
13:23:17.0714,539.2,842.6,saccade
13:23:17.0719,539.7,841.6,saccade
13:23:17.0724,540.3,839.1,saccade
13:23:17.0728,540.7,835.9,saccade
13:23:17.0733,540.7,832.8,saccade
13:23:17.0738,540.8,832.5,saccade
13:23:17.0742,540.9,831.9,saccade
13:23:17.0747,541.2,831.0,saccade
13:23:17.0752,541.3,830.1,saccade
13:23:17.0756,538.4,825.9,saccade
13:23:17.0761,535.6,821.9,saccade
13:23:17.0766,534.7,818.8,saccade
13:23:17.0770,536.5,819.8,saccade
13:23:17.0775,538.7,821.1,saccade
13:23:17.078,539.0,821.8,saccade
13:23:17.0785,539.1,822.0,saccade
13:23:17.0789,538.5,822.2,saccade
13:23:17.0794,537.4,822.3,saccade
13:23:17.0799,536.5,822.3,saccade
13:23:17.0803,535.6,824.9,fixation
13:23:17.0808,536.8,827.6,fixation
13:23:17.0813,538.2,828.5,fixation
13:23:17.0817,539.1,829.3,fixation
13:23:17.0822,538.6,830.2,fixation
13:23:17.0827,538.2,831.7,fixation
13:23:17.0831,538.3,833.8,fixation
13:23:17.0836,538.2,835.2,fixation
13:23:17.0841,537.7,837.8,fixation
13:23:17.0846,537.2,840.6,fixation
13:23:17.0850,536.7,844.0,fixation
13:23:17.0855,536.7,846.0,fixation
13:23:17.086,537.0,847.2,fixation
13:23:17.0864,537.4,847.0,fixation
13:23:17.0869,537.6,846.6,fixation
13:23:17.0874,537.6,846.3,fixation
13:23:17.0878,537.0,846.9,fixation
13:23:17.0883,536.3,847.8,fixation
13:23:17.0888,536.1,848.8,fixation
13:23:17.0892,536.6,848.6,fixation
13:23:17.0897,536.7,848.2,fixation
13:23:17.0902,536.1,847.7,fixation
13:23:17.0907,535.4,847.7,fixation
13:23:17.0911,535.2,847.9,fixation
13:23:17.0916,535.1,849.3,fixation
13:23:17.0921,534.7,850.6,fixation
13:23:17.0925,534.4,850.9,fixation
13:23:17.093,534.1,849.9,fixation
13:23:17.0935,534.2,848.9,fixation
13:23:17.0939,534.9,849.0,fixation
13:23:17.0944,535.7,847.3,fixation
13:23:17.0949,536.4,845.7,fixation
13:23:17.0953,537.2,844.0,fixation
13:23:17.0958,537.9,844.2,fixation
13:23:17.0963,539.1,844.3,fixation
13:23:17.0967,539.5,845.0,fixation
13:23:17.0971,539.5,845.7,fixation
13:23:17.0976,539.4,846.0,fixation
13:23:17.0981,539.3,845.4,fixation
13:23:17.0985,539.7,844.7,fixation
13:23:17.099,539.9,844.4,fixation
13:23:17.0995,539.7,845.1,fixation
13:23:17.0999,538.9,845.6,fixation
13:23:17.1004,537.7,845.1,fixation
13:23:17.1009,537.1,843.6,fixation
13:23:17.1013,536.9,842.0,fixation
13:23:17.1017,537.4,842.9,fixation
13:23:17.1022,537.9,844.2,fixation
13:23:17.1027,539.1,845.7,fixation
13:23:17.1031,540.2,845.2,fixation
13:23:17.1036,540.5,844.2,fixation
13:23:17.1041,540.3,843.1,fixation
13:23:17.1045,540.0,842.8,fixation
13:23:17.105,539.4,843.8,fixation
13:23:17.1055,538.6,845.4,fixation
13:23:17.1059,537.4,846.8,fixation
13:23:17.1063,535.8,847.5,fixation
13:23:17.1068,534.2,847.6,fixation
13:23:17.1073,533.2,847.0,fixation
13:23:17.1077,533.5,846.3,fixation
13:23:17.1082,533.6,845.7,fixation
13:23:17.1087,534.2,845.7,fixation
13:23:17.1091,534.7,845.6,fixation
13:23:17.1096,535.1,845.0,fixation
13:23:17.1101,534.9,843.4,fixation
13:23:17.1105,534.7,841.9,fixation
13:23:17.1109,534.4,841.5,fixation
13:23:17.1114,534.1,842.6,fixation
13:23:17.1119,534.3,843.5,fixation
13:23:17.1123,535.0,844.0,fixation
13:23:17.1128,535.2,843.7,fixation
13:23:17.1133,535.1,843.6,fixation
13:23:17.1137,536.1,843.5,fixation
13:23:17.1142,537.6,844.1,fixation
13:23:17.1147,538.6,844.8,fixation
13:23:17.1151,537.8,847.2,fixation
13:23:17.1156,536.9,848.9,fixation
13:23:17.1161,536.7,849.5,fixation
13:23:17.1166,537.0,848.7,fixation
13:23:17.1170,537.3,848.0,fixation
13:23:17.1175,537.4,847.4,fixation
13:23:17.118,536.9,846.4,fixation
13:23:17.1184,536.2,845.8,fixation
13:23:17.1189,535.2,846.1,fixation
13:23:17.1194,534.8,846.3,fixation
13:23:17.1198,534.6,846.3,fixation
13:23:17.1203,534.8,846.8,fixation
13:23:17.1208,535.1,847.3,fixation
13:23:17.1212,535.4,847.9,fixation
13:23:17.1217,535.5,847.9,fixation
13:23:17.1222,535.6,847.1,fixation
13:23:17.1227,534.6,846.3,fixation
13:23:17.1231,533.7,846.5,fixation
13:23:17.1236,533.8,847.1,fixation
13:23:17.1241,534.8,847.1,fixation
13:23:17.1245,535.7,846.3,fixation
13:23:17.125,535.8,846.3,fixation
13:23:17.1255,536.0,847.5,fixation
13:23:17.1259,536.2,848.6,fixation
13:23:17.1264,536.3,849.4,fixation
13:23:17.1269,536.3,848.3,fixation
13:23:17.1273,536.4,847.0,fixation
13:23:17.1278,536.6,846.4,fixation
13:23:17.1283,536.6,847.2,fixation
13:23:17.1288,536.5,847.9,fixation
13:23:17.1292,536.9,848.2,fixation
13:23:17.1297,537.4,848.8,fixation
13:23:17.1302,538.3,849.6,fixation
13:23:17.1306,538.6,850.2,fixation
13:23:17.1311,537.6,848.5,fixation
13:23:17.1316,536.2,846.6,fixation
13:23:17.1320,535.3,844.6,fixation
13:23:17.1325,535.9,844.6,fixation
