TimeStamp,X,Y,Event
11:30:32.3179,.,.,blink
11:30:32.3184,.,.,blink
11:30:32.3189,.,.,blink
11:30:32.3194,.,.,blink
11:30:32.3199,.,.,blink
11:30:32.3204,.,.,blink
11:30:32.3209,.,.,blink
11:30:32.3214,.,.,blink
11:30:32.3219,.,.,blink
11:30:32.3224,.,.,blink
11:30:32.3229,.,.,blink
11:30:32.3234,.,.,blink
11:30:32.3239,.,.,blink
11:30:32.3244,.,.,blink
11:30:32.3249,.,.,blink
11:30:32.3254,.,.,blink
11:30:32.3259,.,.,blink
11:30:32.3264,.,.,blink
11:30:32.3269,.,.,blink
11:30:32.3274,.,.,blink
11:30:32.3279,.,.,blink
11:30:32.3284,.,.,blink
11:30:32.3289,.,.,blink
11:30:32.3294,.,.,blink
11:30:32.3299,.,.,blink
11:30:32.3304,.,.,blink
11:30:32.3309,.,.,blink
11:30:32.3314,.,.,blink
11:30:32.3319,.,.,blink
11:30:32.3324,.,.,blink
11:30:32.3329,.,.,blink
11:30:32.3334,.,.,blink
11:30:32.3339,.,.,blink
11:30:32.3344,.,.,blink
11:30:32.3349,.,.,blink
11:30:32.3354,.,.,blink
11:30:32.3359,.,.,blink
11:30:32.3364,.,.,blink
11:30:32.3369,.,.,blink
11:30:32.3374,.,.,blink
11:30:32.3379,.,.,blink
11:30:32.3384,.,.,blink
11:30:32.3389,.,.,blink
11:30:32.3394,.,.,blink
11:30:32.3399,.,.,blink
11:30:32.3404,.,.,blink
11:30:32.3409,.,.,blink
11:30:32.3414,.,.,blink
11:30:32.3419,.,.,blink
11:30:32.3424,.,.,blink
11:30:32.3429,.,.,blink
11:30:32.3434,.,.,blink
11:30:32.3439,.,.,blink
11:30:32.3444,.,.,blink
11:30:32.3449,.,.,blink
11:30:32.3454,.,.,blink
11:30:32.3459,.,.,blink
11:30:32.3464,.,.,blink
11:30:32.3469,.,.,blink
11:30:32.3474,.,.,blink
11:30:32.3479,.,.,blink
11:30:32.3484,.,.,blink
11:30:32.3489,.,.,blink
11:30:32.3494,.,.,blink
11:30:32.3499,.,.,blink
11:30:32.3504,.,.,blink
11:30:32.3509,.,.,blink
11:30:32.3514,.,.,blink
11:30:32.3519,.,.,blink
11:30:32.3524,.,.,blink
11:30:32.3529,.,.,blink
11:30:32.3534,.,.,blink
11:30:32.3539,.,.,blink
11:30:32.3544,.,.,blink
11:30:32.3549,.,.,blink
11:30:32.3554,.,.,blink
11:30:32.3559,.,.,blink
11:30:32.3564,.,.,blink
11:30:32.3569,.,.,blink
11:30:32.3574,.,.,blink
11:30:32.3579,.,.,blink
11:30:32.3584,.,.,blink
11:30:32.3589,.,.,blink
11:30:32.3594,.,.,blink
11:30:32.3599,.,.,blink
11:30:32.3604,.,.,blink
11:30:32.3609,.,.,blink
11:30:32.3614,.,.,blink
11:30:32.3619,.,.,blink
11:30:32.3624,.,.,blink
11:30:32.3629,.,.,blink
11:30:32.3634,.,.,blink
11:30:32.3639,.,.,blink
11:30:32.3644,.,.,blink
11:30:32.3649,.,.,blink
11:30:32.3654,.,.,blink
11:30:32.3659,.,.,blink
11:30:32.3664,.,.,blink
11:30:32.3669,.,.,blink
11:30:32.3674,.,.,blink
11:30:32.3679,.,.,blink
11:30:32.3684,.,.,blink
11:30:32.3689,.,.,blink
11:30:32.3694,.,.,blink
11:30:32.3699,.,.,blink
11:30:32.3704,.,.,blink
11:30:32.3709,.,.,blink
11:30:32.3714,.,.,blink
11:30:32.3719,.,.,blink
11:30:32.3724,.,.,blink
11:30:32.3729,.,.,blink
11:30:32.3734,.,.,blink
11:30:32.3739,.,.,blink
11:30:32.3744,.,.,blink
11:30:32.3749,.,.,blink
11:30:32.3754,.,.,blink
11:30:32.3759,.,.,blink
11:30:32.3764,.,.,blink
11:30:32.3769,.,.,blink
11:30:32.3774,.,.,blink
11:30:32.3779,.,.,blink
11:30:32.3784,.,.,blink
11:30:32.3789,.,.,blink
11:30:32.3794,.,.,blink
11:30:32.3799,.,.,blink
11:30:32.3804,.,.,blink
11:30:32.3809,.,.,blink
11:30:32.3814,.,.,blink
11:30:32.3819,.,.,blink
11:30:32.3824,.,.,blink
11:30:32.3829,.,.,blink
11:30:32.3834,.,.,blink
11:30:32.3839,.,.,blink
11:30:32.3844,.,.,blink
11:30:32.3849,.,.,blink
11:30:32.3854,.,.,blink
11:30:32.3859,.,.,blink
11:30:32.3864,.,.,blink
11:30:32.3869,.,.,blink
11:30:32.3874,.,.,blink
11:30:32.3879,.,.,blink
11:30:32.3884,.,.,blink
11:30:32.3889,.,.,blink
11:30:32.3894,.,.,blink
11:30:32.3899,.,.,blink
11:30:32.3904,.,.,blink
11:30:32.3909,.,.,blink
11:30:32.3914,.,.,blink
11:30:32.3919,.,.,blink
11:30:32.3924,.,.,blink
11:30:32.3929,.,.,blink
11:30:32.3934,.,.,blink
11:30:32.3939,.,.,blink
11:30:32.3944,.,.,blink
11:30:32.3949,.,.,blink
11:30:32.3954,.,.,blink
11:30:32.3959,.,.,blink
11:30:32.3964,.,.,blink
11:30:32.3969,.,.,blink
11:30:32.3974,.,.,blink
11:30:32.3979,.,.,blink
11:30:32.3984,.,.,blink
11:30:32.3989,.,.,blink
11:30:32.3994,.,.,blink
11:30:32.3999,.,.,blink
11:30:32.4004,.,.,blink
11:30:32.4009,.,.,blink
11:30:32.4014,.,.,blink
11:30:32.4019,.,.,blink
11:30:32.4024,.,.,blink
11:30:32.4029,.,.,blink
11:30:32.4034,.,.,blink
11:30:32.4039,.,.,blink
11:30:32.4044,.,.,blink
11:30:32.4049,.,.,blink
11:30:32.4054,.,.,blink
11:30:32.4059,.,.,blink
11:30:32.4064,.,.,blink
11:30:32.4069,.,.,blink
11:30:32.4074,.,.,blink
11:30:32.4079,.,.,blink
11:30:32.4084,.,.,blink
11:30:32.4089,.,.,blink
11:30:32.4094,.,.,blink
11:30:32.4099,.,.,blink
11:30:32.4104,.,.,blink
11:30:32.4109,.,.,blink
11:30:32.4114,.,.,blink
11:30:32.4119,.,.,blink
11:30:32.4124,.,.,blink
11:30:32.4129,.,.,blink
11:30:32.4134,.,.,blink
11:30:32.4139,.,.,blink
11:30:32.4144,.,.,blink
11:30:32.4149,.,.,blink
11:30:32.4154,.,.,blink
11:30:32.4159,.,.,blink
11:30:32.4164,.,.,blink
11:30:32.4169,.,.,blink
11:30:32.4174,.,.,blink
11:30:32.4179,.,.,blink
11:30:32.4184,.,.,blink
11:30:32.4189,.,.,blink
11:30:32.4194,.,.,blink
11:30:32.4199,.,.,blink
11:30:32.4204,.,.,blink
11:30:32.4209,.,.,blink
11:30:32.4214,.,.,blink
11:30:32.4219,.,.,blink
11:30:32.4224,.,.,blink
11:30:32.4229,.,.,blink
11:30:32.4234,.,.,blink
11:30:32.4239,.,.,blink
11:30:32.4244,.,.,blink
11:30:32.4249,.,.,blink
11:30:32.4254,.,.,blink
11:30:32.4259,.,.,blink
11:30:32.4264,.,.,blink
11:30:32.4269,.,.,blink
11:30:32.4274,.,.,blink
11:30:32.4279,.,.,blink
11:30:32.4284,.,.,blink
11:30:32.4289,.,.,blink
11:30:32.4294,.,.,blink
11:30:32.4299,.,.,blink
11:30:32.4304,.,.,blink
11:30:32.4309,.,.,blink
11:30:32.4314,.,.,blink
11:30:32.4319,.,.,blink
11:30:32.4324,.,.,blink
11:30:32.4329,.,.,blink
11:30:32.4334,.,.,blink
11:30:32.4339,.,.,blink
11:30:32.4344,.,.,blink
11:30:32.4349,.,.,blink
11:30:32.4354,.,.,blink
11:30:32.4359,.,.,blink
11:30:32.4364,.,.,blink
11:30:32.4369,.,.,blink
11:30:32.4374,.,.,blink
11:30:32.4379,.,.,blink
11:30:32.4384,.,.,blink
11:30:32.4389,.,.,blink
11:30:32.4394,.,.,blink
11:30:32.4399,.,.,blink
11:30:32.4404,.,.,blink
11:30:32.4409,.,.,blink
11:30:32.4414,.,.,blink
11:30:32.4419,.,.,blink
11:30:32.4424,.,.,blink
11:30:32.4429,.,.,blink
11:30:32.4434,.,.,blink
11:30:32.4439,.,.,blink
11:30:32.4444,.,.,blink
11:30:32.4449,.,.,blink
11:30:32.4454,.,.,blink
11:30:32.4459,.,.,blink
11:30:32.4464,.,.,blink
11:30:32.4469,.,.,blink
11:30:32.4474,.,.,blink
11:30:32.4479,.,.,blink
11:30:32.4484,.,.,blink
11:30:32.4489,.,.,blink
11:30:32.4494,.,.,blink
11:30:32.4499,.,.,blink
11:30:32.4504,.,.,blink
11:30:32.4509,.,.,blink
11:30:32.4514,.,.,blink
11:30:32.4519,.,.,blink
11:30:32.4524,.,.,blink
11:30:32.4529,.,.,blink
11:30:32.4534,.,.,blink
11:30:32.4539,.,.,blink
11:30:32.4544,.,.,blink
11:30:32.4549,.,.,blink
11:30:32.4554,.,.,blink
11:30:32.4559,.,.,blink
11:30:32.4564,.,.,blink
11:30:32.4569,.,.,blink
11:30:32.4574,.,.,blink
11:30:32.4579,.,.,blink
11:30:32.4584,.,.,blink
11:30:32.4589,.,.,blink
11:30:32.4594,.,.,blink
11:30:32.4599,.,.,blink
11:30:32.4604,.,.,blink
11:30:32.4609,.,.,blink
11:30:32.4614,.,.,blink
11:30:32.4619,.,.,blink
11:30:32.4624,.,.,blink
11:30:32.4629,.,.,blink
11:30:32.4634,.,.,blink
11:30:32.4639,.,.,blink
11:30:32.4644,.,.,blink
11:30:32.4649,.,.,blink
11:30:32.4654,.,.,blink
11:30:32.4659,.,.,blink
11:30:32.4664,.,.,blink
11:30:32.4669,.,.,blink
11:30:32.4674,.,.,blink
11:30:32.4679,.,.,blink
11:30:32.4684,.,.,blink
11:30:32.4689,.,.,blink
11:30:32.4694,.,.,blink
11:30:32.4699,.,.,blink
11:30:32.4704,.,.,blink
11:30:32.4709,.,.,blink
11:30:32.4714,.,.,blink
11:30:32.4719,.,.,blink
11:30:32.4724,.,.,blink
11:30:32.4729,.,.,blink
11:30:32.4734,.,.,blink
11:30:32.4739,.,.,blink
11:30:32.4744,.,.,blink
11:30:32.4749,.,.,blink
11:30:32.4754,.,.,blink
11:30:32.4759,.,.,blink
11:30:32.4764,.,.,blink
11:30:32.4769,.,.,blink
11:30:32.4774,.,.,blink
11:30:32.4779,.,.,blink
11:30:32.4784,.,.,blink
11:30:32.4789,.,.,blink
11:30:32.4794,.,.,blink
11:30:32.4799,.,.,blink
11:30:32.4804,.,.,blink
11:30:32.4809,.,.,blink
11:30:32.4814,.,.,blink
11:30:32.4819,.,.,blink
11:30:32.4824,.,.,blink
11:30:32.4829,.,.,blink
11:30:32.4834,.,.,blink
11:30:32.4839,.,.,blink
11:30:32.4844,.,.,blink
11:30:32.4849,.,.,blink
11:30:32.4854,.,.,blink
11:30:32.4859,.,.,blink
11:30:32.4864,.,.,blink
11:30:32.4869,.,.,blink
11:30:32.4874,.,.,blink
11:30:32.4879,.,.,blink
11:30:32.4884,.,.,blink
11:30:32.4889,.,.,blink
11:30:32.4894,.,.,blink
11:30:32.4899,.,.,blink
11:30:32.4904,.,.,blink
11:30:32.4909,.,.,blink
11:30:32.4914,.,.,blink
11:30:32.4919,.,.,blink
11:30:32.4924,.,.,blink
11:30:32.4929,.,.,blink
11:30:32.4934,.,.,blink
11:30:32.4939,.,.,blink
11:30:32.4944,.,.,blink
11:30:32.4949,.,.,blink
11:30:32.4954,.,.,blink
11:30:32.4959,.,.,blink
11:30:32.4964,.,.,blink
11:30:32.4969,.,.,blink
11:30:32.4974,.,.,blink
11:30:32.4979,.,.,blink
11:30:32.4984,.,.,blink
11:30:32.4989,.,.,blink
11:30:32.4994,.,.,blink
11:30:32.4999,.,.,blink
11:30:32.5004,.,.,blink
11:30:32.5009,.,.,blink
11:30:32.5014,.,.,blink
11:30:32.5019,.,.,blink
11:30:32.5024,.,.,blink
11:30:32.5029,.,.,blink
11:30:32.5034,.,.,blink
11:30:32.5039,.,.,blink
11:30:32.5044,.,.,blink
11:30:32.5049,.,.,blink
11:30:32.5054,.,.,blink
11:30:32.5059,.,.,blink
11:30:32.5064,.,.,blink
11:30:32.5069,.,.,blink
11:30:32.5074,.,.,blink
11:30:32.5079,.,.,blink
11:30:32.5084,.,.,blink
11:30:32.5089,.,.,blink
11:30:32.5094,.,.,blink
11:30:32.5099,.,.,blink
11:30:32.5104,.,.,blink
11:30:32.5109,.,.,blink
11:30:32.5114,.,.,blink
11:30:32.5119,.,.,blink
11:30:32.5124,.,.,blink
11:30:32.5129,.,.,blink
11:30:32.5134,.,.,blink
11:30:32.5139,.,.,blink
11:30:32.5144,.,.,blink
11:30:32.5149,.,.,blink
11:30:32.5154,.,.,blink
11:30:32.5159,.,.,blink
11:30:32.5164,.,.,blink
11:30:32.5169,.,.,blink
11:30:32.5174,.,.,blink
11:30:32.5179,.,.,blink
11:30:32.5184,.,.,blink
11:30:32.5189,.,.,blink
11:30:32.5194,.,.,blink
11:30:32.5199,.,.,blink
11:30:32.5204,.,.,blink
11:30:32.5209,.,.,blink
11:30:32.5214,.,.,blink
11:30:32.5219,.,.,blink
11:30:32.5224,.,.,blink
11:30:32.5229,.,.,blink
11:30:32.5234,.,.,blink
11:30:32.5239,.,.,blink
11:30:32.5244,.,.,blink
11:30:32.5249,.,.,blink
11:30:32.5254,.,.,blink
11:30:32.5259,.,.,blink
11:30:32.5264,.,.,blink
11:30:32.5269,.,.,blink
11:30:32.5274,.,.,blink
11:30:32.5279,.,.,blink
11:30:32.5284,.,.,blink
11:30:32.5289,.,.,blink
11:30:32.5294,.,.,blink
11:30:32.5299,.,.,blink
11:30:32.5304,.,.,blink
11:30:32.5309,.,.,blink
11:30:32.5314,.,.,blink
11:30:32.5319,.,.,blink
11:30:32.5324,.,.,blink
11:30:32.5329,.,.,blink
11:30:32.5334,.,.,blink
11:30:32.5339,.,.,blink
11:30:32.5344,.,.,blink
11:30:32.5349,.,.,blink
11:30:32.5354,.,.,blink
11:30:32.5359,.,.,blink
11:30:32.5364,.,.,blink
11:30:32.5369,.,.,blink
11:30:32.5374,.,.,blink
11:30:32.5379,.,.,blink
11:30:32.5384,.,.,blink
11:30:32.5389,.,.,blink
11:30:32.5394,.,.,blink
11:30:32.5399,.,.,blink
11:30:32.5404,.,.,blink
11:30:32.5409,.,.,blink
11:30:32.5414,.,.,blink
11:30:32.5419,.,.,blink
11:30:32.5424,.,.,blink
11:30:32.5429,.,.,blink
11:30:32.5434,.,.,blink
11:30:32.5439,.,.,blink
11:30:32.5444,.,.,blink
11:30:32.5449,.,.,blink
11:30:32.5454,.,.,blink
11:30:32.5459,.,.,blink
11:30:32.5464,.,.,blink
11:30:32.5469,.,.,blink
11:30:32.5474,.,.,blink
11:30:32.5479,.,.,blink
11:30:32.5484,.,.,blink
11:30:32.5489,.,.,blink
11:30:32.5494,.,.,blink
11:30:32.5499,.,.,blink
11:30:32.5504,.,.,blink
11:30:32.5509,.,.,blink
11:30:32.5514,.,.,blink
11:30:32.5519,.,.,blink
11:30:32.5524,.,.,blink
11:30:32.5529,.,.,blink
11:30:32.5534,.,.,blink
11:30:32.5539,.,.,blink
11:30:32.5544,.,.,blink
11:30:32.5549,.,.,blink
11:30:32.5554,.,.,blink
11:30:32.5559,.,.,blink
11:30:32.5564,.,.,blink
11:30:32.5569,.,.,blink
11:30:32.5574,.,.,blink
11:30:32.5579,.,.,blink
11:30:32.5584,.,.,blink
11:30:32.5589,.,.,blink
11:30:32.5594,.,.,blink
11:30:32.5599,.,.,blink
11:30:32.5604,.,.,blink
11:30:32.5609,.,.,blink
11:30:32.5614,.,.,blink
11:30:32.5619,.,.,blink
11:30:32.5624,.,.,blink
11:30:32.5629,.,.,blink
11:30:32.5634,.,.,blink
11:30:32.5639,.,.,blink
11:30:32.5644,.,.,blink
11:30:32.5649,.,.,blink
11:30:32.5654,.,.,blink
11:30:32.5659,.,.,blink
11:30:32.5664,.,.,blink
11:30:32.5669,.,.,blink
11:30:32.5674,.,.,blink
11:30:32.5679,.,.,blink
11:30:32.5684,.,.,blink
11:30:32.5689,.,.,blink
11:30:32.5694,.,.,blink
11:30:32.5699,.,.,blink
11:30:32.5704,.,.,blink
11:30:32.5709,.,.,blink
11:30:32.5714,.,.,blink
11:30:32.5719,.,.,blink
11:30:32.5724,.,.,blink
11:30:32.5729,.,.,blink
11:30:32.5734,.,.,blink
11:30:32.5739,.,.,blink
11:30:32.5744,.,.,blink
11:30:32.5749,.,.,blink
11:30:32.5754,.,.,blink
11:30:32.5759,.,.,blink
11:30:32.5764,.,.,blink
11:30:32.5769,.,.,blink
11:30:32.5774,.,.,blink
11:30:32.5779,.,.,blink
11:30:32.5784,.,.,blink
11:30:32.5789,.,.,blink
11:30:32.5794,.,.,blink
11:30:32.5799,.,.,blink
11:30:32.5804,.,.,blink
11:30:32.5809,.,.,blink
11:30:32.5814,.,.,blink
11:30:32.5819,.,.,blink
11:30:32.5824,.,.,blink
11:30:32.5829,.,.,blink
11:30:32.5834,.,.,blink
11:30:32.5839,.,.,blink
11:30:32.5844,.,.,blink
11:30:32.5849,.,.,blink
11:30:32.5854,.,.,blink
11:30:32.5859,.,.,blink
11:30:32.5864,.,.,blink
11:30:32.5869,.,.,blink
11:30:32.5874,.,.,blink
11:30:32.5879,.,.,blink
11:30:32.5884,.,.,blink
11:30:32.5889,.,.,blink
11:30:32.5894,.,.,blink
11:30:32.5899,.,.,blink
11:30:32.5904,.,.,blink
11:30:32.5909,.,.,blink
11:30:32.5914,.,.,blink
11:30:32.5919,.,.,blink
11:30:32.5924,.,.,blink
11:30:32.5929,.,.,blink
11:30:32.5934,.,.,blink
11:30:32.5939,.,.,blink
11:30:32.5944,.,.,blink
11:30:32.5949,.,.,blink
11:30:32.5954,.,.,blink
11:30:32.5959,.,.,blink
11:30:32.5964,.,.,blink
11:30:32.5969,.,.,blink
11:30:32.5974,.,.,blink
11:30:32.5979,.,.,blink
11:30:32.5984,.,.,blink
11:30:32.5989,.,.,blink
11:30:32.5994,.,.,blink
11:30:32.5999,.,.,blink
11:30:32.6004,.,.,blink
11:30:32.6009,.,.,blink
11:30:32.6014,.,.,blink
11:30:32.6019,.,.,blink
11:30:32.6024,.,.,blink
11:30:32.6029,.,.,blink
11:30:32.6034,.,.,blink
11:30:32.6039,.,.,blink
11:30:32.6044,.,.,blink
11:30:32.6049,.,.,blink
11:30:32.6054,.,.,blink
11:30:32.6059,.,.,blink
11:30:32.6064,.,.,blink
11:30:32.6069,.,.,blink
11:30:32.6074,.,.,blink
11:30:32.6079,.,.,blink
11:30:32.6084,.,.,blink
11:30:32.6089,.,.,blink
11:30:32.6094,.,.,blink
11:30:32.6099,.,.,blink
11:30:32.6104,.,.,blink
11:30:32.6109,.,.,blink
11:30:32.6114,.,.,blink
11:30:32.6119,.,.,blink
11:30:32.6124,.,.,blink
11:30:32.6129,.,.,blink
11:30:32.6134,.,.,blink
11:30:32.6139,.,.,blink
11:30:32.6144,.,.,blink
11:30:32.6149,.,.,blink
11:30:32.6154,.,.,blink
11:30:32.6159,.,.,blink
11:30:32.6164,.,.,blink
11:30:32.6169,.,.,blink
11:30:32.6174,.,.,blink
11:30:32.6179,.,.,blink
11:30:32.6184,.,.,blink
11:30:32.6189,.,.,blink
11:30:32.6194,.,.,blink
11:30:32.6199,.,.,blink
11:30:32.6204,.,.,blink
11:30:32.6209,.,.,blink
11:30:32.6214,.,.,blink
11:30:32.6219,.,.,blink
11:30:32.6224,.,.,blink
11:30:32.6229,.,.,blink
11:30:32.6234,.,.,blink
11:30:32.6239,.,.,blink
11:30:32.6244,.,.,blink
11:30:32.6249,.,.,blink
11:30:32.6254,.,.,blink
11:30:32.6259,.,.,blink
11:30:32.6264,.,.,blink
11:30:32.6269,.,.,blink
11:30:32.6274,.,.,blink
11:30:32.6279,.,.,blink
11:30:32.6284,.,.,blink
11:30:32.6289,.,.,blink
11:30:32.6294,.,.,blink
11:30:32.6299,.,.,blink
11:30:32.6304,.,.,blink
11:30:32.6309,.,.,blink
11:30:32.6314,.,.,blink
11:30:32.6319,.,.,blink
11:30:32.6324,.,.,blink
11:30:32.6329,.,.,blink
11:30:32.6334,.,.,blink
11:30:32.6339,.,.,blink
11:30:32.6344,.,.,blink
11:30:32.6349,.,.,blink
11:30:32.6354,.,.,blink
11:30:32.6359,.,.,blink
11:30:32.6364,.,.,blink
11:30:32.6369,.,.,blink
11:30:32.6374,.,.,blink
11:30:32.6379,.,.,blink
11:30:32.6384,.,.,blink
11:30:32.6389,.,.,blink
11:30:32.6394,.,.,blink
11:30:32.6399,.,.,blink
11:30:32.6404,.,.,blink
11:30:32.6409,.,.,blink
11:30:32.6414,.,.,blink
11:30:32.6419,.,.,blink
11:30:32.6424,.,.,blink
11:30:32.6429,.,.,blink
11:30:32.6434,.,.,blink
11:30:32.6439,.,.,blink
11:30:32.6444,.,.,blink
11:30:32.6449,.,.,blink
11:30:32.6454,.,.,blink
11:30:32.6459,.,.,blink
11:30:32.6464,.,.,blink
11:30:32.6469,.,.,blink
11:30:32.6474,.,.,blink
11:30:32.6479,.,.,blink
11:30:32.6484,.,.,blink
11:30:32.6489,.,.,blink
11:30:32.6494,.,.,blink
11:30:32.6499,.,.,blink
11:30:32.6504,.,.,blink
11:30:32.6509,.,.,blink
11:30:32.6514,.,.,blink
11:30:32.6519,.,.,blink
11:30:32.6524,.,.,blink
11:30:32.6529,.,.,blink
11:30:32.6534,.,.,blink
11:30:32.6539,.,.,blink
11:30:32.6544,.,.,blink
11:30:32.6549,.,.,blink
11:30:32.6554,.,.,blink
11:30:32.6559,.,.,blink
11:30:32.6564,.,.,blink
11:30:32.6569,.,.,blink
11:30:32.6574,.,.,blink
11:30:32.6579,.,.,blink
11:30:32.6584,.,.,blink
11:30:32.6589,.,.,blink
11:30:32.6594,.,.,blink
11:30:32.6599,.,.,blink
11:30:32.6604,.,.,blink
11:30:32.6609,.,.,blink
11:30:32.6614,.,.,blink
11:30:32.6619,.,.,blink
11:30:32.6624,.,.,blink
11:30:32.6629,.,.,blink
11:30:32.6634,.,.,blink
11:30:32.6639,.,.,blink
11:30:32.6644,.,.,blink
11:30:32.6649,.,.,blink
11:30:32.6654,.,.,blink
11:30:32.6659,.,.,blink
11:30:32.6664,.,.,blink
11:30:32.6669,.,.,blink
11:30:32.6674,.,.,blink
11:30:32.6679,.,.,blink
11:30:32.6684,.,.,blink
11:30:32.6689,.,.,blink
11:30:32.6694,.,.,blink
11:30:32.6699,.,.,blink
11:30:32.6704,.,.,blink
11:30:32.6709,.,.,blink
11:30:32.6714,.,.,blink
11:30:32.6719,.,.,blink
11:30:32.6724,.,.,blink
11:30:32.6729,.,.,blink
11:30:32.6734,.,.,blink
11:30:32.6739,.,.,blink
11:30:32.6744,.,.,blink
11:30:32.6749,.,.,blink
11:30:32.6754,.,.,blink
11:30:32.6759,.,.,blink
11:30:32.6764,.,.,blink
11:30:32.6769,.,.,blink
11:30:32.6774,.,.,blink
11:30:32.6779,.,.,blink
11:30:32.6784,.,.,blink
11:30:32.6789,.,.,blink
11:30:32.6794,.,.,blink
11:30:32.6799,.,.,blink
11:30:32.6804,.,.,blink
11:30:32.6809,.,.,blink
11:30:32.6814,.,.,blink
11:30:32.6819,.,.,blink
11:30:32.6824,.,.,blink
11:30:32.6829,.,.,blink
11:30:32.6834,.,.,blink
11:30:32.6839,.,.,blink
11:30:32.6844,.,.,blink
11:30:32.6849,.,.,blink
11:30:32.6854,.,.,blink
11:30:32.6859,.,.,blink
11:30:32.6864,.,.,blink
11:30:32.6869,.,.,blink
11:30:32.6874,.,.,blink
11:30:32.6879,.,.,blink
11:30:32.6884,.,.,blink
11:30:32.6889,.,.,blink
11:30:32.6894,.,.,blink
11:30:32.6899,.,.,blink
11:30:32.6904,.,.,blink
11:30:32.6909,.,.,blink
11:30:32.6914,.,.,blink
11:30:32.6919,.,.,blink
11:30:32.6924,.,.,blink
11:30:32.6929,.,.,blink
11:30:32.6934,.,.,blink
11:30:32.6939,.,.,blink
11:30:32.6944,.,.,blink
11:30:32.6949,.,.,blink
11:30:32.6954,.,.,blink
11:30:32.6959,.,.,blink
11:30:32.6964,.,.,blink
11:30:32.6969,.,.,blink
11:30:32.6974,.,.,blink
11:30:32.6979,.,.,blink
11:30:32.6984,.,.,blink
11:30:32.6989,.,.,blink
11:30:32.6994,.,.,blink
11:30:32.6999,.,.,blink
11:30:32.7004,.,.,blink
11:30:32.7009,.,.,blink
11:30:32.7014,.,.,blink
11:30:32.7019,.,.,blink
11:30:32.7024,.,.,blink
11:30:32.7029,.,.,blink
11:30:32.7034,.,.,blink
11:30:32.7039,.,.,blink
11:30:32.7044,.,.,blink
11:30:32.7049,.,.,blink
11:30:32.7054,.,.,blink
11:30:32.7059,.,.,blink
11:30:32.7064,.,.,blink
11:30:32.7069,.,.,blink
11:30:32.7074,.,.,blink
11:30:32.7079,.,.,blink
11:30:32.7084,.,.,blink
11:30:32.7089,.,.,blink
11:30:32.7094,.,.,blink
11:30:32.7099,.,.,blink
11:30:32.7104,.,.,blink
11:30:32.7109,.,.,blink
11:30:32.7114,.,.,blink
11:30:32.7119,.,.,blink
11:30:32.7124,.,.,blink
11:30:32.7129,.,.,blink
11:30:32.7134,.,.,blink
11:30:32.7139,.,.,blink
11:30:32.7144,.,.,blink
11:30:32.7149,.,.,blink
11:30:32.7154,.,.,blink
11:30:32.7159,.,.,blink
11:30:32.7164,.,.,blink
11:30:32.7169,.,.,blink
11:30:32.7174,.,.,blink
11:30:32.7179,.,.,blink
11:30:32.7184,.,.,blink
11:30:32.7189,.,.,blink
11:30:32.7194,.,.,blink
11:30:32.7199,.,.,blink
11:30:32.7204,.,.,blink
11:30:32.7209,.,.,blink
11:30:32.7214,.,.,blink
11:30:32.7219,.,.,blink
11:30:32.7224,.,.,blink
11:30:32.7229,.,.,blink
