TimeStamp,X,Y,Event
14:45:13.2578,643.0,511.4,saccade
14:45:13.2583,627.7,523.9,saccade
14:45:13.2588,611.8,528.6,saccade
14:45:13.2593,604.4,530.5,saccade
14:45:13.2598,608.5,529.7,saccade
14:45:13.2603,618.2,524.6,saccade
14:45:13.2608,631.0,517.8,saccade
14:45:13.2613,641.9,503.8,saccade
14:45:13.2618,651.2,492.6,saccade
14:45:13.2623,659.3,482.0,saccade
14:45:13.2628,663.6,473.8,saccade
14:45:13.2633,666.3,468.9,saccade
14:45:13.2638,666.3,469.0,saccade
14:45:13.2643,664.2,472.5,saccade
14:45:13.2648,660.0,481.1,saccade
14:45:13.2653,653.2,494.1,saccade
14:45:13.2658,645.1,503.6,saccade
14:45:13.2663,637.9,513.8,saccade
14:45:13.2668,633.4,520.4,saccade
14:45:13.2673,629.7,524.4,saccade
14:45:13.2678,628.8,527.1,fixation
14:45:13.2683,628.1,528.1,fixation
14:45:13.2688,628.7,527.2,fixation
14:45:13.2693,628.2,527.5,fixation
14:45:13.2698,628.3,527.8,fixation
14:45:13.2703,629.4,527.3,fixation
14:45:13.2708,629.6,526.4,fixation
14:45:13.2713,630.6,525.0,fixation
14:45:13.2718,631.2,524.5,fixation
14:45:13.2723,631.3,523.3,fixation
14:45:13.2728,631.4,522.9,fixation
14:45:13.2733,631.7,522.3,fixation
14:45:13.2738,632.2,521.9,fixation
14:45:13.2743,632.3,522.4,fixation
14:45:13.2748,632.2,523.4,fixation
14:45:13.2753,632.2,522.6,fixation
14:45:13.2758,632.6,521.9,fixation
14:45:13.2763,633.0,520.6,fixation
14:45:13.2768,632.8,519.3,fixation
14:45:13.2773,632.6,519.4,fixation
14:45:13.2778,632.2,519.8,fixation
14:45:13.2783,632.9,518.3,fixation
14:45:13.2788,633.3,517.3,fixation
14:45:13.2793,632.9,518.0,fixation
14:45:13.2798,632.8,519.6,fixation
14:45:13.2803,633.2,521.0,fixation
14:45:13.2808,633.4,521.9,fixation
14:45:13.2813,633.9,521.8,fixation
14:45:13.2818,634.5,521.8,fixation
14:45:13.2823,634.6,521.6,fixation
14:45:13.2828,634.6,521.5,fixation
14:45:13.2833,634.7,522.6,fixation
14:45:13.2838,634.9,524.3,fixation
14:45:13.2843,635.0,524.2,fixation
14:45:13.2848,635.5,524.5,fixation
14:45:13.2853,635.6,525.1,fixation
14:45:13.2858,635.5,524.6,fixation
14:45:13.2863,635.3,525.4,fixation
14:45:13.2868,635.2,525.5,fixation
14:45:13.2873,635.3,524.6,fixation
14:45:13.2878,635.9,524.4,fixation
14:45:13.2883,636.3,524.6,fixation
14:45:13.2888,635.1,524.1,fixation
14:45:13.2893,633.9,523.6,fixation
14:45:13.2898,634.1,524.0,fixation
14:45:13.2903,634.0,523.3,fixation
14:45:13.2908,634.4,522.9,fixation
14:45:13.2913,634.6,524.1,fixation
14:45:13.2918,634.6,525.4,fixation
14:45:13.2923,634.3,525.8,fixation
14:45:13.2928,634.0,527.4,fixation
14:45:13.2933,634.3,527.5,fixation
14:45:13.2938,634.7,525.6,fixation
14:45:13.2943,635.6,526.0,fixation
14:45:13.2948,635.8,526.8,fixation
14:45:13.2953,636.0,526.9,fixation
14:45:13.2958,636.2,526.8,fixation
14:45:13.2963,635.9,526.9,fixation
14:45:13.2968,635.8,527.0,fixation
14:45:13.2973,635.7,525.9,fixation
14:45:13.2978,635.7,524.7,fixation
14:45:13.2983,635.8,524.7,fixation
14:45:13.2988,635.9,524.6,fixation
14:45:13.2993,636.1,524.6,fixation
14:45:13.2998,635.5,524.2,fixation
14:45:13.3003,634.9,523.0,fixation
14:45:13.3008,635.2,522.2,fixation
14:45:13.3013,636.0,522.1,fixation
14:45:13.3018,635.4,522.1,fixation
14:45:13.3023,634.6,522.2,fixation
14:45:13.3028,633.4,522.4,fixation
14:45:13.3033,633.1,521.9,fixation
14:45:13.3038,633.2,521.7,fixation
14:45:13.3043,632.8,521.8,fixation
14:45:13.3048,632.8,521.7,fixation
14:45:13.3053,633.0,522.7,fixation
14:45:13.3058,632.9,522.6,fixation
14:45:13.3063,632.5,522.5,fixation
14:45:13.3068,632.3,523.3,fixation
14:45:13.3073,631.8,523.6,fixation
14:45:13.3078,631.5,523.6,fixation
14:45:13.3083,631.5,523.2,fixation
14:45:13.3088,631.4,522.1,fixation
14:45:13.3093,631.0,521.9,fixation
14:45:13.3098,630.5,523.4,fixation
14:45:13.3103,630.4,523.7,fixation
14:45:13.3108,630.4,523.3,fixation
14:45:13.3113,630.4,523.6,fixation
14:45:13.3118,630.2,523.4,fixation
14:45:13.3123,630.1,523.0,fixation
14:45:13.3128,629.8,522.9,fixation
14:45:13.3133,629.9,523.0,fixation
14:45:13.3138,630.7,523.3,fixation
14:45:13.3143,630.2,523.1,fixation
14:45:13.3148,629.3,522.6,fixation
14:45:13.3153,629.3,522.2,fixation
14:45:13.3158,628.9,522.5,fixation
14:45:13.3163,628.0,522.7,fixation
14:45:13.3168,627.7,521.9,fixation
14:45:13.3173,627.9,521.9,fixation
14:45:13.3178,627.3,522.5,fixation
14:45:13.3183,627.2,524.0,fixation
14:45:13.3188,627.8,525.0,fixation
14:45:13.3193,627.9,524.8,fixation
14:45:13.3198,627.2,524.6,fixation
14:45:13.3203,626.3,524.7,fixation
14:45:13.3208,626.4,524.2,fixation
14:45:13.3213,626.3,525.2,fixation
14:45:13.3218,626.9,526.4,fixation
14:45:13.3223,627.3,526.7,saccade
14:45:13.3228,627.2,526.6,saccade
14:45:13.3233,627.1,525.5,saccade
14:45:13.3238,621.4,524.5,saccade
14:45:13.3243,605.6,524.9,saccade
14:45:13.3248,579.0,525.7,saccade
14:45:13.3253,550.3,526.4,saccade
14:45:13.3258,518.6,527.3,saccade
14:45:13.3263,486.7,527.5,saccade
14:45:13.3268,462.9,527.2,saccade
14:45:13.3273,443.2,525.8,saccade
14:45:13.3278,428.8,523.4,saccade
14:45:13.3283,423.7,521.0,saccade
14:45:13.3288,425.9,518.7,saccade
14:45:13.3293,432.3,519.5,saccade
14:45:13.3298,438.6,521.1,saccade
14:45:13.3303,444.3,521.3,saccade
14:45:13.3308,449.4,523.0,saccade
14:45:13.3313,454.9,526.3,saccade
14:45:13.3318,460.6,527.1,saccade
14:45:13.3323,464.3,527.4,saccade
14:45:13.3328,465.5,528.4,saccade
14:45:13.3333,465.2,528.7,saccade
14:45:13.3338,461.8,528.2,fixation
14:45:13.3343,455.1,527.0,fixation
14:45:13.3348,448.2,526.7,fixation
14:45:13.3353,442.3,526.6,fixation
14:45:13.3358,438.8,526.7,fixation
14:45:13.3363,436.4,526.9,fixation
14:45:13.3368,434.6,526.7,fixation
14:45:13.3373,434.0,525.8,fixation
14:45:13.3378,434.0,525.9,fixation
14:45:13.3383,433.9,526.5,fixation
14:45:13.3388,434.6,526.2,fixation
14:45:13.3393,435.0,525.5,fixation
14:45:13.3398,435.1,525.1,fixation
14:45:13.3403,436.0,524.4,fixation
14:45:13.3408,436.8,526.8,fixation
14:45:13.3413,438.4,528.7,fixation
14:45:13.3418,439.2,528.3,fixation
14:45:13.3423,439.2,528.0,fixation
14:45:13.3428,439.1,528.5,fixation
14:45:13.3433,439.4,528.8,fixation
14:45:13.3438,439.2,527.7,fixation
14:45:13.3443,438.3,527.0,fixation
14:45:13.3448,438.0,527.6,fixation
14:45:13.3453,437.8,528.2,fixation
14:45:13.3458,437.7,529.4,fixation
14:45:13.3463,436.5,529.0,fixation
14:45:13.3468,435.6,528.8,fixation
14:45:13.3473,435.5,528.5,fixation
14:45:13.3478,436.3,528.8,fixation
14:45:13.3483,436.2,529.2,fixation
14:45:13.3488,436.3,529.2,fixation
14:45:13.3493,437.7,530.5,fixation
14:45:13.3498,438.2,530.3,fixation
14:45:13.3503,438.9,530.8,fixation
14:45:13.3508,439.8,530.9,fixation
14:45:13.3513,439.7,530.5,fixation
14:45:13.3518,439.3,530.0,fixation
14:45:13.3523,438.7,529.8,fixation
14:45:13.3528,438.3,529.5,fixation
14:45:13.3533,437.0,528.9,fixation
14:45:13.3538,435.2,526.7,fixation
14:45:13.3543,434.9,527.0,fixation
14:45:13.3548,433.5,528.3,fixation
14:45:13.3553,433.9,529.8,fixation
14:45:13.3558,434.7,530.4,fixation
14:45:13.3563,434.7,529.9,fixation
14:45:13.3568,434.9,529.9,fixation
14:45:13.3573,436.1,530.5,fixation
14:45:13.3578,435.8,529.7,fixation
14:45:13.3583,435.1,529.6,fixation
14:45:13.3588,435.2,529.5,fixation
14:45:13.3593,434.8,528.5,fixation
14:45:13.3598,434.2,527.5,fixation
14:45:13.3603,434.0,527.4,fixation
14:45:13.3608,434.1,527.7,fixation
14:45:13.3613,433.7,529.0,fixation
14:45:13.3618,433.8,530.2,fixation
14:45:13.3623,434.2,531.5,fixation
14:45:13.3628,434.9,532.9,fixation
14:45:13.3633,435.4,533.2,fixation
14:45:13.3638,435.7,533.4,fixation
14:45:13.3643,436.5,533.0,fixation
14:45:13.3648,435.9,531.5,fixation
14:45:13.3653,434.6,531.3,fixation
14:45:13.3658,433.8,531.5,fixation
14:45:13.3663,433.7,531.4,fixation
14:45:13.3668,433.7,531.4,fixation
14:45:13.3673,433.5,531.6,fixation
14:45:13.3678,433.5,531.2,fixation
14:45:13.3683,433.1,530.5,fixation
14:45:13.3688,432.5,530.1,fixation
14:45:13.3693,432.5,529.6,fixation
14:45:13.3698,432.5,529.8,fixation
14:45:13.3703,432.5,531.0,fixation
14:45:13.3708,432.4,530.6,fixation
14:45:13.3713,433.0,530.4,fixation
14:45:13.3718,433.4,530.7,fixation
14:45:13.3723,432.9,531.4,fixation
14:45:13.3728,432.8,531.3,fixation
14:45:13.3733,432.9,530.5,saccade
14:45:13.3738,433.5,529.6,saccade
14:45:13.3743,434.8,529.4,saccade
14:45:13.3748,437.3,530.0,saccade
14:45:13.3753,445.5,532.0,saccade
14:45:13.3758,463.5,534.7,saccade
14:45:13.3763,495.4,539.5,saccade
14:45:13.3768,539.6,546.4,saccade
14:45:13.3773,588.6,551.9,saccade
14:45:13.3778,639.6,555.3,saccade
14:45:13.3783,685.2,554.9,saccade
14:45:13.3788,724.0,551.4,saccade
14:45:13.3793,754.1,548.7,saccade
14:45:13.3798,774.2,544.6,saccade
14:45:13.3803,787.9,540.2,saccade
14:45:13.3808,788.7,537.5,saccade
14:45:13.3813,783.5,536.8,saccade
14:45:13.3818,779.9,537.2,fixation
14:45:13.3823,777.6,538.1,fixation
14:45:13.3828,777.4,539.6,fixation
14:45:13.3833,780.5,541.2,fixation
14:45:13.3838,783.8,540.7,fixation
14:45:13.3843,786.4,538.9,fixation
14:45:13.3848,786.3,537.4,fixation
14:45:13.3853,784.9,536.2,fixation
14:45:13.3858,783.8,537.1,fixation
14:45:13.3863,782.3,537.1,fixation
14:45:13.3868,781.9,536.5,fixation
14:45:13.3873,781.9,536.9,fixation
14:45:13.3878,783.2,539.4,fixation
14:45:13.3883,786.7,542.4,fixation
14:45:13.3888,789.6,543.1,fixation
14:45:13.3893,792.8,544.9,fixation
14:45:13.3898,795.5,545.2,fixation
14:45:13.3903,797.5,545.0,fixation
14:45:13.3908,799.0,546.3,fixation
14:45:13.3913,800.2,547.0,fixation
14:45:13.3918,800.0,547.8,fixation
14:45:13.3923,798.7,548.9,fixation
14:45:13.3928,798.3,548.7,fixation
14:45:13.3933,797.7,547.3,fixation
14:45:13.3938,795.9,546.6,fixation
14:45:13.3943,794.3,546.1,fixation
14:45:13.3948,794.0,546.0,fixation
14:45:13.3953,792.5,546.7,fixation
14:45:13.3958,790.6,546.5,fixation
14:45:13.3963,788.9,545.6,fixation
14:45:13.3968,788.4,545.3,fixation
14:45:13.3973,787.4,545.0,fixation
14:45:13.3978,787.2,546.1,fixation
14:45:13.3983,788.0,547.8,fixation
14:45:13.3988,788.2,548.7,fixation
14:45:13.3993,788.3,549.7,fixation
14:45:13.3998,787.8,550.2,fixation
14:45:13.4003,787.9,550.8,fixation
14:45:13.4008,787.6,550.6,fixation
14:45:13.4013,787.6,550.1,fixation
14:45:13.4018,788.2,550.7,fixation
14:45:13.4023,788.3,550.5,fixation
14:45:13.4028,787.8,548.3,fixation
14:45:13.4033,787.9,547.9,fixation
14:45:13.4038,788.4,547.5,fixation
14:45:13.4043,787.5,547.2,fixation
14:45:13.4048,787.7,547.4,fixation
14:45:13.4053,788.1,548.0,fixation
14:45:13.4058,788.4,549.0,fixation
14:45:13.4063,787.4,548.6,fixation
14:45:13.4068,787.3,547.5,fixation
14:45:13.4073,788.0,546.1,fixation
14:45:13.4078,788.6,545.6,fixation
14:45:13.4083,789.1,544.9,fixation
14:45:13.4088,789.2,544.9,fixation
14:45:13.4093,789.0,545.5,fixation
14:45:13.4098,787.9,545.2,fixation
14:45:13.4103,787.6,546.3,fixation
14:45:13.4108,788.4,547.0,fixation
14:45:13.4113,788.7,546.6,fixation
14:45:13.4118,788.3,548.8,fixation
14:45:13.4123,788.5,549.0,fixation
14:45:13.4128,789.1,548.8,fixation
14:45:13.4133,788.7,548.8,fixation
14:45:13.4138,789.2,548.9,fixation
14:45:13.4143,789.3,549.1,fixation
14:45:13.4148,788.7,550.0,fixation
14:45:13.4153,787.7,549.1,fixation
14:45:13.4158,786.7,548.5,fixation
14:45:13.4163,786.6,548.8,fixation
14:45:13.4168,787.0,549.9,fixation
14:45:13.4173,787.4,549.8,fixation
14:45:13.4178,787.7,547.7,fixation
14:45:13.4183,787.7,547.9,fixation
14:45:13.4188,787.6,548.8,fixation
14:45:13.4193,787.1,548.9,fixation
14:45:13.4198,786.4,550.3,fixation
14:45:13.4203,787.0,551.7,saccade
14:45:13.4208,787.4,552.2,saccade
14:45:13.4213,789.0,553.3,saccade
14:45:13.4218,794.0,554.5,saccade
14:45:13.4223,804.1,554.7,saccade
14:45:13.4228,819.6,554.4,saccade
14:45:13.4233,841.5,555.1,saccade
14:45:13.4238,863.0,554.9,saccade
14:45:13.4243,881.1,552.7,saccade
14:45:13.4248,891.9,548.9,saccade
14:45:13.4253,892.7,543.4,saccade
14:45:13.4258,886.3,538.9,saccade
14:45:13.4263,876.6,536.7,saccade
14:45:13.4268,867.5,536.7,saccade
14:45:13.4273,860.7,538.2,saccade
14:45:13.4278,859.4,541.0,saccade
14:45:13.4283,858.8,544.2,saccade
14:45:13.4288,858.3,545.6,fixation
14:45:13.4293,858.3,547.5,fixation
14:45:13.4298,859.2,547.9,fixation
14:45:13.4303,860.6,547.3,fixation
14:45:13.4308,863.2,547.0,fixation
14:45:13.4313,864.2,546.1,fixation
14:45:13.4318,865.1,545.6,fixation
14:45:13.4323,866.3,545.4,fixation
14:45:13.4328,867.4,545.2,fixation
14:45:13.4333,869.1,545.3,fixation
14:45:13.4338,869.7,545.3,fixation
14:45:13.4343,871.2,545.4,fixation
14:45:13.4348,872.2,544.9,fixation
14:45:13.4353,872.3,545.3,fixation
14:45:13.4358,873.3,546.9,fixation
14:45:13.4363,873.5,547.6,fixation
14:45:13.4368,872.2,547.6,fixation
14:45:13.4373,872.5,545.5,fixation
14:45:13.4378,874.9,545.6,fixation
14:45:13.4383,874.4,545.0,fixation
14:45:13.4388,871.5,544.5,fixation
14:45:13.4393,871.3,545.0,fixation
14:45:13.4398,872.4,544.8,fixation
14:45:13.4403,873.6,545.4,fixation
14:45:13.4408,873.9,546.7,fixation
14:45:13.4413,872.4,546.7,fixation
14:45:13.4418,871.1,548.0,fixation
14:45:13.4423,871.6,549.8,fixation
14:45:13.4428,871.9,550.1,fixation
14:45:13.4433,872.2,547.5,fixation
14:45:13.4438,874.1,546.1,fixation
14:45:13.4443,875.5,545.3,fixation
14:45:13.4448,872.5,544.2,fixation
14:45:13.4453,871.4,543.7,fixation
14:45:13.4458,873.4,544.2,fixation
14:45:13.4463,875.5,546.4,fixation
14:45:13.4468,875.3,547.1,fixation
14:45:13.4473,875.0,546.1,fixation
14:45:13.4478,875.1,546.8,fixation
14:45:13.4483,875.7,547.6,fixation
14:45:13.4488,877.1,549.7,fixation
14:45:13.4493,877.9,547.7,fixation
14:45:13.4498,879.1,547.3,fixation
14:45:13.4503,878.7,547.4,fixation
14:45:13.4508,877.7,547.9,fixation
14:45:13.4513,877.6,548.1,fixation
14:45:13.4518,879.2,548.0,fixation
14:45:13.4523,881.0,548.1,fixation
14:45:13.4528,881.7,545.8,fixation
14:45:13.4533,881.8,545.2,fixation
14:45:13.4538,880.6,546.9,fixation
14:45:13.4543,876.8,546.0,fixation
14:45:13.4548,872.3,545.2,fixation
14:45:13.4553,870.3,544.3,fixation
14:45:13.4558,867.6,544.2,fixation
14:45:13.4563,864.7,545.3,fixation
14:45:13.4568,862.2,545.1,fixation
14:45:13.4573,862.2,542.3,fixation
14:45:13.4578,866.1,538.5,fixation
14:45:13.4583,867.8,537.7,fixation
14:45:13.4588,866.3,537.2,fixation
14:45:13.4593,865.2,537.0,fixation
14:45:13.4598,864.5,539.8,fixation
14:45:13.4603,864.8,541.1,fixation
14:45:13.4608,869.4,543.0,fixation
14:45:13.4613,873.4,544.1,fixation
14:45:13.4618,870.4,540.8,fixation
14:45:13.4623,867.8,536.0,fixation
14:45:13.4628,869.8,534.1,fixation
14:45:13.4633,869.5,533.6,fixation
14:45:13.4638,867.6,532.7,fixation
14:45:13.4643,865.8,535.1,fixation
14:45:13.4648,863.7,538.7,fixation
14:45:13.4653,860.7,541.0,fixation
14:45:13.4658,858.4,538.9,fixation
14:45:13.4663,857.9,535.1,saccade
14:45:13.4668,856.6,528.2,saccade
14:45:13.4673,853.8,525.1,saccade
14:45:13.4678,853.3,520.8,saccade
14:45:13.4683,839.9,567.0,saccade
14:45:13.4688,795.3,720.4,saccade
14:45:13.4693,765.2,831.9,saccade
14:45:13.4698,670.9,975.1,saccade
14:45:13.4703,580.8,1114.8,saccade
14:45:13.4708,564.1,1183.1,saccade
14:45:13.4713,.,.,blink
14:45:13.4718,.,.,blink
14:45:13.4723,.,.,blink
14:45:13.4728,.,.,blink
14:45:13.4733,.,.,blink
14:45:13.4738,.,.,blink
14:45:13.4743,.,.,blink
14:45:13.4748,.,.,blink
14:45:13.4753,.,.,blink
14:45:13.4758,.,.,blink
14:45:13.4763,.,.,blink
14:45:13.4768,.,.,blink
14:45:13.4773,.,.,blink
14:45:13.4778,.,.,blink
14:45:13.4783,.,.,blink
14:45:13.4788,.,.,blink
14:45:13.4793,.,.,blink
14:45:13.4798,.,.,blink
14:45:13.4803,.,.,blink
14:45:13.4808,.,.,blink
14:45:13.4813,.,.,blink
14:45:13.4818,.,.,blink
14:45:13.4823,.,.,blink
14:45:13.4828,.,.,blink
14:45:13.4833,.,.,blink
14:45:13.4838,.,.,blink
14:45:13.4843,.,.,blink
14:45:13.4848,.,.,blink
14:45:13.4853,.,.,blink
14:45:13.4858,.,.,blink
14:45:13.4863,.,.,blink
14:45:13.4868,.,.,blink
14:45:13.4873,.,.,blink
14:45:13.4878,.,.,blink
14:45:13.4883,.,.,blink
14:45:13.4888,.,.,blink
14:45:13.4893,.,.,blink
14:45:13.4898,.,.,blink
14:45:13.4903,.,.,blink
14:45:13.4908,.,.,blink
14:45:13.4913,.,.,blink
14:45:13.4918,.,.,blink
14:45:13.4923,.,.,blink
14:45:13.4928,.,.,blink
14:45:13.4933,.,.,blink
14:45:13.4938,423.2,511.7,fixation
14:45:13.4943,423.4,510.2,fixation
14:45:13.4948,423.8,511.9,fixation
14:45:13.4953,423.6,514.6,fixation
14:45:13.4958,423.1,518.4,fixation
14:45:13.4963,423.4,521.6,fixation
14:45:13.4968,423.0,524.4,fixation
14:45:13.4973,422.9,525.9,fixation
14:45:13.4978,422.5,527.3,fixation
14:45:13.4983,422.2,529.2,fixation
14:45:13.4988,422.1,529.7,fixation
14:45:13.4993,420.1,529.8,fixation
14:45:13.4998,418.2,529.7,fixation
14:45:13.5003,417.6,530.8,fixation
14:45:13.5008,417.3,531.5,fixation
14:45:13.5013,417.4,531.3,fixation
14:45:13.5018,416.7,531.2,fixation
14:45:13.5023,416.5,531.4,fixation
14:45:13.5028,416.5,531.8,fixation
14:45:13.5033,416.2,532.5,fixation
14:45:13.5038,416.4,533.1,fixation
14:45:13.5043,416.7,533.3,fixation
14:45:13.5048,417.2,535.0,fixation
14:45:13.5053,417.8,535.5,fixation
14:45:13.5058,418.0,534.5,fixation
14:45:13.5063,417.9,534.7,fixation
14:45:13.5068,418.8,535.1,fixation
14:45:13.5073,419.1,534.6,fixation
14:45:13.5078,418.7,534.6,fixation
14:45:13.5083,418.2,535.1,fixation
14:45:13.5088,418.2,535.6,fixation
14:45:13.5093,417.2,536.1,fixation
14:45:13.5098,415.9,535.9,fixation
14:45:13.5103,415.8,536.4,fixation
14:45:13.5108,415.9,536.5,fixation
14:45:13.5113,417.2,535.7,fixation
14:45:13.5118,418.4,535.2,fixation
14:45:13.5123,418.4,534.9,fixation
14:45:13.5128,419.8,536.2,fixation
14:45:13.5133,420.8,536.3,fixation
14:45:13.5138,420.9,535.8,fixation
14:45:13.5143,420.9,536.0,fixation
14:45:13.5148,420.5,536.1,fixation
14:45:13.5153,419.1,536.2,fixation
14:45:13.5158,417.9,535.9,fixation
14:45:13.5163,418.7,535.0,fixation
14:45:13.5168,419.3,534.4,fixation
14:45:13.5173,419.2,534.5,fixation
14:45:13.5178,419.5,535.3,fixation
14:45:13.5183,420.6,537.2,fixation
14:45:13.5188,420.8,537.9,fixation
14:45:13.5193,420.2,538.3,fixation
14:45:13.5198,419.2,537.2,fixation
14:45:13.5203,419.4,535.4,fixation
14:45:13.5208,420.5,535.1,fixation
14:45:13.5213,421.2,535.5,fixation
14:45:13.5218,421.8,537.7,fixation
14:45:13.5223,421.5,538.2,fixation
14:45:13.5228,420.9,538.2,fixation
14:45:13.5233,420.6,539.7,fixation
14:45:13.5238,421.0,539.7,fixation
14:45:13.5243,421.9,538.4,fixation
14:45:13.5248,422.4,538.5,fixation
14:45:13.5253,422.5,537.9,fixation
14:45:13.5258,421.5,537.1,fixation
14:45:13.5263,421.5,537.9,fixation
14:45:13.5268,421.9,538.4,fixation
14:45:13.5273,422.6,538.0,fixation
14:45:13.5278,424.5,538.9,fixation
14:45:13.5283,423.3,539.1,fixation
14:45:13.5288,422.4,539.8,fixation
14:45:13.5293,422.0,539.9,fixation
14:45:13.5298,422.5,539.4,fixation
14:45:13.5303,423.6,538.8,fixation
14:45:13.5308,424.6,537.9,fixation
14:45:13.5313,424.9,537.3,fixation
14:45:13.5318,425.7,537.6,fixation
14:45:13.5323,424.9,537.5,fixation
14:45:13.5328,423.6,537.6,fixation
14:45:13.5333,424.2,538.0,fixation
14:45:13.5338,424.7,538.4,fixation
14:45:13.5343,425.7,538.2,fixation
14:45:13.5348,426.0,538.3,fixation
14:45:13.5353,426.1,540.5,fixation
14:45:13.5358,426.1,541.6,fixation
14:45:13.5363,426.2,541.2,fixation
14:45:13.5368,427.1,540.6,saccade
14:45:13.5373,427.4,543.1,saccade
14:45:13.5378,424.9,543.8,saccade
14:45:13.5383,418.9,543.4,saccade
14:45:13.5388,407.8,540.7,saccade
14:45:13.5393,391.8,539.2,saccade
