TimeStamp,X,Y,Event
13:28:49.0637,671.8,912.4,fixation
13:28:49.0642,671.2,912.1,fixation
13:28:49.0647,670.1,911.7,fixation
13:28:49.0652,669.2,911.5,fixation
13:28:49.0657,668.4,911.9,fixation
13:28:49.0662,667.9,912.6,fixation
13:28:49.0667,667.5,913.4,fixation
13:28:49.0672,667.1,913.5,fixation
13:28:49.0677,667.4,913.7,fixation
13:28:49.0682,667.7,914.0,fixation
13:28:49.0687,667.4,914.2,fixation
13:28:49.0692,666.8,914.3,fixation
13:28:49.0697,666.2,914.4,fixation
13:28:49.0702,666.4,914.7,fixation
13:28:49.0707,666.7,914.9,fixation
13:28:49.0712,667.1,914.9,fixation
13:28:49.0717,667.2,914.5,fixation
13:28:49.0722,667.1,913.9,fixation
13:28:49.0727,666.5,913.4,fixation
13:28:49.0732,665.5,912.4,fixation
13:28:49.0737,664.7,911.3,fixation
13:28:49.0742,664.2,910.4,fixation
13:28:49.0747,664.0,909.9,fixation
13:28:49.0752,663.4,909.6,fixation
13:28:49.0757,662.7,909.3,fixation
13:28:49.0762,662.0,909.0,fixation
13:28:49.0767,661.8,908.9,fixation
13:28:49.0772,661.7,908.9,fixation
13:28:49.0777,660.9,909.1,fixation
13:28:49.0782,660.1,910.3,fixation
13:28:49.0787,659.4,911.5,fixation
13:28:49.0792,659.6,912.3,fixation
13:28:49.0797,658.9,911.6,fixation
13:28:49.0802,658.0,910.9,fixation
13:28:49.0807,657.1,911.4,fixation
13:28:49.0812,657.2,912.2,fixation
13:28:49.0817,657.2,913.1,fixation
13:28:49.0822,657.6,913.2,fixation
13:28:49.0827,657.9,913.1,fixation
13:28:49.0832,658.2,912.8,fixation
13:28:49.0837,658.1,912.3,fixation
13:28:49.0842,658.7,912.4,fixation
13:28:49.0847,659.5,912.6,fixation
13:28:49.0852,660.3,912.7,fixation
13:28:49.0857,660.7,912.4,fixation
13:28:49.0862,660.9,912.1,fixation
13:28:49.0867,660.8,911.9,fixation
13:28:49.0872,660.4,911.7,fixation
13:28:49.0877,660.1,912.0,fixation
13:28:49.0882,660.2,912.3,fixation
13:28:49.0887,660.2,911.8,fixation
13:28:49.0892,660.7,911.1,fixation
13:28:49.0897,661.3,910.3,fixation
13:28:49.0902,661.6,910.2,fixation
13:28:49.0907,661.2,910.2,fixation
13:28:49.0912,660.9,910.8,fixation
13:28:49.0917,661.1,911.5,fixation
13:28:49.0922,661.2,910.9,fixation
13:28:49.0927,661.3,909.3,fixation
13:28:49.0932,660.8,907.3,fixation
13:28:49.0937,660.3,906.8,fixation
13:28:49.0942,659.7,906.7,fixation
13:28:49.0947,659.6,907.2,fixation
13:28:49.0952,658.7,906.2,fixation
13:28:49.0957,657.8,905.1,fixation
13:28:49.0962,656.8,903.9,fixation
13:28:49.0967,655.4,903.6,fixation
13:28:49.0972,654.0,902.8,fixation
13:28:49.0977,651.9,901.6,fixation
13:28:49.0982,650.5,900.5,fixation
13:28:49.0987,649.2,900.7,fixation
13:28:49.0992,649.9,902.0,fixation
13:28:49.0997,651.0,903.4,fixation
13:28:49.1002,651.7,903.5,fixation
13:28:49.1007,651.0,903.3,fixation
13:28:49.1012,650.4,903.1,fixation
13:28:49.1017,650.2,903.2,fixation
13:28:49.1022,650.4,903.3,fixation
13:28:49.1027,651.3,903.2,fixation
13:28:49.1032,652.3,903.2,fixation
13:28:49.1037,653.2,903.1,fixation
13:28:49.1042,654.4,903.2,fixation
13:28:49.1047,655.5,903.4,fixation
13:28:49.1052,656.3,903.7,fixation
13:28:49.1057,656.1,903.9,fixation
13:28:49.1062,657.1,905.1,fixation
13:28:49.1067,658.4,906.3,fixation
13:28:49.1072,659.4,907.2,fixation
13:28:49.1077,659.1,906.9,fixation
13:28:49.1082,658.9,906.4,fixation
13:28:49.1087,659.0,906.3,fixation
13:28:49.1092,659.0,906.1,fixation
13:28:49.1097,659.1,905.9,fixation
13:28:49.1102,659.2,905.6,fixation
13:28:49.1107,658.3,905.3,fixation
13:28:49.1112,656.4,903.5,fixation
13:28:49.1117,654.7,901.8,fixation
13:28:49.1122,653.9,900.4,fixation
13:28:49.1127,653.6,900.7,fixation
13:28:49.1132,653.2,901.3,fixation
13:28:49.1137,652.7,901.5,fixation
13:28:49.1142,652.6,902.1,fixation
13:28:49.1147,652.3,902.3,fixation
13:28:49.1152,651.8,902.5,fixation
13:28:49.1157,650.6,902.4,fixation
13:28:49.1162,649.6,901.0,fixation
13:28:49.1167,649.6,899.7,fixation
13:28:49.1172,650.4,899.8,fixation
13:28:49.1177,650.9,901.5,fixation
13:28:49.1182,650.5,903.7,fixation
13:28:49.1187,650.1,904.5,fixation
13:28:49.1192,650.1,905.0,fixation
13:28:49.1197,649.8,905.9,fixation
13:28:49.1202,649.7,906.7,fixation
13:28:49.1207,650.6,907.4,fixation
13:28:49.1212,651.7,907.2,fixation
13:28:49.1217,652.8,907.0,fixation
13:28:49.1222,653.5,906.5,fixation
13:28:49.1227,654.1,906.1,fixation
13:28:49.1232,654.7,906.4,fixation
13:28:49.1237,654.7,907.2,fixation
13:28:49.1242,654.7,907.4,fixation
13:28:49.1247,654.7,906.3,fixation
13:28:49.1252,654.8,905.2,fixation
13:28:49.1257,655.1,905.6,fixation
13:28:49.1262,655.7,906.6,fixation
13:28:49.1267,656.1,907.5,fixation
13:28:49.1272,656.1,907.2,fixation
13:28:49.1277,655.1,906.1,fixation
13:28:49.1282,654.1,905.2,fixation
13:28:49.1287,654.1,904.4,fixation
13:28:49.1292,654.7,904.3,fixation
13:28:49.1297,655.3,904.1,fixation
13:28:49.1302,655.4,903.8,fixation
13:28:49.1307,655.5,903.6,fixation
13:28:49.1312,655.0,903.5,fixation
13:28:49.1317,653.9,903.7,fixation
13:28:49.1322,652.9,904.3,fixation
13:28:49.1327,652.6,904.8,fixation
13:28:49.1332,652.9,905.1,fixation
13:28:49.1337,653.8,905.2,fixation
13:28:49.1342,654.5,905.2,fixation
13:28:49.1347,653.7,904.0,fixation
13:28:49.1352,652.3,903.1,fixation
13:28:49.1357,651.4,902.5,fixation
13:28:49.1362,652.0,903.0,fixation
13:28:49.1367,652.2,903.1,fixation
13:28:49.1372,651.9,902.4,fixation
13:28:49.1377,651.4,902.0,fixation
13:28:49.1382,651.3,902.1,fixation
13:28:49.1387,651.1,902.6,fixation
13:28:49.1392,650.4,902.8,fixation
13:28:49.1397,649.5,902.4,fixation
13:28:49.1402,647.7,900.0,fixation
13:28:49.1407,646.7,897.9,fixation
13:28:49.1412,647.0,897.0,fixation
13:28:49.1417,648.1,898.0,fixation
13:28:49.1422,649.2,898.5,fixation
13:28:49.1427,649.1,898.0,fixation
13:28:49.1432,648.9,897.6,fixation
13:28:49.1437,648.8,897.3,fixation
13:28:49.1442,648.2,896.8,fixation
13:28:49.1447,647.6,896.3,fixation
13:28:49.1452,646.5,895.4,fixation
13:28:49.1457,646.0,894.8,fixation
13:28:49.1462,646.4,895.5,fixation
13:28:49.1467,647.3,896.6,fixation
13:28:49.1472,647.7,897.8,fixation
13:28:49.1477,647.2,897.9,fixation
13:28:49.1482,646.5,898.1,fixation
13:28:49.1487,646.3,898.4,fixation
13:28:49.1492,646.5,899.3,fixation
13:28:49.1497,646.8,900.2,fixation
13:28:49.1502,647.2,901.0,fixation
13:28:49.1507,647.0,901.1,fixation
13:28:49.1512,646.7,901.3,fixation
13:28:49.1517,646.4,901.9,fixation
13:28:49.1522,646.2,902.4,fixation
13:28:49.1527,646.2,902.8,fixation
13:28:49.1532,646.2,902.9,fixation
13:28:49.1537,646.2,903.1,fixation
13:28:49.1542,646.5,903.4,fixation
13:28:49.1547,646.8,903.7,fixation
13:28:49.1552,647.1,903.9,fixation
13:28:49.1557,647.0,904.1,fixation
13:28:49.1562,646.9,904.2,fixation
13:28:49.1567,646.7,904.6,fixation
13:28:49.1572,646.7,905.0,fixation
13:28:49.1577,645.6,904.2,fixation
13:28:49.1582,644.6,903.1,fixation
13:28:49.1587,644.4,902.2,fixation
13:28:49.1592,645.2,902.8,fixation
13:28:49.1597,645.8,903.4,fixation
13:28:49.1602,645.5,903.6,fixation
13:28:49.1607,645.2,902.8,fixation
13:28:49.1612,644.9,902.1,fixation
13:28:49.1617,643.9,901.6,fixation
13:28:49.1622,642.8,901.5,fixation
13:28:49.1627,642.8,900.8,fixation
13:28:49.1632,643.6,900.2,fixation
13:28:49.1637,644.3,900.1,fixation
13:28:49.1642,644.3,900.6,fixation
13:28:49.1647,644.2,901.1,fixation
13:28:49.1652,644.3,901.2,fixation
13:28:49.1657,644.5,901.2,fixation
13:28:49.1662,644.6,901.3,fixation
13:28:49.1667,644.6,901.5,fixation
13:28:49.1672,644.7,901.7,fixation
13:28:49.1677,644.8,902.0,fixation
13:28:49.1682,644.7,902.1,fixation
13:28:49.1687,644.6,902.2,fixation
13:28:49.1692,644.5,902.2,fixation
13:28:49.1697,644.6,902.0,fixation
13:28:49.1702,644.7,901.8,fixation
13:28:49.1707,645.4,901.7,fixation
13:28:49.1712,646.0,901.8,fixation
13:28:49.1717,645.7,901.5,fixation
13:28:49.1722,644.8,900.4,fixation
13:28:49.1727,644.1,899.3,fixation
13:28:49.1732,644.4,898.6,fixation
13:28:49.1737,644.8,898.5,fixation
13:28:49.1742,645.1,898.5,fixation
13:28:49.1747,644.5,898.5,fixation
13:28:49.1752,643.7,898.2,fixation
13:28:49.1757,643.2,897.9,fixation
13:28:49.1762,643.3,897.7,fixation
13:28:49.1767,643.4,897.0,fixation
13:28:49.1772,643.2,896.3,fixation
13:28:49.1777,643.0,895.4,fixation
13:28:49.1782,643.2,895.1,fixation
13:28:49.1787,643.3,894.9,fixation
13:28:49.1792,643.5,894.5,fixation
13:28:49.1797,643.4,894.1,fixation
13:28:49.1802,643.3,893.9,fixation
13:28:49.1807,643.1,894.0,fixation
13:28:49.1812,642.9,894.4,fixation
13:28:49.1817,642.8,894.6,fixation
13:28:49.1822,642.8,895.0,fixation
13:28:49.1827,642.5,895.1,fixation
13:28:49.1832,642.0,895.2,fixation
13:28:49.1837,641.5,894.2,fixation
13:28:49.1842,641.6,893.4,fixation
13:28:49.1847,641.4,892.4,fixation
13:28:49.1852,641.0,892.6,fixation
13:28:49.1857,640.4,891.9,fixation
13:28:49.1862,640.1,891.2,fixation
13:28:49.1867,641.0,890.4,fixation
13:28:49.1872,642.1,890.1,fixation
13:28:49.1877,643.1,890.6,fixation
13:28:49.1882,643.0,891.3,fixation
13:28:49.1887,642.9,890.9,fixation
13:28:49.1892,642.9,889.8,fixation
13:28:49.1897,642.7,888.8,fixation
13:28:49.1902,642.5,889.0,fixation
13:28:49.1907,643.3,889.2,fixation
13:28:49.1912,644.2,889.2,fixation
13:28:49.1917,644.8,888.8,fixation
13:28:49.1922,644.5,888.4,fixation
13:28:49.1927,644.6,888.0,fixation
13:28:49.1932,645.0,887.9,fixation
13:28:49.1937,645.3,887.5,fixation
13:28:49.1942,645.5,887.2,fixation
13:28:49.1947,645.8,887.7,fixation
13:28:49.1952,646.1,888.2,fixation
13:28:49.1957,645.9,888.3,fixation
13:28:49.1962,645.3,887.8,fixation
13:28:49.1967,644.8,887.8,fixation
13:28:49.1972,644.5,887.5,fixation
13:28:49.1977,645.2,887.3,fixation
13:28:49.1982,645.8,886.9,fixation
13:28:49.1987,646.3,886.9,fixation
13:28:49.1992,646.3,887.0,fixation
13:28:49.1997,646.3,887.2,fixation
13:28:49.2002,645.5,887.5,fixation
13:28:49.2007,644.6,887.1,fixation
13:28:49.2012,644.3,886.7,fixation
13:28:49.2017,644.9,886.5,fixation
13:28:49.2022,645.5,886.6,fixation
13:28:49.2027,645.3,886.5,fixation
13:28:49.2032,644.9,886.0,fixation
13:28:49.2037,644.1,884.7,fixation
13:28:49.2042,643.2,883.6,fixation
13:28:49.2047,642.5,883.9,fixation
13:28:49.2052,643.0,885.5,fixation
13:28:49.2057,643.7,887.2,fixation
13:28:49.2062,643.9,887.7,fixation
13:28:49.2067,643.5,887.6,fixation
13:28:49.2072,643.1,888.0,fixation
13:28:49.2077,643.1,888.2,fixation
13:28:49.2082,643.4,888.5,fixation
13:28:49.2087,643.7,888.4,fixation
13:28:49.2092,643.0,887.3,fixation
13:28:49.2097,642.2,886.2,fixation
13:28:49.2102,641.2,885.0,fixation
13:28:49.2107,641.2,885.0,fixation
13:28:49.2112,641.3,885.4,fixation
13:28:49.2117,641.4,885.8,fixation
13:28:49.2122,642.1,886.3,fixation
13:28:49.2127,642.7,886.3,fixation
13:28:49.2132,643.3,886.2,fixation
13:28:49.2137,643.2,886.1,fixation
13:28:49.2142,643.3,885.9,fixation
13:28:49.2147,643.4,885.9,fixation
13:28:49.2152,643.6,885.6,fixation
13:28:49.2157,643.7,884.8,fixation
13:28:49.2162,644.0,884.0,fixation
13:28:49.2167,644.4,883.6,fixation
13:28:49.2172,645.4,883.0,fixation
13:28:49.2177,646.3,882.4,fixation
13:28:49.2182,647.0,882.2,fixation
13:28:49.2187,647.0,882.7,fixation
13:28:49.2192,647.2,883.4,fixation
13:28:49.2197,647.6,883.6,fixation
13:28:49.2202,647.9,883.9,fixation
13:28:49.2207,647.3,884.0,fixation
13:28:49.2212,646.4,884.1,fixation
13:28:49.2217,646.0,884.2,fixation
13:28:49.2222,646.6,884.2,fixation
13:28:49.2227,646.9,883.9,fixation
13:28:49.2232,646.9,883.6,fixation
13:28:49.2237,646.8,883.4,fixation
13:28:49.2242,647.0,883.4,fixation
13:28:49.2247,646.6,883.9,fixation
13:28:49.2252,646.1,884.4,fixation
13:28:49.2257,645.7,885.2,fixation
13:28:49.2262,645.7,885.5,fixation
13:28:49.2267,645.8,885.8,fixation
13:28:49.2272,645.9,885.7,fixation
13:28:49.2277,646.1,885.6,fixation
13:28:49.2282,645.9,884.8,fixation
13:28:49.2287,645.8,884.0,fixation
13:28:49.2292,646.2,884.5,fixation
13:28:49.2297,647.0,886.2,fixation
13:28:49.2302,647.6,887.9,fixation
13:28:49.2307,647.7,886.5,fixation
13:28:49.2312,647.6,884.7,fixation
13:28:49.2317,647.7,883.1,fixation
13:28:49.2322,647.8,883.3,fixation
13:28:49.2327,648.2,883.3,fixation
13:28:49.2332,648.6,883.3,fixation
13:28:49.2337,649.1,883.1,fixation
13:28:49.2342,649.2,883.2,fixation
13:28:49.2347,649.3,883.3,fixation
13:28:49.2352,648.9,884.2,fixation
13:28:49.2357,648.3,885.2,fixation
13:28:49.2362,647.8,886.2,fixation
13:28:49.2367,647.9,886.2,fixation
13:28:49.2372,648.1,886.1,fixation
13:28:49.2377,648.4,886.0,fixation
13:28:49.2382,648.6,885.7,fixation
13:28:49.2387,648.8,885.6,fixation
13:28:49.2392,649.0,886.2,fixation
13:28:49.2397,649.1,886.7,fixation
13:28:49.2402,649.1,887.3,fixation
13:28:49.2407,649.8,887.9,fixation
13:28:49.2412,650.5,888.7,fixation
13:28:49.2417,650.3,888.6,fixation
13:28:49.2422,649.3,887.9,fixation
13:28:49.2427,648.9,887.3,fixation
13:28:49.2432,649.7,887.6,fixation
13:28:49.2437,650.6,886.8,fixation
13:28:49.2442,650.8,885.8,fixation
13:28:49.2447,650.6,884.8,fixation
13:28:49.2452,650.4,885.7,fixation
13:28:49.2457,650.4,886.6,fixation
13:28:49.2462,650.8,887.5,fixation
13:28:49.2467,651.2,887.4,fixation
13:28:49.2472,651.6,887.6,fixation
13:28:49.2477,651.6,887.9,fixation
13:28:49.2482,651.5,887.7,fixation
13:28:49.2487,651.3,887.3,fixation
13:28:49.2492,651.6,887.1,fixation
13:28:49.2497,651.9,887.5,fixation
13:28:49.2502,652.3,888.8,fixation
13:28:49.2507,652.8,890.0,fixation
13:28:49.2512,653.0,891.1,fixation
13:28:49.2517,653.1,891.3,fixation
13:28:49.2522,652.7,891.3,fixation
13:28:49.2527,652.6,891.4,fixation
13:28:49.2532,652.7,891.2,fixation
13:28:49.2537,652.6,891.2,fixation
13:28:49.2542,652.6,891.0,fixation
13:28:49.2547,652.6,890.8,fixation
13:28:49.2552,652.9,890.5,fixation
13:28:49.2557,654.2,890.9,fixation
13:28:49.2562,655.3,891.9,fixation
13:28:49.2567,655.9,892.8,fixation
13:28:49.2572,655.7,893.3,fixation
13:28:49.2577,655.8,893.3,fixation
13:28:49.2582,656.2,893.5,fixation
13:28:49.2587,656.8,893.7,fixation
13:28:49.2592,657.0,893.0,fixation
13:28:49.2597,657.1,892.1,fixation
13:28:49.2602,657.0,891.1,fixation
13:28:49.2607,656.9,891.4,fixation
13:28:49.2612,656.8,892.0,fixation
13:28:49.2617,656.7,892.6,fixation
13:28:49.2622,656.6,892.8,fixation
13:28:49.2627,656.5,893.1,fixation
13:28:49.2632,656.4,892.9,fixation
13:28:49.2637,656.4,892.6,fixation
13:28:49.2642,656.4,892.3,fixation
13:28:49.2647,656.5,892.2,fixation
13:28:49.2652,656.4,891.4,fixation
13:28:49.2657,656.5,890.6,fixation
13:28:49.2662,656.6,891.3,fixation
13:28:49.2667,656.8,892.8,fixation
13:28:49.2672,656.8,893.2,fixation
13:28:49.2677,656.9,892.1,fixation
13:28:49.2682,657.0,891.6,fixation
13:28:49.2687,657.1,892.3,fixation
13:28:49.2692,657.1,892.9,fixation
13:28:49.2697,657.2,892.8,fixation
13:28:49.2702,657.4,892.8,fixation
13:28:49.2707,657.3,892.9,fixation
13:28:49.2712,657.1,892.9,fixation
13:28:49.2717,656.5,892.3,fixation
13:28:49.2722,656.1,891.7,fixation
13:28:49.2727,655.5,890.9,fixation
13:28:49.2732,655.3,890.7,fixation
13:28:49.2737,655.2,890.4,fixation
13:28:49.2742,655.3,890.5,fixation
13:28:49.2747,655.3,890.6,fixation
13:28:49.2752,655.6,890.6,fixation
13:28:49.2757,655.8,890.6,fixation
13:28:49.2762,656.4,890.7,fixation
13:28:49.2767,656.7,890.8,fixation
13:28:49.2772,656.3,890.7,fixation
13:28:49.2777,655.2,890.2,fixation
13:28:49.2782,654.0,889.6,fixation
13:28:49.2787,653.7,889.9,fixation
13:28:49.2792,654.5,890.5,fixation
13:28:49.2797,655.3,889.4,fixation
13:28:49.2802,655.6,887.6,fixation
13:28:49.2807,655.3,887.0,fixation
13:28:49.2812,655.1,888.1,fixation
13:28:49.2817,655.2,888.7,fixation
13:28:49.2822,655.1,888.0,fixation
13:28:49.2827,655.3,887.4,fixation
13:28:49.2832,655.6,887.4,fixation
13:28:49.2837,655.8,887.9,fixation
13:28:49.2842,655.8,888.5,fixation
13:28:49.2847,655.4,889.1,fixation
13:28:49.2852,655.0,889.7,fixation
13:28:49.2857,654.7,889.9,fixation
13:28:49.2862,654.3,890.1,fixation
13:28:49.2867,653.9,890.1,fixation
13:28:49.2872,653.3,890.3,fixation
13:28:49.2877,653.0,890.4,fixation
13:28:49.2882,652.5,890.2,fixation
13:28:49.2887,652.3,890.9,fixation
13:28:49.2892,652.8,891.8,fixation
13:28:49.2897,653.6,892.8,fixation
13:28:49.2902,654.3,892.9,fixation
13:28:49.2907,654.3,892.9,fixation
13:28:49.2912,654.3,893.1,fixation
13:28:49.2917,654.2,893.4,fixation
13:28:49.2922,654.3,893.5,fixation
13:28:49.2927,654.0,892.5,fixation
13:28:49.2932,653.2,891.3,fixation
13:28:49.2937,652.3,890.4,fixation
13:28:49.2942,652.2,890.7,fixation
13:28:49.2947,652.7,891.0,fixation
13:28:49.2952,652.4,891.2,fixation
13:28:49.2957,651.7,891.1,fixation
13:28:49.2962,651.0,890.9,fixation
13:28:49.2967,651.1,890.4,fixation
13:28:49.2972,651.2,890.2,fixation
13:28:49.2977,651.2,891.2,fixation
13:28:49.2982,651.0,892.4,fixation
13:28:49.2987,651.0,893.7,fixation
13:28:49.2992,651.1,893.5,fixation
13:28:49.2997,650.3,893.2,fixation
13:28:49.3002,649.5,893.0,fixation
13:28:49.3007,649.2,893.1,fixation
13:28:49.3012,649.7,893.5,fixation
13:28:49.3017,650.3,895.1,fixation
13:28:49.3022,650.4,896.6,fixation
13:28:49.3027,650.5,898.3,fixation
13:28:49.3032,650.5,898.8,fixation
13:28:49.3037,650.4,899.4,fixation
13:28:49.3042,650.3,899.7,fixation
13:28:49.3047,650.3,899.7,fixation
13:28:49.3052,650.5,899.7,fixation
13:28:49.3057,650.7,899.7,fixation
13:28:49.3062,650.8,899.7,fixation
13:28:49.3067,650.6,898.1,fixation
13:28:49.3072,650.3,896.6,fixation
13:28:49.3077,650.4,895.3,fixation
13:28:49.3082,650.9,895.6,fixation
13:28:49.3087,651.3,895.9,fixation
13:28:49.3092,651.5,897.3,fixation
13:28:49.3097,651.7,898.6,fixation
13:28:49.3102,652.0,899.3,fixation
13:28:49.3107,652.0,898.8,fixation
13:28:49.3112,652.1,898.1,fixation
13:28:49.3117,652.1,897.9,fixation
13:28:49.3122,652.0,898.2,fixation
13:28:49.3127,651.8,898.6,fixation
13:28:49.3132,651.7,898.9,fixation
13:28:49.3137,652.2,898.7,fixation
13:28:49.3142,653.0,898.6,fixation
13:28:49.3147,653.9,898.7,fixation
13:28:49.3152,655.2,899.0,fixation
13:28:49.3157,656.2,898.9,fixation
13:28:49.3162,656.2,898.1,fixation
13:28:49.3167,655.4,897.1,fixation
13:28:49.3172,654.5,897.1,fixation
13:28:49.3177,654.3,897.4,fixation
13:28:49.3182,654.1,897.7,fixation
13:28:49.3187,654.5,897.3,fixation
13:28:49.3192,655.0,896.9,fixation
13:28:49.3197,655.4,896.4,fixation
13:28:49.3202,655.2,895.9,fixation
13:28:49.3207,655.1,895.6,fixation
13:28:49.3212,654.8,896.5,fixation
13:28:49.3217,654.3,897.6,fixation
13:28:49.3222,653.8,898.3,fixation
13:28:49.3227,653.6,897.9,fixation
13:28:49.3232,653.6,897.4,fixation
13:28:49.3237,653.9,897.4,fixation
13:28:49.3242,654.2,897.3,fixation
13:28:49.3247,654.5,897.3,fixation
13:28:49.3252,654.4,897.3,fixation
13:28:49.3257,654.2,897.4,fixation
13:28:49.3262,654.1,897.4,fixation
13:28:49.3267,654.0,897.4,fixation
13:28:49.3272,653.7,896.8,fixation
13:28:49.3277,653.4,896.2,fixation
13:28:49.3282,652.8,895.5,fixation
13:28:49.3287,652.3,895.6,fixation
13:28:49.3292,651.9,897.1,fixation
13:28:49.3297,651.7,898.6,fixation
13:28:49.3302,651.2,899.4,fixation
13:28:49.3307,650.7,898.9,fixation
13:28:49.3312,650.5,899.3,fixation
13:28:49.3317,651.2,900.3,fixation
13:28:49.3322,651.9,901.1,fixation
13:28:49.3327,651.5,900.4,fixation
13:28:49.3332,650.5,899.7,fixation
13:28:49.3337,649.5,899.3,fixation
13:28:49.3342,649.4,901.0,fixation
13:28:49.3347,649.3,902.7,fixation
13:28:49.3352,649.6,903.9,fixation
13:28:49.3357,650.1,903.8,fixation
13:28:49.3362,651.0,903.6,fixation
13:28:49.3367,651.4,903.8,fixation
13:28:49.3372,651.4,903.6,fixation
13:28:49.3377,650.6,903.6,fixation
13:28:49.3382,649.9,903.8,fixation
13:28:49.3387,649.6,904.7,fixation
