TimeStamp,X,Y,Event
15:34:7.49813,572.2,602.0,fixation
15:34:7.49862,572.1,606.5,fixation
15:34:7.49912,572.3,609.4,fixation
15:34:7.49961,571.7,607.6,fixation
15:34:7.50010,572.3,604.6,fixation
15:34:7.50059,572.9,602.4,fixation
15:34:7.50109,573.4,601.5,fixation
15:34:7.50158,573.6,602.4,fixation
15:34:7.50207,575.2,604.6,fixation
15:34:7.50256,576.7,608.3,fixation
15:34:7.50306,576.1,611.5,fixation
15:34:7.50355,574.4,611.5,fixation
15:34:7.50404,573.0,609.5,fixation
15:34:7.50453,575.0,606.8,fixation
15:34:7.50503,576.6,605.0,fixation
15:34:7.50552,577.7,603.3,fixation
15:34:7.50601,578.0,602.4,fixation
15:34:7.50651,578.6,602.4,fixation
15:34:7.50700,579.5,602.5,fixation
15:34:7.50749,579.9,601.9,fixation
15:34:7.50798,579.6,601.4,fixation
15:34:7.50848,579.1,604.3,fixation
15:34:7.50897,578.7,607.9,fixation
15:34:7.50946,577.6,609.9,fixation
15:34:7.50995,576.9,604.9,fixation
15:34:7.51045,576.0,600.5,fixation
15:34:7.51094,575.7,597.6,fixation
15:34:7.51143,575.1,599.1,fixation
15:34:7.51192,574.7,599.9,fixation
15:34:7.51242,574.4,600.3,fixation
15:34:7.51291,575.0,599.9,fixation
15:34:7.51340,575.6,602.2,fixation
15:34:7.5139,576.2,605.1,fixation
15:34:7.51439,576.5,602.8,fixation
15:34:7.51488,576.6,597.6,fixation
15:34:7.51537,576.3,592.0,fixation
15:34:7.51587,576.1,592.4,fixation
15:34:7.51636,576.2,593.8,fixation
15:34:7.51685,576.6,595.4,fixation
15:34:7.51734,576.6,596.1,fixation
15:34:7.51784,576.6,596.1,fixation
15:34:7.51833,576.5,595.7,fixation
15:34:7.51882,576.2,594.8,fixation
15:34:7.51932,575.8,595.9,fixation
15:34:7.51981,577.2,599.6,fixation
15:34:7.52030,577.5,603.7,fixation
15:34:7.52079,577.3,600.7,fixation
15:34:7.52129,575.5,593.6,fixation
15:34:7.52178,575.0,586.6,fixation
15:34:7.52227,577.9,586.3,fixation
15:34:7.52276,580.7,588.0,fixation
15:34:7.52326,583.3,589.6,fixation
15:34:7.52375,583.6,591.2,fixation
15:34:7.52424,584.0,592.8,fixation
15:34:7.52473,583.8,595.8,fixation
15:34:7.52523,582.8,597.2,fixation
15:34:7.52572,580.7,597.0,fixation
15:34:7.52621,579.2,595.1,fixation
15:34:7.52671,577.2,592.9,fixation
15:34:7.52720,576.4,591.5,fixation
15:34:7.52769,575.7,589.6,fixation
15:34:7.52818,576.0,588.0,fixation
15:34:7.52868,576.6,587.7,fixation
15:34:7.52917,577.0,588.2,fixation
15:34:7.52966,577.5,584.2,fixation
15:34:7.53015,577.7,579.8,fixation
15:34:7.53065,578.1,571.6,fixation
15:34:7.53114,578.6,567.9,fixation
15:34:7.53163,579.1,564.3,fixation
15:34:7.53212,579.0,568.8,fixation
15:34:7.53262,579.9,574.4,fixation
15:34:7.53311,580.7,581.0,fixation
15:34:7.53360,581.3,583.1,fixation
15:34:7.5341,580.6,580.5,fixation
15:34:7.53459,579.7,576.9,fixation
15:34:7.53508,579.1,573.4,fixation
15:34:7.53557,579.0,573.3,fixation
15:34:7.53607,579.0,573.3,fixation
15:34:7.53656,579.1,573.8,fixation
15:34:7.53705,579.3,574.4,fixation
15:34:7.53754,578.8,575.4,fixation
15:34:7.53804,577.9,575.9,fixation
15:34:7.53853,576.2,574.7,fixation
15:34:7.53902,575.1,573.0,fixation
15:34:7.53951,574.6,570.5,fixation
15:34:7.54001,574.7,569.6,fixation
15:34:7.54050,575.1,568.1,fixation
15:34:7.54099,575.2,567.5,fixation
15:34:7.54149,575.4,567.8,fixation
15:34:7.54198,575.3,569.4,fixation
15:34:7.54247,575.2,571.0,fixation
15:34:7.54296,575.1,571.4,fixation
15:34:7.54346,576.0,570.7,fixation
15:34:7.54395,577.0,570.5,fixation
15:34:7.54444,578.0,570.8,fixation
15:34:7.54493,578.1,570.5,fixation
15:34:7.54543,578.4,568.9,fixation
15:34:7.54592,579.3,568.5,fixation
15:34:7.54641,580.2,569.8,fixation
15:34:7.54691,580.2,571.8,fixation
15:34:7.54740,577.0,572.4,fixation
15:34:7.54789,573.9,572.0,fixation
15:34:7.54838,571.9,570.0,fixation
15:34:7.54888,572.5,567.7,fixation
15:34:7.54937,573.4,566.4,fixation
15:34:7.54986,574.3,566.8,fixation
15:34:7.55035,577.1,567.8,fixation
15:34:7.55085,579.5,568.9,fixation
15:34:7.55134,581.5,569.9,fixation
15:34:7.55183,581.6,572.1,fixation
15:34:7.55232,581.7,573.4,fixation
15:34:7.55282,582.2,575.9,fixation
15:34:7.55331,582.9,578.3,fixation
15:34:7.55380,583.6,580.7,fixation
15:34:7.5543,583.7,579.9,fixation
15:34:7.55479,583.3,578.5,fixation
15:34:7.55528,582.9,577.2,fixation
15:34:7.55577,583.1,577.9,fixation
15:34:7.55627,583.3,578.0,fixation
15:34:7.55676,583.6,578.4,fixation
15:34:7.55725,583.6,578.9,fixation
15:34:7.55774,583.9,576.6,fixation
15:34:7.55824,584.3,574.3,fixation
15:34:7.55873,584.7,571.9,fixation
15:34:7.55922,584.8,572.2,fixation
15:34:7.55971,585.0,572.0,fixation
15:34:7.56021,585.1,571.8,fixation
15:34:7.56070,584.9,571.6,fixation
15:34:7.56119,584.4,569.9,fixation
15:34:7.56169,583.9,568.2,fixation
15:34:7.56218,583.7,566.6,fixation
15:34:7.56267,583.7,567.1,fixation
15:34:7.56316,583.8,567.6,fixation
15:34:7.56366,583.6,568.0,fixation
15:34:7.56415,583.2,567.8,fixation
15:34:7.56464,581.7,567.7,fixation
15:34:7.56513,580.5,567.9,fixation
15:34:7.56563,580.0,568.5,fixation
15:34:7.56612,580.4,569.9,fixation
15:34:7.56661,580.8,570.9,fixation
15:34:7.56711,582.0,570.3,fixation
15:34:7.56760,583.3,569.0,fixation
15:34:7.56809,584.4,568.8,fixation
15:34:7.56858,584.2,569.7,fixation
15:34:7.56908,583.9,570.5,fixation
15:34:7.56957,583.7,571.8,fixation
15:34:7.57006,583.2,574.5,fixation
15:34:7.57055,582.6,577.2,fixation
15:34:7.57105,581.3,576.0,fixation
15:34:7.57154,580.0,570.7,fixation
15:34:7.57203,578.7,565.4,fixation
15:34:7.57252,577.8,563.2,fixation
15:34:7.57302,576.8,564.2,fixation
15:34:7.57351,575.8,559.6,fixation
15:34:7.57400,575.4,554.0,fixation
15:34:7.5745,575.7,552.2,fixation
15:34:7.57499,576.2,556.0,fixation
15:34:7.57548,578.2,564.1,fixation
15:34:7.57597,580.1,568.5,fixation
15:34:7.57647,582.0,574.5,fixation
15:34:7.57696,582.8,578.0,fixation
15:34:7.57745,583.7,581.6,fixation
15:34:7.57794,584.8,581.0,fixation
15:34:7.57844,585.6,578.6,fixation
15:34:7.57893,586.1,577.4,fixation
15:34:7.57942,585.6,579.5,fixation
15:34:7.57991,584.6,581.7,fixation
15:34:7.58041,583.3,582.9,fixation
15:34:7.58090,582.7,582.1,fixation
15:34:7.58139,582.7,581.4,fixation
15:34:7.58189,583.3,580.8,fixation
15:34:7.58238,584.0,579.6,fixation
15:34:7.58287,584.5,577.9,fixation
15:34:7.58336,584.9,575.9,fixation
15:34:7.58386,585.2,576.9,fixation
15:34:7.58435,586.3,579.8,fixation
15:34:7.58484,587.6,583.1,fixation
15:34:7.58533,585.6,583.7,fixation
15:34:7.58583,583.0,581.9,fixation
15:34:7.58632,580.4,580.1,fixation
15:34:7.58681,580.3,579.1,fixation
15:34:7.58730,580.5,579.0,fixation
15:34:7.5878,581.0,577.1,fixation
15:34:7.58829,581.8,575.3,fixation
15:34:7.58878,582.1,576.8,fixation
15:34:7.58928,582.2,580.0,fixation
15:34:7.58977,582.0,583.2,fixation
15:34:7.59026,583.7,584.2,fixation
15:34:7.59075,585.5,585.2,fixation
15:34:7.59125,587.5,583.2,fixation
15:34:7.59174,587.3,581.6,fixation
15:34:7.59223,586.7,579.8,fixation
15:34:7.59272,586.0,581.0,fixation
15:34:7.59322,585.6,580.9,fixation
15:34:7.59371,585.2,580.8,fixation
15:34:7.59420,585.3,581.4,fixation
15:34:7.5947,585.3,582.1,fixation
15:34:7.59519,585.2,583.1,saccade
15:34:7.59568,583.6,582.6,saccade
15:34:7.59617,581.6,581.3,saccade
15:34:7.59667,579.8,580.0,saccade
15:34:7.59716,579.1,579.3,saccade
15:34:7.59765,579.1,579.3,saccade
15:34:7.59814,578.5,578.2,saccade
15:34:7.59864,577.9,577.2,saccade
15:34:7.59913,578.7,575.7,saccade
15:34:7.59962,580.2,574.5,saccade
15:34:7.60011,581.6,573.7,saccade
15:34:7.60061,580.3,574.0,saccade
15:34:7.60110,578.8,577.4,saccade
15:34:7.60159,578.4,583.3,saccade
15:34:7.60209,579.8,587.6,saccade
15:34:7.60258,581.9,589.3,saccade
15:34:7.60307,587.5,589.8,saccade
15:34:7.60356,594.5,592.7,saccade
15:34:7.60406,603.6,601.8,saccade
15:34:7.60455,608.1,609.2,saccade
15:34:7.60504,613.1,617.0,saccade
15:34:7.60553,616.8,619.1,saccade
15:34:7.60603,624.6,625.4,saccade
15:34:7.60652,630.4,629.9,saccade
15:34:7.60701,636.9,639.4,saccade
15:34:7.60750,644.5,653.6,saccade
15:34:7.608,651.7,667.9,saccade
15:34:7.60849,661.3,677.1,saccade
15:34:7.60898,668.3,688.9,saccade
15:34:7.60948,676.6,700.8,saccade
15:34:7.60997,682.3,712.6,saccade
15:34:7.61046,686.9,717.2,saccade
15:34:7.61095,693.1,722.3,saccade
15:34:7.61145,697.6,727.7,saccade
15:34:7.61194,705.0,737.8,saccade
15:34:7.61243,709.6,747.3,saccade
15:34:7.61292,713.8,761.8,saccade
15:34:7.61342,713.4,767.1,saccade
15:34:7.61391,713.3,772.4,saccade
15:34:7.61440,713.6,776.7,saccade
15:34:7.6149,713.9,780.9,saccade
15:34:7.61539,713.8,783.9,saccade
15:34:7.61588,713.4,782.7,saccade
15:34:7.61637,712.9,782.8,saccade
15:34:7.61687,711.6,783.9,saccade
15:34:7.61736,709.7,784.9,saccade
15:34:7.61785,707.6,783.6,saccade
15:34:7.61834,703.9,782.3,saccade
15:34:7.61884,699.9,780.9,saccade
15:34:7.61933,695.8,777.8,saccade
15:34:7.61982,693.5,774.7,saccade
15:34:7.62031,691.2,771.3,saccade
15:34:7.62081,688.3,770.2,saccade
15:34:7.62130,686.2,768.0,saccade
15:34:7.62179,684.6,764.9,saccade
15:34:7.62229,683.3,759.9,saccade
15:34:7.62278,682.2,753.6,saccade
15:34:7.62327,682.3,748.6,saccade
15:34:7.62376,683.0,745.9,saccade
15:34:7.62426,681.2,740.7,saccade
15:34:7.62475,677.9,735.3,saccade
15:34:7.62524,674.9,725.5,saccade
15:34:7.62573,674.2,720.7,saccade
15:34:7.62623,674.7,715.5,saccade
15:34:7.62672,675.0,713.6,saccade
15:34:7.62721,675.3,710.9,saccade
15:34:7.62770,675.5,708.4,saccade
15:34:7.6282,675.6,706.3,saccade
15:34:7.62869,676.4,705.4,saccade
15:34:7.62918,679.6,705.1,saccade
15:34:7.62968,682.7,705.5,saccade
15:34:7.63017,685.3,706.1,saccade
15:34:7.63066,685.8,706.6,saccade
15:34:7.63115,686.5,707.4,saccade
15:34:7.63165,687.0,708.0,saccade
15:34:7.63214,687.3,708.1,saccade
15:34:7.63263,686.9,707.6,saccade
15:34:7.63312,686.7,705.9,saccade
15:34:7.63362,686.4,704.3,saccade
15:34:7.63411,686.6,702.8,saccade
15:34:7.63460,686.6,702.8,saccade
15:34:7.63509,686.6,703.4,saccade
15:34:7.63559,686.7,704.6,saccade
15:34:7.63608,686.0,704.9,saccade
15:34:7.63657,685.3,704.6,saccade
15:34:7.63707,684.7,705.1,saccade
15:34:7.63756,685.0,708.0,saccade
15:34:7.63805,685.3,710.7,saccade
15:34:7.63854,685.5,711.9,saccade
15:34:7.63904,687.7,713.3,saccade
15:34:7.63953,689.7,715.7,saccade
15:34:7.64002,691.5,723.8,saccade
15:34:7.64051,691.2,730.3,saccade
15:34:7.64101,690.9,736.8,saccade
15:34:7.64150,690.9,737.3,saccade
15:34:7.64199,689.8,737.5,saccade
15:34:7.64249,689.3,733.1,saccade
15:34:7.64298,688.9,728.9,saccade
15:34:7.64347,690.0,725.7,saccade
15:34:7.64396,690.5,727.3,saccade
15:34:7.64446,690.8,730.6,saccade
15:34:7.64495,690.8,731.4,fixation
15:34:7.64544,691.3,727.3,fixation
15:34:7.64593,691.1,723.2,fixation
15:34:7.64643,690.6,723.1,fixation
15:34:7.64692,690.0,723.6,fixation
15:34:7.64741,688.6,725.1,fixation
15:34:7.64790,687.1,726.0,fixation
15:34:7.6484,685.9,724.2,fixation
15:34:7.64889,687.0,721.6,fixation
15:34:7.64938,688.7,719.9,fixation
15:34:7.64988,690.3,720.8,fixation
15:34:7.65037,691.0,721.6,fixation
15:34:7.65086,690.9,722.4,fixation
15:34:7.65135,690.8,724.0,fixation
15:34:7.65185,690.3,725.6,fixation
15:34:7.65234,689.9,726.4,fixation
15:34:7.65283,690.0,723.8,fixation
15:34:7.65332,690.3,721.4,fixation
15:34:7.65382,690.7,719.0,fixation
15:34:7.65431,690.9,721.6,fixation
15:34:7.65480,691.2,724.2,fixation
15:34:7.65529,692.1,727.3,fixation
15:34:7.65579,692.7,727.9,fixation
15:34:7.65628,692.4,728.4,fixation
15:34:7.65677,690.8,728.3,fixation
15:34:7.65727,689.1,729.3,fixation
15:34:7.65776,691.9,731.7,fixation
15:34:7.65825,695.7,734.9,fixation
15:34:7.65874,699.5,737.0,fixation
15:34:7.65924,696.6,734.7,fixation
15:34:7.65973,693.7,731.7,fixation
15:34:7.66022,692.4,733.9,fixation
15:34:7.66071,694.6,738.7,fixation
15:34:7.66121,697.3,743.1,fixation
15:34:7.66170,698.3,742.7,fixation
15:34:7.66219,698.7,742.8,fixation
15:34:7.66269,698.3,738.7,fixation
15:34:7.66318,698.0,734.2,fixation
15:34:7.66367,697.7,731.1,fixation
15:34:7.66416,697.6,732.4,fixation
15:34:7.66466,696.9,734.0,fixation
15:34:7.66515,696.6,734.7,fixation
15:34:7.66564,696.5,732.2,fixation
15:34:7.66613,696.5,729.3,fixation
15:34:7.66663,695.8,726.8,fixation
15:34:7.66712,693.0,727.4,fixation
15:34:7.66761,690.5,729.4,fixation
15:34:7.66810,688.1,730.8,fixation
15:34:7.6686,688.0,728.9,fixation
15:34:7.66909,688.2,725.5,fixation
15:34:7.66958,688.8,722.2,fixation
15:34:7.67008,689.1,722.5,fixation
15:34:7.67057,689.2,722.6,fixation
15:34:7.67106,689.3,722.8,fixation
15:34:7.67155,688.9,722.5,fixation
15:34:7.67205,688.6,722.3,fixation
15:34:7.67254,688.6,722.2,fixation
15:34:7.67303,689.3,721.8,fixation
15:34:7.67352,689.9,721.4,fixation
15:34:7.67402,689.7,720.5,fixation
15:34:7.67451,689.0,720.1,fixation
15:34:7.67500,688.6,719.7,fixation
15:34:7.67549,688.6,720.8,fixation
15:34:7.67599,688.7,721.8,fixation
15:34:7.67648,689.4,722.9,fixation
15:34:7.67697,690.4,720.7,fixation
15:34:7.67747,691.4,718.6,fixation
15:34:7.67796,691.1,715.7,fixation
15:34:7.67845,690.7,715.0,fixation
15:34:7.67894,690.2,716.3,fixation
15:34:7.67944,690.2,720.0,fixation
15:34:7.67993,690.1,728.0,fixation
15:34:7.68042,690.2,734.1,fixation
15:34:7.68091,690.2,739.0,fixation
15:34:7.68141,690.3,739.7,fixation
15:34:7.68190,690.6,737.9,fixation
15:34:7.68239,691.0,735.5,fixation
15:34:7.68288,692.4,733.4,fixation
15:34:7.68338,693.4,733.9,fixation
15:34:7.68387,694.8,734.3,fixation
15:34:7.68436,695.2,734.2,fixation
15:34:7.68486,695.8,735.2,fixation
15:34:7.68535,696.2,736.3,fixation
15:34:7.68584,696.4,737.6,fixation
15:34:7.68633,696.2,740.4,fixation
15:34:7.68683,695.8,743.3,fixation
15:34:7.68732,696.1,739.6,fixation
15:34:7.68781,696.5,733.0,fixation
15:34:7.68830,695.6,726.3,fixation
15:34:7.6888,694.2,726.3,fixation
15:34:7.68929,695.9,734.4,fixation
15:34:7.68978,698.8,742.7,fixation
15:34:7.69028,701.8,750.9,fixation
15:34:7.69077,701.3,750.8,fixation
15:34:7.69126,700.9,747.9,fixation
15:34:7.69175,700.6,744.9,fixation
15:34:7.69225,701.0,742.3,fixation
15:34:7.69274,701.0,742.5,fixation
15:34:7.69323,701.4,742.6,fixation
15:34:7.69372,701.8,741.7,fixation
15:34:7.69422,702.2,740.2,fixation
15:34:7.69471,703.2,738.8,fixation
15:34:7.69520,704.3,734.7,fixation
15:34:7.69569,701.6,729.3,fixation
15:34:7.69619,698.1,723.8,fixation
15:34:7.69668,696.9,731.3,fixation
15:34:7.69717,699.4,740.9,fixation
15:34:7.69767,701.8,750.0,fixation
15:34:7.69816,701.7,749.2,fixation
15:34:7.69865,700.6,740.9,fixation
15:34:7.69914,700.6,733.1,fixation
15:34:7.69964,700.6,724.1,fixation
15:34:7.70013,701.7,722.5,fixation
15:34:7.70062,701.2,721.9,fixation
15:34:7.70111,700.1,723.9,fixation
15:34:7.70161,698.7,728.6,fixation
15:34:7.70210,698.0,732.3,fixation
15:34:7.70259,697.2,735.4,fixation
15:34:7.70308,696.7,735.6,fixation
15:34:7.70358,696.7,735.9,fixation
15:34:7.70407,697.6,735.8,fixation
15:34:7.70456,697.9,734.5,fixation
15:34:7.70506,697.9,733.0,fixation
15:34:7.70555,697.3,731.3,fixation
15:34:7.70604,696.2,730.2,fixation
15:34:7.70653,695.0,728.8,fixation
15:34:7.70703,695.9,727.8,fixation
15:34:7.70752,698.2,726.3,fixation
15:34:7.70801,700.5,725.4,fixation
15:34:7.70850,700.3,727.9,fixation
15:34:7.709,699.8,732.4,fixation
15:34:7.70949,699.4,736.9,fixation
15:34:7.70998,699.7,739.9,fixation
15:34:7.71048,700.6,742.1,fixation
15:34:7.71097,701.4,744.1,fixation
15:34:7.71146,701.9,734.9,fixation
15:34:7.71195,701.4,725.6,fixation
15:34:7.71245,700.8,715.4,fixation
15:34:7.71294,700.0,714.5,fixation
15:34:7.71343,699.2,723.2,fixation
15:34:7.71392,698.8,733.6,fixation
15:34:7.71442,701.9,744.7,fixation
15:34:7.71491,705.5,746.2,fixation
15:34:7.71540,707.4,739.4,fixation
15:34:7.71589,706.3,730.9,fixation
15:34:7.71639,705.5,722.5,fixation
15:34:7.71688,705.7,721.8,fixation
15:34:7.71737,705.5,722.3,fixation
15:34:7.71787,706.1,730.9,fixation
15:34:7.71836,707.3,737.1,fixation
15:34:7.71885,707.6,740.6,fixation
15:34:7.71934,706.8,734.6,fixation
15:34:7.71984,704.4,726.4,fixation
15:34:7.72033,703.0,720.6,fixation
15:34:7.72082,702.3,716.1,fixation
15:34:7.72131,703.1,716.0,fixation
15:34:7.72181,703.8,717.3,fixation
15:34:7.72230,707.6,725.5,fixation
15:34:7.72279,711.4,733.8,fixation
15:34:7.72328,714.9,738.6,fixation
15:34:7.72378,711.9,734.1,fixation
15:34:7.72427,709.0,730.8,fixation
15:34:7.72476,706.6,729.5,fixation
15:34:7.72526,705.4,728.3,fixation
15:34:7.72575,704.2,725.8,fixation
15:34:7.72624,704.1,723.4,fixation
15:34:7.72673,705.2,723.5,fixation
15:34:7.72723,708.7,729.8,fixation
15:34:7.72772,711.3,736.1,fixation
15:34:7.72821,713.9,742.6,fixation
15:34:7.72870,714.1,743.0,fixation
15:34:7.7292,714.6,737.8,fixation
15:34:7.72969,715.4,732.3,fixation
15:34:7.73018,716.1,726.8,fixation
15:34:7.73067,717.8,719.8,fixation
15:34:7.73117,719.2,712.7,fixation
15:34:7.73166,720.3,708.8,fixation
15:34:7.73215,719.3,711.0,fixation
15:34:7.73265,717.9,713.2,fixation
15:34:7.73314,716.0,723.8,fixation
15:34:7.73363,714.7,735.2,fixation
15:34:7.73412,714.6,742.5,fixation
15:34:7.73462,715.4,738.6,fixation
15:34:7.73511,716.8,734.9,fixation
15:34:7.73560,717.4,735.5,fixation
15:34:7.73609,717.6,735.5,fixation
15:34:7.73659,717.0,734.9,fixation
15:34:7.73708,716.3,734.7,fixation
15:34:7.73757,714.2,734.5,fixation
15:34:7.73807,712.5,734.1,fixation
15:34:7.73856,712.0,733.0,fixation
15:34:7.73905,713.4,732.0,fixation
15:34:7.73954,714.0,731.5,fixation
15:34:7.74004,712.8,731.4,fixation
15:34:7.74053,712.0,725.8,fixation
15:34:7.74102,712.0,718.5,fixation
15:34:7.74151,712.9,711.2,fixation
15:34:7.74201,712.9,715.0,fixation
15:34:7.74250,713.1,723.7,fixation
15:34:7.74299,713.1,732.3,fixation
15:34:7.74348,713.7,735.4,fixation
15:34:7.74398,714.3,730.7,fixation
15:34:7.74447,714.8,729.2,fixation
15:34:7.74496,715.2,726.5,fixation
15:34:7.74546,714.0,727.3,fixation
15:34:7.74595,711.2,718.6,fixation
15:34:7.74644,708.6,711.1,fixation
15:34:7.74693,707.1,710.6,fixation
15:34:7.74743,706.9,718.5,fixation
15:34:7.74792,705.8,725.9,fixation
15:34:7.74841,705.0,727.1,fixation
15:34:7.74890,705.3,726.7,fixation
15:34:7.7494,707.3,726.8,fixation
15:34:7.74989,709.5,723.9,fixation
15:34:7.75038,708.7,718.8,fixation
15:34:7.75087,706.6,716.9,fixation
15:34:7.75137,706.2,719.0,fixation
15:34:7.75186,707.8,723.0,fixation
15:34:7.75235,709.6,723.7,fixation
15:34:7.75285,709.5,723.0,fixation
15:34:7.75334,709.6,721.1,fixation
15:34:7.75383,710.1,718.3,fixation
15:34:7.75432,710.6,715.9,fixation
15:34:7.75482,711.6,714.5,fixation
15:34:7.75531,712.3,715.3,fixation
15:34:7.75580,713.0,718.1,fixation
15:34:7.75629,712.9,720.7,fixation
15:34:7.75679,713.0,721.5,fixation
15:34:7.75728,713.2,718.2,fixation
15:34:7.75777,713.5,714.5,fixation
15:34:7.75826,713.7,711.1,fixation
15:34:7.75876,714.0,706.9,fixation
15:34:7.75925,714.1,703.3,fixation
15:34:7.75974,713.0,701.0,fixation
15:34:7.76024,711.7,703.7,fixation
15:34:7.76073,711.4,716.7,fixation
15:34:7.76122,712.2,728.4,fixation
15:34:7.76171,713.0,740.4,fixation
15:34:7.76221,711.9,742.0,fixation
15:34:7.76270,711.5,735.1,fixation
15:34:7.76319,711.2,726.3,fixation
15:34:7.76368,711.5,717.5,fixation
15:34:7.76418,710.7,722.5,fixation
15:34:7.76467,710.3,727.7,fixation
15:34:7.76516,710.3,732.4,fixation
15:34:7.76566,712.1,731.3,fixation
15:34:7.76615,713.8,727.4,fixation
15:34:7.76664,715.3,724.2,fixation
15:34:7.76713,712.9,722.4,fixation
15:34:7.76763,710.2,725.2,fixation
15:34:7.76812,708.5,728.1,fixation
15:34:7.76861,709.9,724.4,fixation
15:34:7.76910,711.0,718.9,fixation
15:34:7.7696,711.1,713.0,fixation
15:34:7.77009,712.0,712.8,fixation
15:34:7.77058,712.9,712.8,fixation
15:34:7.77107,713.1,716.3,fixation
15:34:7.77157,711.6,721.1,fixation
15:34:7.77206,710.3,726.3,fixation
15:34:7.77255,709.6,729.1,fixation
15:34:7.77305,709.1,730.3,fixation
15:34:7.77354,709.2,726.3,fixation
15:34:7.77403,709.4,721.7,fixation
15:34:7.77452,709.8,717.1,fixation
15:34:7.77502,710.6,718.6,fixation
15:34:7.77551,711.8,720.3,fixation
15:34:7.77600,712.9,722.1,fixation
15:34:7.77649,712.7,719.8,fixation
15:34:7.77699,711.7,717.3,fixation
15:34:7.77748,710.3,716.2,fixation
15:34:7.77797,709.5,717.6,fixation
15:34:7.77846,709.3,716.0,fixation
15:34:7.77896,709.5,713.0,fixation
15:34:7.77945,709.8,709.2,fixation
15:34:7.77994,710.7,708.6,fixation
15:34:7.78044,711.7,706.1,fixation
15:34:7.78093,713.4,704.3,fixation
15:34:7.78142,715.0,703.1,fixation
15:34:7.78191,716.4,704.4,fixation
15:34:7.78241,717.2,707.9,fixation
15:34:7.78290,717.3,711.6,fixation
15:34:7.78339,716.5,714.6,fixation
15:34:7.78388,715.6,715.1,fixation
15:34:7.78438,714.7,714.8,fixation
15:34:7.78487,714.4,712.8,fixation
15:34:7.78536,714.3,709.1,fixation
15:34:7.78586,715.2,705.6,fixation
15:34:7.78635,716.2,704.4,fixation
15:34:7.78684,716.0,705.0,fixation
15:34:7.78733,714.0,705.8,fixation
15:34:7.78783,712.1,706.4,fixation
15:34:7.78832,711.1,709.0,fixation
15:34:7.78881,711.0,711.3,fixation
15:34:7.78930,711.2,712.9,fixation
15:34:7.7898,711.6,712.3,fixation
15:34:7.79029,712.2,711.1,fixation
15:34:7.79078,712.4,711.6,fixation
15:34:7.79127,712.2,713.9,fixation
15:34:7.79177,711.7,717.1,fixation
15:34:7.79226,712.4,719.0,fixation
15:34:7.79275,713.3,719.4,fixation
