TimeStamp,X,Y,Event
14:28:10.7164,847.9,255.9,fixation
14:28:10.7169,847.8,255.9,fixation
14:28:10.7174,848.0,255.9,fixation
14:28:10.7179,848.1,256.1,fixation
14:28:10.7184,848.2,256.2,fixation
14:28:10.7189,848.1,256.2,fixation
14:28:10.7194,847.8,255.9,fixation
14:28:10.7199,847.5,255.8,fixation
14:28:10.7204,847.2,255.8,fixation
14:28:10.7209,847.2,255.9,fixation
14:28:10.7214,847.3,255.9,fixation
14:28:10.7219,847.3,256.0,fixation
14:28:10.7224,847.6,256.0,fixation
14:28:10.7229,848.0,256.0,fixation
14:28:10.7234,848.5,256.1,fixation
14:28:10.7239,849.0,256.2,fixation
14:28:10.7244,849.1,256.3,fixation
14:28:10.7249,848.8,256.3,fixation
14:28:10.7254,847.9,256.1,fixation
14:28:10.7259,847.1,256.0,fixation
14:28:10.7264,847.5,256.2,fixation
14:28:10.7269,848.2,256.3,fixation
14:28:10.7274,848.8,256.4,fixation
14:28:10.7279,848.6,256.3,fixation
14:28:10.7284,848.2,256.1,fixation
14:28:10.7289,847.6,256.1,fixation
14:28:10.7294,847.1,256.5,fixation
14:28:10.7299,846.8,256.9,fixation
14:28:10.7304,846.7,257.5,fixation
14:28:10.7309,846.6,257.9,fixation
14:28:10.7314,846.4,258.4,fixation
14:28:10.7319,846.3,258.7,fixation
14:28:10.7324,846.4,259.1,fixation
14:28:10.7329,846.6,259.3,fixation
14:28:10.7334,846.4,259.4,fixation
14:28:10.7339,846.0,259.6,fixation
14:28:10.7344,845.5,259.8,fixation
14:28:10.7349,845.4,259.8,fixation
14:28:10.7354,845.7,258.6,fixation
14:28:10.7359,846.2,257.4,fixation
14:28:10.7364,846.9,257.4,fixation
14:28:10.7369,847.4,258.6,fixation
14:28:10.7374,847.7,259.8,fixation
14:28:10.7379,847.8,259.8,fixation
14:28:10.7384,847.8,259.8,fixation
14:28:10.7389,847.6,259.7,fixation
14:28:10.7394,847.2,259.4,fixation
14:28:10.7399,846.8,259.2,fixation
14:28:10.7404,846.6,259.0,fixation
14:28:10.7409,846.5,258.9,fixation
14:28:10.7414,846.4,258.9,fixation
14:28:10.7419,846.4,259.2,fixation
14:28:10.7424,846.4,259.6,fixation
14:28:10.7429,846.5,259.2,fixation
14:28:10.7434,846.6,258.7,fixation
14:28:10.7439,846.8,257.8,fixation
14:28:10.7444,846.7,257.5,fixation
14:28:10.7449,846.6,258.2,fixation
14:28:10.7454,846.4,259.2,fixation
14:28:10.7459,846.3,260.2,fixation
14:28:10.7464,846.0,260.3,fixation
14:28:10.7469,845.7,260.5,fixation
14:28:10.7474,845.6,260.7,fixation
14:28:10.7479,845.7,260.5,fixation
14:28:10.7484,845.8,260.3,fixation
14:28:10.7489,845.9,260.2,fixation
14:28:10.7494,845.8,260.1,fixation
14:28:10.7499,845.7,260.1,fixation
14:28:10.7504,845.4,260.0,fixation
14:28:10.7509,845.4,259.9,fixation
14:28:10.7514,845.2,260.7,fixation
14:28:10.7519,845.1,261.5,fixation
14:28:10.7524,845.1,262.5,fixation
14:28:10.7529,845.4,262.7,fixation
14:28:10.7534,845.6,262.5,fixation
14:28:10.7539,845.8,262.2,fixation
14:28:10.7544,845.9,261.8,fixation
14:28:10.7549,845.9,261.7,fixation
14:28:10.7554,846.0,261.6,fixation
14:28:10.7559,846.0,261.5,fixation
14:28:10.7564,845.7,261.5,fixation
14:28:10.7569,845.4,261.1,fixation
14:28:10.7574,845.1,260.8,fixation
14:28:10.7579,845.6,260.9,fixation
14:28:10.7584,846.1,261.5,fixation
14:28:10.7589,846.6,262.0,fixation
14:28:10.7594,846.2,262.0,fixation
14:28:10.7599,845.8,262.5,fixation
14:28:10.7604,845.3,263.3,fixation
14:28:10.7609,845.1,264.2,fixation
14:28:10.7614,845.1,264.5,fixation
14:28:10.7619,845.1,264.5,fixation
14:28:10.7624,845.2,264.7,fixation
14:28:10.7629,845.1,265.0,fixation
14:28:10.7634,845.1,263.8,fixation
14:28:10.7639,845.1,262.5,fixation
14:28:10.7644,845.0,261.1,fixation
14:28:10.7649,844.7,261.3,fixation
14:28:10.7654,844.6,261.5,fixation
14:28:10.7659,844.6,262.4,fixation
14:28:10.7664,844.9,263.0,fixation
14:28:10.7669,845.2,263.5,fixation
14:28:10.7674,845.4,263.4,fixation
14:28:10.7679,845.9,263.3,fixation
14:28:10.7684,846.5,262.8,fixation
14:28:10.7689,847.0,262.5,fixation
14:28:10.7694,846.1,262.2,fixation
14:28:10.7699,845.2,262.5,fixation
14:28:10.7704,845.0,262.0,fixation
14:28:10.7709,845.6,261.4,fixation
14:28:10.7714,846.3,260.4,fixation
14:28:10.7719,846.4,259.8,fixation
14:28:10.7724,845.9,259.2,fixation
14:28:10.7729,845.2,259.2,fixation
14:28:10.7734,845.3,259.6,fixation
14:28:10.7739,846.0,260.2,fixation
14:28:10.7744,846.5,260.7,fixation
14:28:10.7749,846.3,260.9,fixation
14:28:10.7754,846.5,261.2,fixation
14:28:10.7759,847.0,261.4,fixation
14:28:10.7764,847.6,261.7,fixation
14:28:10.7769,847.7,261.9,fixation
14:28:10.7774,847.7,261.9,fixation
14:28:10.7779,847.6,261.4,fixation
14:28:10.7784,847.6,260.9,fixation
14:28:10.7789,847.8,260.7,fixation
14:28:10.7794,848.0,260.8,fixation
14:28:10.7799,846.9,261.5,fixation
14:28:10.7804,845.7,262.2,fixation
14:28:10.7809,844.6,261.9,fixation
14:28:10.7814,844.8,261.3,fixation
14:28:10.7819,845.8,261.0,fixation
14:28:10.7824,846.6,261.7,fixation
14:28:10.7829,847.2,262.1,fixation
14:28:10.7834,846.8,262.1,fixation
14:28:10.7839,846.4,261.9,fixation
14:28:10.7844,846.0,261.7,fixation
14:28:10.7849,846.0,262.2,fixation
14:28:10.7854,845.8,262.4,fixation
14:28:10.7859,845.7,262.5,fixation
14:28:10.7864,845.6,261.9,fixation
14:28:10.7869,845.7,261.7,fixation
14:28:10.7874,845.9,261.0,fixation
14:28:10.7879,845.9,260.5,fixation
14:28:10.7884,845.4,260.5,fixation
14:28:10.7889,844.8,261.0,fixation
14:28:10.7894,844.4,261.5,fixation
14:28:10.7899,844.3,261.4,fixation
14:28:10.7904,844.8,261.5,fixation
14:28:10.7909,845.3,261.5,fixation
14:28:10.7914,845.7,262.1,fixation
14:28:10.7919,845.7,262.7,fixation
14:28:10.7924,845.7,263.4,fixation
14:28:10.7929,845.7,263.7,fixation
14:28:10.7934,845.3,263.8,fixation
14:28:10.7939,844.9,263.9,fixation
14:28:10.7944,844.6,263.4,fixation
14:28:10.7949,844.7,263.0,fixation
14:28:10.7954,845.2,262.6,fixation
14:28:10.7959,845.6,262.3,fixation
14:28:10.7964,845.9,261.9,fixation
14:28:10.7969,845.9,261.5,fixation
14:28:10.7974,845.9,261.4,fixation
14:28:10.7979,845.9,261.2,fixation
14:28:10.7984,846.1,261.2,fixation
14:28:10.7989,846.2,261.3,fixation
14:28:10.7994,845.9,261.5,fixation
14:28:10.7999,845.6,261.9,fixation
14:28:10.8004,845.9,262.2,fixation
14:28:10.8009,846.7,262.1,fixation
14:28:10.8014,847.3,260.5,fixation
14:28:10.8019,846.9,259.0,fixation
14:28:10.8024,846.6,258.2,fixation
14:28:10.8029,846.4,258.5,fixation
14:28:10.8034,845.9,258.5,fixation
14:28:10.8039,845.4,258.5,fixation
14:28:10.8044,844.9,258.6,fixation
14:28:10.8049,845.5,258.7,fixation
14:28:10.8054,846.0,258.7,fixation
14:28:10.8059,846.2,258.5,fixation
14:28:10.8064,846.0,258.2,fixation
14:28:10.8069,846.1,258.1,fixation
14:28:10.8074,846.4,258.1,fixation
14:28:10.8079,846.4,258.2,fixation
14:28:10.8084,846.2,258.1,fixation
14:28:10.8089,846.0,257.9,fixation
14:28:10.8094,845.9,257.9,fixation
14:28:10.8099,845.8,257.6,fixation
14:28:10.8104,845.9,257.3,fixation
14:28:10.8109,846.0,256.8,fixation
14:28:10.8114,846.1,256.6,fixation
14:28:10.8119,846.2,256.4,fixation
14:28:10.8124,846.4,256.3,fixation
14:28:10.8129,846.4,256.2,fixation
14:28:10.8134,845.9,256.3,fixation
14:28:10.8139,845.4,256.6,fixation
14:28:10.8144,845.0,257.0,fixation
14:28:10.8149,844.9,257.2,fixation
14:28:10.8154,844.8,257.2,fixation
14:28:10.8159,844.7,257.2,fixation
14:28:10.8164,844.7,257.5,fixation
14:28:10.8169,844.6,257.7,fixation
14:28:10.8174,844.6,257.1,fixation
14:28:10.8179,844.6,256.2,fixation
14:28:10.8184,844.7,255.4,fixation
14:28:10.8189,844.5,255.7,fixation
14:28:10.8194,844.4,255.9,fixation
14:28:10.8199,844.9,256.3,fixation
14:28:10.8204,845.6,256.3,fixation
14:28:10.8209,846.3,256.5,fixation
14:28:10.8214,846.5,255.8,fixation
14:28:10.8219,846.0,255.0,fixation
14:28:10.8224,845.5,254.2,fixation
14:28:10.8229,844.9,254.2,fixation
14:28:10.8234,844.7,254.8,fixation
14:28:10.8239,844.6,255.3,fixation
14:28:10.8244,844.6,255.8,fixation
14:28:10.8249,844.8,256.0,fixation
14:28:10.8254,845.1,256.2,fixation
14:28:10.8259,845.4,256.4,fixation
14:28:10.8264,845.4,257.3,fixation
14:28:10.8269,845.5,258.2,fixation
14:28:10.8274,845.5,259.1,fixation
14:28:10.8279,845.5,259.0,fixation
14:28:10.8284,844.8,258.8,fixation
14:28:10.8289,844.1,258.1,fixation
14:28:10.8294,844.3,257.6,fixation
14:28:10.8299,845.1,257.4,fixation
14:28:10.8304,845.5,257.4,fixation
14:28:10.8309,845.2,257.3,fixation
14:28:10.8314,844.5,257.1,fixation
14:28:10.8319,844.2,256.8,fixation
14:28:10.8324,844.3,257.0,fixation
14:28:10.8329,844.8,257.3,fixation
14:28:10.8334,844.4,257.5,fixation
14:28:10.8339,843.6,256.8,fixation
14:28:10.8344,843.4,255.3,fixation
14:28:10.8349,844.1,254.0,fixation
14:28:10.8354,844.2,253.3,fixation
14:28:10.8359,843.8,253.5,fixation
14:28:10.8364,843.7,254.3,fixation
14:28:10.8369,844.0,255.0,fixation
14:28:10.8374,844.4,255.5,fixation
14:28:10.8379,844.3,254.8,fixation
14:28:10.8384,843.9,254.4,fixation
14:28:10.8389,843.6,254.4,fixation
14:28:10.8394,843.3,255.1,fixation
14:28:10.8399,843.3,256.1,fixation
14:28:10.8404,843.4,256.8,fixation
14:28:10.8409,843.9,257.2,fixation
14:28:10.8414,844.6,256.8,fixation
14:28:10.8419,845.5,256.4,fixation
14:28:10.8424,845.9,256.1,fixation
14:28:10.8429,845.5,255.8,fixation
14:28:10.8434,844.3,255.3,fixation
14:28:10.8439,843.1,255.0,fixation
14:28:10.8444,842.8,255.0,fixation
14:28:10.8449,842.8,255.0,fixation
14:28:10.8454,842.8,255.1,fixation
14:28:10.8459,842.8,255.4,fixation
14:28:10.8464,842.7,255.7,fixation
14:28:10.8469,842.5,255.8,fixation
14:28:10.8474,842.4,255.8,fixation
14:28:10.8479,842.8,256.0,fixation
14:28:10.8484,843.2,256.1,fixation
14:28:10.8489,843.1,256.2,fixation
14:28:10.8494,842.5,256.1,fixation
14:28:10.8499,842.4,256.0,fixation
14:28:10.8504,842.9,256.2,fixation
14:28:10.8509,843.3,256.3,fixation
14:28:10.8514,843.1,256.4,fixation
14:28:10.8519,843.4,255.6,fixation
14:28:10.8524,843.7,254.7,fixation
14:28:10.8529,843.9,254.4,fixation
14:28:10.8534,843.8,254.9,fixation
14:28:10.8539,843.0,255.3,fixation
14:28:10.8544,842.2,255.2,fixation
14:28:10.8549,841.3,256.3,fixation
14:28:10.8554,841.3,257.6,fixation
14:28:10.8559,841.7,258.8,fixation
14:28:10.8564,842.2,258.9,fixation
14:28:10.8569,842.8,257.4,fixation
14:28:10.8574,843.0,256.0,fixation
14:28:10.8579,843.0,254.6,fixation
14:28:10.8584,842.9,254.7,fixation
14:28:10.8589,842.7,254.6,fixation
14:28:10.8594,842.6,254.4,fixation
14:28:10.8599,842.5,254.3,fixation
14:28:10.8604,842.5,253.3,fixation
14:28:10.8609,842.4,252.3,fixation
14:28:10.8614,842.1,252.5,fixation
14:28:10.8619,842.3,253.6,fixation
14:28:10.8624,842.6,254.7,fixation
14:28:10.8629,843.1,254.0,fixation
14:28:10.8634,843.2,253.3,fixation
14:28:10.8639,843.0,253.6,fixation
14:28:10.8644,842.9,254.6,fixation
14:28:10.8649,842.8,255.6,fixation
14:28:10.8654,842.5,255.5,fixation
14:28:10.8659,842.1,255.4,fixation
14:28:10.8664,841.8,255.4,fixation
14:28:10.8669,842.2,254.2,fixation
14:28:10.8674,842.7,253.1,fixation
14:28:10.8679,842.9,253.6,fixation
14:28:10.8684,842.8,255.1,fixation
14:28:10.8689,842.6,256.1,fixation
14:28:10.8694,842.7,255.6,fixation
14:28:10.8699,842.8,255.1,fixation
14:28:10.8704,842.9,254.4,fixation
14:28:10.8709,843.0,253.7,fixation
14:28:10.8714,843.0,254.2,fixation
14:28:10.8719,842.8,255.5,fixation
14:28:10.8724,842.8,256.3,fixation
14:28:10.8729,843.4,255.9,fixation
14:28:10.8734,843.9,256.2,fixation
14:28:10.8739,844.3,257.0,fixation
14:28:10.8744,843.9,257.7,fixation
14:28:10.8749,843.4,257.9,fixation
14:28:10.8754,843.2,258.3,fixation
14:28:10.8759,843.4,259.0,fixation
14:28:10.8764,843.6,259.2,fixation
14:28:10.8769,844.4,259.4,fixation
14:28:10.8774,845.0,259.9,fixation
14:28:10.8779,845.7,260.6,fixation
14:28:10.8784,845.3,261.3,fixation
14:28:10.8789,845.0,261.7,fixation
14:28:10.8794,844.7,262.1,fixation
14:28:10.8799,844.7,262.3,fixation
14:28:10.8804,844.9,262.2,fixation
14:28:10.8809,845.3,261.5,fixation
14:28:10.8814,845.7,260.9,fixation
14:28:10.8819,846.1,260.2,fixation
14:28:10.8824,846.2,259.8,fixation
14:28:10.8829,845.7,258.7,fixation
14:28:10.8834,845.2,257.7,fixation
14:28:10.8839,844.6,257.0,fixation
14:28:10.8844,844.6,257.3,fixation
14:28:10.8849,844.6,257.7,fixation
14:28:10.8854,844.4,257.9,fixation
14:28:10.8859,844.2,258.3,fixation
14:28:10.8864,844.1,258.5,fixation
14:28:10.8869,843.9,258.2,fixation
14:28:10.8874,843.5,257.5,fixation
14:28:10.8879,843.2,256.6,fixation
14:28:10.8884,843.2,254.9,fixation
14:28:10.8889,843.5,253.4,fixation
14:28:10.8894,843.5,252.2,fixation
14:28:10.8899,843.2,252.9,fixation
14:28:10.8904,843.0,253.7,fixation
14:28:10.8909,843.3,254.1,fixation
14:28:10.8914,843.2,253.9,fixation
14:28:10.8919,843.1,253.7,fixation
14:28:10.8924,843.0,253.5,fixation
14:28:10.8929,843.2,253.7,fixation
14:28:10.8934,843.3,254.3,fixation
14:28:10.8939,843.9,255.0,fixation
14:28:10.8944,844.4,255.4,fixation
14:28:10.8949,844.8,255.3,fixation
14:28:10.8954,844.1,255.1,saccade
14:28:10.8959,843.8,255.4,saccade
14:28:10.8964,844.0,255.7,saccade
14:28:10.8969,844.2,256.2,saccade
14:28:10.8974,844.4,256.4,saccade
14:28:10.8979,844.2,256.4,saccade
14:28:10.8984,844.6,256.2,saccade
14:28:10.8989,845.0,256.2,saccade
14:28:10.8994,845.2,256.2,saccade
14:28:10.8999,845.0,256.1,saccade
14:28:10.9004,843.7,255.8,saccade
14:28:10.9009,842.9,255.1,saccade
14:28:10.9014,842.2,254.5,saccade
14:28:10.9019,840.9,254.0,saccade
14:28:10.9024,837.9,253.7,saccade
14:28:10.9029,833.8,253.4,saccade
14:28:10.9034,829.9,254.4,saccade
14:28:10.9039,827.0,255.4,saccade
14:28:10.9044,822.7,255.9,saccade
14:28:10.9049,817.6,254.9,saccade
14:28:10.9054,811.4,254.8,saccade
14:28:10.9059,804.6,255.6,saccade
14:28:10.9064,797.1,257.5,saccade
14:28:10.9069,789.1,258.3,saccade
14:28:10.9074,781.5,258.2,saccade
14:28:10.9079,773.9,259.0,saccade
14:28:10.9084,766.5,260.6,saccade
14:28:10.9089,759.2,262.6,saccade
14:28:10.9094,750.3,263.9,saccade
14:28:10.9099,739.8,264.4,saccade
14:28:10.9104,728.5,265.9,saccade
14:28:10.9109,719.5,266.5,saccade
14:28:10.9114,709.8,267.8,saccade
14:28:10.9119,700.5,269.4,saccade
14:28:10.9124,691.4,270.4,saccade
14:28:10.9129,683.4,272.7,saccade
14:28:10.9134,675.7,273.6,saccade
14:28:10.9139,665.6,276.1,saccade
14:28:10.9144,654.7,276.4,saccade
14:28:10.9149,644.2,278.9,saccade
14:28:10.9154,635.4,279.5,saccade
14:28:10.9159,627.9,281.5,saccade
14:28:10.9164,620.7,282.0,saccade
14:28:10.9169,614.2,283.3,saccade
14:28:10.9174,607.2,285.3,saccade
14:28:10.9179,599.2,286.5,saccade
14:28:10.9184,591.0,289.2,saccade
14:28:10.9189,583.3,290.9,saccade
14:28:10.9194,576.6,292.9,saccade
14:28:10.9199,570.5,292.9,saccade
14:28:10.9204,564.8,293.2,saccade
14:28:10.9209,559.8,295.7,saccade
14:28:10.9214,552.5,297.7,saccade
14:28:10.9219,544.3,299.3,saccade
14:28:10.9224,535.1,300.0,saccade
14:28:10.9229,528.3,301.1,saccade
14:28:10.9234,521.4,302.8,saccade
14:28:10.9239,514.8,303.6,saccade
14:28:10.9244,506.7,305.3,saccade
14:28:10.9249,498.0,305.1,saccade
14:28:10.9254,488.6,306.4,saccade
14:28:10.9259,478.1,306.6,saccade
14:28:10.9264,469.8,307.2,saccade
14:28:10.9269,462.1,308.6,saccade
14:28:10.9274,454.8,309.7,saccade
14:28:10.9279,447.2,314.4,saccade
14:28:10.9284,438.3,316.2,saccade
14:28:10.9289,430.8,319.5,saccade
14:28:10.9294,422.4,319.1,saccade
14:28:10.9299,415.2,320.7,saccade
14:28:10.9304,407.8,322.7,saccade
14:28:10.9309,400.6,324.8,saccade
14:28:10.9314,394.9,327.1,saccade
14:28:10.9319,390.2,328.3,saccade
14:28:10.9324,387.0,330.9,saccade
14:28:10.9329,382.0,332.2,saccade
14:28:10.9334,378.3,333.6,saccade
14:28:10.9339,374.3,334.4,saccade
14:28:10.9344,371.9,335.2,saccade
14:28:10.9349,368.7,337.4,saccade
14:28:10.9354,366.4,339.3,saccade
14:28:10.9359,364.4,341.3,saccade
14:28:10.9364,362.7,344.0,saccade
14:28:10.9369,360.5,346.1,saccade
14:28:10.9374,358.9,348.3,saccade
14:28:10.9379,358.0,348.1,saccade
14:28:10.9384,357.6,349.9,saccade
14:28:10.9389,357.4,352.4,saccade
14:28:10.9394,357.2,354.8,saccade
14:28:10.9399,358.9,355.4,saccade
14:28:10.9404,360.5,355.4,saccade
14:28:10.9409,363.6,356.1,saccade
14:28:10.9414,365.4,357.0,saccade
14:28:10.9419,368.5,357.3,saccade
14:28:10.9424,371.7,357.0,saccade
14:28:10.9429,375.1,356.6,saccade
14:28:10.9434,378.0,357.1,saccade
14:28:10.9439,379.6,356.7,saccade
14:28:10.9444,383.1,356.8,saccade
14:28:10.9449,385.8,356.7,saccade
14:28:10.9454,389.3,357.1,saccade
14:28:10.9459,391.6,357.1,saccade
14:28:10.9464,394.6,357.1,saccade
14:28:10.9469,396.3,356.3,saccade
14:28:10.9474,397.1,355.5,saccade
14:28:10.9479,398.4,354.9,saccade
14:28:10.9484,399.6,353.7,saccade
14:28:10.9489,400.8,352.2,saccade
14:28:10.9494,400.4,350.3,saccade
14:28:10.9499,400.1,348.6,saccade
14:28:10.9504,399.0,346.2,saccade
14:28:10.9509,397.5,342.7,saccade
14:28:10.9514,395.2,340.4,saccade
14:28:10.9519,392.4,338.7,saccade
14:28:10.9524,390.3,337.7,saccade
14:28:10.9529,387.2,336.0,saccade
14:28:10.9534,384.7,334.6,saccade
14:28:10.9539,381.2,333.1,saccade
14:28:10.9544,379.1,331.2,saccade
14:28:10.9549,377.8,329.5,saccade
14:28:10.9554,375.7,329.4,saccade
14:28:10.9559,373.7,330.7,saccade
14:28:10.9564,370.9,331.7,saccade
14:28:10.9569,370.1,331.5,saccade
14:28:10.9574,368.1,331.1,saccade
14:28:10.9579,366.7,332.0,saccade
14:28:10.9584,364.4,332.7,saccade
14:28:10.9589,363.2,333.7,saccade
14:28:10.9594,361.1,333.5,saccade
14:28:10.9599,359.5,335.3,saccade
14:28:10.9604,357.4,336.9,saccade
14:28:10.9609,356.4,339.2,saccade
14:28:10.9614,354.6,339.3,saccade
14:28:10.9619,352.9,341.3,saccade
14:28:10.9624,351.2,342.8,saccade
14:28:10.9629,350.8,344.6,saccade
14:28:10.9634,350.7,344.6,saccade
14:28:10.9639,350.3,344.5,saccade
14:28:10.9644,349.9,344.3,saccade
14:28:10.9649,349.4,344.1,saccade
14:28:10.9654,349.3,344.1,saccade
14:28:10.9659,348.5,348.1,fixation
14:28:10.9664,348.7,350.3,fixation
14:28:10.9669,349.4,350.4,fixation
14:28:10.9674,349.9,350.7,fixation
14:28:10.9679,350.7,351.1,fixation
14:28:10.9684,352.0,351.4,fixation
14:28:10.9689,353.8,351.5,fixation
14:28:10.9694,355.4,351.6,fixation
14:28:10.9699,356.5,351.7,fixation
14:28:10.9704,357.9,352.1,fixation
14:28:10.9709,359.1,352.6,fixation
14:28:10.9714,360.4,353.2,fixation
14:28:10.9719,361.0,353.8,fixation
14:28:10.9724,361.0,354.2,fixation
14:28:10.9729,360.9,354.4,fixation
14:28:10.9734,361.5,354.5,fixation
14:28:10.9739,362.2,355.0,fixation
14:28:10.9744,362.9,355.5,fixation
14:28:10.9749,362.4,356.0,fixation
14:28:10.9754,362.0,356.2,fixation
14:28:10.9759,362.2,356.5,fixation
