TimeStamp,X,Y,Event
12:57:19.2528,754.4,300.8,fixation
12:57:19.2533,755.6,303.6,fixation
12:57:19.2538,756.7,307.5,fixation
12:57:19.2542,757.7,309.4,fixation
12:57:19.2547,757.7,306.8,fixation
12:57:19.2552,757.7,304.4,fixation
12:57:19.2556,757.7,304.0,fixation
12:57:19.2561,757.1,304.3,fixation
12:57:19.2566,756.5,304.2,fixation
12:57:19.2570,756.0,303.3,fixation
12:57:19.2575,756.1,302.4,fixation
12:57:19.258,756.3,301.5,fixation
12:57:19.2584,756.5,301.6,fixation
12:57:19.2589,756.6,302.7,fixation
12:57:19.2594,756.4,304.2,fixation
12:57:19.2599,759.0,304.0,fixation
12:57:19.2603,761.5,303.1,fixation
12:57:19.2608,763.5,302.3,fixation
12:57:19.2613,762.3,304.0,fixation
12:57:19.2617,761.0,305.3,fixation
12:57:19.2622,760.5,304.3,fixation
12:57:19.2627,760.8,302.5,fixation
12:57:19.2631,761.1,300.9,fixation
12:57:19.2636,759.8,301.4,fixation
12:57:19.2641,758.2,302.0,fixation
12:57:19.2645,756.6,302.2,fixation
12:57:19.265,756.4,304.8,fixation
12:57:19.2655,757.1,307.4,fixation
12:57:19.266,757.9,309.3,fixation
12:57:19.2664,758.5,308.3,fixation
12:57:19.2669,757.6,307.4,fixation
12:57:19.2674,756.4,307.2,fixation
12:57:19.2678,755.8,305.8,fixation
12:57:19.2683,755.8,304.5,fixation
12:57:19.2688,756.1,302.4,fixation
12:57:19.2692,756.7,301.8,fixation
12:57:19.2697,757.6,301.5,fixation
12:57:19.2702,758.7,302.0,fixation
12:57:19.2706,759.2,301.9,fixation
12:57:19.2711,759.4,300.7,fixation
12:57:19.2716,759.3,299.3,fixation
12:57:19.2721,759.3,303.0,fixation
12:57:19.2725,759.8,307.4,fixation
12:57:19.273,760.2,311.8,fixation
12:57:19.2735,759.1,311.8,fixation
12:57:19.2739,757.6,312.8,fixation
12:57:19.2744,755.9,313.8,fixation
12:57:19.2749,755.9,312.7,fixation
12:57:19.2753,757.7,310.6,fixation
12:57:19.2758,759.6,309.4,fixation
12:57:19.2763,759.7,310.3,fixation
12:57:19.2767,758.1,312.0,fixation
12:57:19.2772,756.5,312.7,fixation
12:57:19.2777,756.9,309.2,fixation
12:57:19.2782,757.8,305.1,fixation
12:57:19.2786,758.5,302.0,fixation
12:57:19.2791,758.9,303.1,fixation
12:57:19.2796,760.5,304.2,fixation
12:57:19.2800,762.1,304.2,fixation
12:57:19.2805,763.6,304.0,fixation
12:57:19.281,763.4,305.1,fixation
12:57:19.2814,763.2,307.1,fixation
12:57:19.2819,763.2,309.6,fixation
12:57:19.2824,763.4,312.0,fixation
12:57:19.2828,763.6,313.7,fixation
12:57:19.2833,763.4,313.1,fixation
12:57:19.2838,763.2,311.6,fixation
12:57:19.2842,763.0,310.1,fixation
12:57:19.2846,763.3,310.0,fixation
12:57:19.2851,763.7,309.7,fixation
12:57:19.2856,764.2,309.1,fixation
12:57:19.2860,764.6,308.4,fixation
12:57:19.2865,765.1,307.8,fixation
12:57:19.287,765.5,306.8,fixation
12:57:19.2874,765.9,306.1,fixation
12:57:19.2879,765.3,305.4,fixation
12:57:19.2884,764.6,304.5,fixation
12:57:19.2888,763.9,303.3,fixation
12:57:19.2892,764.3,302.0,fixation
12:57:19.2897,764.4,302.5,fixation
12:57:19.2902,764.2,303.2,fixation
12:57:19.2906,764.0,303.9,fixation
12:57:19.2911,763.9,304.1,fixation
12:57:19.2916,764.7,304.3,fixation
12:57:19.2920,765.5,304.6,fixation
12:57:19.2925,766.1,305.9,fixation
12:57:19.293,765.4,308.2,fixation
12:57:19.2934,764.8,310.6,fixation
12:57:19.2938,764.5,310.7,fixation
12:57:19.2943,765.0,310.0,fixation
12:57:19.2948,765.4,309.7,fixation
12:57:19.2952,765.4,310.2,fixation
12:57:19.2957,765.6,309.8,fixation
12:57:19.2962,765.9,309.2,fixation
12:57:19.2966,765.2,307.5,fixation
12:57:19.2971,763.5,306.5,fixation
12:57:19.2976,761.8,305.4,fixation
12:57:19.2980,760.9,305.8,fixation
12:57:19.2984,760.9,306.7,fixation
12:57:19.2989,760.8,309.7,fixation
12:57:19.2994,761.0,312.3,fixation
12:57:19.2998,761.3,314.4,fixation
12:57:19.3003,762.2,313.6,fixation
12:57:19.3008,763.0,312.0,fixation
12:57:19.3012,765.1,310.4,fixation
12:57:19.3017,766.7,309.5,fixation
12:57:19.3022,768.3,309.6,fixation
12:57:19.3026,766.4,309.9,fixation
12:57:19.3031,764.5,309.4,fixation
12:57:19.3036,762.7,308.7,fixation
12:57:19.3041,762.6,310.5,fixation
12:57:19.3045,763.7,312.8,fixation
12:57:19.305,764.9,315.0,fixation
12:57:19.3055,766.4,311.8,fixation
12:57:19.3059,767.4,308.9,fixation
12:57:19.3064,768.2,306.4,fixation
12:57:19.3069,768.8,309.3,fixation
12:57:19.3073,768.6,312.3,fixation
12:57:19.3078,767.4,313.8,fixation
12:57:19.3083,766.2,312.4,fixation
12:57:19.3087,766.2,311.7,fixation
12:57:19.3092,767.1,314.0,fixation
12:57:19.3097,768.4,316.4,fixation
12:57:19.3102,768.7,318.2,fixation
12:57:19.3106,768.6,316.0,fixation
12:57:19.3111,768.1,312.8,fixation
12:57:19.3116,767.7,308.6,fixation
12:57:19.3120,767.5,306.6,fixation
12:57:19.3125,767.1,308.2,fixation
12:57:19.313,767.1,310.9,fixation
12:57:19.3134,767.3,314.0,fixation
12:57:19.3139,767.7,314.5,fixation
12:57:19.3144,767.7,315.0,fixation
12:57:19.3148,769.3,314.4,fixation
12:57:19.3153,771.0,313.3,fixation
12:57:19.3158,769.7,312.1,fixation
12:57:19.3163,766.8,311.4,fixation
12:57:19.3167,764.1,312.5,fixation
12:57:19.3172,764.4,314.8,fixation
12:57:19.3177,766.4,317.1,fixation
12:57:19.3181,768.2,318.0,fixation
12:57:19.3186,770.2,317.6,fixation
12:57:19.3191,770.2,320.8,fixation
12:57:19.3195,770.9,324.3,fixation
12:57:19.32,771.4,327.0,fixation
12:57:19.3205,772.0,325.3,fixation
12:57:19.3209,770.6,323.1,fixation
12:57:19.3214,769.6,320.9,fixation
12:57:19.3219,768.6,319.5,fixation
12:57:19.3224,768.9,318.5,fixation
12:57:19.3228,768.5,318.8,fixation
12:57:19.3233,768.1,319.3,fixation
12:57:19.3238,767.7,319.7,fixation
12:57:19.3242,768.1,319.5,fixation
12:57:19.3247,768.8,319.1,fixation
12:57:19.3252,769.5,317.7,fixation
12:57:19.3256,769.8,316.6,fixation
12:57:19.3261,770.6,316.9,fixation
12:57:19.3266,771.1,317.7,saccade
12:57:19.3270,769.3,316.6,saccade
12:57:19.3275,767.5,316.0,saccade
12:57:19.328,766.2,315.9,saccade
12:57:19.3285,765.9,316.5,saccade
12:57:19.3289,766.2,317.1,saccade
12:57:19.3294,766.7,317.7,saccade
12:57:19.3299,767.2,319.6,saccade
12:57:19.3303,769.2,321.6,saccade
12:57:19.3308,770.9,323.2,saccade
12:57:19.3313,772.2,322.7,saccade
12:57:19.3317,771.2,323.1,saccade
12:57:19.3322,771.0,323.8,saccade
12:57:19.3327,771.9,322.9,saccade
12:57:19.3331,774.9,321.2,saccade
12:57:19.3336,779.2,322.5,saccade
12:57:19.3341,783.1,325.5,saccade
12:57:19.3346,784.7,328.3,saccade
12:57:19.3350,786.1,327.9,saccade
12:57:19.3355,787.6,325.9,saccade
12:57:19.336,790.2,324.0,saccade
12:57:19.3364,793.1,320.9,saccade
12:57:19.3369,796.1,320.1,saccade
12:57:19.3374,799.0,319.1,saccade
12:57:19.3378,800.2,319.7,saccade
12:57:19.3383,804.6,321.4,saccade
12:57:19.3388,808.0,323.2,saccade
12:57:19.3392,811.5,322.3,saccade
12:57:19.3397,812.1,319.6,saccade
12:57:19.3402,813.0,317.7,saccade
12:57:19.3407,815.0,319.3,saccade
12:57:19.3411,816.7,320.9,saccade
12:57:19.3416,818.2,320.7,saccade
12:57:19.3421,818.8,319.7,saccade
12:57:19.3425,819.6,318.8,saccade
12:57:19.343,820.4,319.2,saccade
12:57:19.3435,824.3,320.1,saccade
12:57:19.3439,827.8,320.9,saccade
12:57:19.3444,829.5,320.6,saccade
12:57:19.3449,828.8,319.7,saccade
12:57:19.3453,827.8,318.9,saccade
12:57:19.3458,827.5,317.1,fixation
12:57:19.3463,826.9,316.2,fixation
12:57:19.3467,826.4,316.4,fixation
12:57:19.3471,826.2,318.1,fixation
12:57:19.3476,826.2,319.9,fixation
12:57:19.3481,826.6,320.0,fixation
12:57:19.3485,826.9,316.9,fixation
12:57:19.349,827.0,313.9,fixation
12:57:19.3495,827.1,312.3,fixation
12:57:19.3499,826.4,312.1,fixation
12:57:19.3504,826.0,313.2,fixation
12:57:19.3509,825.5,314.3,fixation
12:57:19.3513,825.5,315.1,fixation
12:57:19.3517,824.3,314.7,fixation
12:57:19.3522,823.2,313.6,fixation
12:57:19.3527,822.4,312.9,fixation
12:57:19.3531,823.1,312.0,fixation
12:57:19.3536,824.1,311.8,fixation
12:57:19.3541,825.3,311.7,fixation
12:57:19.3545,826.2,311.9,fixation
12:57:19.355,825.4,311.0,fixation
12:57:19.3555,824.0,309.9,fixation
12:57:19.3559,823.9,310.2,fixation
12:57:19.3563,825.1,311.5,fixation
12:57:19.3568,826.4,312.7,fixation
12:57:19.3573,825.9,312.7,fixation
12:57:19.3577,825.0,313.0,fixation
12:57:19.3582,824.1,313.3,fixation
12:57:19.3587,824.9,314.9,fixation
12:57:19.3591,826.2,316.4,fixation
12:57:19.3596,826.4,317.7,fixation
12:57:19.3601,825.3,316.6,fixation
12:57:19.3605,825.3,315.5,fixation
12:57:19.3609,826.5,314.1,fixation
12:57:19.3614,827.4,313.7,fixation
12:57:19.3619,826.9,315.7,fixation
12:57:19.3623,826.2,318.0,fixation
12:57:19.3628,825.8,320.3,fixation
12:57:19.3633,825.9,320.2,fixation
12:57:19.3637,826.1,320.9,fixation
12:57:19.3642,825.5,321.7,fixation
12:57:19.3647,825.0,317.5,fixation
12:57:19.3651,824.9,312.6,fixation
12:57:19.3656,825.4,310.1,fixation
12:57:19.3661,825.1,312.6,fixation
12:57:19.3666,824.4,315.1,fixation
12:57:19.3670,824.5,317.5,fixation
12:57:19.3675,825.2,320.0,fixation
12:57:19.368,826.1,322.2,fixation
12:57:19.3684,826.4,322.3,fixation
12:57:19.3689,825.7,322.8,fixation
12:57:19.3694,825.1,324.4,fixation
12:57:19.3698,824.8,325.6,fixation
12:57:19.3703,826.5,325.9,fixation
12:57:19.3708,827.8,325.0,fixation
12:57:19.3712,828.8,324.7,fixation
12:57:19.3717,828.9,324.8,fixation
12:57:19.3722,826.8,325.2,fixation
12:57:19.3727,824.5,324.8,fixation
12:57:19.3731,823.2,323.5,fixation
12:57:19.3736,825.6,321.7,fixation
12:57:19.3741,828.1,318.1,fixation
12:57:19.3745,829.8,315.4,fixation
12:57:19.375,829.9,313.3,fixation
12:57:19.3755,829.6,313.2,fixation
12:57:19.3759,828.9,312.7,fixation
12:57:19.3764,828.9,312.4,fixation
12:57:19.3769,829.4,311.4,fixation
12:57:19.3773,830.2,310.8,fixation
12:57:19.3778,830.2,310.1,fixation
12:57:19.3783,829.3,310.1,fixation
12:57:19.3788,828.5,309.3,fixation
12:57:19.3792,827.6,308.5,fixation
12:57:19.3797,827.4,310.0,fixation
12:57:19.3802,828.4,314.2,fixation
12:57:19.3806,829.5,318.3,fixation
12:57:19.3811,831.0,319.2,fixation
12:57:19.3816,831.3,317.9,fixation
12:57:19.3820,831.8,316.4,fixation
12:57:19.3825,831.8,316.8,fixation
12:57:19.383,832.1,318.2,fixation
12:57:19.3834,832.2,319.8,fixation
12:57:19.3839,830.9,318.4,fixation
12:57:19.3844,829.3,315.8,fixation
12:57:19.3849,827.5,313.2,fixation
12:57:19.3853,827.1,313.0,fixation
12:57:19.3858,825.7,313.5,fixation
12:57:19.3863,824.4,316.4,fixation
12:57:19.3867,825.5,319.0,fixation
12:57:19.3872,828.0,318.5,fixation
12:57:19.3877,829.8,315.5,fixation
12:57:19.3881,829.1,313.6,fixation
12:57:19.3886,828.0,314.5,fixation
12:57:19.3891,827.8,315.6,fixation
12:57:19.3895,827.5,315.7,fixation
12:57:19.39,827.4,315.8,fixation
12:57:19.3905,827.5,318.6,fixation
12:57:19.391,827.6,321.3,fixation
12:57:19.3914,827.6,324.7,fixation
12:57:19.3919,828.3,325.2,fixation
12:57:19.3924,829.6,323.7,fixation
12:57:19.3928,830.9,321.5,fixation
12:57:19.3933,830.9,316.8,fixation
12:57:19.3938,830.2,314.2,fixation
12:57:19.3942,829.6,312.1,fixation
12:57:19.3947,829.2,313.0,fixation
12:57:19.3952,827.9,313.8,fixation
12:57:19.3956,826.5,314.2,fixation
12:57:19.3961,825.1,314.1,fixation
12:57:19.3966,824.5,313.7,fixation
12:57:19.3971,824.0,313.2,fixation
12:57:19.3975,823.5,312.8,fixation
12:57:19.398,823.6,312.6,fixation
12:57:19.3985,823.2,312.4,fixation
12:57:19.3989,822.8,312.3,fixation
12:57:19.3994,823.6,312.0,fixation
12:57:19.3999,824.7,311.7,fixation
12:57:19.4003,825.9,311.5,fixation
12:57:19.4008,826.0,311.6,fixation
12:57:19.4013,826.0,311.8,fixation
12:57:19.4017,825.9,312.1,fixation
12:57:19.4022,825.1,314.5,fixation
12:57:19.4027,824.4,317.0,fixation
12:57:19.4032,823.7,319.5,fixation
12:57:19.4036,822.8,317.2,fixation
12:57:19.4041,821.9,314.6,fixation
12:57:19.4046,822.7,312.1,fixation
12:57:19.4050,824.6,311.6,fixation
12:57:19.4055,826.4,311.4,fixation
12:57:19.406,826.6,311.2,fixation
12:57:19.4064,827.8,311.1,fixation
12:57:19.4069,829.0,310.9,fixation
12:57:19.4074,829.2,311.1,fixation
12:57:19.4078,828.2,311.6,fixation
12:57:19.4083,827.3,312.0,fixation
12:57:19.4088,827.4,311.9,fixation
12:57:19.4092,827.4,311.6,fixation
12:57:19.4096,827.1,311.7,fixation
12:57:19.4101,826.2,312.3,fixation
12:57:19.4106,825.5,313.4,fixation
12:57:19.4110,824.5,314.4,fixation
12:57:19.4115,824.2,314.9,fixation
12:57:19.412,824.1,315.1,fixation
12:57:19.4124,824.3,315.8,fixation
12:57:19.4129,824.6,316.2,fixation
12:57:19.4134,824.7,316.1,fixation
12:57:19.4138,824.7,316.1,fixation
12:57:19.4142,825.1,316.4,fixation
12:57:19.4147,825.5,315.4,fixation
12:57:19.4152,825.7,313.9,fixation
12:57:19.4156,825.2,312.3,fixation
12:57:19.4161,825.1,312.8,fixation
12:57:19.4166,825.1,313.7,fixation
12:57:19.4170,824.0,315.1,fixation
12:57:19.4175,822.6,316.2,fixation
12:57:19.418,821.9,317.2,fixation
12:57:19.4184,822.8,317.7,fixation
12:57:19.4188,823.8,316.8,fixation
12:57:19.4193,824.1,314.2,fixation
12:57:19.4198,823.5,311.7,fixation
12:57:19.4202,822.4,312.2,fixation
12:57:19.4207,820.9,313.8,fixation
12:57:19.4212,819.6,312.7,fixation
12:57:19.4216,818.7,308.9,fixation
12:57:19.4221,818.0,305.0,fixation
12:57:19.4226,818.0,305.6,fixation
12:57:19.4230,819.4,306.3,fixation
12:57:19.4234,820.9,307.0,fixation
12:57:19.4239,822.3,309.8,fixation
12:57:19.4244,822.1,313.7,fixation
12:57:19.4248,820.9,316.2,fixation
12:57:19.4253,820.0,314.8,fixation
12:57:19.4258,819.1,314.6,fixation
12:57:19.4262,819.0,315.8,fixation
12:57:19.4267,818.9,317.7,fixation
12:57:19.4272,818.9,318.4,fixation
12:57:19.4276,818.2,319.4,fixation
12:57:19.4281,817.5,319.7,fixation
12:57:19.4286,816.9,319.2,fixation
12:57:19.4291,816.9,318.4,fixation
12:57:19.4295,816.9,317.0,fixation
12:57:19.43,816.7,316.4,fixation
12:57:19.4305,816.5,314.9,fixation
12:57:19.4309,816.0,314.1,fixation
12:57:19.4314,815.1,313.2,fixation
12:57:19.4319,814.1,313.1,fixation
12:57:19.4323,814.1,312.9,fixation
12:57:19.4328,815.0,311.0,fixation
12:57:19.4333,817.0,309.2,fixation
12:57:19.4337,818.4,308.5,fixation
12:57:19.4342,817.7,309.8,fixation
12:57:19.4347,815.9,311.0,fixation
12:57:19.4352,814.2,311.2,fixation
