TimeStamp,X,Y,Event
12:25:2.15626,774.6,739.4,fixation
12:25:2.15676,775.7,742.0,fixation
12:25:2.15726,776.8,743.5,fixation
12:25:2.15776,776.3,743.0,fixation
12:25:2.15826,776.5,743.0,fixation
12:25:2.15876,776.1,743.9,fixation
12:25:2.15926,775.7,745.9,fixation
12:25:2.15976,774.7,746.0,fixation
12:25:2.16026,774.0,744.0,fixation
12:25:2.16076,774.2,744.2,fixation
12:25:2.16126,774.6,744.1,fixation
12:25:2.16176,774.4,743.9,fixation
12:25:2.16226,774.2,744.3,fixation
12:25:2.16276,774.1,744.4,fixation
12:25:2.16326,774.1,742.5,fixation
12:25:2.16376,773.8,743.2,fixation
12:25:2.16426,773.9,743.6,fixation
12:25:2.16476,772.1,744.1,fixation
12:25:2.16526,770.6,745.4,fixation
12:25:2.16576,771.2,745.6,fixation
12:25:2.16626,771.4,745.4,fixation
12:25:2.16676,772.4,745.4,fixation
12:25:2.16726,772.8,744.3,fixation
12:25:2.16776,773.1,742.4,fixation
12:25:2.16826,772.9,743.4,fixation
12:25:2.16876,772.6,744.3,fixation
12:25:2.16926,772.8,743.7,fixation
12:25:2.16976,772.6,742.7,fixation
12:25:2.17026,772.2,742.5,fixation
12:25:2.17076,772.3,743.1,fixation
12:25:2.17126,773.2,743.8,fixation
12:25:2.17176,773.5,743.8,fixation
12:25:2.17226,772.7,744.1,fixation
12:25:2.17276,771.7,744.3,fixation
12:25:2.17326,772.5,744.0,fixation
12:25:2.17376,773.2,742.4,fixation
12:25:2.17426,773.1,742.3,fixation
12:25:2.17476,773.1,743.1,fixation
12:25:2.17526,773.9,743.8,fixation
12:25:2.17576,773.8,745.0,fixation
12:25:2.17626,773.5,744.5,fixation
12:25:2.17676,773.6,744.0,fixation
12:25:2.17726,773.6,746.0,fixation
12:25:2.17776,773.6,746.9,fixation
12:25:2.17826,773.8,746.3,fixation
12:25:2.17876,773.2,745.2,fixation
12:25:2.17926,772.3,745.2,fixation
12:25:2.17976,772.2,746.0,fixation
12:25:2.18026,772.5,746.3,fixation
12:25:2.18076,773.2,745.8,fixation
12:25:2.18126,773.4,746.0,fixation
12:25:2.18176,773.6,746.1,fixation
12:25:2.18226,772.9,746.9,fixation
12:25:2.18276,772.0,748.2,fixation
12:25:2.18326,773.4,746.6,fixation
12:25:2.18376,774.3,746.4,fixation
12:25:2.18426,773.8,746.4,fixation
12:25:2.18476,773.7,743.7,fixation
12:25:2.18526,772.3,743.8,fixation
12:25:2.18576,773.0,746.4,fixation
12:25:2.18626,773.3,747.6,fixation
12:25:2.18676,773.5,747.3,fixation
12:25:2.18726,773.8,746.2,fixation
12:25:2.18776,773.3,745.7,fixation
12:25:2.18826,772.9,745.7,fixation
12:25:2.18876,773.0,746.3,fixation
12:25:2.18926,773.4,746.9,fixation
12:25:2.18976,773.8,746.2,fixation
12:25:2.19026,773.2,746.0,fixation
12:25:2.19076,773.1,746.5,fixation
12:25:2.19126,772.7,747.2,fixation
12:25:2.19176,772.0,747.1,fixation
12:25:2.19226,772.5,747.0,fixation
12:25:2.19276,772.0,748.5,fixation
12:25:2.19326,771.0,748.4,fixation
12:25:2.19376,771.4,747.8,fixation
12:25:2.19426,771.8,747.9,fixation
12:25:2.19476,772.8,748.3,fixation
12:25:2.19526,773.5,748.9,fixation
12:25:2.19576,773.3,748.5,fixation
12:25:2.19626,772.6,747.4,fixation
12:25:2.19676,772.5,747.3,fixation
12:25:2.19726,773.2,747.7,fixation
12:25:2.19776,773.0,748.2,fixation
12:25:2.19826,772.8,748.3,fixation
12:25:2.19876,772.7,748.3,fixation
12:25:2.19926,771.9,748.9,fixation
12:25:2.19976,771.7,748.9,fixation
12:25:2.20026,771.6,747.5,fixation
12:25:2.20076,771.3,746.2,fixation
12:25:2.20126,772.2,745.7,fixation
12:25:2.20176,772.3,747.1,fixation
12:25:2.20226,772.2,749.2,fixation
12:25:2.20276,772.6,749.5,fixation
12:25:2.20326,773.0,749.8,fixation
12:25:2.20376,773.2,751.0,fixation
12:25:2.20426,773.4,750.3,fixation
12:25:2.20476,773.4,750.3,fixation
12:25:2.20526,772.3,748.2,fixation
12:25:2.20576,771.8,747.1,fixation
12:25:2.20626,772.2,747.8,fixation
12:25:2.20676,771.7,747.3,fixation
12:25:2.20726,771.7,748.2,fixation
12:25:2.20776,771.9,748.7,fixation
12:25:2.20826,772.2,746.5,fixation
12:25:2.20876,772.4,747.1,fixation
12:25:2.20926,772.7,749.0,fixation
12:25:2.20976,773.0,749.8,fixation
12:25:2.21026,772.8,749.8,fixation
12:25:2.21076,772.6,750.4,fixation
12:25:2.21126,772.3,751.6,fixation
12:25:2.21176,771.9,752.1,fixation
12:25:2.21226,772.1,752.5,fixation
12:25:2.21276,772.0,752.5,fixation
12:25:2.21326,771.1,752.2,fixation
12:25:2.21376,770.7,751.2,fixation
12:25:2.21426,771.1,750.7,fixation
12:25:2.21476,771.5,751.2,fixation
12:25:2.21526,771.9,749.9,fixation
12:25:2.21576,771.8,749.8,fixation
12:25:2.21626,771.4,750.9,fixation
12:25:2.21676,771.5,750.1,fixation
12:25:2.21726,771.5,747.9,fixation
12:25:2.21776,771.6,747.3,fixation
12:25:2.21826,772.1,747.7,fixation
12:25:2.21876,772.3,748.5,fixation
12:25:2.21926,772.0,749.0,fixation
12:25:2.21976,771.2,749.2,fixation
12:25:2.22026,770.5,750.0,fixation
12:25:2.22076,771.4,749.9,fixation
12:25:2.22126,771.5,749.9,fixation
12:25:2.22176,771.5,750.3,fixation
12:25:2.22226,771.3,750.1,fixation
12:25:2.22276,771.0,748.7,fixation
12:25:2.22326,770.6,747.4,fixation
12:25:2.22376,770.3,748.0,fixation
12:25:2.22426,770.7,746.5,fixation
12:25:2.22476,770.8,747.1,fixation
12:25:2.22526,770.9,748.4,saccade
12:25:2.22576,771.3,748.6,saccade
12:25:2.22626,772.5,748.0,saccade
12:25:2.22676,775.7,754.2,saccade
12:25:2.22726,781.3,763.8,saccade
12:25:2.22776,790.1,774.5,saccade
12:25:2.22826,800.7,786.5,saccade
12:25:2.22876,809.3,797.6,saccade
12:25:2.22926,814.9,815.5,saccade
12:25:2.22976,817.9,829.3,saccade
12:25:2.23026,818.1,840.1,saccade
12:25:2.23076,812.5,843.8,saccade
12:25:2.23126,805.1,844.3,saccade
12:25:2.23176,798.4,843.5,saccade
12:25:2.23226,793.9,841.6,saccade
12:25:2.23276,792.1,839.4,fixation
12:25:2.23326,791.7,835.9,fixation
12:25:2.23376,792.7,832.0,fixation
12:25:2.23426,793.7,829.7,fixation
12:25:2.23476,794.0,827.5,fixation
12:25:2.23526,794.9,826.7,fixation
12:25:2.23576,796.7,827.6,fixation
12:25:2.23626,797.1,829.0,fixation
12:25:2.23676,797.5,829.0,fixation
12:25:2.23726,799.7,830.1,fixation
12:25:2.23776,800.2,831.1,fixation
12:25:2.23826,798.1,830.3,fixation
12:25:2.23876,796.8,828.8,fixation
12:25:2.23926,797.2,826.9,fixation
12:25:2.23976,797.9,828.3,fixation
12:25:2.24026,797.7,829.9,fixation
12:25:2.24076,797.4,827.2,fixation
12:25:2.24126,796.8,825.8,fixation
12:25:2.24176,797.0,825.5,fixation
12:25:2.24226,797.9,826.7,fixation
12:25:2.24276,798.2,826.8,fixation
12:25:2.24326,798.0,826.8,fixation
12:25:2.24376,796.6,827.0,fixation
12:25:2.24426,795.1,828.1,fixation
12:25:2.24476,794.7,828.5,fixation
12:25:2.24526,794.4,828.2,fixation
12:25:2.24576,794.9,827.2,fixation
12:25:2.24626,795.3,826.4,fixation
12:25:2.24676,795.4,826.2,fixation
12:25:2.24726,795.5,826.6,fixation
12:25:2.24776,795.2,828.6,fixation
12:25:2.24826,795.4,826.1,fixation
12:25:2.24876,795.7,824.8,fixation
12:25:2.24926,795.7,824.9,fixation
12:25:2.24976,795.8,825.2,fixation
12:25:2.25026,796.2,825.3,fixation
12:25:2.25076,797.2,824.9,fixation
12:25:2.25126,797.8,824.6,fixation
12:25:2.25176,798.9,824.4,fixation
12:25:2.25226,800.5,824.8,fixation
12:25:2.25276,800.9,825.3,fixation
12:25:2.25326,801.5,826.7,fixation
12:25:2.25376,801.8,827.9,fixation
12:25:2.25426,802.4,828.1,fixation
12:25:2.25476,802.7,828.0,fixation
12:25:2.25526,803.0,828.2,fixation
12:25:2.25576,803.3,828.9,fixation
12:25:2.25626,803.6,828.8,fixation
12:25:2.25676,804.2,829.0,fixation
12:25:2.25726,804.3,829.0,fixation
12:25:2.25776,804.3,828.8,fixation
12:25:2.25826,804.3,829.7,fixation
12:25:2.25876,804.3,829.9,fixation
12:25:2.25926,804.6,829.8,fixation
12:25:2.25976,804.9,829.7,fixation
12:25:2.26026,805.1,830.2,fixation
12:25:2.26076,804.9,831.1,fixation
12:25:2.26126,804.8,830.6,fixation
12:25:2.26176,804.8,829.7,fixation
12:25:2.26226,805.0,830.8,fixation
12:25:2.26276,805.0,831.4,fixation
12:25:2.26326,804.8,830.9,fixation
12:25:2.26376,804.6,831.5,fixation
12:25:2.26426,805.0,831.9,fixation
12:25:2.26476,805.3,831.7,fixation
12:25:2.26526,805.2,832.4,fixation
12:25:2.26576,805.3,833.1,fixation
12:25:2.26626,804.7,833.2,fixation
12:25:2.26676,804.2,831.9,fixation
12:25:2.26726,804.9,830.9,fixation
12:25:2.26776,806.0,831.1,fixation
12:25:2.26826,805.9,831.0,fixation
12:25:2.26876,805.7,831.1,fixation
12:25:2.26926,805.8,831.1,fixation
12:25:2.26976,805.2,832.1,fixation
12:25:2.27026,804.4,833.3,fixation
12:25:2.27076,805.2,833.0,fixation
12:25:2.27126,806.3,832.6,fixation
12:25:2.27176,806.7,832.9,fixation
12:25:2.27226,806.5,832.8,fixation
12:25:2.27276,806.7,831.6,fixation
12:25:2.27326,805.9,830.0,fixation
12:25:2.27376,805.1,828.8,fixation
12:25:2.27426,805.2,829.6,fixation
12:25:2.27476,804.5,829.6,fixation
12:25:2.27526,804.2,828.6,fixation
12:25:2.27576,804.0,828.3,fixation
12:25:2.27626,804.0,828.3,fixation
12:25:2.27676,803.2,828.8,fixation
12:25:2.27726,802.5,829.5,fixation
12:25:2.27776,802.5,828.9,fixation
12:25:2.27826,802.5,826.7,fixation
12:25:2.27876,802.4,824.5,fixation
12:25:2.27926,801.8,826.2,fixation
12:25:2.27976,801.2,826.4,fixation
12:25:2.28026,801.8,824.4,fixation
12:25:2.28076,801.5,821.2,fixation
12:25:2.28126,800.2,821.2,fixation
12:25:2.28176,799.8,822.2,fixation
12:25:2.28226,799.2,823.4,fixation
12:25:2.28276,798.5,824.7,fixation
12:25:2.28326,798.8,824.3,fixation
12:25:2.28376,798.8,824.3,fixation
12:25:2.28426,798.6,827.2,fixation
12:25:2.28476,798.4,828.1,fixation
12:25:2.28526,797.9,828.3,fixation
12:25:2.28576,797.7,829.8,fixation
12:25:2.28626,797.2,830.2,fixation
12:25:2.28676,796.6,830.1,fixation
12:25:2.28726,796.5,830.2,fixation
12:25:2.28776,796.2,829.8,fixation
12:25:2.28826,796.0,829.4,fixation
12:25:2.28876,796.1,829.3,fixation
12:25:2.28926,796.0,828.6,fixation
12:25:2.28976,796.7,828.4,fixation
12:25:2.29026,797.6,828.8,fixation
12:25:2.29076,797.2,828.5,fixation
12:25:2.29126,796.6,829.9,fixation
12:25:2.29176,796.2,831.0,fixation
12:25:2.29226,796.2,830.6,fixation
12:25:2.29276,796.7,830.4,fixation
12:25:2.29326,797.8,830.2,fixation
12:25:2.29376,797.8,829.8,fixation
12:25:2.29426,797.7,829.4,fixation
12:25:2.29476,797.6,829.4,fixation
12:25:2.29526,797.4,829.7,fixation
12:25:2.29576,797.1,830.0,fixation
12:25:2.29626,796.8,829.8,fixation
12:25:2.29676,797.0,829.4,fixation
12:25:2.29726,797.4,829.3,fixation
12:25:2.29776,797.0,828.7,fixation
12:25:2.29826,797.1,828.3,fixation
12:25:2.29876,797.2,828.4,fixation
12:25:2.29926,797.0,828.7,fixation
12:25:2.29976,796.8,829.5,fixation
12:25:2.30026,797.1,829.1,fixation
12:25:2.30076,797.7,828.6,fixation
12:25:2.30126,798.1,828.5,fixation
12:25:2.30176,798.0,827.8,fixation
12:25:2.30226,798.3,828.8,fixation
12:25:2.30276,798.4,831.1,fixation
12:25:2.30326,798.4,830.7,fixation
12:25:2.30376,798.8,829.0,fixation
12:25:2.30426,799.7,828.6,fixation
12:25:2.30476,800.5,829.7,fixation
12:25:2.30526,800.8,829.8,fixation
12:25:2.30576,799.7,831.0,fixation
12:25:2.30626,799.4,832.1,fixation
12:25:2.30676,800.4,830.7,fixation
12:25:2.30726,800.7,830.4,fixation
12:25:2.30776,800.8,832.0,fixation
12:25:2.30826,801.3,832.3,fixation
12:25:2.30876,802.7,833.1,fixation
12:25:2.30926,803.2,834.5,fixation
12:25:2.30976,803.4,834.4,fixation
12:25:2.31026,803.4,833.9,fixation
12:25:2.31076,803.8,833.9,fixation
12:25:2.31126,805.4,833.9,fixation
12:25:2.31176,805.9,833.8,fixation
12:25:2.31226,805.7,833.7,fixation
12:25:2.31276,805.5,833.1,fixation
12:25:2.31326,805.8,831.1,fixation
12:25:2.31376,805.8,829.4,fixation
12:25:2.31426,805.5,829.7,fixation
12:25:2.31476,804.9,830.1,fixation
12:25:2.31526,804.2,830.0,fixation
12:25:2.31576,804.2,828.1,fixation
12:25:2.31626,803.6,828.3,fixation
12:25:2.31676,802.9,829.5,fixation
12:25:2.31726,802.8,828.8,fixation
12:25:2.31776,801.7,827.5,fixation
12:25:2.31826,800.4,825.6,fixation
12:25:2.31876,800.0,825.3,fixation
12:25:2.31926,799.9,825.8,fixation
12:25:2.31976,800.1,826.8,fixation
12:25:2.32026,800.2,826.6,fixation
12:25:2.32076,800.1,826.4,fixation
12:25:2.32126,799.1,826.9,fixation
12:25:2.32176,797.8,828.1,fixation
12:25:2.32226,797.6,829.3,fixation
12:25:2.32276,797.1,829.9,fixation
12:25:2.32326,796.8,829.9,fixation
12:25:2.32376,796.7,829.9,fixation
12:25:2.32426,796.8,830.1,fixation
12:25:2.32476,797.1,828.7,fixation
12:25:2.32526,797.3,827.0,fixation
12:25:2.32576,798.3,827.1,fixation
12:25:2.32626,798.6,828.1,fixation
12:25:2.32676,799.1,827.9,fixation
12:25:2.32726,799.2,827.8,fixation
12:25:2.32776,799.2,828.4,fixation
12:25:2.32826,799.3,831.0,fixation
12:25:2.32876,799.6,832.1,fixation
12:25:2.32926,801.4,832.2,fixation
12:25:2.32976,802.8,831.8,fixation
12:25:2.33026,802.4,832.2,fixation
12:25:2.33076,802.0,832.0,fixation
12:25:2.33126,801.9,830.9,fixation
12:25:2.33176,801.9,832.3,fixation
12:25:2.33226,802.8,832.7,fixation
12:25:2.33276,803.5,832.4,fixation
12:25:2.33326,803.8,834.0,fixation
12:25:2.33376,803.5,833.1,fixation
12:25:2.33426,803.7,831.0,fixation
12:25:2.33476,803.9,829.4,fixation
12:25:2.33526,804.1,827.6,fixation
12:25:2.33576,804.2,827.7,fixation
12:25:2.33626,804.1,829.3,fixation
12:25:2.33676,803.7,829.4,fixation
12:25:2.33726,803.3,828.8,fixation
12:25:2.33776,804.1,828.0,fixation
12:25:2.33826,804.2,827.7,fixation
12:25:2.33876,804.0,828.4,fixation
12:25:2.33926,804.0,829.4,fixation
12:25:2.33976,804.0,830.5,fixation
12:25:2.34026,803.9,830.8,fixation
12:25:2.34076,803.8,829.5,fixation
12:25:2.34126,803.9,829.2,fixation
12:25:2.34176,803.6,828.9,fixation
12:25:2.34226,803.3,828.4,fixation
12:25:2.34276,803.8,828.5,fixation
12:25:2.34326,803.7,828.9,fixation
12:25:2.34376,803.6,827.6,fixation
12:25:2.34426,803.3,827.7,fixation
12:25:2.34476,802.7,830.3,fixation
12:25:2.34526,802.5,831.6,fixation
12:25:2.34576,802.5,830.6,fixation
12:25:2.34626,802.5,828.3,fixation
12:25:2.34676,802.4,827.7,fixation
12:25:2.34726,802.1,826.2,fixation
12:25:2.34776,801.8,824.8,fixation
12:25:2.34826,802.3,825.2,fixation
12:25:2.34876,801.5,825.4,fixation
12:25:2.34926,801.0,825.4,fixation
12:25:2.34976,800.6,825.5,fixation
12:25:2.35026,800.3,826.3,fixation
12:25:2.35076,801.0,826.4,fixation
12:25:2.35126,801.0,826.8,fixation
12:25:2.35176,800.8,828.4,fixation
12:25:2.35226,801.3,826.5,fixation
12:25:2.35276,801.4,826.8,fixation
12:25:2.35326,799.9,829.1,fixation
12:25:2.35376,799.9,828.7,fixation
12:25:2.35426,800.6,830.0,fixation
12:25:2.35476,800.5,829.0,fixation
12:25:2.35526,800.4,829.4,fixation
12:25:2.35576,799.9,827.6,fixation
12:25:2.35626,799.2,827.1,fixation
12:25:2.35676,800.4,828.8,fixation
12:25:2.35726,800.8,829.3,fixation
12:25:2.35776,800.6,828.8,fixation
12:25:2.35826,801.4,826.9,fixation
12:25:2.35876,800.8,827.1,fixation
12:25:2.35926,800.3,826.9,fixation
12:25:2.35976,799.9,826.6,fixation
12:25:2.36026,799.6,827.0,fixation
12:25:2.36076,799.6,826.5,fixation
12:25:2.36126,799.9,826.1,fixation
12:25:2.36176,800.0,827.1,fixation
12:25:2.36226,799.8,826.9,fixation
12:25:2.36276,799.8,826.5,fixation
12:25:2.36326,799.6,828.0,fixation
12:25:2.36376,799.6,828.2,fixation
12:25:2.36426,799.4,828.0,fixation
12:25:2.36476,799.0,828.7,fixation
12:25:2.36526,799.8,829.9,saccade
12:25:2.36576,800.5,830.5,saccade
12:25:2.36626,800.4,829.0,saccade
12:25:2.36676,799.5,822.9,saccade
12:25:2.36726,797.4,811.2,saccade
12:25:2.36776,795.0,798.8,saccade
12:25:2.36826,787.4,784.0,saccade
12:25:2.36876,781.6,756.7,saccade
12:25:2.36926,781.1,725.8,saccade
12:25:2.36976,778.6,702.5,saccade
12:25:2.37026,777.8,690.6,saccade
12:25:2.37076,778.8,680.5,saccade
12:25:2.37126,781.5,671.4,saccade
12:25:2.37176,783.5,672.8,saccade
12:25:2.37226,783.2,679.7,saccade
12:25:2.37276,782.6,684.4,fixation
12:25:2.37326,781.4,690.7,fixation
12:25:2.37376,780.0,696.6,fixation
12:25:2.37426,779.2,701.7,fixation
12:25:2.37476,779.1,705.1,fixation
12:25:2.37526,779.1,707.2,fixation
12:25:2.37576,779.2,708.8,fixation
12:25:2.37626,779.6,709.4,fixation
12:25:2.37676,779.6,706.5,fixation
12:25:2.37726,780.0,701.9,fixation
12:25:2.37776,780.1,699.4,fixation
12:25:2.37826,779.8,699.0,fixation
12:25:2.37876,779.0,699.2,fixation
12:25:2.37926,779.7,699.1,fixation
12:25:2.37976,779.8,699.0,fixation
12:25:2.38026,779.1,698.9,fixation
12:25:2.38076,778.6,698.6,fixation
12:25:2.38126,778.6,696.9,fixation
12:25:2.38176,778.8,695.4,fixation
12:25:2.38226,779.2,696.5,fixation
12:25:2.38276,778.4,696.8,fixation
12:25:2.38326,777.9,696.9,fixation
12:25:2.38376,777.5,696.9,fixation
12:25:2.38426,777.6,695.5,fixation
12:25:2.38476,777.6,696.0,fixation
12:25:2.38526,777.5,697.4,fixation
12:25:2.38576,778.1,697.9,fixation
12:25:2.38626,778.3,698.0,fixation
12:25:2.38676,777.5,698.9,fixation
12:25:2.38726,777.1,699.3,fixation
12:25:2.38776,777.4,699.5,fixation
12:25:2.38826,777.7,698.5,fixation
12:25:2.38876,778.3,697.8,fixation
12:25:2.38926,779.1,696.8,fixation
12:25:2.38976,779.5,700.1,fixation
12:25:2.39026,779.2,702.5,fixation
12:25:2.39076,778.7,702.9,fixation
12:25:2.39126,778.0,703.3,fixation
12:25:2.39176,778.3,704.4,fixation
12:25:2.39226,779.2,704.6,fixation
12:25:2.39276,779.4,703.3,fixation
12:25:2.39326,779.5,701.9,fixation
12:25:2.39376,780.8,699.8,fixation
12:25:2.39426,781.6,699.5,fixation
12:25:2.39476,780.0,700.0,fixation
12:25:2.39526,779.2,700.2,fixation
12:25:2.39576,778.7,700.3,fixation
12:25:2.39626,776.4,699.1,fixation
12:25:2.39676,776.9,698.6,fixation
12:25:2.39726,777.3,699.3,fixation
12:25:2.39776,776.8,699.3,fixation
12:25:2.39826,776.9,699.8,fixation
12:25:2.39876,777.0,701.0,fixation
12:25:2.39926,776.7,701.7,fixation
12:25:2.39976,776.3,701.2,fixation
12:25:2.40026,776.2,701.4,fixation
12:25:2.40076,776.3,700.7,fixation
12:25:2.40126,776.5,699.4,fixation
12:25:2.40176,776.7,698.9,fixation
12:25:2.40226,776.8,698.4,fixation
12:25:2.40276,777.1,698.5,fixation
12:25:2.40326,777.9,698.9,fixation
12:25:2.40376,778.1,699.7,fixation
12:25:2.40426,778.0,701.0,fixation
12:25:2.40476,778.7,700.9,fixation
12:25:2.40526,779.2,701.2,fixation
12:25:2.40576,779.2,702.3,fixation
12:25:2.40626,779.3,700.1,fixation
12:25:2.40676,779.3,700.7,saccade
12:25:2.40726,778.4,703.7,saccade
12:25:2.40776,778.3,709.1,saccade
12:25:2.40826,779.8,718.0,saccade
12:25:2.40876,781.1,730.1,saccade
12:25:2.40926,783.8,741.7,saccade
12:25:2.40976,786.1,754.4,saccade
12:25:2.41026,786.2,759.1,saccade
12:25:2.41076,786.0,758.6,saccade
12:25:2.41126,785.2,757.7,fixation
12:25:2.41176,784.1,754.0,fixation
12:25:2.41226,783.0,750.3,fixation
12:25:2.41276,782.3,747.7,fixation
12:25:2.41326,782.4,746.0,fixation
12:25:2.41376,783.1,745.8,fixation
12:25:2.41426,783.1,745.6,fixation
12:25:2.41476,782.6,745.3,fixation
12:25:2.41526,782.7,743.6,fixation
12:25:2.41576,782.4,743.9,fixation
12:25:2.41626,781.9,745.2,fixation
12:25:2.41676,781.9,744.4,fixation
12:25:2.41726,781.7,743.1,fixation
12:25:2.41776,781.8,742.5,fixation
12:25:2.41826,781.8,742.3,fixation
12:25:2.41876,781.8,744.7,fixation
12:25:2.41926,781.4,745.2,fixation
12:25:2.41976,781.1,744.5,fixation
12:25:2.42026,781.2,743.6,fixation
12:25:2.42076,781.2,743.0,fixation
12:25:2.42126,781.8,742.6,fixation
12:25:2.42176,782.2,744.1,fixation
12:25:2.42226,781.7,744.2,fixation
12:25:2.42276,782.4,743.6,fixation
12:25:2.42326,782.3,743.5,fixation
12:25:2.42376,782.1,743.8,fixation
12:25:2.42426,782.0,743.7,fixation
12:25:2.42476,781.9,744.1,fixation
12:25:2.42526,782.0,743.6,fixation
12:25:2.42576,781.5,741.6,fixation
12:25:2.42626,781.5,741.5,fixation
12:25:2.42676,782.4,740.8,fixation
12:25:2.42726,782.6,740.0,fixation
12:25:2.42776,783.5,739.9,fixation
12:25:2.42826,784.1,739.7,fixation
12:25:2.42876,785.5,740.7,fixation
12:25:2.42926,785.5,741.1,fixation
12:25:2.42976,784.9,739.8,fixation
12:25:2.43026,784.8,738.7,fixation
12:25:2.43076,785.3,738.1,fixation
12:25:2.43126,786.2,737.5,fixation
12:25:2.43176,786.3,737.7,fixation
12:25:2.43226,784.5,737.2,fixation
12:25:2.43276,783.3,736.4,fixation
12:25:2.43326,782.7,737.5,fixation
12:25:2.43376,782.2,738.9,fixation
12:25:2.43426,781.9,739.2,fixation
12:25:2.43476,781.6,739.9,fixation
12:25:2.43526,781.4,738.9,fixation
12:25:2.43576,781.2,738.0,fixation
12:25:2.43626,780.5,739.5,fixation
12:25:2.43676,780.3,741.2,fixation
12:25:2.43726,780.0,741.4,fixation
12:25:2.43776,779.6,741.1,fixation
12:25:2.43826,779.5,740.9,fixation
12:25:2.43876,779.1,741.9,fixation
12:25:2.43926,778.8,742.8,fixation
12:25:2.43976,779.0,742.4,fixation
12:25:2.44026,779.0,743.3,fixation
12:25:2.44076,778.9,744.4,fixation
12:25:2.44126,778.5,744.1,fixation
12:25:2.44176,778.8,743.6,fixation
12:25:2.44226,779.2,742.6,fixation
12:25:2.44276,779.1,743.1,fixation
12:25:2.44326,779.4,743.4,fixation
12:25:2.44376,779.7,743.9,fixation
12:25:2.44426,779.9,746.2,fixation
12:25:2.44476,779.9,748.4,fixation
12:25:2.44526,780.1,747.4,fixation
12:25:2.44576,780.5,747.4,fixation
12:25:2.44626,780.5,748.2,fixation
12:25:2.44676,780.3,745.5,fixation
12:25:2.44726,780.1,744.0,fixation
12:25:2.44776,779.9,743.4,fixation
12:25:2.44826,779.9,742.4,fixation
12:25:2.44876,780.9,744.6,fixation
12:25:2.44926,781.5,744.4,fixation
12:25:2.44976,781.8,742.6,fixation
12:25:2.45026,781.4,740.3,fixation
12:25:2.45076,781.2,740.2,fixation
12:25:2.45126,781.7,741.8,fixation
12:25:2.45176,783.2,742.1,fixation
12:25:2.45226,783.4,739.9,fixation
12:25:2.45276,783.2,739.4,fixation
12:25:2.45326,783.7,739.3,fixation
12:25:2.45376,783.3,738.9,fixation
12:25:2.45426,782.3,738.9,fixation
12:25:2.45476,782.8,738.5,fixation
12:25:2.45526,784.0,738.1,fixation
12:25:2.45576,783.7,738.1,fixation
12:25:2.45626,783.6,738.5,fixation
12:25:2.45676,783.8,738.4,fixation
12:25:2.45726,783.7,738.6,fixation
12:25:2.45776,782.9,738.8,fixation
12:25:2.45826,782.6,739.6,fixation
12:25:2.45876,782.9,740.7,fixation
12:25:2.45926,782.9,741.3,fixation
12:25:2.45976,781.9,742.2,fixation
12:25:2.46026,781.5,742.8,fixation
12:25:2.46076,781.7,743.1,fixation
12:25:2.46126,781.5,744.5,fixation
12:25:2.46176,781.5,744.9,fixation
12:25:2.46226,781.6,744.9,fixation
12:25:2.46276,782.4,744.9,fixation
12:25:2.46326,781.8,745.1,fixation
12:25:2.46376,780.6,744.2,fixation
12:25:2.46426,780.3,743.1,fixation
12:25:2.46476,779.9,744.2,fixation
12:25:2.46526,779.7,745.2,fixation
12:25:2.46576,780.3,745.2,fixation
12:25:2.46626,780.5,745.4,fixation
12:25:2.46676,780.4,744.5,fixation
12:25:2.46726,779.2,743.0,fixation
12:25:2.46776,778.8,742.4,fixation
12:25:2.46826,779.0,742.8,fixation
12:25:2.46876,779.1,743.4,fixation
12:25:2.46926,779.4,743.5,fixation
12:25:2.46976,779.6,742.0,fixation
12:25:2.47026,779.6,740.8,fixation
12:25:2.47076,778.9,741.4,fixation
12:25:2.47126,778.9,740.3,fixation
12:25:2.47176,779.1,737.4,fixation
12:25:2.47226,778.8,734.5,fixation
12:25:2.47276,778.5,734.4,fixation
12:25:2.47326,779.3,735.5,fixation
12:25:2.47376,779.4,735.8,fixation
12:25:2.47426,779.0,735.8,fixation
12:25:2.47476,778.7,735.5,fixation
12:25:2.47526,779.7,735.1,fixation
12:25:2.47576,780.5,734.9,fixation
12:25:2.47626,780.1,734.7,fixation
12:25:2.47676,779.9,734.5,fixation
12:25:2.47726,779.8,735.3,fixation
12:25:2.47776,779.9,734.9,fixation
12:25:2.47826,780.3,733.0,fixation
12:25:2.47876,781.4,733.4,fixation
12:25:2.47926,781.9,733.7,fixation
12:25:2.47976,782.3,733.0,fixation
12:25:2.48026,782.4,730.7,fixation
12:25:2.48076,782.7,732.0,fixation
12:25:2.48126,782.6,730.5,fixation
12:25:2.48176,782.4,731.5,fixation
12:25:2.48226,782.3,732.2,fixation
12:25:2.48276,782.8,732.1,fixation
12:25:2.48326,783.2,732.5,fixation
12:25:2.48376,783.8,733.6,fixation
12:25:2.48426,783.9,734.2,fixation
12:25:2.48476,783.7,735.7,fixation
12:25:2.48526,783.7,735.4,fixation
12:25:2.48576,784.0,734.1,fixation
12:25:2.48626,783.9,734.3,fixation
12:25:2.48676,783.3,734.4,fixation
12:25:2.48726,783.6,734.9,fixation
12:25:2.48776,783.7,735.2,fixation
12:25:2.48826,783.5,735.3,fixation
