TimeStamp,X,Y,Event
10:23:27.7523,392.4,232.8,fixation
10:23:27.7528,392.3,231.3,fixation
10:23:27.7533,392.2,232.2,fixation
10:23:27.7538,393.0,234.3,fixation
10:23:27.7542,394.5,234.4,fixation
10:23:27.7547,394.7,234.1,fixation
10:23:27.7552,393.7,233.6,fixation
10:23:27.7556,393.4,232.9,fixation
10:23:27.7561,392.5,232.2,fixation
10:23:27.7566,391.7,232.1,fixation
10:23:27.7570,391.6,232.2,fixation
10:23:27.7575,391.1,232.6,fixation
10:23:27.758,390.5,232.8,fixation
10:23:27.7584,390.1,232.7,fixation
10:23:27.7589,391.9,232.2,fixation
10:23:27.7594,392.2,232.0,fixation
10:23:27.7599,392.2,231.2,fixation
10:23:27.7603,392.5,230.9,fixation
10:23:27.7608,392.7,231.6,fixation
10:23:27.7613,392.1,231.4,fixation
10:23:27.7617,391.0,230.5,fixation
10:23:27.7622,390.1,229.9,fixation
10:23:27.7627,389.4,229.8,fixation
10:23:27.7631,389.2,229.7,fixation
10:23:27.7636,389.0,230.3,fixation
10:23:27.7641,388.5,231.2,fixation
10:23:27.7645,387.7,231.0,fixation
10:23:27.765,389.1,231.0,fixation
10:23:27.7655,388.9,230.5,fixation
10:23:27.766,388.2,229.6,fixation
10:23:27.7664,388.3,228.2,fixation
10:23:27.7669,388.3,227.4,fixation
10:23:27.7674,389.6,227.7,fixation
10:23:27.7678,389.9,227.6,fixation
10:23:27.7683,388.1,226.8,fixation
10:23:27.7688,386.4,226.7,fixation
10:23:27.7692,385.8,224.6,fixation
10:23:27.7697,384.8,222.4,fixation
10:23:27.7702,383.8,222.4,fixation
10:23:27.7706,383.5,221.9,fixation
10:23:27.7711,383.3,221.5,fixation
10:23:27.7716,383.1,221.0,fixation
10:23:27.7721,383.3,220.7,fixation
10:23:27.7725,383.9,220.4,fixation
10:23:27.773,384.2,220.2,fixation
10:23:27.7735,382.6,219.6,fixation
10:23:27.7739,380.4,218.7,fixation
10:23:27.7744,379.8,217.6,fixation
10:23:27.7749,380.3,216.6,fixation
10:23:27.7753,380.8,216.6,fixation
10:23:27.7758,381.1,216.5,fixation
10:23:27.7763,381.2,216.3,fixation
10:23:27.7767,381.5,216.8,fixation
10:23:27.7772,380.5,217.0,fixation
10:23:27.7777,379.5,217.8,fixation
10:23:27.7782,379.4,219.1,saccade
10:23:27.7786,378.8,219.7,saccade
10:23:27.7791,377.5,219.9,saccade
10:23:27.7796,377.3,223.0,saccade
10:23:27.7800,381.6,234.7,saccade
10:23:27.7805,397.3,255.9,saccade
10:23:27.781,426.0,287.7,saccade
10:23:27.7814,461.9,329.2,saccade
10:23:27.7819,501.9,387.3,saccade
10:23:27.7824,538.3,455.7,saccade
10:23:27.7828,562.5,519.1,saccade
10:23:27.7833,579.4,583.9,saccade
10:23:27.7838,589.2,643.3,saccade
10:23:27.7842,596.6,699.9,saccade
10:23:27.7846,600.0,744.7,saccade
10:23:27.7851,603.0,785.8,saccade
10:23:27.7856,607.7,815.8,saccade
10:23:27.7860,615.0,836.3,saccade
10:23:27.7865,616.7,848.2,saccade
10:23:27.787,611.7,849.5,saccade
10:23:27.7874,602.5,848.2,saccade
10:23:27.7879,586.6,841.1,saccade
10:23:27.7884,574.2,835.7,saccade
10:23:27.7888,571.6,829.4,saccade
10:23:27.7892,572.2,821.0,saccade
10:23:27.7897,577.4,816.1,saccade
10:23:27.7902,586.9,819.0,saccade
10:23:27.7906,595.7,830.0,saccade
10:23:27.7911,600.5,843.1,saccade
10:23:27.7916,601.4,858.0,saccade
10:23:27.7920,600.7,871.2,saccade
10:23:27.7925,599.1,878.4,saccade
10:23:27.793,593.8,881.0,saccade
10:23:27.7934,588.6,880.3,fixation
10:23:27.7938,585.0,876.5,fixation
10:23:27.7943,582.2,872.5,fixation
10:23:27.7948,583.5,872.8,fixation
10:23:27.7952,584.1,872.4,fixation
10:23:27.7957,584.9,871.8,fixation
10:23:27.7962,585.2,869.5,fixation
10:23:27.7966,584.9,866.7,fixation
10:23:27.7971,584.2,864.4,fixation
10:23:27.7976,582.3,861.0,fixation
10:23:27.7980,583.2,859.2,fixation
10:23:27.7984,581.4,860.2,fixation
10:23:27.7989,583.4,862.2,fixation
10:23:27.7994,581.7,862.4,fixation
10:23:27.7998,581.7,862.6,fixation
10:23:27.8003,583.6,864.2,fixation
10:23:27.8008,585.2,865.4,fixation
10:23:27.8012,586.7,865.3,fixation
10:23:27.8017,586.8,864.4,fixation
10:23:27.8022,586.1,865.2,fixation
10:23:27.8026,585.3,867.9,fixation
10:23:27.8031,585.2,868.4,fixation
10:23:27.8036,585.4,869.1,fixation
10:23:27.8041,585.5,870.7,fixation
10:23:27.8045,585.7,871.0,fixation
10:23:27.805,586.1,869.6,fixation
10:23:27.8055,585.5,868.2,fixation
10:23:27.8059,584.1,866.6,fixation
10:23:27.8064,584.2,866.3,fixation
10:23:27.8069,584.3,867.2,fixation
10:23:27.8073,584.0,867.4,fixation
10:23:27.8078,583.9,868.0,fixation
10:23:27.8083,583.5,868.5,fixation
10:23:27.8087,583.3,868.8,fixation
10:23:27.8092,583.4,869.1,fixation
10:23:27.8097,585.1,869.2,fixation
10:23:27.8102,585.3,868.8,fixation
10:23:27.8106,583.5,866.9,fixation
10:23:27.8111,582.4,865.4,fixation
10:23:27.8116,582.5,866.2,fixation
10:23:27.8120,582.0,866.1,fixation
10:23:27.8125,581.6,865.1,fixation
10:23:27.813,582.5,864.6,fixation
10:23:27.8134,584.5,865.3,fixation
10:23:27.8139,584.6,865.7,fixation
10:23:27.8144,584.3,865.4,fixation
10:23:27.8148,584.6,864.5,fixation
10:23:27.8153,585.7,867.9,fixation
10:23:27.8158,586.8,870.1,fixation
10:23:27.8163,585.2,867.4,fixation
10:23:27.8167,584.3,866.8,fixation
10:23:27.8172,585.1,867.5,fixation
10:23:27.8177,584.9,866.6,fixation
10:23:27.8181,586.5,867.7,fixation
10:23:27.8186,588.1,867.8,fixation
10:23:27.8191,588.8,868.0,fixation
10:23:27.8195,589.3,869.1,fixation
10:23:27.82,589.1,869.2,fixation
10:23:27.8205,587.8,868.3,fixation
10:23:27.8209,588.4,867.5,fixation
10:23:27.8214,589.6,866.8,fixation
10:23:27.8219,588.6,866.3,fixation
10:23:27.8224,587.4,865.8,fixation
10:23:27.8228,586.7,866.7,fixation
10:23:27.8233,586.3,866.7,fixation
10:23:27.8238,587.3,867.2,fixation
10:23:27.8242,588.3,867.3,fixation
10:23:27.8247,588.3,867.2,fixation
10:23:27.8252,588.3,867.4,fixation
10:23:27.8256,587.8,868.8,fixation
10:23:27.8261,587.2,869.6,fixation
10:23:27.8266,586.7,869.0,fixation
10:23:27.8270,586.4,866.2,fixation
10:23:27.8275,586.5,865.6,fixation
10:23:27.828,586.8,866.6,fixation
10:23:27.8285,587.0,868.0,fixation
10:23:27.8289,586.5,868.1,fixation
10:23:27.8294,585.4,868.1,fixation
10:23:27.8299,586.6,868.6,fixation
10:23:27.8303,587.7,868.3,fixation
10:23:27.8308,587.1,866.5,fixation
10:23:27.8313,587.0,865.6,fixation
10:23:27.8317,586.9,864.6,fixation
10:23:27.8322,586.5,863.8,fixation
10:23:27.8327,586.5,863.7,fixation
10:23:27.8331,586.8,864.6,fixation
10:23:27.8336,585.8,867.1,fixation
10:23:27.8341,585.0,867.4,fixation
10:23:27.8346,584.8,865.7,fixation
10:23:27.8350,584.8,864.9,fixation
10:23:27.8355,585.4,864.8,fixation
10:23:27.836,587.2,865.8,fixation
10:23:27.8364,587.0,866.4,fixation
10:23:27.8369,586.3,866.4,fixation
10:23:27.8374,585.9,865.8,fixation
10:23:27.8378,585.5,865.5,fixation
10:23:27.8383,585.9,866.5,fixation
10:23:27.8388,585.7,867.5,fixation
10:23:27.8392,584.2,867.5,fixation
10:23:27.8397,583.0,867.1,saccade
10:23:27.8402,583.7,867.0,saccade
10:23:27.8407,581.6,867.2,saccade
10:23:27.8411,582.0,867.2,saccade
10:23:27.8416,589.2,867.3,saccade
10:23:27.8421,606.6,860.4,saccade
10:23:27.8425,631.2,842.4,saccade
10:23:27.843,657.1,824.0,saccade
10:23:27.8435,680.5,806.1,saccade
10:23:27.8439,692.7,789.4,saccade
10:23:27.8444,690.5,782.3,saccade
10:23:27.8449,681.1,781.7,saccade
10:23:27.8453,666.2,786.7,saccade
10:23:27.8458,652.4,795.5,saccade
10:23:27.8463,644.5,806.9,saccade
10:23:27.8467,642.9,815.9,saccade
10:23:27.8471,643.2,819.7,saccade
10:23:27.8476,645.4,820.3,saccade
10:23:27.8481,647.4,819.7,fixation
10:23:27.8485,647.7,817.5,fixation
10:23:27.849,647.7,813.8,fixation
10:23:27.8495,648.6,812.8,fixation
10:23:27.8499,649.7,811.1,fixation
10:23:27.8504,651.9,807.9,fixation
10:23:27.8509,654.6,805.8,fixation
10:23:27.8513,656.9,807.1,fixation
10:23:27.8517,657.6,807.4,fixation
10:23:27.8522,657.9,808.8,fixation
10:23:27.8527,657.2,807.7,fixation
10:23:27.8531,655.5,806.4,fixation
10:23:27.8536,655.3,805.9,fixation
10:23:27.8541,655.0,805.6,fixation
10:23:27.8545,654.9,804.8,fixation
10:23:27.855,655.0,807.4,fixation
10:23:27.8555,655.2,808.1,fixation
10:23:27.8559,654.9,808.8,fixation
10:23:27.8563,653.8,808.9,fixation
10:23:27.8568,652.8,808.4,fixation
10:23:27.8573,653.5,808.4,fixation
10:23:27.8577,655.2,809.5,fixation
10:23:27.8582,655.6,810.5,fixation
10:23:27.8587,655.0,809.5,fixation
10:23:27.8591,655.1,810.1,fixation
10:23:27.8596,654.5,812.3,fixation
10:23:27.8601,653.1,812.3,fixation
10:23:27.8605,653.6,811.9,fixation
10:23:27.8609,654.5,810.1,fixation
10:23:27.8614,655.4,808.4,fixation
10:23:27.8619,654.8,807.8,fixation
10:23:27.8623,654.2,807.1,fixation
10:23:27.8628,653.5,806.9,fixation
10:23:27.8633,652.3,807.6,fixation
10:23:27.8637,651.8,808.4,fixation
10:23:27.8642,651.3,808.7,fixation
10:23:27.8647,650.0,809.8,fixation
10:23:27.8651,649.3,811.0,fixation
10:23:27.8656,648.8,810.7,fixation
10:23:27.8661,648.4,810.6,fixation
10:23:27.8666,648.7,810.9,fixation
10:23:27.8670,649.3,810.9,fixation
10:23:27.8675,649.3,810.0,fixation
10:23:27.868,649.0,809.4,fixation
10:23:27.8684,648.4,808.3,fixation
10:23:27.8689,649.4,806.9,fixation
10:23:27.8694,651.2,806.7,fixation
10:23:27.8698,651.0,809.2,fixation
10:23:27.8703,650.6,809.3,fixation
10:23:27.8708,650.5,810.1,fixation
10:23:27.8712,650.9,810.2,fixation
10:23:27.8717,652.1,809.8,fixation
10:23:27.8722,651.0,808.5,fixation
10:23:27.8727,649.4,808.2,fixation
10:23:27.8731,650.3,809.4,fixation
10:23:27.8736,648.8,809.3,fixation
10:23:27.8741,646.9,809.2,fixation
10:23:27.8745,645.9,808.9,saccade
10:23:27.875,644.6,808.6,saccade
10:23:27.8755,644.0,809.9,saccade
10:23:27.8759,640.0,812.5,saccade
10:23:27.8764,627.8,820.4,saccade
10:23:27.8769,605.0,831.8,saccade
10:23:27.8773,573.5,846.3,saccade
10:23:27.8778,536.2,864.7,saccade
10:23:27.8783,506.7,883.5,saccade
10:23:27.8788,485.5,899.5,saccade
10:23:27.8792,473.3,908.3,saccade
10:23:27.8797,475.8,911.5,saccade
10:23:27.8802,489.1,907.8,saccade
10:23:27.8806,509.1,899.4,saccade
10:23:27.8811,526.0,893.8,saccade
10:23:27.8816,534.8,890.5,saccade
10:23:27.8820,536.2,889.5,saccade
10:23:27.8825,534.7,888.4,saccade
10:23:27.883,530.1,889.4,fixation
10:23:27.8834,523.0,890.8,fixation
10:23:27.8839,519.2,892.9,fixation
10:23:27.8844,513.9,893.1,fixation
10:23:27.8849,511.4,893.1,fixation
10:23:27.8853,512.1,897.8,fixation
10:23:27.8858,510.6,900.7,fixation
10:23:27.8863,508.3,901.5,fixation
10:23:27.8867,505.8,901.0,fixation
10:23:27.8872,506.5,900.9,fixation
10:23:27.8877,508.7,900.7,fixation
10:23:27.8881,509.4,901.4,fixation
10:23:27.8886,509.3,901.1,fixation
10:23:27.8891,510.6,899.6,fixation
10:23:27.8895,510.5,899.8,fixation
10:23:27.89,510.6,902.3,fixation
10:23:27.8905,511.6,903.2,fixation
10:23:27.891,512.3,903.2,fixation
10:23:27.8914,512.8,901.6,fixation
10:23:27.8919,512.9,900.0,fixation
10:23:27.8924,512.8,899.7,fixation
10:23:27.8928,512.2,899.6,fixation
10:23:27.8933,512.3,899.3,fixation
10:23:27.8938,512.3,899.2,fixation
10:23:27.8942,511.3,899.5,fixation
10:23:27.8947,510.8,900.0,fixation
10:23:27.8952,510.2,900.4,fixation
10:23:27.8956,509.8,901.7,fixation
10:23:27.8961,509.5,903.0,fixation
10:23:27.8966,509.8,901.6,fixation
10:23:27.8971,508.6,900.8,fixation
10:23:27.8975,508.6,900.7,fixation
10:23:27.898,510.5,900.4,fixation
10:23:27.8985,510.4,899.8,fixation
10:23:27.8989,510.3,899.7,fixation
10:23:27.8994,513.0,901.1,fixation
10:23:27.8999,514.2,901.8,fixation
10:23:27.9003,513.6,902.0,fixation
10:23:27.9008,514.1,901.4,fixation
10:23:27.9013,515.0,901.3,fixation
10:23:27.9017,514.9,901.2,fixation
10:23:27.9022,514.6,901.0,fixation
10:23:27.9027,513.3,901.5,fixation
10:23:27.9032,512.7,901.6,fixation
10:23:27.9036,511.7,901.6,fixation
10:23:27.9041,511.2,902.9,fixation
10:23:27.9046,510.7,903.4,fixation
10:23:27.9050,510.3,903.5,fixation
10:23:27.9055,510.2,902.8,fixation
10:23:27.906,509.9,902.5,fixation
10:23:27.9064,508.8,901.4,fixation
10:23:27.9069,508.8,902.3,fixation
10:23:27.9074,508.7,903.2,fixation
10:23:27.9078,508.6,902.9,fixation
10:23:27.9083,509.1,904.3,fixation
10:23:27.9088,509.0,904.7,fixation
10:23:27.9092,509.3,902.9,fixation
10:23:27.9096,510.9,903.4,fixation
10:23:27.9101,511.0,903.3,fixation
10:23:27.9106,508.7,902.2,fixation
10:23:27.9110,509.0,902.4,fixation
10:23:27.9115,510.9,901.8,fixation
10:23:27.912,511.3,900.1,fixation
10:23:27.9124,511.6,901.0,fixation
10:23:27.9129,510.2,900.6,fixation
10:23:27.9134,509.4,900.4,fixation
10:23:27.9138,511.1,901.4,fixation
10:23:27.9142,512.2,901.8,fixation
10:23:27.9147,510.8,901.1,fixation
10:23:27.9152,510.6,900.9,fixation
10:23:27.9156,511.1,900.6,fixation
10:23:27.9161,511.5,900.7,fixation
10:23:27.9166,511.4,901.6,fixation
10:23:27.9170,510.8,902.3,fixation
10:23:27.9175,510.5,903.0,fixation
10:23:27.918,510.1,904.6,fixation
10:23:27.9184,509.8,902.8,fixation
10:23:27.9188,509.4,902.4,fixation
10:23:27.9193,509.7,903.2,fixation
10:23:27.9198,509.7,904.4,fixation
10:23:27.9202,509.3,904.1,fixation
10:23:27.9207,509.1,904.1,fixation
10:23:27.9212,508.7,904.8,fixation
10:23:27.9216,508.9,904.0,fixation
10:23:27.9221,509.5,902.2,fixation
10:23:27.9226,509.6,901.5,fixation
10:23:27.9230,510.4,903.3,fixation
10:23:27.9234,511.8,904.9,fixation
10:23:27.9239,512.5,905.6,fixation
10:23:27.9244,512.7,905.3,fixation
10:23:27.9248,512.8,904.7,fixation
10:23:27.9253,511.5,903.8,fixation
10:23:27.9258,510.7,903.4,fixation
10:23:27.9262,510.2,903.5,saccade
10:23:27.9267,509.7,903.5,saccade
10:23:27.9272,509.3,903.3,saccade
10:23:27.9276,508.8,901.1,saccade
10:23:27.9281,503.3,890.5,saccade
10:23:27.9286,487.1,869.6,saccade
10:23:27.9291,468.4,839.1,saccade
10:23:27.9295,452.4,800.1,saccade
10:23:27.93,436.5,750.4,saccade
10:23:27.9305,427.6,700.7,saccade
10:23:27.9309,424.1,666.2,saccade
10:23:27.9314,425.1,640.4,saccade
10:23:27.9319,427.4,607.8,saccade
10:23:27.9323,430.3,572.0,saccade
10:23:27.9328,436.0,548.0,saccade
10:23:27.9333,450.2,536.4,saccade
10:23:27.9337,469.4,528.5,saccade
10:23:27.9342,488.2,524.2,saccade
10:23:27.9347,499.0,518.7,saccade
10:23:27.9352,500.0,514.8,saccade
10:23:27.9356,494.6,521.2,saccade
10:23:27.9361,488.8,534.1,saccade
10:23:27.9366,485.7,546.5,saccade
10:23:27.9370,484.2,554.8,saccade
10:23:27.9375,485.5,558.4,saccade
10:23:27.938,488.0,560.2,saccade
10:23:27.9384,487.9,558.3,saccade
10:23:27.9389,487.2,554.5,fixation
10:23:27.9394,485.4,547.6,fixation
10:23:27.9398,482.8,541.1,fixation
10:23:27.9403,481.8,533.0,fixation
10:23:27.9408,482.4,528.6,fixation
10:23:27.9413,485.6,527.6,fixation
10:23:27.9417,489.5,526.5,fixation
10:23:27.9422,488.7,527.4,fixation
10:23:27.9427,487.9,529.2,fixation
10:23:27.9431,487.8,531.0,fixation
10:23:27.9436,486.0,534.1,fixation
10:23:27.9441,483.4,537.6,fixation
10:23:27.9445,482.2,539.7,fixation
10:23:27.945,482.2,539.0,fixation
10:23:27.9455,481.3,538.3,fixation
10:23:27.9459,480.6,536.0,fixation
10:23:27.9464,480.5,534.2,fixation
10:23:27.9469,479.0,534.0,fixation
10:23:27.9474,477.2,533.8,fixation
10:23:27.9478,474.9,531.5,fixation
10:23:27.9483,474.1,528.9,fixation
10:23:27.9488,474.0,525.8,fixation
10:23:27.9492,475.2,523.4,fixation
10:23:27.9497,475.1,523.0,fixation
10:23:27.9502,473.7,523.1,fixation
10:23:27.9506,472.8,524.4,fixation
10:23:27.9511,468.9,524.3,fixation
10:23:27.9516,465.6,522.3,fixation
10:23:27.9520,465.9,520.4,fixation
10:23:27.9525,466.2,519.6,fixation
10:23:27.953,466.5,518.4,fixation
10:23:27.9535,466.5,516.8,fixation
10:23:27.9539,466.8,516.1,fixation
10:23:27.9544,466.8,516.5,fixation
10:23:27.9549,465.5,517.3,fixation
10:23:27.9553,463.3,517.1,fixation
10:23:27.9558,462.0,515.8,fixation
10:23:27.9563,461.0,515.5,fixation
10:23:27.9567,460.8,515.4,fixation
10:23:27.9572,461.0,514.5,fixation
10:23:27.9577,460.8,513.3,fixation
10:23:27.9581,460.9,512.2,fixation
10:23:27.9586,461.2,511.6,fixation
10:23:27.9591,461.8,511.5,fixation
10:23:27.9596,460.6,510.8,fixation
10:23:27.9600,460.4,510.0,fixation
10:23:27.9605,460.2,511.1,fixation
10:23:27.961,460.6,510.8,fixation
10:23:27.9614,460.9,510.7,fixation
10:23:27.9619,461.0,510.3,fixation
10:23:27.9624,461.3,510.1,fixation
10:23:27.9628,461.4,509.8,fixation
10:23:27.9633,461.0,508.9,fixation
10:23:27.9638,460.7,508.3,fixation
10:23:27.9642,460.7,507.2,fixation
10:23:27.9647,460.0,506.7,fixation
10:23:27.9652,460.5,507.3,fixation
10:23:27.9657,462.3,507.2,fixation
10:23:27.9661,463.0,507.5,fixation
10:23:27.9666,463.1,508.2,fixation
10:23:27.9671,463.1,508.1,fixation
10:23:27.9675,462.0,507.8,fixation
10:23:27.968,460.4,506.9,fixation
10:23:27.9685,459.9,506.5,fixation
10:23:27.9689,459.7,505.6,fixation
10:23:27.9694,459.9,505.3,fixation
10:23:27.9699,460.7,507.1,fixation
10:23:27.9703,461.3,507.9,fixation
10:23:27.9708,461.4,506.2,fixation
10:23:27.9713,461.9,506.0,fixation
10:23:27.9717,462.2,507.2,fixation
10:23:27.9721,462.1,508.4,fixation
10:23:27.9726,462.0,509.0,fixation
10:23:27.9731,461.6,508.4,saccade
10:23:27.9735,461.9,508.2,saccade
10:23:27.974,461.2,507.9,saccade
10:23:27.9745,459.0,507.3,saccade
10:23:27.9749,449.5,506.4,saccade
10:23:27.9754,435.4,502.3,saccade
10:23:27.9759,416.1,498.6,saccade
10:23:27.9763,391.4,490.8,saccade
10:23:27.9767,373.6,486.6,saccade
10:23:27.9772,364.9,487.4,saccade
10:23:27.9777,367.9,489.4,saccade
10:23:27.9781,377.9,494.8,saccade
10:23:27.9786,391.7,501.8,saccade
10:23:27.9791,403.0,505.5,saccade
10:23:27.9795,410.6,507.1,saccade
10:23:27.98,414.2,505.4,saccade
10:23:27.9805,414.2,501.2,saccade
10:23:27.9809,410.3,499.0,fixation
10:23:27.9813,407.0,497.9,fixation
10:23:27.9818,403.5,498.7,fixation
10:23:27.9823,400.0,500.1,fixation
10:23:27.9827,396.3,499.3,fixation
10:23:27.9832,396.4,498.9,fixation
10:23:27.9837,395.3,499.1,fixation
10:23:27.9841,394.7,499.1,fixation
10:23:27.9846,394.9,499.2,fixation
10:23:27.9851,396.3,501.0,fixation
10:23:27.9855,396.7,501.4,fixation
10:23:27.9859,396.3,500.0,fixation
10:23:27.9864,396.6,499.1,fixation
10:23:27.9869,396.9,498.2,fixation
10:23:27.9873,396.4,497.8,fixation
10:23:27.9878,396.1,497.9,fixation
10:23:27.9883,395.5,498.8,fixation
10:23:27.9887,394.7,498.2,fixation
10:23:27.9892,394.9,497.7,fixation
10:23:27.9897,396.3,498.6,fixation
10:23:27.9901,396.7,498.3,fixation
10:23:27.9906,397.1,497.5,fixation
10:23:27.9911,397.7,497.7,fixation
10:23:27.9916,398.3,496.1,fixation
10:23:27.9920,398.2,497.2,fixation
10:23:27.9925,397.0,499.7,fixation
10:23:27.993,397.4,498.6,fixation
10:23:27.9934,397.7,497.6,fixation
10:23:27.9939,397.5,497.0,fixation
10:23:27.9944,397.0,496.3,fixation
10:23:27.9948,397.1,495.7,fixation
10:23:27.9953,395.9,496.2,fixation
10:23:27.9958,395.1,496.3,fixation
10:23:27.9962,395.6,497.9,fixation
10:23:27.9967,395.2,498.4,fixation
10:23:27.9972,393.8,496.8,fixation
10:23:27.9977,393.8,496.4,fixation
10:23:27.9981,393.6,495.9,fixation
10:23:27.9986,392.3,494.8,fixation
10:23:27.9991,392.3,493.7,fixation
10:23:27.9995,393.0,494.7,fixation
10:23:28.,393.7,494.7,fixation
10:23:28.0005,393.7,495.8,fixation
10:23:28.0009,395.2,497.4,fixation
10:23:28.0014,396.9,496.7,fixation
10:23:28.0019,396.8,494.4,fixation
10:23:28.0023,396.9,493.8,fixation
10:23:28.0028,396.6,494.3,fixation
10:23:28.0033,395.6,495.6,fixation
