TimeStamp,X,Y,Event
13:41:9.35250,535.6,284.3,saccade
13:41:9.353,556.2,328.5,saccade
13:41:9.3535,578.1,376.1,saccade
13:41:9.35400,596.0,418.7,saccade
13:41:9.3545,602.8,455.1,saccade
13:41:9.355,601.7,485.0,saccade
13:41:9.35550,594.8,509.5,saccade
13:41:9.356,590.8,530.8,saccade
13:41:9.3565,593.6,545.8,saccade
13:41:9.35700,600.7,559.6,saccade
13:41:9.3575,607.1,575.8,saccade
13:41:9.358,611.1,595.3,saccade
13:41:9.35850,610.1,613.0,saccade
13:41:9.359,606.4,622.0,saccade
13:41:9.3595,603.4,625.3,saccade
13:41:9.36000,601.8,625.4,saccade
13:41:9.3605,602.3,622.5,fixation
13:41:9.361,605.5,618.1,fixation
13:41:9.36150,607.4,616.5,fixation
13:41:9.362,609.3,617.0,fixation
13:41:9.3625,610.7,620.8,fixation
13:41:9.36300,611.0,626.5,fixation
13:41:9.3635,610.5,633.3,fixation
13:41:9.364,610.3,638.6,fixation
13:41:9.36450,610.1,642.8,fixation
13:41:9.365,610.8,648.6,fixation
13:41:9.3655,611.8,650.1,fixation
13:41:9.36600,610.4,649.9,fixation
13:41:9.3665,608.9,647.7,fixation
13:41:9.367,609.3,646.9,fixation
13:41:9.36750,609.8,646.6,fixation
13:41:9.368,609.6,646.6,fixation
13:41:9.36850,608.8,645.0,fixation
13:41:9.369,607.6,643.2,fixation
13:41:9.3695,607.2,643.6,fixation
13:41:9.37000,608.6,643.3,fixation
13:41:9.3705,608.2,641.9,fixation
13:41:9.371,608.7,641.2,fixation
13:41:9.37150,610.4,641.2,fixation
13:41:9.372,609.8,640.7,fixation
13:41:9.3725,609.2,640.8,fixation
13:41:9.37300,609.2,640.6,fixation
13:41:9.3735,607.4,641.3,fixation
13:41:9.374,606.5,643.2,fixation
13:41:9.37450,607.4,642.6,fixation
13:41:9.375,608.0,642.0,fixation
13:41:9.3755,608.9,641.7,fixation
13:41:9.37600,610.0,642.6,fixation
13:41:9.3765,610.8,643.9,fixation
13:41:9.377,610.5,644.9,fixation
13:41:9.37750,609.5,643.2,fixation
13:41:9.378,608.5,642.6,fixation
13:41:9.3785,609.2,643.9,fixation
13:41:9.37900,609.4,643.5,fixation
13:41:9.3795,609.3,643.7,fixation
13:41:9.38,609.5,643.6,fixation
13:41:9.38050,610.4,644.2,fixation
13:41:9.381,611.0,645.4,fixation
13:41:9.3815,611.2,645.1,fixation
13:41:9.38200,611.2,643.7,fixation
13:41:9.3825,610.5,641.6,fixation
13:41:9.38300,610.1,642.2,fixation
13:41:9.3835,609.6,643.2,fixation
13:41:9.384,609.5,642.8,fixation
13:41:9.38450,609.5,641.6,fixation
13:41:9.385,610.6,641.6,fixation
13:41:9.3855,610.7,641.9,fixation
13:41:9.38600,610.6,641.8,fixation
13:41:9.3865,610.1,641.6,fixation
13:41:9.387,609.8,641.2,fixation
13:41:9.38750,610.6,641.3,fixation
13:41:9.388,610.8,642.1,fixation
13:41:9.3885,610.4,642.2,fixation
13:41:9.38900,610.5,642.4,fixation
13:41:9.3895,610.8,642.4,fixation
13:41:9.39,610.8,642.3,fixation
13:41:9.39050,610.8,642.7,fixation
13:41:9.391,611.4,643.5,fixation
13:41:9.3915,612.2,644.6,fixation
13:41:9.39200,612.2,645.6,fixation
13:41:9.3925,613.6,646.6,fixation
13:41:9.393,613.9,646.7,fixation
13:41:9.39350,613.8,646.1,fixation
13:41:9.394,613.7,645.4,fixation
13:41:9.3945,613.4,645.2,fixation
13:41:9.39500,612.9,644.4,fixation
13:41:9.3955,613.9,643.1,fixation
13:41:9.396,613.7,643.4,fixation
13:41:9.39650,612.3,643.1,fixation
13:41:9.397,612.0,643.9,fixation
13:41:9.3975,612.5,644.6,fixation
13:41:9.39800,614.8,644.8,fixation
13:41:9.3985,615.2,645.0,fixation
13:41:9.39900,615.3,645.4,fixation
13:41:9.3995,615.0,646.3,fixation
13:41:9.4,612.8,646.5,fixation
13:41:9.40050,612.4,646.8,fixation
13:41:9.401,613.1,647.0,fixation
13:41:9.4015,613.2,646.7,fixation
13:41:9.40200,613.5,645.6,fixation
13:41:9.4025,613.7,645.3,fixation
13:41:9.403,614.2,645.3,fixation
13:41:9.40350,615.0,645.6,fixation
13:41:9.404,614.7,646.9,fixation
13:41:9.4045,614.9,647.6,fixation
13:41:9.40500,615.5,648.5,fixation
13:41:9.4055,615.6,647.7,fixation
13:41:9.406,614.8,646.8,fixation
13:41:9.40650,616.0,647.4,fixation
13:41:9.407,615.9,648.2,fixation
13:41:9.4075,615.2,648.6,fixation
13:41:9.40800,615.5,647.3,fixation
13:41:9.4085,614.7,646.0,fixation
13:41:9.409,613.4,645.7,fixation
13:41:9.40950,614.4,646.9,fixation
13:41:9.41,615.6,648.1,fixation
13:41:9.4105,616.5,649.1,fixation
13:41:9.41100,618.1,649.1,fixation
13:41:9.4115,618.6,649.0,fixation
13:41:9.412,618.0,649.0,fixation
13:41:9.41250,618.0,648.4,fixation
13:41:9.413,616.6,647.6,fixation
13:41:9.4135,616.0,648.6,fixation
13:41:9.41400,616.1,650.6,fixation
13:41:9.4145,616.8,650.7,fixation
13:41:9.41500,616.0,649.7,fixation
13:41:9.4155,616.2,649.1,fixation
13:41:9.416,616.6,648.3,fixation
13:41:9.41650,616.8,648.1,fixation
13:41:9.417,616.3,648.4,fixation
13:41:9.4175,616.9,649.2,fixation
13:41:9.41800,618.4,649.8,fixation
13:41:9.4185,618.1,649.6,fixation
13:41:9.419,618.0,649.6,fixation
13:41:9.41950,617.9,649.7,fixation
13:41:9.42,617.7,648.9,fixation
13:41:9.4205,617.5,648.3,fixation
13:41:9.42100,617.5,648.5,fixation
13:41:9.4215,617.1,650.1,fixation
13:41:9.422,616.3,651.5,fixation
13:41:9.42250,616.3,650.4,fixation
13:41:9.423,614.7,650.0,fixation
13:41:9.4235,614.4,650.3,fixation
13:41:9.42400,615.9,650.2,fixation
13:41:9.4245,617.5,649.6,fixation
13:41:9.425,617.5,649.6,fixation
13:41:9.42550,617.3,650.0,fixation
13:41:9.426,616.7,650.4,fixation
13:41:9.4265,616.7,651.1,fixation
13:41:9.42700,617.0,649.7,fixation
13:41:9.4275,617.3,649.7,fixation
13:41:9.428,618.1,651.2,fixation
13:41:9.42850,618.3,651.4,fixation
13:41:9.429,618.3,649.7,fixation
13:41:9.4295,618.7,648.1,fixation
13:41:9.43000,618.5,648.4,saccade
13:41:9.4305,618.6,649.6,saccade
13:41:9.43100,620.0,652.1,saccade
13:41:9.4315,625.4,655.0,saccade
13:41:9.432,634.1,661.0,saccade
13:41:9.43250,644.1,665.2,saccade
13:41:9.433,655.8,668.2,saccade
13:41:9.4335,664.7,673.6,saccade
13:41:9.43400,667.6,678.7,saccade
13:41:9.4345,667.5,686.0,saccade
13:41:9.435,661.5,689.9,saccade
13:41:9.43550,655.0,692.7,saccade
13:41:9.436,651.1,694.1,saccade
13:41:9.4365,648.1,691.7,fixation
13:41:9.43700,647.0,686.6,fixation
13:41:9.4375,648.6,683.7,fixation
13:41:9.438,650.1,681.1,fixation
13:41:9.43850,651.4,680.0,fixation
13:41:9.439,652.1,680.5,fixation
13:41:9.4395,652.7,682.6,fixation
13:41:9.44000,653.0,683.4,fixation
13:41:9.4405,653.9,684.6,fixation
13:41:9.441,654.8,686.2,fixation
13:41:9.44150,654.4,685.9,fixation
13:41:9.442,653.6,687.3,fixation
13:41:9.4425,652.9,686.4,fixation
13:41:9.44300,652.7,684.5,fixation
13:41:9.4435,653.9,685.5,fixation
13:41:9.444,655.8,686.5,fixation
13:41:9.44450,655.2,687.0,fixation
13:41:9.445,653.8,687.1,fixation
13:41:9.44550,652.9,687.1,fixation
13:41:9.446,653.1,686.7,fixation
13:41:9.4465,653.6,685.0,fixation
13:41:9.44700,653.3,684.4,fixation
13:41:9.4475,653.1,684.1,fixation
13:41:9.448,654.1,685.2,fixation
13:41:9.44850,654.6,685.9,fixation
13:41:9.449,654.3,685.0,fixation
13:41:9.4495,654.4,683.4,fixation
13:41:9.45000,654.6,683.4,fixation
13:41:9.4505,654.2,683.2,fixation
13:41:9.451,653.9,682.8,fixation
13:41:9.45150,654.3,684.0,fixation
13:41:9.452,654.4,683.9,fixation
13:41:9.4525,653.8,683.4,fixation
13:41:9.45300,653.9,684.1,fixation
13:41:9.4535,653.9,683.6,fixation
13:41:9.454,653.7,683.3,fixation
13:41:9.45450,655.2,683.4,fixation
13:41:9.455,655.6,682.8,fixation
13:41:9.4555,655.4,682.4,fixation
13:41:9.45600,655.9,682.5,fixation
13:41:9.4565,656.3,682.7,fixation
13:41:9.457,656.5,683.4,fixation
13:41:9.45750,656.1,684.3,fixation
13:41:9.458,655.6,685.1,fixation
13:41:9.4585,655.7,685.8,fixation
13:41:9.45900,656.9,684.8,fixation
13:41:9.4595,656.6,683.2,fixation
13:41:9.46,656.0,682.2,fixation
13:41:9.46050,656.2,681.9,fixation
13:41:9.461,656.3,682.5,fixation
13:41:9.46150,656.5,682.9,fixation
13:41:9.462,657.2,683.1,fixation
13:41:9.4625,656.9,682.8,fixation
13:41:9.46300,656.2,683.7,fixation
13:41:9.4635,656.0,683.8,fixation
13:41:9.464,655.9,683.1,fixation
13:41:9.46450,655.9,683.3,fixation
13:41:9.465,655.9,683.7,fixation
13:41:9.4655,655.1,683.9,fixation
13:41:9.46600,654.6,684.0,fixation
13:41:9.4665,654.5,684.2,fixation
13:41:9.467,655.3,684.4,fixation
13:41:9.46750,656.4,684.2,fixation
13:41:9.468,656.0,684.5,fixation
13:41:9.4685,656.3,684.8,fixation
13:41:9.46900,656.9,685.4,fixation
13:41:9.4695,657.3,686.5,fixation
13:41:9.47,657.3,685.9,fixation
13:41:9.47050,657.5,684.0,fixation
13:41:9.471,658.1,684.3,fixation
13:41:9.4715,657.7,684.9,fixation
13:41:9.47200,658.6,685.5,fixation
13:41:9.4725,658.9,684.8,fixation
13:41:9.473,658.0,683.7,fixation
13:41:9.47350,658.2,683.3,fixation
13:41:9.474,658.2,683.3,fixation
13:41:9.4745,657.9,683.3,fixation
13:41:9.47500,657.7,683.8,fixation
13:41:9.4755,658.0,683.6,fixation
13:41:9.476,658.6,682.5,fixation
13:41:9.47650,659.6,683.0,fixation
13:41:9.477,659.9,683.7,fixation
13:41:9.47750,660.0,683.2,fixation
13:41:9.478,659.7,682.8,fixation
13:41:9.4785,659.4,681.9,fixation
13:41:9.47900,658.8,681.9,fixation
13:41:9.4795,658.4,681.9,fixation
13:41:9.48,658.8,681.8,fixation
13:41:9.48050,660.0,683.3,fixation
13:41:9.481,659.8,683.6,fixation
13:41:9.4815,659.4,682.6,fixation
13:41:9.48200,659.5,682.5,fixation
13:41:9.4825,659.5,681.9,fixation
13:41:9.483,659.5,681.9,fixation
13:41:9.48350,659.6,682.8,fixation
13:41:9.484,659.2,683.1,fixation
13:41:9.4845,658.4,682.5,saccade
13:41:9.48500,658.9,682.1,saccade
13:41:9.4855,658.7,682.3,saccade
13:41:9.486,657.7,683.5,saccade
13:41:9.48650,651.7,681.5,saccade
13:41:9.487,634.1,676.3,saccade
13:41:9.4875,606.5,664.7,saccade
13:41:9.48800,573.2,648.1,saccade
13:41:9.4885,538.3,628.1,saccade
13:41:9.489,508.2,608.0,saccade
13:41:9.48950,482.8,587.5,saccade
13:41:9.49,461.4,570.0,saccade
13:41:9.4905,447.8,557.8,saccade
13:41:9.49100,438.5,546.0,saccade
13:41:9.4915,432.6,535.3,saccade
13:41:9.492,427.6,528.9,saccade
13:41:9.49250,421.2,523.3,saccade
13:41:9.493,412.9,516.8,saccade
13:41:9.49350,407.9,509.9,saccade
13:41:9.494,406.8,506.9,saccade
13:41:9.4945,406.7,504.8,fixation
13:41:9.49500,406.8,504.0,fixation
13:41:9.4955,406.3,506.8,fixation
13:41:9.496,404.8,510.6,fixation
13:41:9.49650,403.7,514.1,fixation
13:41:9.497,402.8,515.1,fixation
13:41:9.4975,400.1,514.3,fixation
13:41:9.49800,397.1,511.0,fixation
13:41:9.4985,395.1,505.8,fixation
13:41:9.499,395.1,504.3,fixation
13:41:9.49950,394.0,503.9,fixation
13:41:9.5,392.5,502.7,fixation
13:41:9.5005,393.0,502.5,fixation
13:41:9.50100,393.2,502.5,fixation
13:41:9.5015,392.7,502.5,fixation
13:41:9.502,392.3,501.7,fixation
13:41:9.50250,392.5,499.7,fixation
13:41:9.503,392.9,499.5,fixation
13:41:9.5035,392.7,500.1,fixation
13:41:9.50400,393.0,500.2,fixation
13:41:9.5045,393.4,500.4,fixation
13:41:9.505,393.0,502.0,fixation
13:41:9.50550,393.6,502.7,fixation
13:41:9.506,393.9,502.6,fixation
13:41:9.5065,393.2,502.5,fixation
13:41:9.50700,393.6,501.6,fixation
13:41:9.5075,394.0,502.6,fixation
13:41:9.50800,394.4,502.6,fixation
13:41:9.5085,394.1,504.0,fixation
13:41:9.509,392.7,504.4,fixation
13:41:9.50950,392.6,504.0,fixation
13:41:9.51,392.7,503.7,fixation
13:41:9.5105,391.6,502.9,fixation
13:41:9.51100,391.0,503.1,fixation
13:41:9.5115,392.1,504.4,fixation
13:41:9.512,393.0,504.5,fixation
13:41:9.51250,392.6,503.5,fixation
13:41:9.513,392.3,503.1,fixation
13:41:9.5135,391.4,501.7,fixation
13:41:9.51400,391.5,500.6,fixation
13:41:9.5145,391.5,501.6,fixation
13:41:9.515,391.7,502.5,fixation
13:41:9.51550,391.4,502.1,fixation
13:41:9.516,390.8,501.8,fixation
13:41:9.5165,391.2,501.8,fixation
13:41:9.51700,391.0,501.3,fixation
13:41:9.5175,390.5,502.0,fixation
13:41:9.518,390.6,503.4,fixation
13:41:9.51850,389.5,502.5,fixation
13:41:9.519,389.8,501.7,fixation
13:41:9.5195,390.9,502.4,fixation
13:41:9.52000,390.7,501.0,fixation
13:41:9.5205,390.3,500.9,fixation
13:41:9.521,390.1,501.2,fixation
13:41:9.52150,389.6,501.0,fixation
13:41:9.522,389.5,501.2,fixation
13:41:9.5225,389.5,500.9,fixation
13:41:9.52300,388.9,501.7,fixation
13:41:9.5235,388.5,501.9,fixation
13:41:9.52400,388.7,501.5,fixation
13:41:9.5245,389.3,501.9,fixation
13:41:9.525,389.5,502.1,fixation
13:41:9.52550,390.1,502.6,fixation
13:41:9.526,390.2,502.9,fixation
13:41:9.5265,390.2,502.6,fixation
13:41:9.52700,390.1,502.4,fixation
13:41:9.5275,389.5,501.8,fixation
13:41:9.528,389.9,501.6,fixation
13:41:9.52850,390.7,501.8,fixation
13:41:9.529,391.2,503.6,fixation
13:41:9.5295,391.4,505.0,fixation
13:41:9.53000,391.4,505.4,fixation
13:41:9.5305,390.8,505.8,fixation
13:41:9.531,390.7,505.3,fixation
13:41:9.53150,389.2,504.2,saccade
13:41:9.532,387.2,503.4,saccade
13:41:9.5325,383.5,500.5,saccade
13:41:9.53300,376.4,498.1,saccade
13:41:9.5335,368.2,494.3,saccade
13:41:9.534,360.5,491.3,saccade
13:41:9.53450,356.9,488.6,saccade
13:41:9.535,359.1,488.3,saccade
13:41:9.5355,364.9,489.8,saccade
13:41:9.53600,370.9,492.4,saccade
13:41:9.5365,374.9,493.1,fixation
13:41:9.537,376.2,495.9,fixation
13:41:9.53750,377.0,497.1,fixation
13:41:9.538,376.6,497.4,fixation
13:41:9.5385,375.2,495.8,fixation
13:41:9.53900,373.5,495.5,fixation
13:41:9.5395,373.0,495.8,fixation
13:41:9.54000,372.3,495.1,fixation
13:41:9.5405,371.5,496.4,fixation
13:41:9.541,371.5,496.4,fixation
13:41:9.54150,371.9,495.3,fixation
13:41:9.542,372.2,494.0,fixation
13:41:9.5425,372.2,493.9,fixation
13:41:9.54300,372.1,493.9,fixation
13:41:9.5435,372.4,493.4,fixation
13:41:9.544,372.4,493.9,fixation
13:41:9.54450,372.2,493.9,fixation
13:41:9.545,370.9,494.2,fixation
13:41:9.5455,370.8,494.1,fixation
13:41:9.54600,370.9,492.8,fixation
13:41:9.5465,371.0,492.4,fixation
13:41:9.547,371.1,492.9,fixation
13:41:9.54750,371.4,493.3,fixation
13:41:9.548,372.2,494.1,fixation
13:41:9.5485,371.8,494.7,fixation
13:41:9.54900,370.7,494.0,fixation
13:41:9.5495,371.7,492.9,fixation
13:41:9.55,372.0,492.6,fixation
13:41:9.55050,371.7,492.8,fixation
13:41:9.551,371.1,493.6,fixation
13:41:9.5515,370.8,494.0,fixation
13:41:9.55200,370.7,494.1,fixation
13:41:9.5525,370.7,495.2,fixation
13:41:9.553,370.8,495.4,fixation
13:41:9.55350,371.4,494.7,fixation
13:41:9.554,371.1,494.5,fixation
13:41:9.5545,371.5,492.9,fixation
13:41:9.55500,372.3,491.6,fixation
13:41:9.5555,371.8,491.9,fixation
13:41:9.55600,371.2,492.2,fixation
13:41:9.5565,371.7,492.2,fixation
13:41:9.557,371.5,491.8,fixation
13:41:9.55750,370.9,493.4,fixation
13:41:9.558,370.0,494.9,fixation
13:41:9.5585,369.4,493.9,fixation
13:41:9.55900,369.8,491.3,fixation
13:41:9.5595,370.0,491.5,fixation
13:41:9.56,369.7,492.0,fixation
13:41:9.56050,369.6,492.0,fixation
13:41:9.561,369.6,492.0,fixation
13:41:9.5615,369.5,491.9,fixation
13:41:9.56200,368.6,490.1,fixation
13:41:9.5625,367.9,489.7,fixation
13:41:9.563,368.9,490.0,fixation
13:41:9.56350,370.0,490.1,fixation
13:41:9.564,370.2,490.5,fixation
13:41:9.5645,370.0,491.2,fixation
13:41:9.56500,369.4,492.7,fixation
13:41:9.5655,369.0,493.1,fixation
13:41:9.566,369.0,492.5,fixation
13:41:9.56650,369.0,492.7,fixation
13:41:9.567,368.9,493.2,fixation
13:41:9.5675,369.2,493.6,fixation
13:41:9.56800,369.5,492.4,fixation
13:41:9.5685,368.9,490.8,fixation
13:41:9.569,369.1,490.5,fixation
13:41:9.56950,369.1,491.5,fixation
13:41:9.57,369.0,492.7,fixation
13:41:9.57050,369.0,492.6,fixation
13:41:9.571,369.0,492.4,fixation
13:41:9.5715,369.5,494.7,fixation
13:41:9.57200,369.8,495.0,fixation
13:41:9.5725,368.6,493.2,fixation
13:41:9.573,367.0,492.5,fixation
13:41:9.57350,367.6,493.7,saccade
13:41:9.574,368.2,493.3,saccade
13:41:9.5745,369.7,492.0,saccade
13:41:9.57500,376.8,491.7,saccade
13:41:9.5755,391.0,492.3,saccade
13:41:9.576,411.0,491.3,saccade
13:41:9.57650,436.4,488.9,saccade
13:41:9.577,462.7,486.1,saccade
13:41:9.5775,484.4,483.2,saccade
13:41:9.57800,497.2,482.5,saccade
13:41:9.5785,499.6,483.9,saccade
13:41:9.579,493.8,485.4,saccade
13:41:9.57950,482.3,485.7,saccade
13:41:9.58,471.4,486.3,saccade
13:41:9.5805,465.1,488.4,saccade
13:41:9.58100,463.2,489.5,saccade
13:41:9.5815,464.7,488.9,saccade
13:41:9.582,467.0,487.8,fixation
13:41:9.58250,470.2,486.5,fixation
13:41:9.583,472.1,486.3,fixation
13:41:9.5835,473.4,486.4,fixation
13:41:9.58400,476.8,486.3,fixation
13:41:9.5845,476.7,485.9,fixation
13:41:9.585,477.4,485.9,fixation
13:41:9.58550,478.8,485.8,fixation
13:41:9.586,479.8,485.3,fixation
13:41:9.58650,480.2,486.5,fixation
13:41:9.587,480.3,488.0,fixation
13:41:9.5875,480.5,488.1,fixation
13:41:9.58800,480.3,488.5,fixation
13:41:9.5885,479.1,488.9,fixation
13:41:9.589,478.1,489.3,fixation
13:41:9.58950,478.5,488.3,fixation
13:41:9.59,479.7,487.2,fixation
13:41:9.5905,478.8,487.4,fixation
13:41:9.59100,477.0,487.6,fixation
13:41:9.5915,476.4,487.6,fixation
13:41:9.592,477.0,489.1,fixation
13:41:9.59250,478.1,489.3,fixation
13:41:9.593,478.8,488.3,fixation
13:41:9.5935,478.3,488.4,fixation
13:41:9.59400,477.9,488.5,fixation
13:41:9.5945,478.6,487.7,fixation
13:41:9.595,479.7,486.2,fixation
13:41:9.59550,480.1,485.4,fixation
13:41:9.596,479.4,485.7,fixation
13:41:9.5965,478.6,487.0,fixation
13:41:9.59700,478.7,487.3,fixation
13:41:9.5975,478.4,486.9,fixation
13:41:9.598,477.9,487.1,fixation
13:41:9.59850,478.4,487.2,fixation
13:41:9.599,478.2,487.4,fixation
13:41:9.5995,477.2,487.2,fixation
13:41:9.60000,476.8,487.1,fixation
13:41:9.6005,476.6,487.9,fixation
13:41:9.601,476.8,488.5,fixation
13:41:9.60150,476.9,488.6,fixation
13:41:9.602,477.3,488.5,fixation
13:41:9.60250,477.7,488.2,fixation
13:41:9.603,477.7,488.0,fixation
13:41:9.6035,477.7,488.0,fixation
13:41:9.60400,477.4,489.6,fixation
13:41:9.6045,477.7,490.3,fixation
13:41:9.605,478.0,489.6,fixation
13:41:9.60550,477.5,490.1,fixation
13:41:9.606,477.7,488.8,fixation
13:41:9.6065,478.0,486.9,fixation
13:41:9.60700,477.8,486.7,fixation
13:41:9.6075,477.9,488.3,fixation
13:41:9.608,477.8,489.6,fixation
13:41:9.60850,477.7,489.6,fixation
13:41:9.609,478.2,489.8,fixation
13:41:9.6095,477.8,490.2,fixation
13:41:9.61000,479.6,490.4,fixation
13:41:9.6105,480.4,490.9,fixation
13:41:9.611,479.2,491.8,fixation
13:41:9.61150,479.1,491.8,fixation
13:41:9.612,479.2,491.5,fixation
13:41:9.6125,479.6,491.5,fixation
13:41:9.61300,479.9,491.4,fixation
13:41:9.6135,480.2,491.0,fixation
13:41:9.614,480.4,490.8,fixation
13:41:9.61450,480.2,491.4,fixation
13:41:9.615,481.1,492.0,fixation
13:41:9.6155,481.5,491.2,fixation
13:41:9.61600,480.2,490.9,fixation
13:41:9.6165,479.4,491.7,fixation
13:41:9.617,479.8,491.7,saccade
13:41:9.61750,479.9,492.1,saccade
13:41:9.618,479.0,492.4,saccade
13:41:9.61850,473.8,490.8,saccade
13:41:9.619,464.0,484.3,saccade
13:41:9.6195,448.3,469.0,saccade
13:41:9.62000,433.2,450.2,saccade
13:41:9.6205,415.3,423.1,saccade
13:41:9.621,396.5,393.8,saccade
13:41:9.62150,379.1,367.5,saccade
13:41:9.622,361.4,341.1,saccade
13:41:9.6225,342.1,316.2,saccade
13:41:9.62300,326.0,293.5,saccade
13:41:9.6235,308.1,274.9,saccade
13:41:9.624,298.8,256.5,saccade
13:41:9.62450,301.8,234.5,saccade
13:41:9.625,307.8,207.4,saccade
13:41:9.6255,312.4,188.6,saccade
13:41:9.62600,313.4,173.2,saccade
