TimeStamp,X,Y,Event
10:23:33.976,812.4,242.3,fixation
10:23:33.9765,812.7,242.5,fixation
10:23:33.9770,812.6,242.3,fixation
10:23:33.9775,812.5,241.0,fixation
10:23:33.978,812.4,239.9,fixation
10:23:33.9785,813.0,238.2,fixation
10:23:33.979,813.5,237.0,fixation
10:23:33.9795,813.8,235.8,fixation
10:23:33.9800,814.0,237.5,fixation
10:23:33.9805,814.2,239.5,fixation
10:23:33.981,814.8,241.3,fixation
10:23:33.9815,815.1,240.7,fixation
10:23:33.982,815.5,240.1,fixation
10:23:33.9825,815.1,240.2,fixation
10:23:33.9830,814.3,240.9,fixation
10:23:33.9835,813.5,241.4,fixation
10:23:33.984,813.1,241.4,fixation
10:23:33.9845,813.1,241.0,fixation
10:23:33.985,813.0,241.0,fixation
10:23:33.9855,812.8,241.4,fixation
10:23:33.9860,813.2,242.1,fixation
10:23:33.9865,813.7,242.8,fixation
10:23:33.987,814.2,243.3,fixation
10:23:33.9875,814.3,243.5,fixation
10:23:33.988,814.7,243.7,fixation
10:23:33.9885,814.7,243.6,fixation
10:23:33.9890,814.4,243.6,fixation
10:23:33.9895,813.2,243.1,fixation
10:23:33.99,812.3,242.7,fixation
10:23:33.9905,813.1,243.3,fixation
10:23:33.991,814.5,244.3,fixation
10:23:33.9915,814.3,245.8,fixation
10:23:33.9920,812.8,246.3,fixation
10:23:33.9925,811.8,247.3,fixation
10:23:33.993,813.5,247.8,fixation
10:23:33.9935,815.4,246.7,fixation
10:23:33.994,815.7,244.8,fixation
10:23:33.9945,814.9,242.9,fixation
10:23:33.9950,814.0,242.6,fixation
10:23:33.9955,814.8,242.3,fixation
10:23:33.996,815.6,242.1,fixation
10:23:33.9965,816.5,241.6,fixation
10:23:33.997,816.6,241.3,fixation
10:23:33.9975,816.7,241.4,fixation
10:23:33.9980,816.3,241.8,fixation
10:23:33.9985,816.0,241.8,fixation
10:23:33.999,815.5,241.1,fixation
10:23:33.9995,815.5,239.8,fixation
10:23:34.,815.5,239.0,fixation
10:23:34.0005,815.3,238.9,fixation
10:23:34.0010,815.1,239.3,fixation
10:23:34.0015,814.7,239.8,fixation
10:23:34.002,814.5,240.1,fixation
10:23:34.0025,814.4,240.3,fixation
10:23:34.003,814.5,240.6,fixation
10:23:34.0035,815.0,240.6,fixation
10:23:34.0040,815.6,240.6,fixation
10:23:34.0045,816.1,240.5,fixation
10:23:34.005,816.2,240.1,fixation
10:23:34.0055,816.1,239.0,fixation
10:23:34.006,816.1,238.1,fixation
10:23:34.0065,816.2,237.1,fixation
10:23:34.0070,816.8,236.8,fixation
10:23:34.0075,817.6,237.5,fixation
10:23:34.008,818.4,238.4,fixation
10:23:34.0085,818.4,239.9,fixation
10:23:34.009,818.1,240.4,fixation
10:23:34.0095,817.7,240.8,fixation
10:23:34.0100,817.3,240.6,fixation
10:23:34.0105,815.9,240.1,fixation
10:23:34.011,814.6,239.7,fixation
10:23:34.0115,814.7,239.8,fixation
10:23:34.012,815.9,240.2,fixation
10:23:34.0125,816.7,240.6,fixation
10:23:34.0130,816.5,240.3,fixation
10:23:34.0135,816.3,240.0,fixation
10:23:34.014,816.4,239.6,fixation
10:23:34.0145,816.5,238.8,fixation
10:23:34.015,816.6,237.9,fixation
10:23:34.0155,816.8,237.0,fixation
10:23:34.0160,816.7,236.8,fixation
10:23:34.0165,816.3,236.7,fixation
10:23:34.017,816.0,236.6,fixation
10:23:34.0175,815.8,236.6,fixation
10:23:34.018,815.5,237.8,fixation
10:23:34.0185,815.2,238.4,fixation
10:23:34.0190,814.8,239.3,fixation
10:23:34.0195,813.9,239.0,fixation
10:23:34.02,812.9,239.3,fixation
10:23:34.0205,812.4,239.6,fixation
10:23:34.021,813.4,239.8,fixation
10:23:34.0215,814.4,239.9,fixation
10:23:34.0220,814.9,239.5,fixation
10:23:34.0225,814.7,239.2,fixation
10:23:34.023,814.2,239.9,fixation
10:23:34.0235,814.0,240.8,fixation
10:23:34.024,814.5,241.7,fixation
10:23:34.0245,815.3,240.3,fixation
10:23:34.0250,815.0,239.0,fixation
10:23:34.0255,814.0,237.7,fixation
10:23:34.026,813.9,238.3,fixation
10:23:34.0265,814.8,239.7,fixation
10:23:34.027,815.7,240.8,fixation
10:23:34.0275,815.2,241.3,fixation
10:23:34.0280,814.7,240.8,fixation
10:23:34.0285,814.2,240.7,fixation
10:23:34.029,815.2,241.1,fixation
10:23:34.0295,816.2,241.4,fixation
10:23:34.03,816.4,241.6,fixation
10:23:34.0305,815.0,241.5,fixation
10:23:34.0310,813.5,241.5,fixation
10:23:34.0315,812.7,241.5,fixation
10:23:34.0320,812.7,241.4,fixation
10:23:34.0325,812.8,241.2,fixation
10:23:34.033,812.9,241.0,fixation
10:23:34.0335,813.0,241.5,fixation
10:23:34.034,813.0,242.0,fixation
10:23:34.0345,813.3,242.1,fixation
10:23:34.0350,813.6,241.9,fixation
10:23:34.0355,814.5,241.7,fixation
10:23:34.036,815.2,241.8,fixation
10:23:34.0365,815.9,241.9,fixation
10:23:34.037,816.0,242.0,fixation
10:23:34.0375,815.9,241.6,fixation
10:23:34.0380,815.9,241.1,fixation
10:23:34.0385,815.7,241.7,fixation
10:23:34.039,815.5,242.8,fixation
10:23:34.0395,815.7,242.5,fixation
10:23:34.04,816.1,241.1,fixation
10:23:34.0405,816.4,239.7,fixation
10:23:34.0410,816.5,239.7,fixation
10:23:34.0415,816.7,239.7,fixation
10:23:34.042,816.8,239.8,fixation
10:23:34.0425,816.0,239.9,fixation
10:23:34.043,815.1,240.0,fixation
10:23:34.0435,814.2,240.0,fixation
10:23:34.0440,814.2,240.5,fixation
10:23:34.0445,814.6,241.0,fixation
10:23:34.045,815.6,241.4,fixation
10:23:34.0455,816.6,241.2,fixation
10:23:34.046,817.0,240.9,fixation
10:23:34.0465,816.9,240.5,fixation
10:23:34.0470,816.8,240.0,fixation
10:23:34.0475,816.9,239.3,fixation
10:23:34.048,816.5,238.7,fixation
10:23:34.0485,815.8,238.9,fixation
10:23:34.049,815.2,239.6,fixation
10:23:34.0495,814.9,241.1,fixation
10:23:34.0500,814.6,242.0,fixation
10:23:34.0505,814.4,241.9,fixation
10:23:34.051,814.4,241.0,fixation
10:23:34.0515,814.5,241.6,fixation
10:23:34.052,814.5,243.1,fixation
10:23:34.0525,814.5,243.6,fixation
10:23:34.0530,814.7,242.6,fixation
10:23:34.0535,815.0,240.7,fixation
10:23:34.054,815.2,239.7,fixation
10:23:34.0545,815.0,239.5,fixation
10:23:34.055,814.7,240.2,fixation
10:23:34.0555,814.5,240.9,fixation
10:23:34.0560,814.6,239.6,fixation
10:23:34.0565,814.6,238.3,fixation
10:23:34.057,814.6,237.0,fixation
10:23:34.0575,814.4,238.0,fixation
10:23:34.058,815.2,238.9,fixation
10:23:34.0585,816.0,240.9,fixation
10:23:34.0590,816.7,241.9,fixation
10:23:34.0595,816.6,242.6,fixation
10:23:34.06,816.8,240.9,fixation
10:23:34.0605,817.0,239.4,fixation
10:23:34.061,816.8,238.4,fixation
10:23:34.0615,816.1,239.2,fixation
10:23:34.0620,815.2,239.9,fixation
10:23:34.0625,814.3,239.3,fixation
10:23:34.063,813.7,238.3,fixation
10:23:34.0635,813.7,238.5,fixation
10:23:34.064,814.1,239.7,fixation
10:23:34.0645,814.4,240.9,fixation
10:23:34.0650,814.2,241.0,fixation
10:23:34.0655,814.1,240.8,fixation
10:23:34.066,814.1,240.2,fixation
10:23:34.0665,814.3,239.6,fixation
10:23:34.067,814.6,239.4,fixation
10:23:34.0675,814.8,239.6,fixation
10:23:34.0680,814.9,239.8,fixation
10:23:34.0685,815.0,239.8,fixation
10:23:34.069,815.1,239.7,fixation
10:23:34.0695,815.2,239.5,fixation
10:23:34.07,815.0,240.2,fixation
10:23:34.0705,814.8,240.6,fixation
10:23:34.0710,815.2,240.5,fixation
10:23:34.0715,815.7,239.7,fixation
10:23:34.072,816.4,239.4,fixation
10:23:34.0725,816.6,239.7,fixation
10:23:34.073,816.7,239.8,fixation
10:23:34.0735,816.4,239.7,fixation
10:23:34.0740,816.0,239.5,fixation
10:23:34.0745,815.5,240.6,fixation
10:23:34.075,815.4,241.9,fixation
10:23:34.0755,815.3,243.1,fixation
10:23:34.076,815.3,242.6,fixation
10:23:34.0765,815.3,242.2,fixation
10:23:34.0770,815.5,241.9,fixation
10:23:34.0775,815.8,241.4,fixation
10:23:34.078,816.4,240.6,fixation
10:23:34.0785,817.0,239.7,fixation
10:23:34.079,816.8,239.5,fixation
10:23:34.0795,816.2,239.5,fixation
10:23:34.0800,815.8,239.0,fixation
10:23:34.0805,816.3,238.4,fixation
10:23:34.081,816.7,237.9,fixation
10:23:34.0815,816.0,238.3,fixation
10:23:34.082,815.6,238.7,fixation
10:23:34.0825,815.2,239.1,fixation
10:23:34.0830,815.1,239.5,fixation
10:23:34.0835,814.5,240.4,fixation
10:23:34.084,814.0,241.2,fixation
10:23:34.0845,813.9,241.0,fixation
10:23:34.085,813.8,240.1,fixation
10:23:34.0855,813.8,239.4,fixation
10:23:34.0860,813.7,239.6,fixation
10:23:34.0865,813.5,239.8,fixation
10:23:34.087,813.5,238.6,fixation
10:23:34.0875,813.7,237.2,fixation
10:23:34.088,814.1,237.5,fixation
10:23:34.0885,814.4,239.1,fixation
10:23:34.0890,814.6,240.7,fixation
10:23:34.0895,814.7,240.6,fixation
10:23:34.09,814.8,240.5,fixation
10:23:34.0905,814.9,240.5,fixation
10:23:34.091,813.8,240.2,fixation
10:23:34.0915,812.8,239.7,fixation
10:23:34.0920,811.8,239.3,fixation
10:23:34.0925,812.6,239.2,fixation
10:23:34.093,813.4,239.4,fixation
10:23:34.0935,814.1,239.6,fixation
10:23:34.094,814.2,239.3,fixation
10:23:34.0945,814.3,238.9,fixation
10:23:34.095,814.2,239.7,fixation
10:23:34.0955,813.8,241.0,fixation
10:23:34.0960,813.5,242.3,fixation
10:23:34.0965,813.5,242.2,fixation
10:23:34.097,814.0,242.0,fixation
10:23:34.0975,814.6,241.7,fixation
10:23:34.098,815.2,241.6,fixation
10:23:34.0985,815.1,240.8,fixation
10:23:34.0990,815.0,240.0,fixation
10:23:34.0995,814.8,239.5,fixation
10:23:34.1,814.0,239.6,fixation
10:23:34.1005,813.2,239.7,fixation
10:23:34.101,812.3,241.3,fixation
10:23:34.1015,812.2,242.6,fixation
10:23:34.1020,812.1,243.8,fixation
10:23:34.1025,812.1,242.3,fixation
10:23:34.103,812.1,241.0,fixation
10:23:34.1035,812.1,240.8,fixation
10:23:34.104,812.0,241.4,fixation
10:23:34.1045,812.4,241.9,fixation
10:23:34.1050,813.2,241.6,fixation
10:23:34.1055,813.9,242.1,fixation
10:23:34.106,814.1,242.6,fixation
10:23:34.1065,815.8,240.8,saccade
10:23:34.107,816.5,241.3,saccade
10:23:34.1075,816.1,242.8,saccade
10:23:34.1080,815.4,243.9,saccade
10:23:34.1085,814.9,242.9,saccade
10:23:34.109,814.3,242.0,saccade
10:23:34.1095,814.0,241.5,saccade
10:23:34.11,814.5,241.5,saccade
10:23:34.1105,815.5,242.0,saccade
10:23:34.1110,816.4,242.5,saccade
10:23:34.1115,816.3,242.9,saccade
10:23:34.112,815.9,242.8,saccade
10:23:34.1125,814.7,243.6,saccade
10:23:34.113,811.7,245.0,saccade
10:23:34.1135,808.9,246.9,saccade
10:23:34.1140,806.9,247.9,saccade
10:23:34.1145,804.5,248.3,saccade
10:23:34.115,801.5,248.2,saccade
10:23:34.1155,797.2,249.5,saccade
10:23:34.116,792.0,251.4,saccade
10:23:34.1165,786.4,255.9,saccade
10:23:34.1170,779.9,260.7,saccade
10:23:34.1175,773.6,265.6,saccade
10:23:34.118,765.9,271.1,saccade
10:23:34.1185,757.6,275.1,saccade
10:23:34.119,748.1,282.1,saccade
10:23:34.1195,739.4,286.9,saccade
10:23:34.1200,730.8,294.3,saccade
10:23:34.1205,723.0,299.5,saccade
10:23:34.121,714.3,305.3,saccade
10:23:34.1215,703.7,309.9,saccade
10:23:34.122,693.2,316.9,saccade
10:23:34.1225,682.5,327.0,saccade
10:23:34.1230,674.4,339.2,saccade
10:23:34.1235,665.2,349.6,saccade
10:23:34.124,656.0,358.5,saccade
10:23:34.1245,646.8,367.1,saccade
10:23:34.125,636.5,373.9,saccade
10:23:34.1255,626.4,381.0,saccade
10:23:34.1260,616.5,387.0,saccade
10:23:34.1265,609.8,394.1,saccade
10:23:34.127,603.1,400.1,saccade
10:23:34.1275,595.7,405.1,saccade
10:23:34.128,589.4,410.1,saccade
10:23:34.1285,583.3,414.9,saccade
10:23:34.1290,576.3,421.9,saccade
10:23:34.1295,568.9,429.0,saccade
10:23:34.13,562.7,436.5,saccade
10:23:34.1305,558.8,440.7,saccade
10:23:34.131,555.7,448.4,saccade
10:23:34.1315,553.6,454.6,saccade
10:23:34.1320,551.6,460.9,saccade
10:23:34.1325,549.7,465.2,saccade
10:23:34.133,546.6,468.2,saccade
10:23:34.1335,544.7,473.0,saccade
10:23:34.134,543.0,476.7,saccade
10:23:34.1345,542.2,483.0,saccade
10:23:34.1350,541.7,487.6,saccade
10:23:34.1355,541.4,490.7,saccade
10:23:34.136,542.2,492.0,saccade
10:23:34.1365,543.2,493.6,saccade
10:23:34.137,544.9,499.4,saccade
10:23:34.1375,547.3,504.1,saccade
10:23:34.1380,549.2,510.5,saccade
10:23:34.1385,550.3,512.7,saccade
10:23:34.139,549.8,517.1,saccade
10:23:34.1395,549.4,519.6,saccade
10:23:34.14,548.9,523.9,saccade
10:23:34.1405,548.6,527.3,saccade
10:23:34.1410,548.4,531.5,saccade
10:23:34.1415,548.2,535.7,saccade
10:23:34.142,547.9,539.4,saccade
10:23:34.1425,547.8,542.4,saccade
10:23:34.143,548.2,543.6,saccade
10:23:34.1435,549.6,544.4,saccade
10:23:34.1440,550.9,545.6,saccade
10:23:34.1445,552.3,548.3,saccade
10:23:34.145,552.6,552.3,saccade
10:23:34.1455,552.7,556.1,saccade
10:23:34.146,553.4,558.8,saccade
10:23:34.1465,554.5,559.4,saccade
10:23:34.1470,555.5,558.5,saccade
10:23:34.1475,555.5,557.5,saccade
10:23:34.148,555.4,556.5,saccade
10:23:34.1485,556.4,556.4,saccade
10:23:34.149,557.4,555.6,saccade
10:23:34.1495,558.5,554.7,saccade
10:23:34.1500,558.6,553.8,fixation
10:23:34.1505,558.6,553.8,fixation
10:23:34.151,559.8,552.5,fixation
10:23:34.1515,561.0,551.1,fixation
10:23:34.152,562.2,549.6,fixation
10:23:34.1525,560.7,548.8,fixation
10:23:34.1530,559.6,546.5,fixation
10:23:34.1535,558.4,544.3,fixation
10:23:34.154,557.9,542.6,fixation
10:23:34.1545,556.9,541.5,fixation
10:23:34.155,554.9,540.2,fixation
10:23:34.1555,553.8,538.9,fixation
10:23:34.1560,553.5,538.8,fixation
10:23:34.1565,554.1,540.5,fixation
10:23:34.1570,554.1,542.9,fixation
10:23:34.1575,552.5,545.0,fixation
10:23:34.158,550.9,545.4,fixation
10:23:34.1585,550.1,545.1,fixation
10:23:34.159,549.8,545.1,fixation
10:23:34.1595,549.8,545.1,fixation
10:23:34.1600,549.6,545.1,fixation
10:23:34.1605,549.4,545.1,fixation
10:23:34.161,549.1,545.9,fixation
10:23:34.1615,548.7,547.8,fixation
10:23:34.162,548.4,549.9,fixation
10:23:34.1625,548.2,551.1,fixation
10:23:34.1630,547.6,551.0,fixation
10:23:34.1635,547.2,550.8,fixation
10:23:34.164,546.8,550.6,fixation
10:23:34.1645,546.9,550.6,fixation
10:23:34.165,546.9,550.7,fixation
10:23:34.1655,547.0,550.9,fixation
10:23:34.1660,546.9,551.2,fixation
10:23:34.1665,546.4,551.7,fixation
10:23:34.167,545.9,552.2,fixation
10:23:34.1675,545.3,552.8,fixation
10:23:34.168,545.4,553.1,fixation
10:23:34.1685,545.8,553.5,fixation
10:23:34.1690,547.2,553.8,fixation
10:23:34.1695,548.4,554.1,fixation
10:23:34.17,549.5,554.4,fixation
10:23:34.1705,549.8,553.9,fixation
10:23:34.171,550.0,553.4,fixation
10:23:34.1715,549.0,553.3,fixation
10:23:34.1720,547.8,553.6,fixation
10:23:34.1725,546.6,554.6,fixation
10:23:34.173,546.6,555.2,fixation
10:23:34.1735,546.9,554.2,fixation
10:23:34.174,547.2,552.6,fixation
10:23:34.1745,547.5,551.2,fixation
10:23:34.1750,547.3,551.5,fixation
10:23:34.1755,546.7,553.5,fixation
10:23:34.176,546.4,555.2,fixation
10:23:34.1765,546.5,556.8,fixation
10:23:34.177,547.1,556.5,fixation
10:23:34.1775,547.4,556.2,fixation
10:23:34.1780,547.5,555.8,fixation
10:23:34.1785,546.4,555.9,fixation
10:23:34.179,545.3,556.2,fixation
10:23:34.1795,544.0,557.3,fixation
10:23:34.18,544.0,557.9,fixation
10:23:34.1805,543.9,558.4,fixation
10:23:34.1810,543.7,558.0,fixation
10:23:34.1815,543.6,558.0,fixation
10:23:34.182,544.5,558.1,fixation
10:23:34.1825,545.8,558.2,fixation
10:23:34.183,547.1,558.3,fixation
10:23:34.1835,546.7,559.0,fixation
10:23:34.1840,546.1,559.8,fixation
10:23:34.1845,545.4,560.6,fixation
10:23:34.185,545.3,560.8,fixation
10:23:34.1855,545.4,560.8,fixation
10:23:34.186,545.6,560.6,fixation
10:23:34.1865,545.2,560.3,fixation
10:23:34.1870,544.7,560.0,fixation
10:23:34.1875,544.1,559.5,fixation
10:23:34.188,543.8,558.6,fixation
10:23:34.1885,543.5,557.7,fixation
10:23:34.189,544.6,556.3,fixation
10:23:34.1895,546.0,555.2,fixation
10:23:34.1900,546.8,555.0,fixation
10:23:34.1905,546.2,556.0,fixation
10:23:34.191,545.5,556.8,fixation
10:23:34.1915,545.0,556.7,fixation
10:23:34.192,544.5,556.6,fixation
10:23:34.1925,543.8,558.0,fixation
10:23:34.1930,543.1,559.3,fixation
10:23:34.1935,542.5,559.9,fixation
10:23:34.194,542.1,559.3,fixation
10:23:34.1945,541.7,558.6,fixation
10:23:34.195,541.4,557.3,fixation
10:23:34.1955,541.1,555.9,fixation
10:23:34.1960,541.4,555.1,fixation
10:23:34.1965,541.5,556.1,fixation
10:23:34.197,541.6,556.9,fixation
10:23:34.1975,541.7,557.1,fixation
10:23:34.198,541.8,556.8,fixation
10:23:34.1985,541.7,556.6,fixation
10:23:34.1990,541.4,557.5,fixation
10:23:34.1995,541.6,558.4,fixation
10:23:34.2,541.9,558.9,fixation
10:23:34.2005,542.5,558.4,fixation
10:23:34.201,542.4,557.3,fixation
10:23:34.2015,541.9,556.4,fixation
10:23:34.2020,541.3,555.5,fixation
10:23:34.2025,542.1,555.3,fixation
10:23:34.203,543.2,555.5,fixation
10:23:34.2035,544.3,555.9,fixation
10:23:34.204,544.4,556.3,fixation
10:23:34.2045,544.1,558.9,fixation
10:23:34.2050,543.8,561.4,fixation
10:23:34.2055,543.3,563.5,fixation
10:23:34.206,543.4,563.0,fixation
10:23:34.2065,543.8,560.9,fixation
10:23:34.207,544.1,559.0,fixation
10:23:34.2075,544.4,557.4,fixation
10:23:34.2080,544.4,557.4,fixation
10:23:34.2085,544.3,558.5,fixation
10:23:34.209,544.2,559.3,fixation
10:23:34.2095,544.1,559.7,fixation
10:23:34.21,544.3,559.0,fixation
10:23:34.2105,544.5,559.2,fixation
10:23:34.2110,544.7,559.8,fixation
10:23:34.2115,544.6,560.5,fixation
10:23:34.212,544.4,560.0,fixation
10:23:34.2125,544.1,559.6,fixation
10:23:34.213,543.6,560.2,fixation
