TimeStamp,X,Y,Event
14:32:9.6708,713.0,801.9,fixation
14:32:9.6713,712.9,802.4,fixation
14:32:9.67180,712.8,803.2,fixation
14:32:9.6723,712.8,803.9,fixation
14:32:9.6728,712.9,804.3,fixation
14:32:9.67330,712.8,805.1,fixation
14:32:9.6738,712.4,807.5,fixation
14:32:9.6743,712.6,809.7,fixation
14:32:9.67480,713.9,805.8,fixation
14:32:9.6753,715.4,800.4,fixation
14:32:9.6758,716.2,794.9,fixation
14:32:9.67630,715.9,795.2,fixation
14:32:9.6768,715.5,797.4,fixation
14:32:9.6773,715.2,799.5,fixation
14:32:9.67780,715.4,801.9,fixation
14:32:9.6783,716.1,802.4,fixation
14:32:9.6788,717.8,802.2,fixation
14:32:9.67930,719.2,801.5,fixation
14:32:9.6798,718.6,800.5,fixation
14:32:9.6803,716.9,800.2,fixation
14:32:9.68080,714.0,805.4,fixation
14:32:9.6813,712.1,810.8,fixation
14:32:9.6818,710.6,816.5,fixation
14:32:9.68230,710.2,816.8,fixation
14:32:9.6828,710.2,815.7,fixation
14:32:9.68330,710.7,811.4,fixation
14:32:9.6838,710.9,807.0,fixation
14:32:9.6843,711.0,804.0,fixation
14:32:9.68480,710.7,803.7,fixation
14:32:9.6853,710.8,803.5,fixation
14:32:9.6858,711.1,803.4,fixation
14:32:9.68630,712.2,803.5,fixation
14:32:9.6868,713.0,803.5,fixation
14:32:9.6873,713.8,804.3,fixation
14:32:9.68780,714.1,804.3,fixation
14:32:9.6883,714.4,804.6,fixation
14:32:9.6888,714.2,804.1,fixation
14:32:9.68930,713.4,805.3,fixation
14:32:9.6898,712.2,807.0,fixation
14:32:9.6903,711.4,808.7,fixation
14:32:9.69080,710.8,810.9,fixation
14:32:9.6913,710.9,812.2,fixation
14:32:9.6918,711.4,813.5,fixation
14:32:9.69230,711.9,813.5,fixation
14:32:9.6928,711.9,812.5,fixation
14:32:9.6933,711.6,811.8,fixation
14:32:9.69380,711.5,811.1,fixation
14:32:9.6943,712.3,809.0,fixation
14:32:9.6948,713.8,806.8,fixation
14:32:9.69530,714.7,807.4,fixation
14:32:9.6958,715.0,810.3,fixation
14:32:9.6963,715.7,809.3,fixation
14:32:9.69680,716.8,805.3,fixation
14:32:9.6973,716.7,804.1,fixation
14:32:9.6978,715.9,806.8,fixation
14:32:9.69830,714.9,809.8,fixation
14:32:9.6988,714.8,810.3,fixation
14:32:9.69930,714.0,814.0,fixation
14:32:9.6998,713.0,817.4,fixation
14:32:9.7003,712.3,819.8,fixation
14:32:9.70080,712.4,818.3,fixation
14:32:9.7013,712.0,817.1,fixation
14:32:9.7018,711.5,817.1,fixation
14:32:9.70230,711.1,817.4,fixation
14:32:9.7028,711.4,817.2,fixation
14:32:9.7033,711.8,816.6,fixation
14:32:9.70380,713.1,816.0,fixation
14:32:9.7043,714.4,815.8,fixation
14:32:9.7048,715.9,815.7,fixation
14:32:9.70530,716.2,816.0,fixation
14:32:9.7058,715.9,813.8,fixation
14:32:9.7063,715.7,810.0,fixation
14:32:9.70680,715.2,806.2,fixation
14:32:9.7073,715.0,804.7,fixation
14:32:9.7078,716.3,804.2,fixation
14:32:9.70830,718.0,803.7,fixation
14:32:9.7088,718.0,803.1,fixation
14:32:9.7093,716.2,804.6,fixation
14:32:9.70980,714.2,807.9,fixation
14:32:9.7103,713.9,812.0,fixation
14:32:9.7108,716.0,814.6,fixation
14:32:9.71130,718.3,814.5,fixation
14:32:9.7118,718.5,813.5,fixation
14:32:9.7123,716.6,812.4,fixation
14:32:9.71280,714.5,812.5,fixation
14:32:9.7133,714.5,812.8,fixation
14:32:9.7138,714.6,812.9,fixation
14:32:9.71430,714.7,812.9,fixation
14:32:9.7148,714.7,812.9,fixation
14:32:9.71530,714.6,812.8,fixation
14:32:9.7158,714.5,813.0,fixation
14:32:9.7163,712.6,812.3,fixation
14:32:9.71680,710.9,810.9,fixation
14:32:9.7173,710.4,810.1,fixation
14:32:9.7178,712.0,810.3,fixation
14:32:9.71830,713.5,811.2,fixation
14:32:9.7188,712.3,812.6,fixation
14:32:9.7193,710.5,814.4,fixation
14:32:9.71980,708.8,816.1,fixation
14:32:9.7203,708.8,816.6,fixation
14:32:9.7208,708.7,817.0,fixation
14:32:9.72130,708.6,817.4,fixation
14:32:9.7218,708.8,814.9,fixation
14:32:9.7223,709.1,812.0,fixation
14:32:9.72280,709.4,809.1,fixation
14:32:9.7233,709.8,812.3,fixation
14:32:9.7238,709.9,815.3,fixation
14:32:9.72430,710.2,815.6,fixation
14:32:9.7248,709.8,812.8,fixation
14:32:9.7253,709.7,810.7,fixation
14:32:9.72580,709.7,811.4,fixation
14:32:9.7263,711.0,811.1,fixation
14:32:9.7268,712.4,808.9,fixation
14:32:9.72730,713.4,806.8,fixation
14:32:9.7278,713.0,807.1,fixation
14:32:9.7283,712.6,810.3,fixation
14:32:9.72880,712.7,812.7,fixation
14:32:9.7293,713.3,812.6,fixation
14:32:9.72980,713.7,810.9,fixation
14:32:9.7303,713.2,812.0,fixation
14:32:9.7308,712.5,813.9,fixation
14:32:9.73130,712.1,815.8,fixation
14:32:9.7318,712.3,814.8,fixation
14:32:9.7323,712.7,813.1,fixation
14:32:9.73280,713.1,811.3,fixation
14:32:9.7333,713.6,810.6,fixation
14:32:9.7338,713.9,810.6,fixation
14:32:9.73430,714.8,810.7,fixation
14:32:9.7348,715.3,812.0,fixation
14:32:9.7353,715.5,814.5,fixation
14:32:9.73580,715.1,817.0,fixation
14:32:9.7363,715.8,817.7,fixation
14:32:9.7368,716.3,816.7,fixation
14:32:9.73730,716.9,815.6,fixation
14:32:9.7378,717.0,815.1,fixation
14:32:9.7383,718.2,811.2,fixation
14:32:9.73880,719.5,807.3,fixation
14:32:9.7393,719.2,804.2,fixation
14:32:9.7398,716.7,805.6,fixation
14:32:9.74030,713.3,810.9,fixation
14:32:9.7408,711.1,815.5,fixation
14:32:9.7413,710.3,819.4,fixation
14:32:9.74180,710.4,820.2,fixation
14:32:9.7423,710.2,820.9,fixation
14:32:9.7428,710.5,818.7,fixation
14:32:9.74330,710.7,815.7,fixation
14:32:9.7438,711.2,813.7,fixation
14:32:9.7443,711.2,814.7,fixation
14:32:9.74480,711.5,815.8,fixation
14:32:9.7453,712.1,814.8,fixation
14:32:9.74580,712.9,814.2,fixation
14:32:9.7463,713.3,813.6,fixation
14:32:9.7468,711.9,814.4,fixation
14:32:9.74730,710.2,814.8,fixation
14:32:9.7478,708.5,815.0,fixation
14:32:9.7483,708.5,814.6,fixation
14:32:9.74880,709.0,813.6,fixation
14:32:9.7493,709.5,813.4,fixation
14:32:9.7498,709.9,814.0,fixation
14:32:9.75030,709.8,814.8,fixation
14:32:9.7508,710.2,814.8,fixation
14:32:9.7513,710.6,814.3,fixation
14:32:9.75180,711.0,814.2,fixation
14:32:9.7523,710.7,814.8,fixation
14:32:9.7528,710.7,815.5,fixation
14:32:9.75330,711.1,816.2,fixation
14:32:9.7538,711.6,816.3,fixation
14:32:9.7543,711.2,815.9,fixation
14:32:9.75480,710.8,813.9,fixation
14:32:9.7553,709.9,812.8,fixation
14:32:9.7558,709.7,812.0,fixation
14:32:9.75630,711.6,812.7,fixation
14:32:9.7568,714.1,812.1,fixation
14:32:9.7573,716.3,813.5,fixation
14:32:9.75780,716.1,815.1,fixation
14:32:9.7583,714.7,816.9,fixation
14:32:9.7588,713.7,816.7,fixation
14:32:9.75930,712.9,816.6,fixation
14:32:9.7598,712.9,815.1,fixation
14:32:9.7603,713.0,813.9,fixation
14:32:9.76080,712.9,812.9,fixation
14:32:9.7613,713.0,813.5,fixation
14:32:9.76180,712.9,813.8,fixation
14:32:9.7623,712.9,813.7,fixation
14:32:9.7628,713.1,813.7,fixation
14:32:9.76330,712.8,815.8,fixation
14:32:9.7638,713.1,817.9,fixation
14:32:9.7643,713.4,819.0,fixation
14:32:9.76480,713.4,816.7,fixation
14:32:9.7653,713.4,815.4,fixation
14:32:9.7658,713.2,815.2,fixation
14:32:9.76630,714.8,814.0,fixation
14:32:9.7668,716.3,812.2,fixation
14:32:9.7673,717.8,810.8,fixation
14:32:9.76780,717.5,816.2,fixation
14:32:9.7683,714.6,820.8,fixation
14:32:9.7688,712.3,822.5,fixation
14:32:9.76930,710.8,819.7,fixation
14:32:9.7698,711.3,817.4,fixation
14:32:9.7703,711.3,817.6,fixation
14:32:9.77080,711.6,818.1,fixation
14:32:9.7713,712.0,818.3,fixation
14:32:9.7718,711.8,818.4,fixation
14:32:9.77230,710.9,820.2,fixation
14:32:9.7728,710.0,822.0,fixation
14:32:9.7733,709.7,823.8,fixation
14:32:9.77380,709.9,822.6,fixation
14:32:9.7743,710.3,820.2,fixation
14:32:9.7748,711.1,817.0,fixation
14:32:9.77530,711.9,814.9,fixation
14:32:9.7758,712.6,816.1,fixation
14:32:9.7763,713.1,818.1,fixation
14:32:9.77680,713.8,820.2,fixation
14:32:9.7773,716.7,820.6,fixation
14:32:9.77780,719.4,820.9,fixation
14:32:9.7783,720.5,820.0,fixation
14:32:9.7788,719.4,818.7,fixation
14:32:9.77930,718.1,818.7,fixation
14:32:9.7798,717.8,819.9,fixation
14:32:9.7803,717.8,821.3,fixation
14:32:9.78080,718.0,821.6,fixation
14:32:9.7813,717.5,821.8,fixation
14:32:9.7818,715.5,821.6,fixation
14:32:9.78230,713.4,821.3,fixation
14:32:9.7828,711.8,822.4,fixation
14:32:9.7833,711.6,823.7,fixation
14:32:9.78380,712.2,820.0,fixation
14:32:9.7843,714.4,815.1,fixation
14:32:9.7848,715.5,816.1,fixation
14:32:9.78530,715.7,822.3,fixation
14:32:9.7858,714.6,826.4,fixation
14:32:9.7863,714.5,822.5,fixation
14:32:9.78680,714.4,820.0,fixation
14:32:9.7873,714.5,818.9,fixation
14:32:9.7878,713.3,819.3,fixation
14:32:9.78830,712.2,818.3,fixation
14:32:9.7888,711.8,819.9,fixation
14:32:9.7893,712.4,822.9,fixation
14:32:9.78980,713.4,825.6,fixation
14:32:9.7903,713.7,825.9,fixation
14:32:9.7908,714.1,825.4,fixation
14:32:9.79130,714.1,826.0,fixation
14:32:9.7918,713.9,828.0,fixation
14:32:9.79230,713.9,830.0,fixation
14:32:9.7928,714.3,829.5,fixation
14:32:9.7933,714.6,828.1,fixation
14:32:9.79380,714.6,826.6,fixation
14:32:9.7943,714.4,826.7,fixation
14:32:9.7948,714.1,826.3,fixation
14:32:9.79530,714.0,824.8,fixation
14:32:9.7958,714.0,823.4,fixation
14:32:9.7963,714.2,822.3,fixation
14:32:9.79680,714.6,821.4,fixation
14:32:9.7973,715.0,820.4,fixation
14:32:9.7978,715.3,819.4,fixation
14:32:9.79830,715.1,819.3,fixation
14:32:9.7988,714.5,819.0,fixation
14:32:9.7993,714.1,818.5,fixation
14:32:9.79980,714.3,818.1,fixation
14:32:9.8003,714.7,818.0,fixation
14:32:9.8008,714.8,818.1,fixation
14:32:9.80130,714.1,819.8,fixation
14:32:9.8018,713.5,821.5,fixation
14:32:9.8023,713.2,822.9,fixation
14:32:9.80280,713.4,822.7,fixation
14:32:9.8033,714.1,819.8,fixation
14:32:9.8038,714.7,817.0,fixation
14:32:9.80430,714.5,817.5,fixation
14:32:9.8048,713.8,820.8,fixation
14:32:9.8053,713.6,821.7,fixation
14:32:9.80580,713.9,819.5,fixation
14:32:9.8063,714.0,817.7,fixation
14:32:9.8068,713.7,818.3,fixation
14:32:9.80730,713.4,818.4,fixation
14:32:9.8078,713.3,817.9,fixation
14:32:9.80830,712.7,819.1,fixation
14:32:9.8088,711.6,820.8,fixation
14:32:9.8093,710.5,823.4,fixation
14:32:9.80980,710.3,824.4,fixation
14:32:9.8103,710.8,825.4,fixation
14:32:9.8108,713.5,823.1,fixation
14:32:9.81130,715.8,820.8,fixation
14:32:9.8118,718.0,818.4,fixation
14:32:9.8123,718.3,819.3,fixation
14:32:9.81280,718.7,820.1,fixation
14:32:9.8133,719.3,820.9,fixation
14:32:9.8138,719.5,820.9,fixation
14:32:9.81430,719.5,821.0,fixation
14:32:9.8148,717.7,820.9,fixation
14:32:9.8153,716.1,820.3,fixation
14:32:9.81580,714.8,819.4,fixation
14:32:9.8163,715.3,818.6,fixation
14:32:9.8168,715.6,821.5,fixation
14:32:9.81730,715.8,824.9,fixation
14:32:9.8178,716.1,827.2,fixation
14:32:9.8183,716.9,824.8,fixation
14:32:9.81880,717.5,820.9,fixation
14:32:9.8193,717.7,817.9,fixation
14:32:9.8198,717.7,816.2,fixation
14:32:9.82030,717.9,817.5,fixation
14:32:9.8208,717.8,819.9,fixation
14:32:9.8213,716.7,822.1,fixation
14:32:9.82180,715.9,823.0,fixation
14:32:9.8223,715.2,824.5,fixation
14:32:9.8228,716.0,826.2,fixation
14:32:9.82330,716.6,827.8,fixation
14:32:9.8238,717.9,827.9,fixation
14:32:9.82430,718.9,827.9,fixation
14:32:9.8248,720.0,828.0,fixation
14:32:9.8253,719.8,827.7,fixation
14:32:9.82580,719.0,827.6,fixation
14:32:9.8263,718.3,827.6,fixation
14:32:9.8268,718.3,826.3,fixation
14:32:9.82730,718.2,820.8,fixation
14:32:9.8278,717.8,815.2,fixation
14:32:9.8283,718.9,810.3,fixation
14:32:9.82880,720.5,809.5,fixation
14:32:9.8293,720.9,815.7,fixation
14:32:9.8298,719.7,822.6,fixation
14:32:9.83030,717.9,829.6,fixation
14:32:9.8308,715.6,829.5,fixation
14:32:9.8313,713.4,829.3,fixation
14:32:9.83180,714.6,825.2,fixation
14:32:9.8323,717.4,821.1,fixation
14:32:9.8328,719.7,819.5,fixation
14:32:9.83330,719.1,821.8,fixation
14:32:9.8338,718.7,824.4,fixation
14:32:9.8343,718.2,824.7,fixation
14:32:9.83480,717.0,825.6,fixation
14:32:9.8353,714.7,826.0,fixation
14:32:9.8358,713.1,825.6,fixation
14:32:9.83630,712.5,823.9,fixation
14:32:9.8368,713.0,822.4,fixation
14:32:9.8373,713.5,821.5,fixation
14:32:9.83780,713.5,821.2,fixation
14:32:9.8383,713.4,820.8,fixation
14:32:9.8388,712.0,824.4,fixation
14:32:9.83930,710.8,828.1,fixation
14:32:9.8398,711.2,832.0,fixation
14:32:9.84030,712.9,831.8,fixation
14:32:9.8408,714.7,831.1,fixation
14:32:9.8413,716.3,829.0,fixation
14:32:9.84180,718.5,826.1,fixation
14:32:9.8423,720.6,823.6,fixation
14:32:9.8428,720.3,822.0,fixation
14:32:9.84330,717.9,829.8,fixation
14:32:9.8438,715.6,837.9,fixation
14:32:9.8443,714.7,843.2,fixation
14:32:9.84480,716.4,833.9,fixation
14:32:9.8453,718.1,824.7,fixation
14:32:9.8458,719.4,818.9,fixation
14:32:9.84630,719.8,819.4,fixation
14:32:9.8468,720.7,820.0,fixation
14:32:9.8473,719.8,823.5,fixation
14:32:9.84780,718.0,826.9,fixation
14:32:9.8483,716.2,828.2,fixation
14:32:9.8488,716.8,826.4,fixation
14:32:9.84930,718.2,824.1,fixation
14:32:9.8498,719.3,823.2,fixation
14:32:9.8503,718.9,822.0,fixation
14:32:9.85080,717.7,825.8,fixation
14:32:9.8513,716.5,830.1,fixation
14:32:9.8518,715.9,833.9,fixation
14:32:9.85230,716.3,832.8,fixation
14:32:9.8528,716.9,830.6,fixation
14:32:9.8533,717.2,828.9,fixation
14:32:9.85380,717.1,830.6,fixation
14:32:9.8543,717.1,833.4,fixation
14:32:9.85480,717.2,836.2,fixation
14:32:9.8553,718.0,833.2,fixation
14:32:9.8558,718.7,830.1,fixation
14:32:9.85630,719.2,827.2,fixation
14:32:9.8568,719.2,827.6,fixation
14:32:9.8573,719.2,828.6,fixation
14:32:9.85780,719.2,829.7,fixation
14:32:9.8583,719.4,830.6,fixation
14:32:9.8588,719.7,830.9,fixation
14:32:9.85930,720.2,830.9,fixation
14:32:9.8598,720.7,830.5,fixation
14:32:9.8603,721.9,829.9,fixation
14:32:9.86080,723.6,830.4,fixation
14:32:9.8613,725.1,831.2,fixation
14:32:9.8618,723.4,832.0,fixation
14:32:9.86230,720.6,834.0,fixation
14:32:9.8628,717.5,836.0,fixation
14:32:9.8633,716.8,838.3,fixation
14:32:9.86380,716.9,838.3,fixation
14:32:9.8643,718.5,833.6,fixation
14:32:9.8648,719.0,830.2,fixation
14:32:9.86530,718.3,827.8,fixation
14:32:9.8658,716.4,830.2,fixation
14:32:9.8663,716.3,831.5,fixation
14:32:9.86680,717.7,828.8,fixation
14:32:9.8673,718.7,826.0,fixation
14:32:9.8678,717.9,826.6,fixation
14:32:9.86830,715.7,829.9,fixation
14:32:9.8688,713.9,832.8,fixation
14:32:9.8693,714.4,832.1,fixation
14:32:9.86980,715.9,832.1,fixation
14:32:9.8703,717.4,832.4,fixation
14:32:9.87080,718.2,833.8,fixation
14:32:9.8713,718.6,834.8,fixation
14:32:9.8718,719.1,834.8,fixation
14:32:9.87230,719.3,833.9,fixation
14:32:9.8728,719.5,833.6,fixation
14:32:9.8733,719.3,834.7,fixation
14:32:9.87380,717.4,835.5,fixation
14:32:9.8743,716.2,833.0,fixation
14:32:9.8748,715.2,830.0,fixation
14:32:9.87530,715.8,829.3,fixation
14:32:9.8758,716.6,832.8,fixation
14:32:9.8763,718.6,836.4,fixation
14:32:9.87680,720.6,838.3,fixation
14:32:9.8773,721.8,838.9,fixation
14:32:9.8778,721.7,840.3,fixation
14:32:9.87830,720.9,840.1,fixation
14:32:9.8788,720.3,838.5,fixation
14:32:9.8793,720.0,835.5,fixation
14:32:9.87980,720.7,833.9,fixation
14:32:9.8803,721.2,833.5,fixation
14:32:9.8808,718.7,834.7,fixation
14:32:9.88130,715.8,835.8,fixation
14:32:9.8818,713.2,836.9,fixation
14:32:9.8823,714.0,836.8,fixation
14:32:9.88280,714.4,837.0,fixation
14:32:9.8833,714.3,837.5,fixation
14:32:9.8838,713.4,839.0,fixation
14:32:9.88430,712.8,840.3,fixation
14:32:9.8848,712.8,841.1,fixation
14:32:9.8853,713.3,840.6,fixation
14:32:9.88580,716.3,839.4,fixation
14:32:9.8863,719.1,838.5,fixation
14:32:9.88680,721.9,837.9,fixation
14:32:9.8873,721.7,838.9,fixation
14:32:9.8878,720.8,839.3,fixation
14:32:9.88830,720.0,839.4,fixation
14:32:9.8888,719.9,838.5,fixation
14:32:9.8893,719.3,837.6,fixation
14:32:9.88980,718.8,839.1,fixation
14:32:9.8903,718.4,840.8,fixation
14:32:9.8908,719.5,840.7,fixation
14:32:9.89130,720.3,838.3,fixation
14:32:9.8918,721.4,835.8,fixation
14:32:9.8923,721.8,835.3,fixation
14:32:9.89280,722.0,836.3,fixation
14:32:9.8933,721.9,837.2,fixation
14:32:9.8938,722.1,838.1,fixation
14:32:9.89430,722.2,838.4,fixation
14:32:9.8948,720.6,838.7,fixation
14:32:9.8953,718.6,839.8,fixation
14:32:9.89580,717.6,841.4,fixation
14:32:9.8963,717.8,843.1,fixation
14:32:9.8968,717.8,842.0,fixation
14:32:9.89730,717.0,839.2,fixation
14:32:9.8978,716.7,836.6,fixation
14:32:9.8983,717.0,836.1,fixation
14:32:9.89880,717.2,836.2,fixation
14:32:9.8993,717.3,836.1,fixation
14:32:9.8998,716.9,836.5,fixation
14:32:9.90030,717.1,837.2,fixation
14:32:9.9008,717.5,838.0,fixation
14:32:9.9013,718.4,838.1,fixation
14:32:9.90180,718.7,838.1,fixation
14:32:9.9023,718.7,839.0,fixation
14:32:9.90280,718.6,839.9,fixation
14:32:9.9033,719.0,836.7,fixation
14:32:9.9038,719.4,832.5,fixation
14:32:9.90430,719.0,831.6,fixation
14:32:9.9048,717.9,835.7,fixation
14:32:9.9053,717.7,839.9,fixation
14:32:9.90580,717.9,840.3,fixation
14:32:9.9063,717.8,839.9,fixation
14:32:9.9068,717.4,839.3,fixation
14:32:9.90730,717.6,839.8,fixation
14:32:9.9078,718.2,840.4,fixation
14:32:9.9083,716.9,840.5,fixation
14:32:9.90880,715.3,839.8,fixation
14:32:9.9093,716.4,837.3,fixation
14:32:9.9098,719.1,835.2,fixation
14:32:9.91030,722.0,833.3,fixation
14:32:9.9108,722.2,833.3,fixation
14:32:9.9113,722.7,833.3,fixation
14:32:9.91180,722.2,837.4,fixation
14:32:9.9123,720.8,841.5,fixation
14:32:9.9128,719.0,846.4,fixation
14:32:9.91330,717.2,847.0,fixation
14:32:9.9138,716.3,847.6,fixation
14:32:9.9143,715.8,847.0,fixation
14:32:9.91480,716.7,842.9,fixation
14:32:9.9153,717.5,838.9,fixation
14:32:9.9158,717.3,838.7,fixation
14:32:9.91630,715.9,842.3,fixation
14:32:9.9168,714.3,843.7,fixation
14:32:9.91730,713.4,841.5,fixation
14:32:9.9178,713.0,840.2,fixation
14:32:9.9183,714.0,841.0,fixation
14:32:9.91880,715.2,841.5,fixation
14:32:9.9193,716.4,838.6,fixation
14:32:9.9198,716.5,835.7,fixation
14:32:9.92030,716.2,832.9,fixation
14:32:9.9208,716.1,832.7,fixation
14:32:9.9213,716.3,832.5,fixation
14:32:9.92180,716.2,833.4,fixation
14:32:9.9223,715.8,835.3,fixation
14:32:9.9228,715.6,837.3,fixation
14:32:9.92330,716.1,838.4,fixation
14:32:9.9238,716.8,839.4,fixation
14:32:9.9243,717.2,840.1,fixation
14:32:9.92480,717.3,840.3,fixation
14:32:9.9253,717.4,839.8,fixation
14:32:9.9258,718.3,839.9,fixation
14:32:9.92630,718.6,840.3,fixation
14:32:9.9268,718.9,840.0,fixation
14:32:9.9273,718.6,839.2,fixation
14:32:9.92780,719.7,838.5,fixation
14:32:9.9283,720.6,838.8,fixation
14:32:9.9288,721.4,839.8,fixation
14:32:9.92930,721.3,840.3,fixation
14:32:9.9298,721.3,840.4,fixation
14:32:9.9303,721.6,840.0,fixation
14:32:9.93080,721.6,841.3,fixation
14:32:9.9313,720.0,842.4,fixation
14:32:9.9318,718.3,843.8,fixation
14:32:9.93230,716.7,843.9,fixation
14:32:9.9328,716.2,843.9,fixation
14:32:9.93330,715.7,843.4,fixation
14:32:9.9338,716.3,838.5,fixation
14:32:9.9343,717.6,834.0,fixation
14:32:9.93480,719.9,829.1,fixation
14:32:9.9353,721.2,828.4,fixation
14:32:9.9358,721.7,830.0,fixation
14:32:9.93630,721.1,832.3,fixation
14:32:9.9368,720.3,835.4,fixation
14:32:9.9373,720.7,837.1,fixation
14:32:9.93780,721.1,838.8,fixation
14:32:9.9383,721.8,839.5,fixation
14:32:9.9388,720.3,839.0,fixation
14:32:9.93930,718.7,838.6,fixation
14:32:9.9398,717.1,838.6,fixation
14:32:9.9403,716.3,839.3,fixation
14:32:9.94080,715.5,840.0,fixation
14:32:9.9413,717.1,839.4,fixation
14:32:9.9418,719.4,838.6,fixation
14:32:9.94230,721.3,837.9,fixation
14:32:9.9428,720.5,838.3,fixation
14:32:9.9433,718.3,837.7,fixation
14:32:9.94380,716.5,837.2,fixation
14:32:9.9443,715.5,836.9,fixation
14:32:9.9448,716.3,837.4,fixation
14:32:9.94530,716.3,839.2,fixation
14:32:9.9458,715.9,840.8,fixation
14:32:9.9463,716.5,842.5,fixation
14:32:9.94680,717.9,842.6,fixation
14:32:9.9473,719.2,842.6,fixation
14:32:9.9478,718.9,841.3,fixation
14:32:9.94830,718.4,837.4,fixation
14:32:9.9488,717.1,833.6,fixation
14:32:9.94930,716.2,830.8,fixation
14:32:9.9498,716.8,830.8,fixation
14:32:9.9503,717.9,832.8,fixation
14:32:9.95080,718.4,838.1,fixation
14:32:9.9513,716.0,842.9,fixation
14:32:9.9518,714.2,843.8,fixation
14:32:9.95230,713.9,841.7,fixation
14:32:9.9528,715.3,839.1,fixation
14:32:9.9533,716.8,836.3,fixation
14:32:9.95380,717.3,833.3,fixation
14:32:9.9543,717.6,831.6,fixation
14:32:9.9548,716.8,835.3,fixation
14:32:9.95530,715.9,839.5,fixation
14:32:9.9558,715.8,844.3,fixation
14:32:9.9563,716.4,845.8,fixation
14:32:9.95680,716.6,846.2,fixation
14:32:9.9573,715.7,845.4,fixation
14:32:9.9578,714.7,844.6,fixation
14:32:9.95830,713.0,844.1,fixation
14:32:9.9588,711.7,843.7,fixation
14:32:9.9593,712.9,843.0,fixation
14:32:9.95980,715.4,841.9,fixation
14:32:9.9603,716.8,840.9,fixation
14:32:9.9608,715.7,840.5,fixation
14:32:9.96130,714.9,841.2,fixation
14:32:9.9618,715.1,842.3,fixation
14:32:9.9623,715.5,843.2,fixation
14:32:9.96280,716.0,843.4,fixation
14:32:9.9633,716.6,843.0,fixation
14:32:9.9638,717.1,842.0,fixation
14:32:9.96430,717.5,840.9,fixation
14:32:9.9648,717.7,840.0,fixation
14:32:9.96530,717.9,839.7,fixation
14:32:9.9658,718.3,838.4,fixation
14:32:9.9663,719.6,837.9,fixation
14:32:9.96680,720.8,837.9,fixation
14:32:9.9673,721.0,839.7,fixation
14:32:9.9678,720.6,841.4,fixation
14:32:9.96830,720.2,842.5,fixation
14:32:9.9688,718.0,845.0,fixation
14:32:9.9693,715.3,846.9,fixation
14:32:9.96980,714.9,849.0,fixation
14:32:9.9703,717.2,848.9,fixation
14:32:9.9708,719.7,848.6,fixation
14:32:9.97130,718.2,847.6,fixation
14:32:9.9718,716.5,846.8,fixation
14:32:9.9723,714.8,846.1,fixation
14:32:9.97280,714.7,845.8,fixation
14:32:9.9733,714.7,846.0,fixation
14:32:9.9738,714.6,846.2,fixation
14:32:9.97430,714.7,845.4,fixation
14:32:9.9748,714.3,843.2,fixation
14:32:9.9753,714.0,841.1,fixation
14:32:9.97580,715.1,840.3,fixation
14:32:9.9763,716.8,839.2,fixation
14:32:9.9768,719.0,836.8,fixation
14:32:9.97730,719.8,833.3,fixation
14:32:9.9778,719.2,831.0,fixation
14:32:9.9783,717.8,831.8,fixation
14:32:9.97880,716.2,833.5,fixation
14:32:9.9793,715.8,835.7,fixation
14:32:9.97980,716.3,839.3,fixation
14:32:9.9803,717.1,842.8,fixation
14:32:9.9808,718.4,843.5,fixation
14:32:9.98130,719.1,841.0,fixation
14:32:9.9818,718.8,838.3,fixation
14:32:9.9823,717.8,838.2,fixation
14:32:9.98280,716.5,839.5,fixation
14:32:9.9833,716.1,841.0,fixation
14:32:9.9838,715.6,843.6,fixation
14:32:9.98430,716.0,844.9,fixation
14:32:9.9848,717.5,840.2,fixation
14:32:9.9853,718.1,832.7,fixation
14:32:9.98580,718.1,825.1,fixation
14:32:9.9863,715.1,828.1,fixation
14:32:9.9868,713.2,832.8,fixation
14:32:9.98730,712.8,837.6,fixation
14:32:9.9878,715.3,838.1,fixation
14:32:9.9883,717.7,838.5,fixation
14:32:9.98880,718.0,838.6,fixation
14:32:9.9893,718.1,836.1,fixation
14:32:9.9898,718.4,833.7,fixation
14:32:9.99030,718.2,837.1,fixation
14:32:9.9908,717.4,842.7,fixation
14:32:9.9913,718.0,840.0,fixation
14:32:9.99180,719.5,831.7,fixation
14:32:9.9923,718.9,825.6,fixation
14:32:9.9928,716.9,827.8,fixation
14:32:9.99330,714.8,834.0,fixation
14:32:9.9938,715.2,838.0,fixation
14:32:9.9943,715.5,842.4,fixation
14:32:9.99480,715.8,842.9,fixation
14:32:9.9953,716.3,839.2,fixation
14:32:9.99580,717.0,835.2,fixation
14:32:9.9963,717.5,832.2,fixation
14:32:9.9968,717.4,833.6,fixation
14:32:9.99730,717.3,835.1,fixation
14:32:9.9978,718.0,835.8,fixation
14:32:9.9983,719.3,836.5,fixation
14:32:9.99880,720.6,837.2,fixation
14:32:9.9993,719.8,840.3,fixation
14:32:9.9998,718.3,843.1,fixation
14:32:10.0003,718.4,843.3,fixation
14:32:10.0008,720.6,841.0,fixation
14:32:10.0013,723.6,838.9,fixation
14:32:10.0018,724.6,839.6,fixation
14:32:10.0023,724.9,840.2,fixation
14:32:10.0028,723.8,841.3,fixation
