TimeStamp,X,Y,Event
14:17:5.43493,735.9,457.9,saccade
14:17:5.43542,726.4,469.9,saccade
14:17:5.43591,717.3,485.5,saccade
14:17:5.43640,706.8,500.0,saccade
14:17:5.4369,696.6,517.4,saccade
14:17:5.43739,687.9,531.7,saccade
14:17:5.43788,679.5,548.6,saccade
14:17:5.43837,671.1,564.9,saccade
14:17:5.43887,662.0,582.1,saccade
14:17:5.43936,655.0,597.9,saccade
14:17:5.43985,649.4,613.2,saccade
14:17:5.44035,644.9,627.6,saccade
14:17:5.44084,640.0,640.5,saccade
14:17:5.44133,635.5,653.3,saccade
14:17:5.44182,630.8,665.3,saccade
14:17:5.44232,626.8,677.0,saccade
14:17:5.44281,622.7,688.6,saccade
14:17:5.44330,619.8,699.6,saccade
14:17:5.44379,617.6,708.1,saccade
14:17:5.44429,615.8,715.2,saccade
14:17:5.44478,614.9,720.5,saccade
14:17:5.44527,614.1,725.1,saccade
14:17:5.44576,613.2,728.4,saccade
14:17:5.44626,612.2,731.0,saccade
14:17:5.44675,611.3,733.0,saccade
14:17:5.44724,611.0,733.5,saccade
14:17:5.44774,610.9,733.6,saccade
14:17:5.44823,611.1,732.8,saccade
14:17:5.44872,612.4,732.2,saccade
14:17:5.44921,613.6,731.9,saccade
14:17:5.44971,614.7,732.2,saccade
14:17:5.45020,614.6,734.1,saccade
14:17:5.45069,615.6,736.3,saccade
14:17:5.45118,616.8,737.8,saccade
14:17:5.45168,618.4,737.5,saccade
14:17:5.45217,619.7,738.8,saccade
14:17:5.45266,621.5,740.9,saccade
14:17:5.45316,624.5,743.6,saccade
14:17:5.45365,627.0,745.7,saccade
14:17:5.45414,630.4,748.4,saccade
14:17:5.45463,633.1,751.5,saccade
14:17:5.45513,637.4,755.2,saccade
14:17:5.45562,640.3,758.2,saccade
14:17:5.45611,644.1,761.3,saccade
14:17:5.45660,647.2,765.1,saccade
14:17:5.4571,651.1,769.0,saccade
14:17:5.45759,654.2,773.6,saccade
14:17:5.45808,657.1,776.6,saccade
14:17:5.45857,660.3,780.3,saccade
14:17:5.45907,663.9,781.9,saccade
14:17:5.45956,666.8,782.8,saccade
14:17:5.46005,668.9,781.0,saccade
14:17:5.46055,670.9,778.1,saccade
14:17:5.46104,672.6,773.5,saccade
14:17:5.46153,674.6,768.0,saccade
14:17:5.46202,675.8,762.2,saccade
14:17:5.46252,677.2,755.7,saccade
14:17:5.46301,678.4,750.0,saccade
14:17:5.46350,677.8,742.4,saccade
14:17:5.46399,676.3,735.9,saccade
14:17:5.46449,674.6,728.6,saccade
14:17:5.46498,673.2,723.0,saccade
14:17:5.46547,671.2,714.5,saccade
14:17:5.46596,668.1,707.6,saccade
14:17:5.46646,665.3,700.0,saccade
14:17:5.46695,662.5,695.6,saccade
14:17:5.46744,659.4,691.1,saccade
14:17:5.46794,656.7,686.9,saccade
14:17:5.46843,654.0,681.6,saccade
14:17:5.46892,652.7,677.4,saccade
14:17:5.46941,650.5,673.1,saccade
14:17:5.46991,648.4,670.9,saccade
14:17:5.47040,645.6,668.8,saccade
14:17:5.47089,644.2,669.0,saccade
14:17:5.47138,642.4,669.0,saccade
14:17:5.47188,640.6,668.9,saccade
14:17:5.47237,638.1,670.0,saccade
14:17:5.47286,636.9,672.1,saccade
14:17:5.47336,636.0,675.8,saccade
14:17:5.47385,635.1,680.4,saccade
14:17:5.47434,633.6,686.0,saccade
14:17:5.47483,631.9,691.7,saccade
14:17:5.47533,630.3,697.6,saccade
14:17:5.47582,629.6,704.1,saccade
14:17:5.47631,629.1,710.7,saccade
14:17:5.47680,629.1,717.0,saccade
14:17:5.4773,628.3,722.2,saccade
14:17:5.47779,627.3,728.4,saccade
14:17:5.47828,626.9,734.9,saccade
14:17:5.47877,626.5,743.1,saccade
14:17:5.47927,626.1,751.3,saccade
14:17:5.47976,625.2,757.4,saccade
14:17:5.48025,624.4,762.9,saccade
14:17:5.48075,623.9,767.1,saccade
14:17:5.48124,623.1,773.3,saccade
14:17:5.48173,623.3,778.0,saccade
14:17:5.48222,623.8,782.0,saccade
14:17:5.48272,624.7,784.5,saccade
14:17:5.48321,625.3,786.3,saccade
14:17:5.48370,626.2,787.7,saccade
14:17:5.48419,627.3,788.2,saccade
14:17:5.48469,628.5,788.3,saccade
14:17:5.48518,630.2,788.5,saccade
14:17:5.48567,631.8,788.6,saccade
14:17:5.48616,632.8,788.7,saccade
14:17:5.48666,633.3,788.2,saccade
14:17:5.48715,634.3,785.9,saccade
14:17:5.48764,635.1,783.6,saccade
14:17:5.48814,635.6,781.0,saccade
14:17:5.48863,636.2,778.7,fixation
14:17:5.48912,636.4,778.7,fixation
14:17:5.48961,637.1,777.9,fixation
14:17:5.49011,637.8,776.7,fixation
14:17:5.49060,638.5,774.2,fixation
14:17:5.49109,639.6,773.0,fixation
14:17:5.49158,640.7,771.5,fixation
14:17:5.49208,641.8,770.2,fixation
14:17:5.49257,641.6,768.7,fixation
14:17:5.49306,641.6,766.6,fixation
14:17:5.49355,641.3,765.5,fixation
14:17:5.49405,641.6,764.6,fixation
14:17:5.49454,642.1,763.1,fixation
14:17:5.49503,642.4,761.5,fixation
14:17:5.49553,642.4,759.7,fixation
14:17:5.49602,642.0,759.3,fixation
14:17:5.49651,642.1,757.3,fixation
14:17:5.49700,642.3,755.6,fixation
14:17:5.4975,642.6,753.8,fixation
14:17:5.49799,642.7,753.6,fixation
14:17:5.49848,643.0,752.0,fixation
14:17:5.49897,643.5,750.4,fixation
14:17:5.49947,643.9,748.7,fixation
14:17:5.49996,644.0,748.5,fixation
14:17:5.50045,643.9,748.4,fixation
14:17:5.50095,643.9,748.1,fixation
14:17:5.50144,644.0,747.8,fixation
14:17:5.50193,644.2,747.6,fixation
14:17:5.50242,644.3,747.7,fixation
14:17:5.50292,643.4,747.7,fixation
14:17:5.50341,642.3,748.3,fixation
14:17:5.50390,641.0,750.4,fixation
14:17:5.50439,640.6,752.6,fixation
14:17:5.50489,640.6,754.4,fixation
14:17:5.50538,641.9,754.8,fixation
14:17:5.50587,643.1,754.6,fixation
14:17:5.50636,643.5,754.0,fixation
14:17:5.50686,642.6,754.5,fixation
14:17:5.50735,641.3,755.6,fixation
14:17:5.50784,640.8,757.0,fixation
14:17:5.50834,640.2,757.4,fixation
14:17:5.50883,639.8,757.9,fixation
14:17:5.50932,639.9,758.2,fixation
14:17:5.50981,640.6,758.3,fixation
14:17:5.51031,641.2,758.7,fixation
14:17:5.51080,641.3,759.4,fixation
14:17:5.51129,641.1,760.0,fixation
14:17:5.51178,641.1,760.2,fixation
14:17:5.51228,640.9,760.8,fixation
14:17:5.51277,640.8,761.4,fixation
14:17:5.51326,639.9,759.7,fixation
14:17:5.51375,639.1,757.5,fixation
14:17:5.51425,639.0,756.6,fixation
14:17:5.51474,639.6,757.9,fixation
14:17:5.51523,640.3,759.4,fixation
14:17:5.51573,640.1,759.8,fixation
14:17:5.51622,640.8,760.3,fixation
14:17:5.51671,641.6,760.9,fixation
14:17:5.51720,642.1,761.2,fixation
14:17:5.5177,641.7,761.1,fixation
14:17:5.51819,641.4,760.7,fixation
14:17:5.51868,641.4,760.4,fixation
14:17:5.51917,641.2,761.1,fixation
14:17:5.51967,641.3,761.9,fixation
14:17:5.52016,641.4,763.6,fixation
14:17:5.52065,641.8,764.4,fixation
14:17:5.52115,641.9,765.3,fixation
14:17:5.52164,641.4,765.3,fixation
14:17:5.52213,641.0,765.4,fixation
14:17:5.52262,640.5,765.9,fixation
14:17:5.52312,641.0,766.7,fixation
14:17:5.52361,641.5,767.4,fixation
14:17:5.52410,642.2,767.6,fixation
14:17:5.52459,642.3,767.8,fixation
14:17:5.52509,642.4,768.0,fixation
14:17:5.52558,642.0,769.9,fixation
14:17:5.52607,641.7,771.8,fixation
14:17:5.52656,641.4,773.8,fixation
14:17:5.52706,641.0,774.1,fixation
14:17:5.52755,640.2,774.3,fixation
14:17:5.52804,639.4,774.2,fixation
14:17:5.52854,639.0,774.3,fixation
14:17:5.52903,638.9,774.6,fixation
14:17:5.52952,639.1,774.8,fixation
14:17:5.53001,639.3,774.6,fixation
14:17:5.53051,639.5,774.4,fixation
14:17:5.53100,639.3,775.6,fixation
14:17:5.53149,638.5,778.1,fixation
14:17:5.53198,637.7,780.6,fixation
14:17:5.53248,637.1,781.8,fixation
14:17:5.53297,637.0,782.1,fixation
14:17:5.53346,636.9,782.4,fixation
14:17:5.53395,637.4,782.6,fixation
14:17:5.53445,637.9,782.5,fixation
14:17:5.53494,638.5,782.5,fixation
14:17:5.53543,638.7,782.5,fixation
14:17:5.53593,638.8,782.6,fixation
14:17:5.53642,639.0,782.7,fixation
14:17:5.53691,639.2,782.6,fixation
14:17:5.53740,639.5,782.6,fixation
14:17:5.5379,639.8,782.6,fixation
14:17:5.53839,639.6,782.7,fixation
14:17:5.53888,639.3,783.8,fixation
14:17:5.53937,639.0,784.9,fixation
14:17:5.53987,638.4,785.8,fixation
14:17:5.54036,637.1,785.5,fixation
14:17:5.54085,635.9,785.2,fixation
14:17:5.54134,636.3,785.1,fixation
14:17:5.54184,637.6,785.3,fixation
14:17:5.54233,639.1,786.0,fixation
14:17:5.54282,639.2,786.3,fixation
14:17:5.54332,639.0,786.6,fixation
14:17:5.54381,638.6,786.5,fixation
14:17:5.54430,638.8,785.3,fixation
14:17:5.54479,639.1,784.1,fixation
14:17:5.54529,639.4,783.3,fixation
14:17:5.54578,639.1,783.6,fixation
14:17:5.54627,638.8,783.9,fixation
14:17:5.54676,639.6,784.0,fixation
14:17:5.54726,640.9,783.4,fixation
14:17:5.54775,641.5,782.7,fixation
14:17:5.54824,640.7,782.5,fixation
14:17:5.54874,640.8,783.2,fixation
14:17:5.54923,641.5,785.4,fixation
14:17:5.54972,642.4,786.9,fixation
14:17:5.55021,641.7,788.1,fixation
14:17:5.55071,641.6,786.0,fixation
14:17:5.55120,641.6,783.8,fixation
14:17:5.55169,642.1,781.8,fixation
14:17:5.55218,641.5,781.8,fixation
14:17:5.55268,640.8,782.2,fixation
14:17:5.55317,640.4,783.7,fixation
14:17:5.55366,640.7,785.2,fixation
14:17:5.55415,641.6,785.5,fixation
14:17:5.55465,642.3,784.7,fixation
14:17:5.55514,642.6,785.1,fixation
14:17:5.55563,642.2,786.3,fixation
14:17:5.55613,642.1,786.8,fixation
14:17:5.55662,642.3,785.9,fixation
14:17:5.55711,641.9,784.7,fixation
14:17:5.55760,641.3,784.1,fixation
14:17:5.5581,641.1,783.7,fixation
14:17:5.55859,641.6,783.5,fixation
14:17:5.55908,642.3,783.5,fixation
14:17:5.55957,642.7,783.4,fixation
14:17:5.56007,643.1,783.3,fixation
14:17:5.56056,643.7,783.3,fixation
14:17:5.56105,644.3,783.4,fixation
14:17:5.56154,645.0,783.5,fixation
14:17:5.56204,644.9,784.5,fixation
14:17:5.56253,644.8,785.5,fixation
14:17:5.56302,644.4,786.9,fixation
14:17:5.56352,644.2,787.3,fixation
14:17:5.56401,644.1,787.2,fixation
14:17:5.56450,644.5,786.7,fixation
14:17:5.56499,644.6,786.7,fixation
14:17:5.56549,644.7,787.1,fixation
14:17:5.56598,644.6,787.6,fixation
14:17:5.56647,644.8,787.6,fixation
14:17:5.56696,645.2,786.3,fixation
14:17:5.56746,645.4,785.0,fixation
14:17:5.56795,645.3,783.9,fixation
14:17:5.56844,644.8,784.1,fixation
14:17:5.56894,644.3,784.1,fixation
14:17:5.56943,644.1,783.9,fixation
14:17:5.56992,643.9,784.1,fixation
14:17:5.57041,643.8,784.3,fixation
14:17:5.57091,643.7,784.0,fixation
14:17:5.57140,643.6,783.4,fixation
14:17:5.57189,643.5,782.5,fixation
14:17:5.57238,643.6,782.0,fixation
14:17:5.57288,643.6,781.5,fixation
14:17:5.57337,643.5,781.7,fixation
14:17:5.57386,643.3,782.3,fixation
14:17:5.57435,643.5,782.8,fixation
14:17:5.57485,643.8,783.0,fixation
14:17:5.57534,643.7,782.6,fixation
14:17:5.57583,643.3,782.4,fixation
14:17:5.57633,643.0,782.6,fixation
14:17:5.57682,643.1,783.1,fixation
14:17:5.57731,643.2,783.0,fixation
14:17:5.57780,643.2,782.4,fixation
14:17:5.5783,643.5,782.2,fixation
14:17:5.57879,643.6,783.2,fixation
14:17:5.57928,643.7,784.2,fixation
14:17:5.57977,643.6,784.3,fixation
14:17:5.58027,643.5,783.8,fixation
14:17:5.58076,643.3,783.6,fixation
14:17:5.58125,643.0,783.9,fixation
14:17:5.58174,642.9,784.3,fixation
14:17:5.58224,643.1,784.3,fixation
14:17:5.58273,643.7,784.5,saccade
14:17:5.58322,643.9,783.9,saccade
14:17:5.58372,644.2,783.4,saccade
14:17:5.58421,644.4,782.8,saccade
14:17:5.58470,644.6,782.5,saccade
14:17:5.58519,644.7,782.1,saccade
14:17:5.58569,644.6,781.7,saccade
14:17:5.58618,644.0,781.7,saccade
14:17:5.58667,643.5,781.5,saccade
14:17:5.58716,643.0,781.3,saccade
14:17:5.58766,643.0,781.1,saccade
14:17:5.58815,642.7,782.5,saccade
14:17:5.58864,642.4,784.2,saccade
14:17:5.58913,642.2,786.2,saccade
14:17:5.58963,641.3,786.7,saccade
14:17:5.59012,639.8,788.2,saccade
14:17:5.59061,637.9,791.1,saccade
14:17:5.59111,635.8,794.8,saccade
14:17:5.59160,633.8,798.5,saccade
14:17:5.59209,630.1,801.7,saccade
14:17:5.59258,625.9,806.7,saccade
14:17:5.59308,620.3,811.0,saccade
14:17:5.59357,615.3,815.9,saccade
14:17:5.59406,610.1,819.5,saccade
14:17:5.59455,605.3,825.0,saccade
14:17:5.59505,600.6,830.6,saccade
