TimeStamp,X,Y,Event
15:36:20.3153,.,.,blink
15:36:20.3158,.,.,blink
15:36:20.3163,.,.,blink
15:36:20.3167,.,.,blink
15:36:20.3172,.,.,blink
15:36:20.3177,.,.,blink
15:36:20.3181,.,.,blink
15:36:20.3186,.,.,blink
15:36:20.3191,.,.,blink
15:36:20.3195,.,.,blink
15:36:20.32,.,.,blink
15:36:20.3205,.,.,blink
15:36:20.3209,.,.,blink
15:36:20.3214,.,.,blink
15:36:20.3219,.,.,blink
15:36:20.3224,.,.,blink
15:36:20.3228,.,.,blink
15:36:20.3233,.,.,blink
15:36:20.3238,.,.,blink
15:36:20.3242,.,.,blink
15:36:20.3247,.,.,blink
15:36:20.3252,.,.,blink
15:36:20.3256,.,.,blink
15:36:20.3261,.,.,blink
15:36:20.3266,.,.,blink
15:36:20.3270,.,.,blink
15:36:20.3275,.,.,blink
15:36:20.328,.,.,blink
15:36:20.3285,.,.,blink
15:36:20.3289,.,.,blink
15:36:20.3294,.,.,blink
15:36:20.3299,.,.,blink
15:36:20.3303,.,.,blink
15:36:20.3308,.,.,blink
15:36:20.3313,.,.,blink
15:36:20.3317,.,.,blink
15:36:20.3322,.,.,blink
15:36:20.3327,.,.,blink
15:36:20.3331,.,.,blink
15:36:20.3336,.,.,blink
15:36:20.3341,.,.,blink
15:36:20.3346,.,.,blink
15:36:20.3350,.,.,blink
15:36:20.3355,.,.,blink
15:36:20.336,.,.,blink
15:36:20.3364,.,.,blink
15:36:20.3369,.,.,blink
15:36:20.3374,.,.,blink
15:36:20.3378,.,.,blink
15:36:20.3383,.,.,blink
15:36:20.3388,.,.,blink
15:36:20.3392,.,.,blink
15:36:20.3397,.,.,blink
15:36:20.3402,.,.,blink
15:36:20.3407,.,.,blink
15:36:20.3411,.,.,blink
15:36:20.3416,.,.,blink
15:36:20.3421,.,.,blink
15:36:20.3425,.,.,blink
15:36:20.343,.,.,blink
15:36:20.3435,.,.,blink
15:36:20.3439,.,.,blink
15:36:20.3444,.,.,blink
15:36:20.3449,.,.,blink
15:36:20.3453,.,.,blink
15:36:20.3458,.,.,blink
15:36:20.3463,.,.,blink
15:36:20.3467,.,.,blink
15:36:20.3471,.,.,blink
15:36:20.3476,.,.,blink
15:36:20.3481,.,.,blink
15:36:20.3485,.,.,blink
15:36:20.349,.,.,blink
15:36:20.3495,.,.,blink
15:36:20.3499,.,.,blink
15:36:20.3504,.,.,blink
15:36:20.3509,.,.,blink
15:36:20.3513,.,.,blink
15:36:20.3517,.,.,blink
15:36:20.3522,.,.,blink
15:36:20.3527,.,.,blink
15:36:20.3531,.,.,blink
15:36:20.3536,.,.,blink
15:36:20.3541,.,.,blink
15:36:20.3545,.,.,blink
15:36:20.355,.,.,blink
15:36:20.3555,.,.,blink
15:36:20.3559,.,.,blink
15:36:20.3563,.,.,blink
15:36:20.3568,.,.,blink
15:36:20.3573,.,.,blink
15:36:20.3577,.,.,blink
15:36:20.3582,.,.,blink
15:36:20.3587,.,.,blink
15:36:20.3591,.,.,blink
15:36:20.3596,.,.,blink
15:36:20.3601,.,.,blink
15:36:20.3605,.,.,blink
15:36:20.3609,.,.,blink
15:36:20.3614,.,.,blink
15:36:20.3619,.,.,blink
15:36:20.3623,.,.,blink
15:36:20.3628,.,.,blink
15:36:20.3633,.,.,blink
15:36:20.3637,.,.,blink
15:36:20.3642,.,.,blink
15:36:20.3647,.,.,blink
15:36:20.3651,.,.,blink
15:36:20.3656,.,.,blink
15:36:20.3661,.,.,blink
15:36:20.3666,.,.,blink
15:36:20.3670,.,.,blink
15:36:20.3675,.,.,blink
15:36:20.368,.,.,blink
15:36:20.3684,.,.,blink
15:36:20.3689,.,.,blink
15:36:20.3694,.,.,blink
15:36:20.3698,.,.,blink
15:36:20.3703,.,.,blink
15:36:20.3708,.,.,blink
15:36:20.3712,.,.,blink
15:36:20.3717,.,.,blink
15:36:20.3722,.,.,blink
15:36:20.3727,.,.,blink
15:36:20.3731,.,.,blink
15:36:20.3736,.,.,blink
15:36:20.3741,.,.,blink
15:36:20.3745,.,.,blink
15:36:20.375,.,.,blink
15:36:20.3755,.,.,blink
15:36:20.3759,.,.,blink
15:36:20.3764,.,.,blink
15:36:20.3769,.,.,blink
15:36:20.3773,.,.,blink
15:36:20.3778,.,.,blink
15:36:20.3783,.,.,blink
15:36:20.3788,.,.,blink
15:36:20.3792,.,.,blink
15:36:20.3797,.,.,blink
15:36:20.3802,.,.,blink
15:36:20.3806,.,.,blink
15:36:20.3811,.,.,blink
15:36:20.3816,.,.,blink
15:36:20.3820,.,.,blink
15:36:20.3825,.,.,blink
15:36:20.383,.,.,blink
15:36:20.3834,.,.,blink
15:36:20.3839,.,.,blink
15:36:20.3844,.,.,blink
15:36:20.3849,.,.,blink
15:36:20.3853,.,.,blink
15:36:20.3858,.,.,blink
15:36:20.3863,.,.,blink
15:36:20.3867,.,.,blink
15:36:20.3872,.,.,blink
15:36:20.3877,.,.,blink
15:36:20.3881,.,.,blink
15:36:20.3886,.,.,blink
15:36:20.3891,.,.,blink
15:36:20.3895,.,.,blink
15:36:20.39,.,.,blink
15:36:20.3905,.,.,blink
15:36:20.391,.,.,blink
15:36:20.3914,.,.,blink
15:36:20.3919,.,.,blink
15:36:20.3924,.,.,blink
15:36:20.3928,700.1,563.6,fixation
15:36:20.3933,701.9,562.1,fixation
15:36:20.3938,706.7,559.7,fixation
15:36:20.3942,710.7,559.6,fixation
15:36:20.3947,709.4,561.0,fixation
15:36:20.3952,705.9,563.7,fixation
15:36:20.3956,703.6,559.1,fixation
15:36:20.3961,702.0,552.9,fixation
15:36:20.3966,702.4,546.8,fixation
15:36:20.3971,704.6,546.0,fixation
15:36:20.3975,706.8,546.7,fixation
15:36:20.398,709.0,545.5,fixation
15:36:20.3985,705.7,543.7,fixation
15:36:20.3989,701.9,546.9,fixation
15:36:20.3994,700.2,552.1,fixation
15:36:20.3999,701.9,557.6,fixation
15:36:20.4003,703.6,562.8,fixation
15:36:20.4008,701.9,567.7,fixation
15:36:20.4013,701.3,557.3,fixation
15:36:20.4017,700.8,541.9,fixation
15:36:20.4022,701.0,533.5,fixation
15:36:20.4027,701.3,541.5,fixation
15:36:20.4032,701.9,549.5,fixation
15:36:20.4036,702.1,550.8,fixation
15:36:20.4041,701.0,551.6,fixation
15:36:20.4046,700.9,552.1,fixation
15:36:20.4050,701.2,552.1,fixation
15:36:20.4055,700.8,551.7,fixation
15:36:20.406,699.5,551.6,fixation
15:36:20.4064,698.7,549.6,fixation
15:36:20.4069,698.4,547.3,fixation
15:36:20.4074,698.0,545.0,fixation
15:36:20.4078,697.0,548.9,fixation
15:36:20.4083,696.2,553.0,fixation
15:36:20.4088,696.1,557.5,fixation
15:36:20.4092,698.6,558.1,fixation
15:36:20.4096,702.1,559.3,fixation
15:36:20.4101,705.0,559.2,fixation
15:36:20.4106,706.2,557.6,fixation
15:36:20.4110,706.4,554.7,fixation
15:36:20.4115,706.2,552.3,fixation
15:36:20.412,705.5,553.0,fixation
15:36:20.4124,704.9,553.3,fixation
15:36:20.4129,705.0,554.3,fixation
15:36:20.4134,705.3,553.4,fixation
15:36:20.4138,705.4,557.6,fixation
15:36:20.4142,706.5,566.0,fixation
15:36:20.4147,707.4,574.4,fixation
15:36:20.4152,706.6,577.3,fixation
15:36:20.4156,705.0,573.2,fixation
15:36:20.4161,703.7,566.3,fixation
15:36:20.4166,704.9,559.0,fixation
15:36:20.4170,705.7,554.3,fixation
15:36:20.4175,706.1,552.5,fixation
15:36:20.418,706.0,552.5,fixation
15:36:20.4184,705.4,555.9,fixation
15:36:20.4188,705.0,559.3,fixation
15:36:20.4193,705.1,557.1,fixation
15:36:20.4198,705.5,551.5,fixation
15:36:20.4202,705.6,549.6,fixation
15:36:20.4207,704.7,553.3,fixation
15:36:20.4212,702.5,552.5,fixation
15:36:20.4216,700.6,548.1,fixation
15:36:20.4221,699.2,544.8,fixation
15:36:20.4226,700.0,546.6,fixation
15:36:20.4230,700.8,548.4,fixation
15:36:20.4234,700.4,549.7,fixation
15:36:20.4239,699.1,550.2,fixation
15:36:20.4244,697.8,543.2,fixation
15:36:20.4248,697.9,535.5,fixation
15:36:20.4253,698.2,533.4,fixation
15:36:20.4258,699.2,539.0,fixation
15:36:20.4262,702.1,544.8,fixation
15:36:20.4267,704.8,543.8,fixation
15:36:20.4272,707.6,542.7,fixation
15:36:20.4276,708.8,547.6,fixation
15:36:20.4281,710.4,555.0,fixation
15:36:20.4286,711.2,560.9,fixation
15:36:20.4291,712.2,559.2,fixation
15:36:20.4295,713.1,552.2,fixation
15:36:20.43,713.6,546.7,fixation
15:36:20.4305,713.1,544.5,fixation
15:36:20.4309,711.5,546.2,fixation
15:36:20.4314,710.5,544.7,fixation
15:36:20.4319,709.6,541.3,fixation
15:36:20.4323,709.4,538.0,fixation
15:36:20.4328,707.4,539.8,fixation
15:36:20.4333,705.8,540.9,fixation
15:36:20.4337,705.9,542.2,fixation
15:36:20.4342,707.1,546.8,fixation
15:36:20.4347,708.3,552.0,fixation
15:36:20.4352,705.6,557.0,fixation
15:36:20.4356,703.3,556.9,fixation
15:36:20.4361,702.6,556.9,fixation
15:36:20.4366,705.6,557.1,fixation
15:36:20.4370,708.6,557.3,fixation
15:36:20.4375,710.7,562.9,fixation
15:36:20.438,711.6,568.4,fixation
15:36:20.4384,710.7,567.1,fixation
15:36:20.4389,708.8,560.3,fixation
15:36:20.4394,706.9,553.5,fixation
15:36:20.4398,705.3,549.3,fixation
15:36:20.4403,703.7,545.0,fixation
15:36:20.4408,702.7,542.4,fixation
15:36:20.4413,703.5,543.3,fixation
15:36:20.4417,704.4,544.3,fixation
15:36:20.4422,704.1,543.0,fixation
15:36:20.4427,703.6,542.2,fixation
15:36:20.4431,704.3,546.9,fixation
15:36:20.4436,706.7,554.6,fixation
15:36:20.4441,709.2,560.6,fixation
15:36:20.4445,708.1,561.0,fixation
15:36:20.445,705.6,562.3,fixation
15:36:20.4455,703.9,565.3,fixation
15:36:20.4459,707.1,570.9,fixation
15:36:20.4464,710.5,573.3,fixation
15:36:20.4469,712.9,562.5,fixation
15:36:20.4474,711.8,549.2,fixation
15:36:20.4478,710.4,533.0,fixation
15:36:20.4483,709.2,530.0,fixation
15:36:20.4488,708.4,532.7,fixation
15:36:20.4492,707.9,536.9,fixation
15:36:20.4497,706.8,541.1,fixation
15:36:20.4502,706.0,542.7,fixation
15:36:20.4506,705.4,545.8,fixation
15:36:20.4511,704.3,560.7,saccade
15:36:20.4516,703.8,566.1,saccade
15:36:20.4520,703.8,565.0,saccade
15:36:20.4525,703.7,558.7,saccade
15:36:20.453,703.2,554.4,saccade
15:36:20.4535,703.7,552.3,saccade
15:36:20.4539,704.6,555.4,saccade
15:36:20.4544,707.0,557.0,saccade
15:36:20.4549,708.1,559.3,saccade
15:36:20.4553,706.8,561.5,saccade
15:36:20.4558,704.5,558.0,saccade
15:36:20.4563,702.4,551.9,saccade
15:36:20.4567,703.8,546.0,saccade
15:36:20.4572,704.3,545.5,saccade
15:36:20.4577,704.6,548.5,saccade
15:36:20.4581,705.6,554.5,saccade
15:36:20.4586,707.1,561.8,saccade
15:36:20.4591,709.5,566.2,saccade
15:36:20.4596,710.8,566.1,saccade
15:36:20.4600,716.5,564.9,saccade
15:36:20.4605,722.3,563.8,saccade
15:36:20.461,727.8,567.2,saccade
15:36:20.4614,731.5,570.6,saccade
15:36:20.4619,740.8,572.9,saccade
15:36:20.4624,751.3,570.8,saccade
15:36:20.4628,760.2,557.8,saccade
15:36:20.4633,768.6,546.2,saccade
15:36:20.4638,779.0,540.0,saccade
15:36:20.4642,788.0,548.4,saccade
15:36:20.4647,795.0,561.5,saccade
15:36:20.4652,804.6,570.9,saccade
15:36:20.4657,814.0,583.4,saccade
15:36:20.4661,824.0,591.0,saccade
15:36:20.4666,829.9,598.5,saccade
15:36:20.4671,842.4,599.5,saccade
15:36:20.4675,853.6,600.2,saccade
15:36:20.468,865.1,601.0,saccade
15:36:20.4685,873.8,602.8,saccade
15:36:20.4689,882.6,604.9,saccade
15:36:20.4694,894.9,607.4,saccade
15:36:20.4699,903.4,606.9,saccade
15:36:20.4703,908.7,605.9,saccade
15:36:20.4708,913.0,605.5,saccade
15:36:20.4713,917.9,607.2,saccade
15:36:20.4717,922.6,612.9,saccade
15:36:20.4721,922.3,619.9,saccade
15:36:20.4726,925.4,628.4,saccade
15:36:20.4731,930.1,632.0,saccade
15:36:20.4735,934.5,632.0,saccade
15:36:20.474,935.3,629.7,saccade
15:36:20.4745,937.9,631.1,saccade
15:36:20.4749,941.5,636.9,saccade
15:36:20.4754,945.1,642.7,saccade
15:36:20.4759,945.5,645.9,saccade
15:36:20.4763,943.0,635.2,saccade
15:36:20.4767,940.7,624.6,saccade
15:36:20.4772,938.4,616.0,saccade
15:36:20.4777,938.4,618.0,saccade
15:36:20.4781,936.1,615.6,saccade
15:36:20.4786,934.4,611.2,saccade
15:36:20.4791,932.6,611.6,saccade
15:36:20.4795,932.9,619.4,saccade
15:36:20.48,930.6,627.0,saccade
15:36:20.4805,927.1,628.8,saccade
15:36:20.4809,923.8,626.7,saccade
15:36:20.4813,922.7,624.0,saccade
15:36:20.4818,922.6,622.4,saccade
15:36:20.4823,922.2,621.8,saccade
15:36:20.4827,917.0,615.4,saccade
15:36:20.4832,912.0,609.0,saccade
15:36:20.4837,904.3,602.5,saccade
15:36:20.4841,900.1,605.3,saccade
15:36:20.4846,896.0,609.2,saccade
15:36:20.4851,895.3,614.4,saccade
15:36:20.4855,895.8,615.1,saccade
15:36:20.4859,896.0,613.4,saccade
15:36:20.4864,895.3,610.5,saccade
15:36:20.4869,893.6,613.7,saccade
15:36:20.4873,891.9,618.3,saccade
15:36:20.4878,890.5,622.1,saccade
15:36:20.4883,887.9,621.2,saccade
15:36:20.4887,885.7,620.2,saccade
15:36:20.4892,883.9,618.5,saccade
15:36:20.4897,884.4,617.0,saccade
15:36:20.4901,885.5,615.6,saccade
15:36:20.4906,887.0,610.3,saccade
15:36:20.4911,888.0,605.1,saccade
15:36:20.4916,887.9,609.3,saccade
15:36:20.4920,887.2,618.8,saccade
15:36:20.4925,886.3,629.7,saccade
15:36:20.493,886.2,631.1,saccade
15:36:20.4934,887.5,627.9,saccade
15:36:20.4939,888.9,623.4,saccade
15:36:20.4944,890.4,615.6,saccade
15:36:20.4948,890.7,612.3,saccade
15:36:20.4953,891.4,609.0,saccade
15:36:20.4958,891.9,608.9,saccade
15:36:20.4962,892.1,608.9,saccade
15:36:20.4967,896.3,607.8,saccade
15:36:20.4972,900.5,606.8,saccade
15:36:20.4977,904.0,606.1,saccade
15:36:20.4981,901.4,606.5,saccade
15:36:20.4986,898.8,606.9,saccade
15:36:20.4991,898.2,606.9,saccade
15:36:20.4995,900.4,614.9,saccade
15:36:20.5,902.5,623.0,saccade
15:36:20.5005,901.2,626.0,saccade
15:36:20.5009,898.4,620.9,saccade
15:36:20.5014,895.5,615.9,saccade
15:36:20.5019,896.6,610.8,fixation
15:36:20.5023,897.3,610.9,fixation
15:36:20.5028,898.1,614.3,fixation
15:36:20.5033,899.2,612.6,fixation
15:36:20.5038,900.5,609.3,fixation
15:36:20.5042,900.7,604.9,fixation
15:36:20.5047,899.1,603.0,fixation
15:36:20.5052,898.2,601.1,fixation
15:36:20.5056,897.3,599.9,fixation
15:36:20.5061,898.1,599.6,fixation
15:36:20.5066,898.2,599.2,fixation
15:36:20.5070,897.8,608.1,fixation
15:36:20.5075,897.2,617.6,fixation
15:36:20.508,897.2,627.3,fixation
15:36:20.5084,898.0,624.3,fixation
15:36:20.5089,898.9,621.8,fixation
15:36:20.5094,899.2,620.2,fixation
15:36:20.5099,899.2,622.2,fixation
15:36:20.5103,899.0,623.5,fixation
15:36:20.5108,898.4,623.9,fixation
15:36:20.5113,897.5,624.3,fixation
15:36:20.5117,894.6,624.3,fixation
15:36:20.5122,891.8,630.2,fixation
15:36:20.5127,891.9,634.5,fixation
15:36:20.5131,894.1,637.4,fixation
15:36:20.5136,896.6,633.5,fixation
15:36:20.5141,895.3,620.8,fixation
15:36:20.5145,894.0,609.8,fixation
15:36:20.515,892.5,604.5,fixation
15:36:20.5155,892.8,609.6,fixation
15:36:20.516,894.7,618.5,fixation
15:36:20.5164,896.5,622.4,fixation
15:36:20.5169,896.4,618.3,fixation
15:36:20.5174,894.8,610.4,fixation
15:36:20.5178,892.7,603.3,fixation
15:36:20.5183,891.7,604.0,fixation
15:36:20.5188,891.4,604.8,fixation
15:36:20.5192,892.3,605.0,fixation
15:36:20.5197,895.8,611.3,fixation
15:36:20.5202,898.6,617.5,fixation
15:36:20.5206,899.2,621.2,fixation
15:36:20.5211,896.5,621.0,fixation
15:36:20.5216,893.0,620.6,fixation
15:36:20.5221,891.1,620.2,fixation
15:36:20.5225,891.3,615.4,fixation
15:36:20.523,892.2,606.9,fixation
15:36:20.5235,892.9,600.4,fixation
15:36:20.5239,893.7,595.9,fixation
15:36:20.5244,894.6,595.3,fixation
15:36:20.5249,895.2,599.9,fixation
15:36:20.5253,896.2,604.8,fixation
15:36:20.5258,896.6,609.1,fixation
15:36:20.5263,897.4,608.6,fixation
15:36:20.5267,897.8,605.9,fixation
15:36:20.5272,898.8,603.8,fixation
15:36:20.5277,899.3,603.2,fixation
15:36:20.5282,897.8,606.0,fixation
15:36:20.5286,896.3,608.2,fixation
15:36:20.5291,895.4,608.4,fixation
15:36:20.5296,894.8,607.1,fixation
15:36:20.5300,894.0,606.5,fixation
15:36:20.5305,892.4,606.4,fixation
15:36:20.531,891.6,606.2,fixation
15:36:20.5314,891.8,606.0,fixation
15:36:20.5319,892.7,611.1,fixation
15:36:20.5324,894.1,614.5,fixation
15:36:20.5328,894.8,617.9,fixation
15:36:20.5333,895.6,615.0,fixation
15:36:20.5338,896.0,613.9,fixation
15:36:20.5342,895.2,610.1,fixation
15:36:20.5346,894.5,607.5,fixation
15:36:20.5351,893.4,606.6,fixation
15:36:20.5356,892.9,610.2,fixation
15:36:20.5360,894.1,613.7,fixation
15:36:20.5365,895.7,615.5,fixation
15:36:20.537,897.5,615.6,fixation
15:36:20.5374,898.4,615.9,fixation
15:36:20.5379,898.9,617.3,fixation
15:36:20.5384,899.0,618.6,fixation
15:36:20.5388,898.5,620.0,fixation
15:36:20.5392,898.5,620.2,fixation
15:36:20.5397,897.3,616.5,fixation
15:36:20.5402,895.2,609.3,fixation
15:36:20.5406,893.0,602.2,fixation
15:36:20.5411,893.0,602.5,fixation
15:36:20.5416,894.0,609.7,fixation
15:36:20.5420,895.1,616.9,fixation
15:36:20.5425,895.9,616.5,fixation
15:36:20.543,896.1,610.0,fixation
15:36:20.5434,895.8,603.6,fixation
15:36:20.5438,895.0,604.4,fixation
15:36:20.5443,894.5,607.6,fixation
15:36:20.5448,894.4,610.9,fixation
15:36:20.5452,894.6,611.1,fixation
15:36:20.5457,894.7,611.2,fixation
15:36:20.5462,894.5,612.8,fixation
15:36:20.5466,894.4,614.4,fixation
15:36:20.5471,894.5,613.5,fixation
15:36:20.5476,894.9,608.6,fixation
15:36:20.5480,895.4,603.6,fixation
15:36:20.5484,896.0,601.4,fixation
15:36:20.5489,897.0,601.8,fixation
15:36:20.5494,898.0,610.0,fixation
15:36:20.5498,898.5,618.1,fixation
15:36:20.5503,898.1,625.9,fixation
15:36:20.5508,896.8,623.4,fixation
15:36:20.5512,895.8,618.4,fixation
15:36:20.5517,894.8,613.4,fixation
15:36:20.5522,894.9,609.9,fixation
15:36:20.5526,895.0,608.8,fixation
15:36:20.5531,897.6,607.9,fixation
15:36:20.5536,900.3,606.0,fixation
15:36:20.5541,902.1,604.1,fixation
15:36:20.5545,901.5,603.7,fixation
15:36:20.555,898.5,607.0,fixation
15:36:20.5555,895.9,613.8,fixation
15:36:20.5559,892.4,618.8,fixation
15:36:20.5564,891.4,615.4,fixation
15:36:20.5569,891.1,608.5,fixation
15:36:20.5573,893.8,609.5,fixation
15:36:20.5578,896.1,617.5,fixation
15:36:20.5583,898.3,618.3,fixation
15:36:20.5587,898.4,611.2,fixation
15:36:20.5592,898.1,604.1,fixation
15:36:20.5597,897.5,608.0,fixation
15:36:20.5602,897.3,610.2,fixation
15:36:20.5606,897.3,610.6,fixation
15:36:20.5611,897.3,603.3,fixation
15:36:20.5616,898.5,597.8,fixation
15:36:20.5620,899.4,600.4,fixation
15:36:20.5625,899.6,613.0,fixation
15:36:20.563,898.6,625.5,fixation
15:36:20.5634,898.0,626.8,fixation
15:36:20.5639,898.0,621.9,fixation
15:36:20.5644,897.7,624.4,fixation
15:36:20.5648,895.4,631.8,fixation
15:36:20.5653,893.8,627.5,fixation
15:36:20.5658,894.0,600.2,fixation
15:36:20.5663,896.2,573.0,fixation
15:36:20.5667,896.7,585.2,fixation
15:36:20.5672,896.0,612.9,fixation
15:36:20.5677,895.3,638.3,fixation
15:36:20.5681,895.9,635.9,fixation
15:36:20.5686,895.8,633.5,fixation
15:36:20.5691,895.3,633.7,fixation
15:36:20.5695,894.5,634.0,fixation
15:36:20.57,894.6,630.6,fixation
15:36:20.5705,894.8,625.4,fixation
15:36:20.5709,895.2,620.2,fixation
15:36:20.5714,894.9,613.9,fixation
15:36:20.5719,894.6,609.0,fixation
15:36:20.5724,896.2,606.7,fixation
15:36:20.5728,898.1,609.4,fixation
15:36:20.5733,898.9,611.2,fixation
15:36:20.5738,897.8,610.4,fixation
15:36:20.5742,897.7,611.4,fixation
15:36:20.5747,898.4,613.1,fixation
15:36:20.5752,899.2,614.5,fixation
15:36:20.5756,898.5,612.6,fixation
15:36:20.5761,898.1,610.9,fixation
15:36:20.5766,897.6,609.1,fixation
15:36:20.5770,897.7,608.7,fixation
15:36:20.5775,897.8,609.3,fixation
15:36:20.578,898.0,610.1,fixation
15:36:20.5785,897.8,611.7,fixation
15:36:20.5789,899.0,613.3,fixation
15:36:20.5794,900.2,615.3,fixation
15:36:20.5799,901.5,616.5,fixation
15:36:20.5803,900.5,618.4,fixation
15:36:20.5808,898.5,621.0,fixation
15:36:20.5813,896.5,623.7,fixation
15:36:20.5817,895.6,622.7,fixation
15:36:20.5822,896.0,620.9,fixation
15:36:20.5827,896.5,619.5,fixation
15:36:20.5831,896.8,620.1,fixation
15:36:20.5836,896.8,619.2,fixation
15:36:20.5841,896.1,614.0,fixation
15:36:20.5846,895.2,610.1,fixation
15:36:20.5850,895.2,607.4,fixation
15:36:20.5855,896.1,606.6,fixation
15:36:20.586,895.4,597.9,fixation
15:36:20.5864,894.0,589.3,fixation
15:36:20.5869,892.0,588.6,fixation
15:36:20.5874,891.5,594.3,fixation
15:36:20.5878,895.4,602.4,fixation
15:36:20.5883,899.3,606.7,fixation
15:36:20.5888,903.1,610.5,fixation
15:36:20.5892,902.3,611.8,fixation
15:36:20.5897,901.6,613.8,fixation
15:36:20.5902,902.0,614.4,fixation
15:36:20.5907,903.3,615.3,fixation
15:36:20.5911,904.7,613.8,fixation
15:36:20.5916,905.4,614.0,fixation
15:36:20.5921,905.6,614.1,fixation
15:36:20.5925,904.8,629.7,fixation
15:36:20.593,903.4,645.2,fixation
15:36:20.5935,901.7,657.5,fixation
15:36:20.5939,901.8,630.1,fixation
15:36:20.5944,901.8,602.7,fixation
15:36:20.5949,901.5,587.9,fixation
15:36:20.5953,900.4,597.0,fixation
15:36:20.5958,899.9,606.5,fixation
15:36:20.5963,900.0,606.8,fixation
15:36:20.5967,900.2,603.1,fixation
15:36:20.5971,900.4,599.0,fixation
15:36:20.5976,900.1,603.6,fixation
15:36:20.5981,899.6,614.6,fixation
15:36:20.5985,899.1,625.6,fixation
15:36:20.599,899.1,628.4,fixation
15:36:20.5995,899.1,628.9,fixation
15:36:20.5999,899.3,628.6,fixation
