TimeStamp,X,Y,Event
9:48:43.9583,552.9,139.4,fixation
9:48:43.95880,551.8,139.3,fixation
9:48:43.9593,550.7,139.9,fixation
9:48:43.9598,550.6,140.4,fixation
9:48:43.96030,550.1,140.5,fixation
9:48:43.9608,549.5,140.4,fixation
9:48:43.9613,547.7,140.6,fixation
9:48:43.96180,546.4,141.1,fixation
9:48:43.9623,547.4,140.2,fixation
9:48:43.9628,549.7,139.4,fixation
9:48:43.96330,551.7,140.4,fixation
9:48:43.9638,551.8,142.2,fixation
9:48:43.9643,552.4,140.3,fixation
9:48:43.96480,553.6,136.6,fixation
9:48:43.9653,554.4,133.2,fixation
9:48:43.9658,553.0,133.3,fixation
9:48:43.96630,551.4,132.2,fixation
9:48:43.9668,549.9,131.0,fixation
9:48:43.9673,552.7,130.5,fixation
9:48:43.96780,555.3,131.6,fixation
9:48:43.9683,558.0,132.5,fixation
9:48:43.9688,558.2,132.8,fixation
9:48:43.96930,558.4,132.5,fixation
9:48:43.9698,555.4,131.8,fixation
9:48:43.9703,552.5,131.2,fixation
9:48:43.97080,549.1,134.2,fixation
9:48:43.9713,548.9,137.7,fixation
9:48:43.9718,548.7,139.2,fixation
9:48:43.97230,549.2,137.2,fixation
9:48:43.9728,551.8,138.1,fixation
9:48:43.9733,554.0,141.0,fixation
9:48:43.97380,555.8,142.6,fixation
9:48:43.9743,551.9,140.0,fixation
9:48:43.9748,547.9,137.4,fixation
9:48:43.97530,546.4,137.5,fixation
9:48:43.9758,550.5,139.2,fixation
9:48:43.9763,554.6,140.7,fixation
9:48:43.97680,555.5,140.6,fixation
9:48:43.9773,553.9,140.4,fixation
9:48:43.9778,552.4,139.7,fixation
9:48:43.97830,551.6,138.6,fixation
9:48:43.9788,550.7,138.2,fixation
9:48:43.9793,549.9,139.0,fixation
9:48:43.97980,549.8,140.3,fixation
9:48:43.9803,550.3,140.9,fixation
9:48:43.9808,550.4,141.5,fixation
9:48:43.98130,550.9,142.9,fixation
9:48:43.9818,552.2,145.2,fixation
9:48:43.9823,553.7,146.6,fixation
9:48:43.98280,552.9,146.7,fixation
9:48:43.9833,551.3,146.1,fixation
9:48:43.9838,549.9,145.8,fixation
9:48:43.98430,550.5,143.2,fixation
9:48:43.9848,550.7,139.8,fixation
9:48:43.9853,549.9,136.6,fixation
9:48:43.98580,548.8,136.0,fixation
9:48:43.9863,548.1,136.3,fixation
9:48:43.9868,547.6,139.2,fixation
9:48:43.98730,546.9,142.1,fixation
9:48:43.9878,546.7,140.3,fixation
9:48:43.9883,546.9,135.6,fixation
9:48:43.98880,547.5,132.4,fixation
9:48:43.9893,547.5,134.0,fixation
9:48:43.9898,547.5,135.3,fixation
9:48:43.99030,548.9,135.1,fixation
9:48:43.9908,549.8,139.0,fixation
9:48:43.9913,550.6,143.1,fixation
9:48:43.99180,550.2,146.0,fixation
9:48:43.9923,549.5,144.9,fixation
9:48:43.9928,549.0,143.1,fixation
9:48:43.99330,547.4,142.2,fixation
9:48:43.9938,545.8,141.2,fixation
9:48:43.9943,544.1,141.2,fixation
9:48:43.99480,543.2,141.6,fixation
9:48:43.9953,543.8,141.6,fixation
9:48:43.9958,545.1,141.4,fixation
9:48:43.99630,546.3,142.7,fixation
9:48:43.9968,546.8,144.5,fixation
9:48:43.9973,546.9,146.3,fixation
9:48:43.99780,547.1,146.6,fixation
9:48:43.9983,547.5,147.6,fixation
9:48:43.9988,547.9,148.7,fixation
9:48:43.99930,548.2,149.7,fixation
9:48:43.9998,549.0,148.1,fixation
9:48:44.0003,549.6,146.2,fixation
9:48:44.00080,548.3,141.9,fixation
9:48:44.0013,546.3,139.6,fixation
9:48:44.0018,544.3,138.2,fixation
9:48:44.00230,544.4,139.2,fixation
9:48:44.0028,546.2,140.0,fixation
9:48:44.0033,548.0,139.6,fixation
9:48:44.00380,548.7,139.0,fixation
9:48:44.0043,548.2,138.9,fixation
9:48:44.0048,548.0,139.4,fixation
9:48:44.00530,549.4,141.0,fixation
9:48:44.0058,550.4,142.3,fixation
9:48:44.0063,551.2,143.7,fixation
9:48:44.00680,551.7,144.5,fixation
9:48:44.0073,552.2,145.1,fixation
9:48:44.0078,552.2,145.1,fixation
9:48:44.00830,552.2,143.6,fixation
9:48:44.0088,551.4,142.3,fixation
9:48:44.0093,550.8,141.4,fixation
9:48:44.00980,550.1,143.4,fixation
9:48:44.0103,550.2,146.6,fixation
9:48:44.0108,549.8,149.7,fixation
9:48:44.01130,549.5,150.3,fixation
9:48:44.0118,549.4,149.4,fixation
9:48:44.0123,550.3,148.5,fixation
9:48:44.01280,551.7,147.9,fixation
9:48:44.0133,552.7,147.5,fixation
9:48:44.0138,553.6,147.0,fixation
9:48:44.01430,553.8,148.1,fixation
9:48:44.0148,552.1,149.3,fixation
9:48:44.0153,549.5,150.8,fixation
9:48:44.01580,547.1,150.9,fixation
9:48:44.0163,549.0,149.4,fixation
9:48:44.0168,551.7,147.6,fixation
9:48:44.01730,552.3,145.7,fixation
9:48:44.0178,549.5,144.9,fixation
9:48:44.0183,546.7,143.3,fixation
9:48:44.01880,546.0,141.9,fixation
9:48:44.0193,545.9,143.8,fixation
9:48:44.01980,546.6,146.1,fixation
9:48:44.0203,547.4,148.0,fixation
9:48:44.0208,548.3,148.2,fixation
9:48:44.02130,550.6,149.0,fixation
9:48:44.0218,552.9,150.2,fixation
9:48:44.0223,552.8,150.1,fixation
9:48:44.02280,550.3,149.6,fixation
9:48:44.0233,547.8,148.1,fixation
9:48:44.0238,548.2,144.4,fixation
9:48:44.02430,548.6,140.9,fixation
9:48:44.0248,547.8,138.1,fixation
9:48:44.0253,546.6,138.8,fixation
9:48:44.02580,545.7,139.2,fixation
9:48:44.0263,545.7,139.7,fixation
9:48:44.0268,545.2,140.9,fixation
9:48:44.02730,544.9,142.5,fixation
9:48:44.0278,545.1,143.4,fixation
9:48:44.0283,546.1,143.2,fixation
9:48:44.02880,546.7,143.0,fixation
9:48:44.0293,547.2,142.0,fixation
9:48:44.0298,547.4,140.5,fixation
9:48:44.03030,547.6,139.6,fixation
9:48:44.0308,547.9,140.8,fixation
9:48:44.0313,548.1,141.9,fixation
9:48:44.03180,547.7,142.4,fixation
9:48:44.0323,546.9,143.5,fixation
9:48:44.0328,545.7,144.7,fixation
9:48:44.03330,544.9,145.7,fixation
9:48:44.0338,544.2,145.9,fixation
9:48:44.0343,545.1,146.8,fixation
9:48:44.03480,546.1,149.5,fixation
9:48:44.0353,547.2,151.6,fixation
9:48:44.0358,548.5,153.0,fixation
9:48:44.03630,550.3,149.4,fixation
9:48:44.0368,552.3,145.9,fixation
9:48:44.0373,552.8,143.8,fixation
9:48:44.03780,552.7,145.0,fixation
9:48:44.0383,550.5,146.0,fixation
9:48:44.0388,548.7,145.8,fixation
9:48:44.03930,547.1,145.8,fixation
9:48:44.0398,547.3,146.1,fixation
9:48:44.0403,547.4,147.9,fixation
9:48:44.04080,547.3,149.6,fixation
9:48:44.0413,547.2,149.8,fixation
9:48:44.0418,545.5,148.5,fixation
9:48:44.04230,543.7,147.2,fixation
9:48:44.0428,541.4,145.4,fixation
9:48:44.0433,541.1,143.7,fixation
9:48:44.04380,542.5,142.7,fixation
9:48:44.0443,544.2,144.2,fixation
9:48:44.0448,544.4,145.4,fixation
9:48:44.04530,542.9,145.9,fixation
9:48:44.0458,541.5,145.8,fixation
9:48:44.0463,541.1,146.0,fixation
9:48:44.04680,540.4,146.1,fixation
9:48:44.0473,538.2,145.4,fixation
9:48:44.0478,536.4,143.5,fixation
9:48:44.04830,539.5,142.0,fixation
9:48:44.0488,543.7,144.3,fixation
9:48:44.0493,545.2,147.3,fixation
9:48:44.04980,542.4,147.7,fixation
9:48:44.0503,539.9,145.3,fixation
9:48:44.0508,540.1,143.2,fixation
9:48:44.05130,539.9,143.7,fixation
9:48:44.0518,541.8,144.6,fixation
9:48:44.0523,543.4,147.0,fixation
9:48:44.05280,544.5,149.0,fixation
9:48:44.0533,543.9,150.4,fixation
9:48:44.0538,543.5,150.2,fixation
9:48:44.05430,542.3,147.2,fixation
9:48:44.0548,540.8,144.4,fixation
9:48:44.0553,538.8,142.4,fixation
9:48:44.05580,538.2,143.0,fixation
9:48:44.0563,539.3,143.6,fixation
9:48:44.0568,540.9,143.4,fixation
9:48:44.05730,543.5,147.0,fixation
9:48:44.0578,546.3,150.8,fixation
9:48:44.0583,549.1,154.8,fixation
9:48:44.05880,550.2,155.1,fixation
9:48:44.0593,549.0,151.9,fixation
9:48:44.0598,547.6,148.4,fixation
9:48:44.06030,546.8,145.0,fixation
9:48:44.0608,545.9,144.9,fixation
9:48:44.0613,544.9,144.3,fixation
9:48:44.06180,544.1,143.7,fixation
9:48:44.0623,543.1,142.1,fixation
9:48:44.0628,542.4,140.9,fixation
9:48:44.06330,540.8,140.9,fixation
9:48:44.0638,540.0,143.1,fixation
9:48:44.0643,539.4,145.6,fixation
9:48:44.06480,541.3,147.3,fixation
9:48:44.0653,543.2,147.8,fixation
9:48:44.0658,542.6,150.6,fixation
9:48:44.06630,540.3,153.2,fixation
9:48:44.0668,538.6,155.1,fixation
9:48:44.0673,539.8,154.1,fixation
9:48:44.06780,541.7,153.2,fixation
9:48:44.0683,542.3,152.9,fixation
9:48:44.0688,542.5,151.2,fixation
9:48:44.06930,544.7,149.8,fixation
9:48:44.0698,547.6,148.2,fixation
9:48:44.0703,551.1,148.4,fixation
9:48:44.07080,552.0,147.8,fixation
9:48:44.0713,552.2,146.7,fixation
9:48:44.0718,551.2,145.5,fixation
9:48:44.07230,549.0,144.3,fixation
9:48:44.0728,544.4,143.4,fixation
9:48:44.0733,540.1,144.3,fixation
9:48:44.07380,536.3,147.4,fixation
9:48:44.0743,535.7,150.0,fixation
9:48:44.0748,536.3,151.2,fixation
9:48:44.07530,536.9,151.0,fixation
9:48:44.0758,537.3,152.4,fixation
9:48:44.0763,536.6,153.4,fixation
9:48:44.07680,537.3,152.6,fixation
9:48:44.0773,538.2,151.1,fixation
9:48:44.0778,537.6,149.8,fixation
9:48:44.07830,536.1,150.6,fixation
9:48:44.0788,535.6,152.5,fixation
9:48:44.0793,536.5,154.2,fixation
9:48:44.07980,538.0,151.1,fixation
9:48:44.0803,538.7,146.9,fixation
9:48:44.0808,539.2,144.0,fixation
9:48:44.08130,539.3,145.3,fixation
9:48:44.0818,539.9,149.2,fixation
9:48:44.08230,540.8,153.8,fixation
9:48:44.0828,542.3,157.5,fixation
9:48:44.0833,543.6,157.8,fixation
9:48:44.08380,544.9,154.6,fixation
9:48:44.0843,542.7,151.2,fixation
9:48:44.0848,539.9,148.6,fixation
9:48:44.08530,540.7,151.6,fixation
9:48:44.0858,544.5,155.8,fixation
9:48:44.0863,548.6,157.9,fixation
9:48:44.08680,548.8,155.9,fixation
9:48:44.0873,547.5,153.7,fixation
9:48:44.0878,546.5,152.2,fixation
9:48:44.08830,545.5,150.7,fixation
9:48:44.0888,545.8,149.4,fixation
9:48:44.0893,545.5,149.5,fixation
9:48:44.08980,545.2,149.8,fixation
9:48:44.0903,545.4,150.8,fixation
9:48:44.0908,546.1,151.3,fixation
9:48:44.09130,546.8,151.2,fixation
9:48:44.0918,547.9,150.5,fixation
9:48:44.0923,548.7,150.1,fixation
9:48:44.09280,547.6,149.9,fixation
9:48:44.0933,546.0,149.3,fixation
9:48:44.0938,544.3,148.5,fixation
9:48:44.09430,544.4,148.0,fixation
9:48:44.0948,543.4,146.8,fixation
9:48:44.0953,541.3,146.1,fixation
9:48:44.09580,539.4,145.8,fixation
9:48:44.0963,538.2,147.9,fixation
9:48:44.0968,538.2,149.8,fixation
9:48:44.09730,537.9,151.4,fixation
9:48:44.0978,537.8,151.7,fixation
9:48:44.0983,539.1,152.2,fixation
9:48:44.09880,541.3,150.2,fixation
9:48:44.0993,543.5,148.1,fixation
9:48:44.0998,544.1,145.7,fixation
9:48:44.10030,543.9,145.6,fixation
9:48:44.1008,543.7,145.5,fixation
9:48:44.1013,540.6,147.0,fixation
9:48:44.10180,536.4,149.0,fixation
9:48:44.1023,532.2,151.0,fixation
9:48:44.1028,533.4,148.9,fixation
9:48:44.10330,537.7,142.8,saccade
9:48:44.1038,537.4,141.9,saccade
9:48:44.1043,538.1,144.1,saccade
9:48:44.10480,539.2,147.3,saccade
9:48:44.1053,539.7,149.7,saccade
9:48:44.1058,539.1,149.0,saccade
9:48:44.10630,538.6,148.0,saccade
9:48:44.1068,538.5,147.8,saccade
9:48:44.1073,538.2,147.9,saccade
9:48:44.10780,537.9,148.7,saccade
9:48:44.1083,537.9,150.8,saccade
9:48:44.1088,537.0,153.8,saccade
9:48:44.10930,535.5,156.3,saccade
9:48:44.1098,534.1,157.6,saccade
9:48:44.1103,533.6,157.6,saccade
9:48:44.11080,537.3,162.7,saccade
9:48:44.1113,539.6,170.3,saccade
9:48:44.1118,542.0,177.8,saccade
9:48:44.11230,540.5,180.4,saccade
9:48:44.1128,539.9,181.7,saccade
9:48:44.1133,539.3,183.8,saccade
9:48:44.11380,542.3,189.0,saccade
9:48:44.1143,545.7,196.6,saccade
9:48:44.1148,549.5,203.4,saccade
9:48:44.11530,552.7,207.2,saccade
9:48:44.1158,556.5,214.5,saccade
9:48:44.1163,564.0,228.0,saccade
9:48:44.11680,568.2,245.3,saccade
9:48:44.1173,575.5,260.1,saccade
9:48:44.1178,579.6,269.6,saccade
9:48:44.11830,586.3,280.1,saccade
9:48:44.1188,590.3,289.3,saccade
9:48:44.1193,595.4,303.0,saccade
9:48:44.11980,598.4,311.7,saccade
9:48:44.1203,606.5,321.1,saccade
9:48:44.1208,614.4,333.7,saccade
9:48:44.12130,624.0,350.1,saccade
9:48:44.1218,629.3,365.0,saccade
9:48:44.1223,631.9,381.1,saccade
9:48:44.12280,633.2,393.5,saccade
9:48:44.1233,638.3,404.1,saccade
9:48:44.1238,645.3,405.3,saccade
9:48:44.12430,651.0,414.5,saccade
9:48:44.1248,651.2,423.7,saccade
9:48:44.1253,649.5,440.3,saccade
9:48:44.12580,652.1,453.1,saccade
9:48:44.1263,654.4,467.2,saccade
9:48:44.1268,657.7,478.1,saccade
9:48:44.12730,657.6,484.9,saccade
9:48:44.1278,657.5,490.1,saccade
9:48:44.1283,657.1,490.9,saccade
9:48:44.12880,656.6,500.6,saccade
9:48:44.1293,656.1,510.5,saccade
9:48:44.1298,654.3,520.7,saccade
9:48:44.13030,652.7,523.7,saccade
9:48:44.1308,651.3,525.8,saccade
9:48:44.1313,651.4,527.2,saccade
9:48:44.13180,650.5,534.1,saccade
9:48:44.1323,648.6,543.4,saccade
9:48:44.1328,646.3,555.1,saccade
9:48:44.13330,646.4,561.9,saccade
9:48:44.1338,647.6,566.2,saccade
9:48:44.1343,645.4,572.3,saccade
9:48:44.13480,640.0,578.0,saccade
9:48:44.1353,634.5,583.7,saccade
9:48:44.1358,633.3,585.6,saccade
9:48:44.13630,633.8,586.1,saccade
9:48:44.1368,633.1,590.2,saccade
9:48:44.1373,631.8,595.3,saccade
9:48:44.13780,630.6,607.0,saccade
9:48:44.1383,630.6,615.2,saccade
9:48:44.1388,630.7,623.1,saccade
9:48:44.13930,628.3,625.1,saccade
9:48:44.1398,625.7,628.8,saccade
9:48:44.1403,622.9,631.5,saccade
9:48:44.14080,622.3,630.1,saccade
9:48:44.1413,620.1,626.8,saccade
9:48:44.1418,618.0,623.6,saccade
9:48:44.14230,615.7,623.6,saccade
9:48:44.1428,614.6,630.3,saccade
9:48:44.1433,613.3,636.1,saccade
9:48:44.14380,609.2,640.6,saccade
9:48:44.1443,605.9,638.7,saccade
9:48:44.14480,602.7,639.9,saccade
9:48:44.1453,602.3,642.2,saccade
9:48:44.1458,600.4,641.9,saccade
9:48:44.14630,598.8,639.3,saccade
9:48:44.1468,597.7,636.9,saccade
9:48:44.1473,597.9,637.1,saccade
9:48:44.14780,599.0,638.2,saccade
9:48:44.1483,599.7,638.9,saccade
9:48:44.1488,601.7,636.6,saccade
9:48:44.14930,602.9,633.3,saccade
9:48:44.1498,602.2,629.7,saccade
9:48:44.1503,597.8,628.3,saccade
9:48:44.15080,593.4,626.5,saccade
9:48:44.1513,591.1,625.1,saccade
9:48:44.1518,594.5,624.9,saccade
9:48:44.15230,597.8,625.3,saccade
9:48:44.1528,600.6,625.6,saccade
9:48:44.1533,599.8,622.6,saccade
9:48:44.15380,599.8,616.5,saccade
9:48:44.1543,600.3,610.5,saccade
9:48:44.1548,601.3,605.4,saccade
9:48:44.15530,601.6,603.4,saccade
9:48:44.1558,602.0,602.4,saccade
9:48:44.1563,602.3,603.3,saccade
9:48:44.15680,602.7,603.8,saccade
9:48:44.1573,603.5,600.1,saccade
9:48:44.1578,604.1,596.5,saccade
9:48:44.15830,605.4,597.7,saccade
9:48:44.1588,606.3,602.1,saccade
9:48:44.1593,607.5,606.2,saccade
9:48:44.15980,607.8,605.9,saccade
9:48:44.1603,608.0,606.4,saccade
9:48:44.1608,607.9,607.2,saccade
9:48:44.16130,606.2,604.5,saccade
9:48:44.1618,602.9,597.8,fixation
9:48:44.1623,605.6,597.5,fixation
9:48:44.16280,608.3,597.3,fixation
9:48:44.1633,610.0,597.5,fixation
9:48:44.1638,608.8,598.3,fixation
9:48:44.16430,607.6,599.8,fixation
9:48:44.1648,607.0,601.4,fixation
9:48:44.1653,606.1,602.6,fixation
9:48:44.16580,605.3,603.1,fixation
9:48:44.1663,605.2,601.0,fixation
9:48:44.1668,605.8,599.0,fixation
9:48:44.16730,606.0,602.3,fixation
9:48:44.1678,606.0,607.6,fixation
9:48:44.1683,606.0,614.4,fixation
9:48:44.16880,606.3,616.0,fixation
9:48:44.1693,606.9,619.4,fixation
9:48:44.1698,607.3,621.3,fixation
9:48:44.17030,605.4,615.6,fixation
9:48:44.1708,603.2,607.9,fixation
9:48:44.1713,600.7,603.2,fixation
9:48:44.17180,600.3,606.2,fixation
9:48:44.1723,599.7,609.9,fixation
9:48:44.1728,599.5,610.7,fixation
9:48:44.17330,599.7,610.9,fixation
9:48:44.1738,600.0,610.4,fixation
9:48:44.1743,600.4,609.8,fixation
9:48:44.17480,599.9,609.0,fixation
9:48:44.1753,599.5,608.3,fixation
9:48:44.1758,600.4,609.7,fixation
9:48:44.17630,601.6,611.9,fixation
9:48:44.1768,603.4,613.6,fixation
9:48:44.1773,604.1,612.7,fixation
9:48:44.17780,604.5,610.0,fixation
9:48:44.1783,604.1,608.4,fixation
9:48:44.1788,605.5,608.2,fixation
9:48:44.17930,608.0,610.2,fixation
9:48:44.1798,610.6,611.3,fixation
9:48:44.1803,609.1,611.0,fixation
9:48:44.18080,606.3,609.0,fixation
9:48:44.1813,602.9,607.7,fixation
9:48:44.1818,601.6,607.3,fixation
9:48:44.18230,600.9,608.8,fixation
9:48:44.1828,601.1,609.9,fixation
9:48:44.1833,603.3,615.7,fixation
9:48:44.18380,605.4,620.8,fixation
9:48:44.1843,606.9,623.4,fixation
9:48:44.1848,606.4,619.5,fixation
9:48:44.18530,605.7,615.4,fixation
9:48:44.1858,605.5,613.4,fixation
9:48:44.1863,602.0,612.7,fixation
9:48:44.18680,598.6,612.8,fixation
9:48:44.1873,595.8,613.0,fixation
9:48:44.1878,597.0,613.3,fixation
9:48:44.18830,598.9,614.9,fixation
9:48:44.1888,600.3,616.8,fixation
9:48:44.1893,601.0,618.6,fixation
9:48:44.18980,601.4,618.7,fixation
9:48:44.1903,602.1,619.8,fixation
9:48:44.1908,604.4,620.6,fixation
9:48:44.19130,606.4,620.9,fixation
9:48:44.1918,606.8,621.0,fixation
9:48:44.1923,604.9,621.3,fixation
9:48:44.19280,604.4,616.5,fixation
9:48:44.1933,605.7,611.0,fixation
9:48:44.1938,607.0,609.6,fixation
9:48:44.19430,606.0,613.6,fixation
9:48:44.1948,604.5,617.2,fixation
9:48:44.1953,603.5,616.4,fixation
9:48:44.19580,603.5,615.6,fixation
9:48:44.1963,606.6,617.1,fixation
9:48:44.1968,609.8,619.0,fixation
9:48:44.19730,610.2,620.7,fixation
9:48:44.1978,607.5,620.4,fixation
9:48:44.1983,604.0,619.8,fixation
9:48:44.19880,602.9,621.4,fixation
9:48:44.1993,601.9,623.1,fixation
9:48:44.1998,601.9,625.9,fixation
9:48:44.20030,602.7,626.9,fixation
9:48:44.2008,604.5,628.1,fixation
9:48:44.2013,607.8,628.6,fixation
9:48:44.20180,610.7,628.4,fixation
9:48:44.2023,609.3,627.0,fixation
9:48:44.2028,606.5,623.1,fixation
9:48:44.20330,604.7,619.9,fixation
9:48:44.2038,605.7,620.2,fixation
9:48:44.2043,606.5,622.8,fixation
9:48:44.20480,607.1,625.4,fixation
9:48:44.2053,607.7,627.9,fixation
9:48:44.2058,608.2,630.5,fixation
9:48:44.20630,609.0,626.3,fixation
9:48:44.2068,610.2,619.7,fixation
9:48:44.20730,608.2,617.5,fixation
9:48:44.2078,604.9,621.9,fixation
9:48:44.2083,602.8,621.0,fixation
9:48:44.20880,604.5,615.6,fixation
9:48:44.2093,605.6,611.2,fixation
9:48:44.2098,604.7,613.3,fixation
9:48:44.21030,603.2,616.7,fixation
9:48:44.2108,602.0,618.9,fixation
9:48:44.2113,601.5,620.2,fixation
9:48:44.21180,601.7,621.1,fixation
9:48:44.2123,603.0,622.6,fixation
9:48:44.2128,604.2,624.1,fixation
9:48:44.21330,606.5,625.8,fixation
9:48:44.2138,608.1,626.8,fixation
9:48:44.2143,607.1,623.7,fixation
9:48:44.21480,604.4,619.5,fixation
9:48:44.2153,601.1,614.7,fixation
9:48:44.2158,600.5,613.7,fixation
9:48:44.21630,601.3,613.1,fixation
9:48:44.2168,602.8,613.1,fixation
9:48:44.2173,603.0,613.6,fixation
9:48:44.21780,601.5,614.7,fixation
9:48:44.2183,600.2,615.8,fixation
9:48:44.2188,600.5,617.0,fixation
9:48:44.21930,601.0,619.7,fixation
9:48:44.2198,601.3,621.2,fixation
9:48:44.2203,601.4,622.8,fixation
9:48:44.22080,601.2,622.2,fixation
9:48:44.2213,601.0,622.7,fixation
9:48:44.2218,600.7,623.3,fixation
9:48:44.22230,600.4,623.2,fixation
9:48:44.2228,599.8,625.0,fixation
9:48:44.2233,599.1,627.8,fixation
9:48:44.22380,598.7,630.6,fixation
9:48:44.2243,599.3,630.1,fixation
9:48:44.2248,600.4,629.6,fixation
9:48:44.22530,601.5,629.0,fixation
9:48:44.2258,599.9,627.5,fixation
9:48:44.2263,598.0,625.2,fixation
9:48:44.22680,599.4,622.5,fixation
9:48:44.2273,602.8,622.1,fixation
9:48:44.2278,606.1,621.9,fixation
9:48:44.22830,605.9,622.0,fixation
9:48:44.2288,606.0,623.9,fixation
9:48:44.2293,606.3,625.7,fixation
9:48:44.22980,605.8,627.5,fixation
9:48:44.2303,605.1,628.0,fixation
9:48:44.2308,604.5,629.2,fixation
9:48:44.23130,604.6,631.4,fixation
9:48:44.2318,604.7,633.2,fixation
9:48:44.2323,605.5,629.7,fixation
9:48:44.23280,606.2,625.2,fixation
9:48:44.2333,604.3,620.4,fixation
9:48:44.2338,601.5,621.5,fixation
9:48:44.23430,599.1,622.0,fixation
9:48:44.2348,599.4,622.1,fixation
9:48:44.2353,599.9,620.9,fixation
9:48:44.23580,600.5,622.3,fixation
9:48:44.2363,600.9,624.4,fixation
9:48:44.2368,601.1,627.7,fixation
9:48:44.23730,600.7,628.9,fixation
9:48:44.2378,600.1,631.2,fixation
9:48:44.2383,599.1,632.3,fixation
9:48:44.23880,598.3,628.2,fixation
9:48:44.2393,597.6,623.0,fixation
9:48:44.2398,596.8,621.9,fixation
9:48:44.24030,596.0,625.9,fixation
9:48:44.2408,594.9,629.9,fixation
9:48:44.2413,594.6,629.3,fixation
9:48:44.24180,596.5,628.3,fixation
9:48:44.2423,599.8,627.1,fixation
9:48:44.2428,602.6,626.4,fixation
9:48:44.24330,602.8,626.6,fixation
9:48:44.2438,602.9,627.5,fixation
9:48:44.2443,603.4,628.7,fixation
9:48:44.24480,602.7,628.0,fixation
9:48:44.2453,601.2,626.7,fixation
9:48:44.2458,603.0,628.0,fixation
9:48:44.24630,606.4,630.6,fixation
9:48:44.2468,608.4,632.7,fixation
