TimeStamp,X,Y,Event
14:31:9.41330,422.9,593.5,saccade
14:31:9.4138,422.0,593.3,saccade
14:31:9.4143,419.8,592.9,saccade
14:31:9.41480,417.8,592.8,saccade
14:31:9.4153,416.2,593.3,saccade
14:31:9.4158,416.2,594.1,saccade
14:31:9.41630,415.5,593.8,saccade
14:31:9.4168,414.4,592.8,saccade
14:31:9.41730,413.2,591.6,saccade
14:31:9.4178,413.7,591.6,saccade
14:31:9.4183,415.1,593.8,fixation
14:31:9.41880,415.2,594.4,fixation
14:31:9.4193,415.8,594.0,fixation
14:31:9.4198,416.4,593.7,fixation
14:31:9.42030,417.0,594.7,fixation
14:31:9.4208,417.4,595.7,fixation
14:31:9.4213,418.2,596.5,fixation
14:31:9.42180,419.4,596.3,fixation
14:31:9.4223,420.7,596.0,fixation
14:31:9.4228,421.5,595.8,fixation
14:31:9.42330,421.5,596.0,fixation
14:31:9.4238,421.4,596.2,fixation
14:31:9.4243,421.9,596.6,fixation
14:31:9.42480,422.7,596.9,fixation
14:31:9.4253,423.5,597.2,fixation
14:31:9.4258,423.7,597.1,fixation
14:31:9.42630,423.6,597.0,fixation
14:31:9.4268,423.5,596.9,fixation
14:31:9.4273,423.8,595.9,fixation
14:31:9.42780,424.5,594.9,fixation
14:31:9.4283,425.0,594.2,fixation
14:31:9.4288,425.1,594.4,fixation
14:31:9.42930,424.7,594.9,fixation
14:31:9.4298,424.5,595.0,fixation
14:31:9.4303,424.4,594.9,fixation
14:31:9.43080,424.0,594.4,fixation
14:31:9.4313,423.6,594.0,fixation
14:31:9.4318,423.8,594.0,fixation
14:31:9.43230,424.4,594.6,fixation
14:31:9.4328,424.9,595.0,fixation
14:31:9.43330,424.8,594.6,fixation
14:31:9.4338,424.9,593.4,fixation
14:31:9.4343,425.1,592.1,fixation
14:31:9.43480,424.8,592.0,fixation
14:31:9.4353,424.2,592.4,fixation
14:31:9.4358,423.7,592.3,fixation
14:31:9.43630,423.3,591.8,fixation
14:31:9.4368,422.8,591.4,fixation
14:31:9.4373,422.1,591.5,fixation
14:31:9.43780,421.7,592.3,fixation
14:31:9.4383,421.6,593.1,fixation
14:31:9.4388,421.5,592.9,fixation
14:31:9.43930,421.6,591.9,fixation
14:31:9.4398,421.4,591.4,fixation
14:31:9.4403,421.1,592.3,fixation
14:31:9.44080,420.8,593.7,fixation
14:31:9.4413,421.0,594.7,fixation
14:31:9.4418,421.3,595.4,fixation
14:31:9.44230,421.4,595.6,fixation
14:31:9.4428,421.2,595.5,fixation
14:31:9.4433,420.1,595.2,fixation
14:31:9.44380,419.2,594.9,fixation
14:31:9.4443,418.3,594.9,fixation
14:31:9.4448,418.2,595.1,fixation
14:31:9.44530,418.2,594.7,fixation
14:31:9.4458,418.1,594.2,fixation
14:31:9.4463,418.2,593.7,fixation
14:31:9.44680,418.4,593.7,fixation
14:31:9.4473,419.0,594.4,fixation
14:31:9.4478,419.3,595.7,fixation
14:31:9.44830,419.4,596.9,fixation
14:31:9.4488,418.9,597.6,fixation
14:31:9.44930,418.5,597.6,fixation
14:31:9.4498,418.2,597.9,fixation
14:31:9.4503,418.0,598.1,fixation
14:31:9.45080,418.2,596.8,fixation
14:31:9.4513,418.5,595.3,fixation
14:31:9.4518,419.4,594.2,fixation
14:31:9.45230,420.0,594.7,fixation
14:31:9.4528,420.8,595.1,fixation
14:31:9.4533,420.9,595.2,fixation
14:31:9.45380,420.7,596.4,fixation
14:31:9.4543,420.4,597.6,fixation
14:31:9.4548,420.5,598.7,fixation
14:31:9.45530,421.0,598.1,fixation
14:31:9.4558,421.8,597.5,fixation
14:31:9.4563,421.9,597.6,fixation
14:31:9.45680,421.9,598.2,fixation
14:31:9.4573,421.8,597.5,fixation
14:31:9.4578,422.1,596.3,fixation
14:31:9.45830,422.2,595.7,fixation
14:31:9.4588,422.0,596.4,fixation
14:31:9.4593,421.7,597.4,fixation
14:31:9.45980,421.7,597.7,fixation
14:31:9.4603,421.7,598.1,fixation
14:31:9.4608,421.9,598.4,fixation
14:31:9.46130,422.4,598.8,fixation
14:31:9.4618,422.9,599.1,fixation
14:31:9.4623,423.2,599.5,fixation
14:31:9.46280,423.2,599.8,fixation
14:31:9.4633,423.1,600.3,fixation
14:31:9.4638,422.8,600.5,fixation
14:31:9.46430,422.4,600.7,fixation
14:31:9.4648,422.3,600.5,fixation
14:31:9.46530,422.6,600.0,fixation
14:31:9.4658,422.9,599.3,fixation
14:31:9.4663,423.2,598.9,fixation
14:31:9.46680,423.5,599.5,fixation
14:31:9.4673,423.7,600.3,fixation
14:31:9.4678,423.8,600.8,fixation
14:31:9.46830,423.7,600.6,fixation
14:31:9.4688,423.7,600.4,fixation
14:31:9.4693,424.0,600.4,fixation
14:31:9.46980,424.1,600.2,fixation
14:31:9.4703,424.0,600.0,fixation
14:31:9.4708,424.0,599.6,fixation
14:31:9.47130,423.2,598.8,fixation
14:31:9.4718,422.6,597.5,fixation
14:31:9.4723,422.0,596.6,fixation
14:31:9.47280,422.9,596.5,fixation
14:31:9.4733,423.7,596.9,fixation
14:31:9.4738,423.8,597.9,fixation
14:31:9.47430,423.4,598.5,fixation
14:31:9.4748,423.0,598.9,fixation
14:31:9.4753,422.1,598.5,fixation
14:31:9.47580,421.5,598.1,fixation
14:31:9.4763,420.9,597.9,fixation
14:31:9.4768,420.9,597.8,fixation
14:31:9.47730,420.7,597.8,fixation
14:31:9.4778,420.6,597.7,fixation
14:31:9.4783,420.5,598.5,fixation
14:31:9.47880,420.3,599.2,fixation
14:31:9.4793,419.9,599.9,fixation
14:31:9.47980,419.5,600.6,fixation
14:31:9.4803,419.0,601.2,fixation
14:31:9.4808,419.1,600.3,fixation
14:31:9.48130,419.3,598.5,fixation
14:31:9.4818,420.5,596.9,fixation
14:31:9.4823,421.2,597.0,fixation
14:31:9.48280,421.8,597.2,fixation
14:31:9.4833,421.6,597.0,fixation
14:31:9.4838,421.4,596.7,fixation
14:31:9.48430,421.3,596.4,fixation
14:31:9.4848,421.1,596.4,fixation
14:31:9.4853,420.9,596.3,fixation
14:31:9.48580,420.5,596.1,fixation
14:31:9.4863,419.9,596.5,fixation
14:31:9.4868,419.2,596.9,fixation
14:31:9.48730,418.8,597.9,fixation
14:31:9.4878,418.7,598.4,fixation
14:31:9.4883,418.9,597.7,fixation
14:31:9.48880,419.2,596.5,fixation
14:31:9.4893,419.4,595.4,fixation
14:31:9.4898,419.3,595.4,fixation
14:31:9.49030,419.2,595.7,fixation
14:31:9.4908,419.2,596.1,fixation
14:31:9.4913,419.2,596.4,fixation
14:31:9.49180,419.2,596.4,fixation
14:31:9.4923,419.1,596.5,fixation
14:31:9.4928,418.8,596.7,fixation
14:31:9.49330,418.6,597.2,fixation
14:31:9.4938,418.8,597.6,fixation
14:31:9.4943,419.1,597.9,fixation
14:31:9.49480,419.3,597.7,fixation
14:31:9.4953,419.2,596.9,fixation
14:31:9.49580,419.1,596.1,fixation
14:31:9.4963,419.2,595.6,fixation
14:31:9.4968,419.3,595.7,fixation
14:31:9.49730,419.4,595.7,fixation
14:31:9.4978,419.7,595.9,fixation
14:31:9.4983,419.9,596.1,fixation
14:31:9.49880,420.3,595.6,fixation
14:31:9.4993,420.2,595.0,fixation
14:31:9.4998,419.5,594.3,fixation
14:31:9.50030,418.7,594.3,fixation
14:31:9.5008,418.1,594.3,fixation
14:31:9.5013,418.9,594.5,fixation
14:31:9.50180,419.5,595.2,fixation
14:31:9.5023,419.9,596.3,fixation
14:31:9.5028,419.7,597.3,fixation
14:31:9.50330,419.1,597.3,fixation
14:31:9.5038,418.6,596.7,fixation
14:31:9.5043,418.2,595.8,fixation
14:31:9.50480,418.4,595.4,fixation
14:31:9.5053,418.3,595.2,fixation
14:31:9.5058,418.4,594.1,fixation
14:31:9.50630,418.4,593.1,fixation
14:31:9.5068,418.4,592.6,fixation
14:31:9.5073,418.4,593.6,fixation
14:31:9.50780,418.6,594.8,fixation
14:31:9.5083,418.8,595.3,fixation
14:31:9.5088,418.4,595.4,fixation
14:31:9.50930,417.9,595.3,fixation
14:31:9.5098,417.3,595.2,fixation
14:31:9.5103,417.3,595.3,fixation
14:31:9.51080,418.1,595.6,fixation
14:31:9.5113,419.0,595.7,fixation
14:31:9.51180,419.3,595.5,fixation
14:31:9.5123,418.7,595.2,fixation
14:31:9.5128,418.3,595.1,fixation
14:31:9.51330,418.7,595.2,fixation
14:31:9.5138,419.3,594.4,fixation
14:31:9.5143,419.4,593.6,fixation
14:31:9.51480,419.4,592.7,fixation
14:31:9.5153,419.2,592.7,fixation
14:31:9.5158,418.9,594.2,fixation
14:31:9.51630,419.3,595.8,fixation
14:31:9.5168,419.6,597.4,fixation
14:31:9.5173,420.1,597.4,fixation
14:31:9.51780,419.6,597.3,fixation
14:31:9.5183,419.3,596.6,fixation
14:31:9.5188,419.1,596.0,fixation
14:31:9.51930,418.4,594.4,fixation
14:31:9.5198,417.4,593.2,fixation
14:31:9.5203,416.4,592.0,fixation
14:31:9.52080,416.3,591.9,fixation
14:31:9.5213,416.7,592.2,fixation
14:31:9.5218,417.0,592.5,fixation
14:31:9.52230,417.7,592.1,fixation
14:31:9.5228,417.9,591.4,fixation
14:31:9.5233,417.9,591.8,fixation
14:31:9.52380,417.9,593.1,fixation
14:31:9.5243,418.0,594.3,fixation
14:31:9.5248,418.3,594.4,fixation
14:31:9.52530,418.6,594.9,fixation
14:31:9.5258,419.0,595.3,fixation
14:31:9.5263,419.9,595.5,fixation
14:31:9.52680,420.4,595.2,fixation
14:31:9.5273,420.9,595.0,fixation
14:31:9.52780,420.9,595.0,fixation
14:31:9.5283,420.6,595.2,fixation
14:31:9.5288,420.0,596.2,fixation
14:31:9.52930,419.4,597.4,fixation
14:31:9.5298,419.0,598.5,fixation
14:31:9.5303,418.8,598.3,fixation
14:31:9.53080,419.3,598.0,fixation
14:31:9.5313,419.6,597.5,fixation
14:31:9.5318,419.9,597.5,fixation
14:31:9.53230,419.6,597.7,fixation
14:31:9.5328,419.6,598.1,fixation
14:31:9.5333,419.7,598.4,fixation
14:31:9.53380,419.9,598.3,fixation
14:31:9.5343,420.1,598.1,fixation
14:31:9.5348,420.2,597.6,fixation
14:31:9.53530,419.6,597.2,fixation
14:31:9.5358,419.2,596.9,fixation
14:31:9.5363,418.6,596.7,fixation
14:31:9.53680,418.7,596.7,fixation
14:31:9.5373,418.7,596.6,fixation
14:31:9.5378,418.9,596.1,fixation
14:31:9.53830,419.1,595.5,fixation
14:31:9.5388,419.4,595.6,fixation
14:31:9.5393,419.5,596.3,fixation
14:31:9.53980,419.6,597.0,fixation
14:31:9.5403,419.6,597.9,fixation
14:31:9.5408,419.5,598.8,fixation
14:31:9.54130,418.7,599.5,fixation
14:31:9.5418,418.0,599.6,fixation
14:31:9.54230,417.9,599.6,fixation
14:31:9.5428,418.1,599.8,fixation
14:31:9.5433,418.3,599.7,fixation
14:31:9.54380,418.4,599.8,fixation
14:31:9.5443,418.7,599.9,fixation
14:31:9.5448,419.2,599.4,fixation
14:31:9.54530,419.7,598.9,fixation
14:31:9.5458,420.5,598.4,fixation
14:31:9.5463,421.1,598.6,fixation
14:31:9.54680,420.8,598.4,fixation
14:31:9.5473,420.7,598.1,fixation
14:31:9.5478,420.6,597.7,fixation
14:31:9.54830,420.9,598.1,fixation
14:31:9.5488,421.5,598.6,fixation
14:31:9.5493,422.1,599.2,fixation
14:31:9.54980,421.6,599.1,fixation
14:31:9.5503,420.9,599.0,fixation
14:31:9.5508,420.3,598.9,fixation
14:31:9.55130,420.5,599.0,fixation
14:31:9.5518,420.4,598.9,fixation
14:31:9.5523,419.9,598.6,fixation
14:31:9.55280,419.5,598.4,fixation
14:31:9.5533,419.8,598.8,fixation
14:31:9.5538,420.3,599.4,fixation
14:31:9.55430,420.8,600.1,fixation
14:31:9.5548,420.8,600.1,fixation
14:31:9.5553,420.2,600.2,fixation
14:31:9.55580,419.6,600.1,fixation
14:31:9.5563,419.2,599.5,fixation
14:31:9.5568,419.5,599.0,fixation
14:31:9.55730,419.8,598.4,fixation
14:31:9.5578,420.1,598.3,fixation
14:31:9.55830,420.7,598.2,fixation
14:31:9.5588,421.3,598.2,fixation
14:31:9.5593,422.0,597.8,fixation
14:31:9.55980,422.2,597.4,fixation
14:31:9.5603,422.4,597.4,fixation
14:31:9.5608,422.7,598.1,fixation
14:31:9.56130,423.0,598.7,fixation
14:31:9.5618,422.8,599.0,fixation
14:31:9.5623,422.5,599.2,fixation
14:31:9.56280,422.1,599.2,fixation
14:31:9.5633,422.3,599.1,fixation
14:31:9.5638,422.5,598.7,fixation
14:31:9.56430,422.5,598.3,fixation
14:31:9.5648,422.1,597.9,fixation
14:31:9.5653,421.0,597.6,fixation
14:31:9.56580,420.1,597.3,fixation
14:31:9.5663,419.5,596.8,fixation
14:31:9.5668,419.6,595.8,fixation
14:31:9.56730,419.6,594.9,fixation
14:31:9.5678,419.9,594.9,fixation
14:31:9.5683,420.4,595.6,fixation
14:31:9.56880,420.9,596.3,fixation
14:31:9.5693,421.1,596.4,fixation
14:31:9.5698,421.1,596.5,fixation
14:31:9.57030,421.3,596.5,fixation
14:31:9.5708,421.8,596.6,fixation
14:31:9.5713,422.2,596.8,fixation
14:31:9.57180,420.1,596.7,saccade
14:31:9.5723,418.8,596.8,saccade
14:31:9.5728,418.6,597.2,saccade
14:31:9.57330,418.3,597.4,saccade
14:31:9.5738,417.4,597.2,saccade
14:31:9.57430,415.5,597.0,saccade
14:31:9.5748,413.6,596.8,saccade
14:31:9.5753,412.5,596.8,saccade
14:31:9.57580,412.2,597.3,saccade
14:31:9.5763,411.5,597.6,saccade
14:31:9.5768,409.8,597.9,saccade
14:31:9.57730,407.6,597.9,saccade
14:31:9.5778,405.1,597.8,saccade
14:31:9.5783,402.4,596.7,saccade
14:31:9.57880,400.5,595.5,saccade
14:31:9.5793,398.8,594.5,saccade
14:31:9.5798,396.0,594.0,saccade
14:31:9.58030,393.0,593.5,saccade
14:31:9.5808,389.8,592.7,saccade
14:31:9.5813,388.0,592.2,saccade
14:31:9.58180,386.0,591.8,saccade
14:31:9.5823,383.6,591.6,saccade
14:31:9.5828,382.3,590.9,saccade
14:31:9.58330,381.4,590.0,saccade
14:31:9.5838,381.0,589.3,saccade
14:31:9.5843,379.8,588.7,saccade
14:31:9.58480,378.7,588.0,saccade
14:31:9.5853,377.6,588.0,saccade
14:31:9.5858,376.2,588.4,saccade
14:31:9.58630,374.7,589.0,saccade
14:31:9.5868,374.5,589.2,saccade
14:31:9.5873,375.4,589.1,saccade
14:31:9.58780,376.4,588.2,saccade
14:31:9.5883,376.7,587.2,saccade
14:31:9.5888,376.7,587.2,saccade
14:31:9.58930,377.9,587.7,saccade
14:31:9.5898,379.8,588.3,saccade
14:31:9.59030,381.5,589.1,saccade
14:31:9.5908,382.0,590.0,saccade
14:31:9.5913,382.3,591.1,saccade
14:31:9.59180,384.1,591.7,saccade
14:31:9.5923,387.2,593.1,fixation
14:31:9.5928,388.1,593.5,fixation
14:31:9.59330,389.2,594.0,fixation
14:31:9.5938,390.4,595.0,fixation
14:31:9.5943,390.9,596.2,fixation
14:31:9.59480,391.3,597.4,fixation
14:31:9.5953,391.6,597.6,fixation
14:31:9.5958,391.7,597.8,fixation
14:31:9.59630,391.9,597.3,fixation
14:31:9.5968,392.1,596.7,fixation
14:31:9.5973,392.2,596.4,fixation
14:31:9.59780,393.1,597.3,fixation
14:31:9.5983,394.2,597.7,fixation
14:31:9.5988,393.8,597.5,fixation
14:31:9.59930,392.3,596.6,fixation
14:31:9.5998,390.8,595.6,fixation
14:31:9.6003,390.9,594.9,fixation
14:31:9.60080,391.5,594.4,fixation
14:31:9.6013,392.1,594.4,fixation
14:31:9.6018,392.0,594.1,fixation
14:31:9.60230,391.2,593.9,fixation
14:31:9.6028,390.0,593.8,fixation
14:31:9.6033,389.1,593.8,fixation
14:31:9.60380,388.4,593.5,fixation
14:31:9.6043,387.9,593.3,fixation
14:31:9.60480,388.0,593.3,fixation
14:31:9.6053,388.4,593.4,fixation
14:31:9.6058,388.8,593.5,fixation
14:31:9.60630,388.7,594.3,fixation
14:31:9.6068,388.0,594.9,fixation
14:31:9.6073,387.4,595.6,fixation
14:31:9.60780,387.1,595.4,fixation
14:31:9.6083,387.1,595.2,fixation
14:31:9.6088,387.1,594.9,fixation
14:31:9.60930,387.2,594.6,fixation
14:31:9.6098,387.4,594.5,fixation
14:31:9.6103,387.4,594.5,fixation
14:31:9.61080,387.1,594.6,fixation
14:31:9.6113,386.3,594.7,fixation
14:31:9.6118,385.6,594.7,fixation
14:31:9.61230,385.2,594.4,fixation
14:31:9.6128,385.6,594.3,fixation
14:31:9.6133,385.9,594.6,fixation
14:31:9.61380,386.2,595.3,fixation
14:31:9.6143,386.0,595.9,fixation
14:31:9.6148,385.3,595.2,fixation
14:31:9.61530,384.6,594.1,fixation
14:31:9.6158,383.6,593.4,fixation
14:31:9.6163,383.0,594.5,fixation
14:31:9.61680,382.7,595.5,fixation
14:31:9.6173,382.6,596.0,fixation
14:31:9.6178,382.6,595.7,fixation
14:31:9.61830,382.5,595.5,fixation
14:31:9.6188,382.4,595.4,fixation
14:31:9.6193,382.3,595.3,fixation
14:31:9.61980,382.4,594.7,fixation
14:31:9.6203,383.0,594.3,fixation
14:31:9.62080,383.6,593.7,fixation
14:31:9.6213,384.1,593.6,fixation
14:31:9.6218,384.1,593.7,fixation
14:31:9.62230,384.0,593.8,fixation
14:31:9.6228,383.8,594.2,fixation
14:31:9.6233,383.5,594.7,fixation
14:31:9.62380,383.3,595.2,fixation
14:31:9.6243,383.2,595.5,fixation
14:31:9.6248,383.3,595.5,fixation
14:31:9.62530,383.3,595.6,fixation
14:31:9.6258,383.7,596.0,fixation
14:31:9.6263,384.0,596.5,fixation
14:31:9.62680,384.3,597.2,fixation
14:31:9.6273,384.3,597.6,fixation
14:31:9.6278,384.3,597.7,fixation
14:31:9.62830,384.5,597.7,fixation
14:31:9.6288,384.8,597.7,fixation
14:31:9.6293,384.6,597.6,fixation
14:31:9.62980,384.2,597.4,fixation
14:31:9.6303,383.8,597.2,fixation
14:31:9.6308,383.7,597.2,fixation
14:31:9.63130,384.7,597.9,fixation
14:31:9.6318,385.8,598.4,fixation
14:31:9.6323,386.4,598.8,fixation
14:31:9.63280,385.7,598.6,fixation
14:31:9.6333,385.4,598.6,fixation
14:31:9.6338,385.7,598.6,fixation
14:31:9.63430,385.6,599.1,fixation
14:31:9.6348,385.1,599.4,fixation
14:31:9.6353,384.6,599.8,fixation
14:31:9.63580,384.4,600.6,fixation
14:31:9.6363,384.0,601.3,fixation
14:31:9.63680,383.7,601.9,fixation
14:31:9.6373,383.6,601.7,fixation
14:31:9.6378,383.8,601.8,fixation
14:31:9.63830,383.7,602.1,fixation
14:31:9.6388,383.7,602.5,fixation
14:31:9.6393,383.9,601.4,fixation
14:31:9.63980,384.9,600.1,fixation
14:31:9.6403,385.8,598.9,fixation
14:31:9.6408,386.0,600.2,fixation
14:31:9.64130,385.9,601.4,fixation
14:31:9.6418,385.7,602.4,fixation
14:31:9.6423,385.8,602.1,fixation
14:31:9.64280,385.9,601.9,fixation
14:31:9.6433,385.9,601.9,fixation
14:31:9.6438,385.3,601.7,fixation
14:31:9.64430,384.7,601.7,fixation
14:31:9.6448,384.0,601.7,fixation
14:31:9.6453,383.9,602.0,fixation
14:31:9.64580,384.2,602.3,fixation
14:31:9.6463,384.7,601.9,fixation
14:31:9.6468,385.2,601.4,fixation
14:31:9.64730,385.4,600.8,fixation
14:31:9.6478,385.4,600.6,fixation
14:31:9.6483,385.4,600.5,fixation
14:31:9.64880,385.5,600.4,fixation
14:31:9.6493,385.6,600.0,fixation
14:31:9.6498,385.9,599.2,fixation
14:31:9.65030,386.4,598.4,fixation
14:31:9.6508,386.9,598.2,fixation
14:31:9.6513,387.3,598.5,fixation
14:31:9.65180,387.5,598.7,fixation
14:31:9.6523,387.5,599.0,fixation
14:31:9.65280,387.2,599.6,fixation
14:31:9.6533,386.9,600.2,fixation
14:31:9.6538,386.6,600.8,fixation
14:31:9.65430,386.2,600.0,fixation
14:31:9.6548,385.8,599.1,fixation
14:31:9.6553,385.4,598.1,fixation
14:31:9.65580,385.3,597.9,fixation
14:31:9.6563,385.6,597.7,fixation
14:31:9.6568,386.1,597.8,fixation
14:31:9.65730,386.7,598.2,fixation
14:31:9.6578,387.0,598.8,fixation
14:31:9.6583,387.4,599.4,fixation
14:31:9.65880,388.0,599.0,fixation
14:31:9.6593,388.7,597.8,fixation
14:31:9.6598,389.3,596.6,fixation
14:31:9.66030,389.4,596.5,fixation
14:31:9.6608,389.3,596.7,fixation
14:31:9.6613,389.3,596.0,fixation
14:31:9.66180,389.3,595.0,fixation
14:31:9.6623,389.6,594.0,fixation
14:31:9.6628,389.8,594.0,fixation
14:31:9.66330,390.1,594.0,fixation
14:31:9.6638,390.3,594.2,fixation
14:31:9.6643,389.8,594.3,fixation
14:31:9.66480,389.2,594.2,fixation
14:31:9.6653,388.9,594.0,fixation
14:31:9.6658,389.0,595.2,fixation
14:31:9.66630,389.7,596.6,fixation
14:31:9.6668,390.2,597.4,fixation
14:31:9.66730,390.8,596.4,fixation
14:31:9.6678,390.8,595.2,fixation
14:31:9.6683,390.8,594.5,fixation
14:31:9.66880,391.3,594.1,fixation
14:31:9.6693,391.7,593.4,fixation
14:31:9.6698,391.9,592.8,fixation
14:31:9.67030,391.3,593.3,fixation
14:31:9.6708,390.7,594.0,fixation
14:31:9.6713,390.9,595.0,fixation
14:31:9.67180,391.4,595.1,fixation
14:31:9.6723,391.9,595.4,fixation
14:31:9.6728,391.7,595.5,fixation
14:31:9.67330,392.2,595.8,fixation
14:31:9.6738,392.4,596.5,fixation
14:31:9.6743,392.7,597.3,fixation
14:31:9.67480,392.2,597.5,fixation
14:31:9.6753,392.0,597.0,fixation
14:31:9.6758,391.8,596.9,fixation
14:31:9.67630,392.0,596.9,fixation
14:31:9.6768,392.1,596.9,fixation
14:31:9.6773,392.2,597.1,fixation
14:31:9.67780,392.4,597.7,fixation
14:31:9.6783,392.6,598.4,fixation
14:31:9.6788,392.7,598.8,fixation
14:31:9.67930,392.7,599.3,fixation
14:31:9.6798,392.7,599.5,fixation
14:31:9.6803,392.7,599.5,fixation
14:31:9.68080,392.7,599.2,fixation
14:31:9.6813,392.8,598.9,fixation
14:31:9.6818,392.8,598.6,fixation
14:31:9.68230,392.4,598.5,fixation
14:31:9.6828,391.8,598.9,fixation
14:31:9.68330,391.3,599.3,fixation
14:31:9.6838,391.2,599.7,fixation
14:31:9.6843,391.0,600.0,fixation
14:31:9.68480,390.9,600.3,fixation
14:31:9.6853,390.8,600.5,fixation
14:31:9.6858,390.9,600.5,fixation
14:31:9.68630,391.0,600.8,fixation
14:31:9.6868,391.4,601.2,fixation
14:31:9.6873,391.6,601.5,fixation
14:31:9.68780,391.2,600.6,fixation
14:31:9.6883,390.6,599.7,fixation
14:31:9.6888,389.8,599.5,fixation
14:31:9.68930,389.7,600.2,fixation
14:31:9.6898,389.4,600.9,fixation
14:31:9.6903,389.4,601.0,fixation
14:31:9.69080,389.5,600.6,fixation
14:31:9.6913,389.8,600.1,fixation
14:31:9.6918,389.9,599.5,fixation
14:31:9.69230,390.0,599.3,fixation
14:31:9.6928,390.0,600.0,fixation
14:31:9.6933,390.2,600.9,fixation
14:31:9.69380,390.2,601.2,fixation
14:31:9.6943,389.8,600.9,fixation
14:31:9.6948,389.3,600.9,fixation
14:31:9.69530,388.7,601.4,fixation
14:31:9.6958,388.8,600.7,fixation
14:31:9.6963,388.4,599.6,fixation
14:31:9.69680,387.9,598.7,fixation
14:31:9.6973,388.0,598.9,fixation
14:31:9.6978,388.7,599.2,fixation
14:31:9.69830,389.5,599.1,fixation
14:31:9.6988,390.0,598.9,fixation
14:31:9.69930,390.5,598.8,fixation
14:31:9.6998,390.3,598.4,fixation
14:31:9.7003,389.6,597.9,fixation
14:31:9.70080,388.9,597.5,fixation
14:31:9.7013,389.0,597.5,fixation
14:31:9.7018,388.5,597.1,fixation
14:31:9.70230,388.0,596.5,fixation
14:31:9.7028,387.4,595.9,fixation
14:31:9.7033,387.6,595.7,fixation
14:31:9.70380,387.8,596.2,fixation
14:31:9.7043,388.0,596.5,fixation
14:31:9.7048,388.2,596.7,fixation
14:31:9.70530,387.9,595.7,fixation
14:31:9.7058,387.6,594.8,fixation
14:31:9.7063,387.6,594.6,fixation
14:31:9.70680,388.2,595.2,fixation
14:31:9.7073,388.7,595.7,fixation
14:31:9.7078,389.0,595.4,fixation
14:31:9.70830,389.0,595.0,fixation
14:31:9.7088,388.8,595.3,fixation
14:31:9.7093,388.1,595.9,fixation
14:31:9.70980,387.5,596.1,fixation
14:31:9.7103,387.1,595.3,fixation
14:31:9.7108,387.5,595.2,fixation
14:31:9.71130,387.8,595.4,fixation
14:31:9.7118,388.1,596.4,fixation
14:31:9.7123,388.1,597.2,fixation
14:31:9.71280,388.4,598.1,fixation
14:31:9.7133,388.6,598.5,fixation
14:31:9.7138,388.3,598.3,fixation
14:31:9.71430,387.8,598.3,fixation
14:31:9.7148,387.1,598.3,fixation
14:31:9.71530,387.1,597.9,fixation
14:31:9.7158,387.1,597.1,fixation
14:31:9.7163,387.2,596.3,fixation
14:31:9.71680,386.6,595.9,fixation
14:31:9.7173,385.9,595.9,fixation
14:31:9.7178,385.7,596.0,fixation
14:31:9.71830,386.2,596.5,fixation
14:31:9.7188,386.7,597.0,fixation
14:31:9.7193,386.6,597.2,fixation
14:31:9.71980,386.4,597.3,fixation
14:31:9.7203,386.2,597.5,fixation
14:31:9.7208,386.3,597.7,fixation
14:31:9.72130,386.7,597.6,fixation
14:31:9.7218,387.1,597.4,fixation
14:31:9.7223,387.0,597.0,fixation
14:31:9.72280,386.8,597.0,fixation
14:31:9.7233,386.7,596.7,fixation
14:31:9.7238,386.8,596.5,fixation
14:31:9.72430,386.7,596.9,fixation
14:31:9.7248,386.5,597.6,fixation
14:31:9.7253,386.2,598.2,fixation
14:31:9.72580,386.4,598.8,fixation
14:31:9.7263,386.6,599.4,fixation
14:31:9.7268,386.8,599.8,fixation
14:31:9.72730,386.8,599.5,fixation
14:31:9.7278,386.6,599.1,fixation
14:31:9.7283,387.3,599.0,fixation
14:31:9.72880,388.4,599.0,fixation
14:31:9.7293,389.6,599.4,fixation
14:31:9.72980,389.9,599.8,fixation
14:31:9.7303,389.2,600.1,fixation
14:31:9.7308,388.4,600.0,fixation
14:31:9.73130,388.1,600.4,fixation
14:31:9.7318,388.7,600.9,fixation
14:31:9.7323,389.3,600.6,fixation
14:31:9.73280,389.3,599.9,fixation
14:31:9.7333,389.3,599.4,fixation
14:31:9.7338,389.6,599.6,fixation
14:31:9.73430,390.0,599.8,fixation
14:31:9.7348,390.4,600.0,fixation
14:31:9.7353,390.3,600.2,fixation
14:31:9.73580,390.2,600.3,fixation
14:31:9.7363,390.1,600.4,fixation
14:31:9.7368,389.9,600.5,fixation
14:31:9.73730,390.0,600.6,fixation
14:31:9.7378,390.2,600.6,fixation
14:31:9.7383,390.2,600.6,fixation
14:31:9.73880,390.0,600.5,fixation
14:31:9.7393,390.1,600.7,fixation
14:31:9.7398,390.5,601.0,fixation
14:31:9.74030,391.2,601.2,fixation
14:31:9.7408,391.6,601.0,fixation
14:31:9.7413,391.7,600.7,fixation
14:31:9.74180,391.6,600.7,fixation
14:31:9.7423,391.6,600.7,fixation
14:31:9.7428,391.7,600.1,fixation
14:31:9.74330,391.4,599.5,fixation
14:31:9.7438,391.1,599.0,fixation
14:31:9.7443,391.0,599.2,fixation
14:31:9.74480,390.9,599.4,fixation
14:31:9.7453,390.9,599.5,fixation
