TimeStamp,X,Y,Event
13:38:21.8708,632.1,904.5,fixation
13:38:21.8712,632.6,905.1,fixation
13:38:21.8717,633.1,905.3,fixation
13:38:21.8722,633.1,905.2,fixation
13:38:21.8727,633.2,905.3,fixation
13:38:21.8731,633.2,905.6,fixation
13:38:21.8736,633.2,905.7,fixation
13:38:21.8741,633.0,905.8,fixation
13:38:21.8745,632.2,904.8,fixation
13:38:21.875,631.6,903.9,fixation
13:38:21.8755,631.2,902.6,fixation
13:38:21.8759,631.3,902.3,fixation
13:38:21.8764,631.3,902.8,fixation
13:38:21.8769,630.9,903.5,fixation
13:38:21.8773,630.4,904.2,fixation
13:38:21.8778,629.8,904.4,fixation
13:38:21.8783,630.0,904.6,fixation
13:38:21.8788,630.3,904.1,fixation
13:38:21.8792,629.6,903.2,fixation
13:38:21.8797,628.5,902.3,fixation
13:38:21.8802,627.4,901.9,fixation
13:38:21.8806,627.2,901.7,fixation
13:38:21.8811,627.0,901.6,fixation
13:38:21.8816,627.0,901.7,fixation
13:38:21.8820,627.3,902.6,fixation
13:38:21.8825,627.7,903.6,fixation
13:38:21.883,627.9,902.3,fixation
13:38:21.8834,628.0,900.1,fixation
13:38:21.8839,627.9,898.2,fixation
13:38:21.8844,627.9,898.5,fixation
13:38:21.8849,627.9,898.3,fixation
13:38:21.8853,628.0,897.9,fixation
13:38:21.8858,627.9,897.2,fixation
13:38:21.8863,627.8,897.0,fixation
13:38:21.8867,627.8,896.8,fixation
13:38:21.8872,628.1,896.7,fixation
13:38:21.8877,628.3,896.5,fixation
13:38:21.8881,628.4,896.3,fixation
13:38:21.8886,628.7,895.7,fixation
13:38:21.8891,629.2,895.7,fixation
13:38:21.8895,630.9,895.6,fixation
13:38:21.89,632.3,896.1,fixation
13:38:21.8905,633.5,896.3,fixation
13:38:21.891,633.5,895.1,fixation
13:38:21.8914,633.6,893.9,fixation
13:38:21.8919,633.8,892.4,fixation
13:38:21.8924,634.0,892.2,fixation
13:38:21.8928,634.1,892.3,fixation
13:38:21.8933,633.8,892.7,fixation
13:38:21.8938,633.5,893.1,fixation
13:38:21.8942,633.2,893.0,fixation
13:38:21.8947,633.0,893.1,fixation
13:38:21.8952,632.9,893.2,fixation
13:38:21.8956,632.4,894.0,fixation
13:38:21.8961,631.9,894.7,fixation
13:38:21.8966,632.0,895.5,fixation
13:38:21.8971,632.6,896.7,fixation
13:38:21.8975,633.1,897.9,fixation
13:38:21.898,633.0,898.8,fixation
13:38:21.8985,633.2,898.8,fixation
13:38:21.8989,633.5,898.9,fixation
13:38:21.8994,634.0,899.0,fixation
13:38:21.8999,634.0,898.9,fixation
13:38:21.9003,633.8,898.5,fixation
13:38:21.9008,633.6,899.3,fixation
13:38:21.9013,633.4,901.1,fixation
13:38:21.9017,633.5,903.0,fixation
13:38:21.9022,633.8,903.3,fixation
13:38:21.9027,634.0,902.8,fixation
13:38:21.9032,634.0,902.2,fixation
13:38:21.9036,633.5,902.1,fixation
13:38:21.9041,632.9,902.0,fixation
13:38:21.9046,632.3,900.8,fixation
13:38:21.9050,632.1,899.6,fixation
13:38:21.9055,632.3,898.5,fixation
13:38:21.906,632.7,898.6,fixation
13:38:21.9064,633.2,899.0,fixation
13:38:21.9069,633.5,899.2,fixation
13:38:21.9074,633.7,899.2,fixation
13:38:21.9078,633.8,898.7,fixation
13:38:21.9083,633.7,897.8,fixation
13:38:21.9088,633.6,897.1,fixation
13:38:21.9092,633.8,898.2,fixation
13:38:21.9096,634.0,899.8,fixation
13:38:21.9101,633.8,900.4,fixation
13:38:21.9106,633.3,899.3,fixation
13:38:21.9110,632.9,898.3,fixation
13:38:21.9115,632.9,898.2,fixation
13:38:21.912,632.9,898.1,fixation
13:38:21.9124,633.6,898.0,fixation
13:38:21.9129,634.2,898.1,fixation
13:38:21.9134,634.9,897.9,fixation
13:38:21.9138,635.0,897.6,fixation
13:38:21.9142,635.0,896.9,fixation
13:38:21.9147,635.0,896.0,fixation
13:38:21.9152,634.8,895.0,fixation
13:38:21.9156,635.5,894.7,fixation
13:38:21.9161,636.4,894.5,fixation
13:38:21.9166,637.3,894.2,fixation
13:38:21.9170,637.8,893.4,fixation
13:38:21.9175,638.3,892.9,fixation
13:38:21.918,638.7,894.1,fixation
13:38:21.9184,638.8,895.8,fixation
13:38:21.9188,638.7,895.7,fixation
13:38:21.9193,638.6,893.9,fixation
13:38:21.9198,638.4,893.1,fixation
13:38:21.9202,638.4,894.2,fixation
13:38:21.9207,638.8,895.3,fixation
13:38:21.9212,639.3,895.1,fixation
13:38:21.9216,639.7,894.9,fixation
13:38:21.9221,639.7,895.2,fixation
13:38:21.9226,639.8,896.1,fixation
13:38:21.9230,639.8,896.9,fixation
13:38:21.9234,639.8,897.1,fixation
13:38:21.9239,639.7,896.9,fixation
13:38:21.9244,639.3,896.9,fixation
13:38:21.9248,638.8,896.8,fixation
13:38:21.9253,638.2,896.7,fixation
13:38:21.9258,638.1,897.2,fixation
13:38:21.9262,638.2,898.1,fixation
13:38:21.9267,638.2,898.2,fixation
13:38:21.9272,638.0,897.5,fixation
13:38:21.9276,637.8,896.8,fixation
13:38:21.9281,637.6,897.2,fixation
13:38:21.9286,637.3,897.5,fixation
13:38:21.9291,636.8,897.7,fixation
13:38:21.9295,636.7,897.8,fixation
13:38:21.93,636.4,897.7,fixation
13:38:21.9305,636.3,897.5,fixation
13:38:21.9309,636.1,898.1,fixation
13:38:21.9314,636.0,898.8,fixation
13:38:21.9319,636.3,899.2,fixation
13:38:21.9323,636.7,899.0,fixation
13:38:21.9328,636.9,899.0,fixation
13:38:21.9333,636.6,899.2,fixation
13:38:21.9337,636.3,899.5,fixation
13:38:21.9342,636.2,899.6,fixation
13:38:21.9347,636.2,899.4,fixation
13:38:21.9352,636.2,898.5,fixation
13:38:21.9356,636.2,897.6,fixation
13:38:21.9361,635.8,897.0,fixation
13:38:21.9366,635.4,897.1,fixation
13:38:21.9370,635.2,897.3,fixation
13:38:21.9375,635.6,897.5,fixation
13:38:21.938,636.1,897.8,fixation
13:38:21.9384,636.4,898.3,fixation
13:38:21.9389,636.7,898.6,fixation
13:38:21.9394,637.2,898.8,fixation
13:38:21.9398,637.6,899.1,fixation
13:38:21.9403,637.9,899.5,fixation
13:38:21.9408,637.9,899.6,fixation
13:38:21.9413,638.0,899.2,fixation
13:38:21.9417,637.7,898.9,fixation
13:38:21.9422,637.3,898.9,fixation
13:38:21.9427,636.9,898.9,fixation
13:38:21.9431,637.1,899.0,fixation
13:38:21.9436,637.6,899.1,fixation
13:38:21.9441,638.1,899.2,fixation
13:38:21.9445,638.3,899.0,fixation
13:38:21.945,638.0,898.8,fixation
13:38:21.9455,637.8,898.8,fixation
13:38:21.9459,637.8,899.5,fixation
13:38:21.9464,639.3,900.8,fixation
13:38:21.9469,640.8,902.0,fixation
13:38:21.9474,642.0,902.6,fixation
13:38:21.9478,642.7,902.3,fixation
13:38:21.9483,643.3,902.0,fixation
13:38:21.9488,644.0,901.8,fixation
13:38:21.9492,644.0,901.8,fixation
13:38:21.9497,644.6,901.8,fixation
13:38:21.9502,645.0,901.8,fixation
13:38:21.9506,645.5,901.8,fixation
13:38:21.9511,645.4,901.9,fixation
13:38:21.9516,645.5,902.0,fixation
13:38:21.9520,646.0,902.3,fixation
13:38:21.9525,646.3,902.4,fixation
13:38:21.953,646.5,902.4,fixation
13:38:21.9535,646.4,902.9,fixation
13:38:21.9539,646.5,903.7,fixation
13:38:21.9544,646.5,905.0,fixation
13:38:21.9549,646.6,905.6,fixation
13:38:21.9553,646.8,905.9,fixation
13:38:21.9558,647.2,905.8,fixation
13:38:21.9563,647.5,905.1,fixation
13:38:21.9567,647.8,904.7,fixation
13:38:21.9572,647.9,904.3,fixation
13:38:21.9577,648.0,904.4,fixation
13:38:21.9581,648.2,904.2,fixation
13:38:21.9586,648.4,904.1,fixation
13:38:21.9591,648.6,904.8,fixation
13:38:21.9596,648.5,905.7,fixation
13:38:21.9600,648.4,906.8,fixation
13:38:21.9605,648.3,907.1,fixation
13:38:21.961,648.2,907.4,fixation
13:38:21.9614,648.2,907.4,fixation
13:38:21.9619,648.4,907.4,fixation
13:38:21.9624,648.7,907.6,fixation
13:38:21.9628,649.3,907.6,fixation
13:38:21.9633,649.7,907.7,fixation
13:38:21.9638,650.0,907.7,fixation
13:38:21.9642,650.2,907.7,fixation
13:38:21.9647,650.3,908.1,fixation
13:38:21.9652,651.4,908.6,fixation
13:38:21.9657,652.4,908.6,fixation
13:38:21.9661,651.8,907.7,fixation
13:38:21.9666,650.2,906.6,fixation
13:38:21.9671,648.6,905.8,fixation
13:38:21.9675,648.6,905.6,fixation
13:38:21.968,648.7,905.4,fixation
13:38:21.9685,649.1,905.2,fixation
13:38:21.9689,649.5,905.0,fixation
13:38:21.9694,649.6,905.0,fixation
13:38:21.9699,649.6,905.2,fixation
13:38:21.9703,649.8,904.3,fixation
13:38:21.9708,650.3,903.2,fixation
13:38:21.9713,650.8,902.2,fixation
13:38:21.9717,651.2,902.2,fixation
13:38:21.9721,651.2,902.5,fixation
13:38:21.9726,651.4,902.7,fixation
13:38:21.9731,651.6,903.0,fixation
13:38:21.9735,652.0,904.2,fixation
13:38:21.974,652.3,906.0,fixation
13:38:21.9745,652.7,907.9,fixation
13:38:21.9749,653.0,907.0,fixation
13:38:21.9754,653.3,905.4,fixation
13:38:21.9759,653.5,903.9,fixation
13:38:21.9763,653.3,903.7,fixation
13:38:21.9767,653.1,903.7,fixation
13:38:21.9772,653.6,904.2,fixation
13:38:21.9777,654.1,904.9,fixation
13:38:21.9781,654.6,905.3,fixation
13:38:21.9786,654.1,905.4,fixation
13:38:21.9791,653.8,905.2,fixation
13:38:21.9795,653.5,905.0,fixation
13:38:21.98,653.4,904.8,fixation
13:38:21.9805,653.5,904.7,fixation
13:38:21.9809,654.3,904.7,fixation
13:38:21.9813,655.2,906.5,fixation
13:38:21.9818,656.3,908.5,fixation
13:38:21.9823,656.4,909.4,fixation
13:38:21.9827,656.1,907.5,fixation
13:38:21.9832,655.7,905.6,fixation
13:38:21.9837,655.5,904.7,fixation
13:38:21.9841,655.3,904.7,fixation
13:38:21.9846,655.1,904.8,fixation
13:38:21.9851,655.2,904.9,fixation
13:38:21.9855,655.5,904.9,fixation
13:38:21.9859,655.9,905.0,fixation
13:38:21.9864,656.1,904.8,fixation
13:38:21.9869,655.7,904.4,fixation
13:38:21.9873,655.2,904.0,fixation
13:38:21.9878,655.4,903.8,fixation
13:38:21.9883,656.1,904.2,fixation
13:38:21.9887,656.9,904.3,fixation
13:38:21.9892,656.8,903.9,fixation
13:38:21.9897,656.8,902.8,fixation
13:38:21.9901,656.7,902.1,fixation
13:38:21.9906,656.8,902.2,fixation
13:38:21.9911,656.8,902.6,fixation
13:38:21.9916,656.9,902.8,fixation
13:38:21.9920,656.9,902.8,fixation
13:38:21.9925,657.2,902.8,fixation
13:38:21.993,657.4,903.3,fixation
13:38:21.9934,657.6,904.5,fixation
13:38:21.9939,657.6,905.6,fixation
13:38:21.9944,657.5,906.2,fixation
13:38:21.9948,657.5,905.7,fixation
13:38:21.9953,657.5,905.2,fixation
13:38:21.9958,657.5,904.9,fixation
13:38:21.9962,657.6,904.3,fixation
13:38:21.9967,657.4,903.8,fixation
13:38:21.9972,657.2,903.2,fixation
13:38:21.9977,657.0,903.2,fixation
13:38:21.9981,657.2,904.7,fixation
13:38:21.9986,657.4,906.3,fixation
13:38:21.9991,657.6,907.8,fixation
13:38:21.9995,657.8,907.6,fixation
13:38:22.,658.0,907.1,fixation
13:38:22.0005,658.2,906.2,fixation
13:38:22.0009,658.2,905.2,fixation
13:38:22.0014,658.2,904.5,fixation
13:38:22.0019,658.2,904.2,fixation
13:38:22.0023,658.3,904.0,fixation
13:38:22.0028,658.4,903.6,fixation
13:38:22.0033,658.4,903.7,fixation
13:38:22.0038,658.3,904.2,fixation
13:38:22.0042,658.3,904.7,fixation
13:38:22.0047,658.5,904.8,fixation
13:38:22.0052,658.7,904.9,fixation
13:38:22.0056,658.6,904.4,fixation
13:38:22.0061,658.4,903.5,fixation
13:38:22.0066,658.3,901.9,fixation
13:38:22.0070,658.3,901.0,fixation
13:38:22.0075,658.5,900.7,fixation
13:38:22.008,658.8,901.4,fixation
13:38:22.0084,659.0,902.2,fixation
13:38:22.0089,658.5,902.5,fixation
13:38:22.0094,658.0,902.3,fixation
13:38:22.0099,658.2,902.0,fixation
13:38:22.0103,658.9,901.6,fixation
13:38:22.0108,659.7,901.6,fixation
13:38:22.0113,659.9,901.6,fixation
13:38:22.0117,659.9,901.1,fixation
13:38:22.0122,659.8,900.4,fixation
13:38:22.0127,659.8,899.9,fixation
13:38:22.0131,659.8,900.2,fixation
13:38:22.0136,659.8,900.9,fixation
13:38:22.0141,659.8,901.5,fixation
13:38:22.0145,660.0,902.0,fixation
13:38:22.015,660.3,902.0,fixation
13:38:22.0155,660.7,902.1,fixation
13:38:22.016,660.9,902.4,fixation
13:38:22.0164,660.8,902.6,fixation
13:38:22.0169,661.0,902.8,fixation
13:38:22.0174,661.1,903.0,fixation
13:38:22.0178,661.3,903.2,fixation
13:38:22.0183,661.2,903.1,fixation
13:38:22.0188,661.2,902.9,fixation
13:38:22.0192,661.3,902.7,fixation
13:38:22.0197,661.4,902.1,fixation
13:38:22.0202,661.4,901.5,fixation
13:38:22.0206,661.4,900.9,fixation
13:38:22.0211,661.4,900.8,fixation
13:38:22.0216,661.5,900.7,fixation
13:38:22.0221,661.6,900.6,fixation
13:38:22.0225,661.9,901.0,fixation
13:38:22.023,662.1,901.3,fixation
13:38:22.0235,662.4,901.9,fixation
13:38:22.0239,662.0,902.1,fixation
13:38:22.0244,661.5,902.3,fixation
13:38:22.0249,661.4,902.4,fixation
13:38:22.0253,661.8,903.1,fixation
13:38:22.0258,662.2,903.6,fixation
13:38:22.0263,662.1,904.2,fixation
13:38:22.0267,662.0,903.7,fixation
13:38:22.0272,661.9,903.3,fixation
13:38:22.0277,662.1,903.5,fixation
13:38:22.0282,662.5,904.6,fixation
13:38:22.0286,663.1,905.6,fixation
13:38:22.0291,663.7,906.1,fixation
13:38:22.0296,664.3,906.1,fixation
13:38:22.0300,664.4,906.2,fixation
13:38:22.0305,664.2,906.4,fixation
13:38:22.031,663.5,905.4,fixation
13:38:22.0314,663.1,904.4,fixation
13:38:22.0319,663.0,903.6,fixation
13:38:22.0324,663.2,903.7,fixation
13:38:22.0328,663.3,903.6,fixation
13:38:22.0333,663.5,903.4,fixation
13:38:22.0338,663.7,903.3,fixation
13:38:22.0342,663.9,903.2,fixation
13:38:22.0346,663.9,903.1,fixation
13:38:22.0351,663.7,903.1,fixation
13:38:22.0356,663.7,903.2,fixation
13:38:22.0360,663.7,903.4,fixation
13:38:22.0365,663.9,905.0,fixation
13:38:22.037,664.0,906.5,fixation
13:38:22.0374,663.8,907.4,fixation
13:38:22.0379,663.1,906.8,fixation
13:38:22.0384,662.6,906.2,fixation
13:38:22.0388,662.4,906.1,fixation
13:38:22.0392,663.0,905.8,fixation
13:38:22.0397,663.5,905.5,fixation
13:38:22.0402,664.0,905.9,fixation
13:38:22.0406,664.0,907.1,fixation
13:38:22.0411,664.0,908.3,fixation
13:38:22.0416,664.4,908.8,fixation
13:38:22.0420,664.8,908.9,fixation
13:38:22.0425,664.9,909.0,fixation
13:38:22.043,664.5,909.0,fixation
13:38:22.0434,664.2,909.0,fixation
13:38:22.0438,664.9,908.8,fixation
13:38:22.0443,665.6,908.3,fixation
13:38:22.0448,666.4,907.7,fixation
13:38:22.0452,666.6,907.2,fixation
13:38:22.0457,666.6,907.1,fixation
13:38:22.0462,666.4,907.0,fixation
13:38:22.0466,666.3,907.0,fixation
13:38:22.0471,666.2,906.9,fixation
13:38:22.0476,666.2,906.8,fixation
13:38:22.0480,666.2,906.8,fixation
13:38:22.0484,666.1,906.6,fixation
13:38:22.0489,665.7,906.3,fixation
13:38:22.0494,665.4,906.1,fixation
13:38:22.0498,665.6,906.0,fixation
13:38:22.0503,666.0,905.3,fixation
13:38:22.0508,666.4,904.6,fixation
13:38:22.0512,666.7,903.8,fixation
13:38:22.0517,666.9,903.9,fixation
13:38:22.0522,667.1,903.9,fixation
13:38:22.0526,666.9,904.0,fixation
13:38:22.0531,666.1,904.1,fixation
13:38:22.0536,665.4,904.2,fixation
13:38:22.0541,664.8,904.3,fixation
13:38:22.0545,665.5,905.3,fixation
13:38:22.055,665.9,906.4,fixation
13:38:22.0555,666.1,907.2,fixation
13:38:22.0559,665.7,906.8,fixation
13:38:22.0564,665.9,906.3,fixation
13:38:22.0569,666.1,906.1,fixation
13:38:22.0573,666.2,905.2,fixation
13:38:22.0578,665.9,904.2,fixation
13:38:22.0583,666.9,904.7,fixation
13:38:22.0587,668.0,906.2,fixation
13:38:22.0592,668.6,906.7,fixation
13:38:22.0597,668.1,905.8,fixation
13:38:22.0602,667.4,904.9,fixation
13:38:22.0606,667.2,904.9,fixation
13:38:22.0611,666.9,904.8,fixation
13:38:22.0616,666.8,904.6,fixation
13:38:22.0620,666.9,904.2,fixation
13:38:22.0625,667.0,903.2,fixation
13:38:22.063,667.1,902.4,fixation
13:38:22.0634,667.1,901.7,fixation
13:38:22.0639,667.2,901.8,fixation
13:38:22.0644,667.3,901.9,fixation
13:38:22.0648,667.5,902.0,fixation
13:38:22.0653,667.7,902.2,fixation
13:38:22.0658,667.9,903.1,fixation
13:38:22.0663,668.0,903.9,fixation
13:38:22.0667,667.4,904.6,fixation
13:38:22.0672,666.8,904.8,fixation
13:38:22.0677,666.4,905.1,fixation
13:38:22.0681,666.4,904.8,fixation
13:38:22.0686,666.3,904.3,fixation
13:38:22.0691,666.2,904.1,fixation
13:38:22.0695,666.0,904.5,fixation
13:38:22.07,666.1,905.2,fixation
13:38:22.0705,666.3,905.7,fixation
13:38:22.0709,666.5,905.6,fixation
13:38:22.0714,666.5,904.8,fixation
13:38:22.0719,666.4,904.0,fixation
13:38:22.0724,666.1,903.5,fixation
13:38:22.0728,666.0,903.5,fixation
13:38:22.0733,666.1,903.6,fixation
13:38:22.0738,667.0,903.9,fixation
13:38:22.0742,668.3,904.2,fixation
13:38:22.0747,669.2,904.4,fixation
13:38:22.0752,669.7,904.4,fixation
13:38:22.0756,669.8,904.5,fixation
13:38:22.0761,670.0,904.6,fixation
13:38:22.0766,670.2,904.5,fixation
13:38:22.0770,670.5,904.2,fixation
13:38:22.0775,670.4,904.0,fixation
13:38:22.078,670.0,904.1,fixation
13:38:22.0785,669.7,904.1,fixation
13:38:22.0789,670.1,904.0,fixation
13:38:22.0794,670.6,903.9,fixation
13:38:22.0799,670.3,903.9,fixation
13:38:22.0803,669.6,904.7,fixation
13:38:22.0808,668.9,905.3,fixation
13:38:22.0813,669.0,905.7,fixation
13:38:22.0817,668.9,905.2,fixation
13:38:22.0822,668.7,904.9,fixation
13:38:22.0827,668.5,904.8,fixation
13:38:22.0831,668.6,905.5,fixation
13:38:22.0836,668.6,906.3,fixation
13:38:22.0841,668.5,907.1,fixation
13:38:22.0846,667.9,905.8,fixation
13:38:22.0850,667.6,904.5,fixation
13:38:22.0855,667.4,904.2,fixation
