TimeStamp,X,Y,Event
10:22:35.0317,.,.,blink
10:22:35.0322,.,.,blink
10:22:35.0327,.,.,blink
10:22:35.0332,.,.,blink
10:22:35.0337,.,.,blink
10:22:35.0342,.,.,blink
10:22:35.0347,.,.,blink
10:22:35.0352,.,.,blink
10:22:35.0357,.,.,blink
10:22:35.0362,.,.,blink
10:22:35.0367,.,.,blink
10:22:35.0372,.,.,blink
10:22:35.0377,.,.,blink
10:22:35.0382,.,.,blink
10:22:35.0387,.,.,blink
10:22:35.0392,.,.,blink
10:22:35.0397,.,.,blink
10:22:35.0402,.,.,blink
10:22:35.0407,.,.,blink
10:22:35.0412,.,.,blink
10:22:35.0417,.,.,blink
10:22:35.0422,.,.,blink
10:22:35.0427,.,.,blink
10:22:35.0432,.,.,blink
10:22:35.0437,.,.,blink
10:22:35.0442,.,.,blink
10:22:35.0447,.,.,blink
10:22:35.0452,.,.,blink
10:22:35.0457,.,.,blink
10:22:35.0462,.,.,blink
10:22:35.0467,.,.,blink
10:22:35.0472,.,.,blink
10:22:35.0477,.,.,blink
10:22:35.0482,.,.,blink
10:22:35.0487,.,.,blink
10:22:35.0492,.,.,blink
10:22:35.0497,.,.,blink
10:22:35.0502,.,.,blink
10:22:35.0507,.,.,blink
10:22:35.0512,.,.,blink
10:22:35.0517,.,.,blink
10:22:35.0522,.,.,blink
10:22:35.0527,.,.,blink
10:22:35.0532,.,.,blink
10:22:35.0537,.,.,blink
10:22:35.0542,.,.,blink
10:22:35.0547,.,.,blink
10:22:35.0552,.,.,blink
10:22:35.0557,.,.,blink
10:22:35.0562,.,.,blink
10:22:35.0567,.,.,blink
10:22:35.0572,.,.,blink
10:22:35.0577,.,.,blink
10:22:35.0582,.,.,blink
10:22:35.0587,.,.,blink
10:22:35.0592,.,.,blink
10:22:35.0597,.,.,blink
10:22:35.0602,.,.,blink
10:22:35.0607,.,.,blink
10:22:35.0612,.,.,blink
10:22:35.0617,.,.,blink
10:22:35.0622,.,.,blink
10:22:35.0627,.,.,blink
10:22:35.0632,.,.,blink
10:22:35.0637,.,.,blink
10:22:35.0642,.,.,blink
10:22:35.0647,.,.,blink
10:22:35.0652,.,.,blink
10:22:35.0657,.,.,blink
10:22:35.0662,.,.,blink
10:22:35.0667,.,.,blink
10:22:35.0672,.,.,blink
10:22:35.0677,.,.,blink
10:22:35.0682,.,.,blink
10:22:35.0687,.,.,blink
10:22:35.0692,.,.,blink
10:22:35.0697,.,.,blink
10:22:35.0702,.,.,blink
10:22:35.0707,.,.,blink
10:22:35.0712,.,.,blink
10:22:35.0717,.,.,blink
10:22:35.0722,.,.,blink
10:22:35.0727,.,.,blink
10:22:35.0732,.,.,blink
10:22:35.0737,.,.,blink
10:22:35.0742,.,.,blink
10:22:35.0747,.,.,blink
10:22:35.0752,.,.,blink
10:22:35.0757,.,.,blink
10:22:35.0762,.,.,blink
10:22:35.0767,.,.,blink
10:22:35.0772,.,.,blink
10:22:35.0777,.,.,blink
10:22:35.0782,.,.,blink
10:22:35.0787,.,.,blink
10:22:35.0792,.,.,blink
10:22:35.0797,.,.,blink
10:22:35.0802,.,.,blink
10:22:35.0807,.,.,blink
10:22:35.0812,.,.,blink
10:22:35.0817,.,.,blink
10:22:35.0822,.,.,blink
10:22:35.0827,.,.,blink
10:22:35.0832,.,.,blink
10:22:35.0837,.,.,blink
10:22:35.0842,.,.,blink
10:22:35.0847,.,.,blink
10:22:35.0852,.,.,blink
10:22:35.0857,.,.,blink
10:22:35.0862,.,.,blink
10:22:35.0867,.,.,blink
10:22:35.0872,.,.,blink
10:22:35.0877,.,.,blink
10:22:35.0882,.,.,blink
10:22:35.0887,.,.,blink
10:22:35.0892,.,.,blink
10:22:35.0897,.,.,blink
10:22:35.0902,.,.,blink
10:22:35.0907,.,.,blink
10:22:35.0912,.,.,blink
10:22:35.0917,.,.,blink
10:22:35.0922,.,.,blink
10:22:35.0927,.,.,blink
10:22:35.0932,.,.,blink
10:22:35.0937,.,.,blink
10:22:35.0942,.,.,blink
10:22:35.0947,.,.,blink
10:22:35.0952,.,.,blink
10:22:35.0957,.,.,blink
10:22:35.0962,.,.,blink
10:22:35.0967,.,.,blink
10:22:35.0972,.,.,blink
10:22:35.0977,.,.,blink
10:22:35.0982,.,.,blink
10:22:35.0987,.,.,blink
10:22:35.0992,.,.,blink
10:22:35.0997,.,.,blink
10:22:35.1002,.,.,blink
10:22:35.1007,.,.,blink
10:22:35.1012,.,.,blink
10:22:35.1017,.,.,blink
10:22:35.1022,.,.,blink
10:22:35.1027,.,.,blink
10:22:35.1032,.,.,blink
10:22:35.1037,.,.,blink
10:22:35.1042,.,.,blink
10:22:35.1047,.,.,blink
10:22:35.1052,.,.,blink
10:22:35.1057,.,.,blink
10:22:35.1062,.,.,blink
10:22:35.1067,.,.,blink
10:22:35.1072,.,.,blink
10:22:35.1077,.,.,blink
10:22:35.1082,.,.,blink
10:22:35.1087,.,.,blink
10:22:35.1092,.,.,blink
10:22:35.1097,.,.,blink
10:22:35.1102,.,.,blink
10:22:35.1107,.,.,blink
10:22:35.1112,.,.,blink
10:22:35.1117,.,.,blink
10:22:35.1122,.,.,blink
10:22:35.1127,.,.,blink
10:22:35.1132,.,.,blink
10:22:35.1137,.,.,blink
10:22:35.1142,.,.,blink
10:22:35.1147,.,.,blink
10:22:35.1152,.,.,blink
10:22:35.1157,.,.,blink
10:22:35.1162,.,.,blink
10:22:35.1167,.,.,blink
10:22:35.1172,.,.,blink
10:22:35.1177,.,.,blink
10:22:35.1182,.,.,blink
10:22:35.1187,.,.,blink
10:22:35.1192,.,.,blink
10:22:35.1197,.,.,blink
10:22:35.1202,.,.,blink
10:22:35.1207,.,.,blink
10:22:35.1212,.,.,blink
10:22:35.1217,.,.,blink
10:22:35.1222,.,.,blink
10:22:35.1227,.,.,blink
10:22:35.1232,.,.,blink
10:22:35.1237,.,.,blink
10:22:35.1242,.,.,blink
10:22:35.1247,.,.,blink
10:22:35.1252,.,.,blink
10:22:35.1257,.,.,blink
10:22:35.1262,.,.,blink
10:22:35.1267,.,.,blink
10:22:35.1272,.,.,blink
10:22:35.1277,.,.,blink
10:22:35.1282,.,.,blink
10:22:35.1287,.,.,blink
10:22:35.1292,.,.,blink
10:22:35.1297,.,.,blink
10:22:35.1302,.,.,blink
10:22:35.1307,.,.,blink
10:22:35.1312,.,.,blink
10:22:35.1317,.,.,blink
10:22:35.1322,.,.,blink
10:22:35.1327,.,.,blink
10:22:35.1332,.,.,blink
10:22:35.1337,.,.,blink
10:22:35.1342,.,.,blink
10:22:35.1347,.,.,blink
10:22:35.1352,.,.,blink
10:22:35.1357,.,.,blink
10:22:35.1362,.,.,blink
10:22:35.1367,.,.,blink
10:22:35.1372,.,.,blink
10:22:35.1377,.,.,blink
10:22:35.1382,.,.,blink
10:22:35.1387,.,.,blink
10:22:35.1392,.,.,blink
10:22:35.1397,.,.,blink
10:22:35.1402,.,.,blink
10:22:35.1407,.,.,blink
10:22:35.1412,.,.,blink
10:22:35.1417,.,.,blink
10:22:35.1422,.,.,blink
10:22:35.1427,.,.,blink
10:22:35.1432,.,.,blink
10:22:35.1437,.,.,blink
10:22:35.1442,.,.,blink
10:22:35.1447,.,.,blink
10:22:35.1452,.,.,blink
10:22:35.1457,.,.,blink
10:22:35.1462,.,.,blink
10:22:35.1467,.,.,blink
10:22:35.1472,.,.,blink
10:22:35.1477,.,.,blink
10:22:35.1482,.,.,blink
10:22:35.1487,.,.,blink
10:22:35.1492,.,.,blink
10:22:35.1497,.,.,blink
10:22:35.1502,.,.,blink
10:22:35.1507,.,.,blink
10:22:35.1512,.,.,blink
10:22:35.1517,.,.,blink
10:22:35.1522,.,.,blink
10:22:35.1527,.,.,blink
10:22:35.1532,.,.,blink
10:22:35.1537,.,.,blink
10:22:35.1542,.,.,blink
10:22:35.1547,.,.,blink
10:22:35.1552,.,.,blink
10:22:35.1557,.,.,blink
10:22:35.1562,.,.,blink
10:22:35.1567,.,.,blink
10:22:35.1572,.,.,blink
10:22:35.1577,.,.,blink
10:22:35.1582,.,.,blink
10:22:35.1587,.,.,blink
10:22:35.1592,.,.,blink
10:22:35.1597,.,.,blink
10:22:35.1602,.,.,blink
10:22:35.1607,.,.,blink
10:22:35.1612,.,.,blink
10:22:35.1617,.,.,blink
10:22:35.1622,.,.,blink
10:22:35.1627,.,.,blink
10:22:35.1632,.,.,blink
10:22:35.1637,.,.,blink
10:22:35.1642,.,.,blink
10:22:35.1647,.,.,blink
10:22:35.1652,.,.,blink
10:22:35.1657,.,.,blink
10:22:35.1662,.,.,blink
10:22:35.1667,.,.,blink
10:22:35.1672,.,.,blink
10:22:35.1677,.,.,blink
10:22:35.1682,.,.,blink
10:22:35.1687,.,.,blink
10:22:35.1692,.,.,blink
10:22:35.1697,.,.,blink
10:22:35.1702,.,.,blink
10:22:35.1707,.,.,blink
10:22:35.1712,.,.,blink
10:22:35.1717,.,.,blink
10:22:35.1722,.,.,blink
10:22:35.1727,.,.,blink
10:22:35.1732,.,.,blink
10:22:35.1737,.,.,blink
10:22:35.1742,.,.,blink
10:22:35.1747,.,.,blink
10:22:35.1752,.,.,blink
10:22:35.1757,.,.,blink
10:22:35.1762,.,.,blink
10:22:35.1767,.,.,blink
10:22:35.1772,.,.,blink
10:22:35.1777,.,.,blink
10:22:35.1782,.,.,blink
10:22:35.1787,.,.,blink
10:22:35.1792,.,.,blink
10:22:35.1797,.,.,blink
10:22:35.1802,.,.,blink
10:22:35.1807,.,.,blink
10:22:35.1812,.,.,blink
10:22:35.1817,.,.,blink
10:22:35.1822,.,.,blink
10:22:35.1827,.,.,blink
10:22:35.1832,.,.,blink
10:22:35.1837,.,.,blink
10:22:35.1842,.,.,blink
10:22:35.1847,.,.,blink
10:22:35.1852,.,.,blink
10:22:35.1857,.,.,blink
10:22:35.1862,.,.,blink
10:22:35.1867,.,.,blink
10:22:35.1872,.,.,blink
10:22:35.1877,.,.,blink
10:22:35.1882,.,.,blink
10:22:35.1887,.,.,blink
10:22:35.1892,.,.,blink
10:22:35.1897,.,.,blink
10:22:35.1902,.,.,blink
10:22:35.1907,.,.,blink
10:22:35.1912,.,.,blink
10:22:35.1917,.,.,blink
10:22:35.1922,.,.,blink
10:22:35.1927,.,.,blink
10:22:35.1932,.,.,blink
10:22:35.1937,.,.,blink
10:22:35.1942,.,.,blink
10:22:35.1947,.,.,blink
10:22:35.1952,.,.,blink
10:22:35.1957,.,.,blink
10:22:35.1962,.,.,blink
10:22:35.1967,.,.,blink
10:22:35.1972,.,.,blink
10:22:35.1977,.,.,blink
10:22:35.1982,.,.,blink
10:22:35.1987,.,.,blink
10:22:35.1992,.,.,blink
10:22:35.1997,.,.,blink
10:22:35.2002,.,.,blink
10:22:35.2007,.,.,blink
10:22:35.2012,.,.,blink
10:22:35.2017,.,.,blink
10:22:35.2022,.,.,blink
10:22:35.2027,.,.,blink
10:22:35.2032,.,.,blink
10:22:35.2037,.,.,blink
10:22:35.2042,.,.,blink
10:22:35.2047,.,.,blink
10:22:35.2052,.,.,blink
10:22:35.2057,.,.,blink
10:22:35.2062,.,.,blink
10:22:35.2067,.,.,blink
10:22:35.2072,.,.,blink
10:22:35.2077,.,.,blink
10:22:35.2082,.,.,blink
10:22:35.2087,.,.,blink
10:22:35.2092,.,.,blink
10:22:35.2097,.,.,blink
10:22:35.2102,.,.,blink
10:22:35.2107,.,.,blink
10:22:35.2112,.,.,blink
10:22:35.2117,.,.,blink
10:22:35.2122,.,.,blink
10:22:35.2127,.,.,blink
10:22:35.2132,.,.,blink
10:22:35.2137,.,.,blink
10:22:35.2142,.,.,blink
10:22:35.2147,.,.,blink
10:22:35.2152,.,.,blink
10:22:35.2157,.,.,blink
10:22:35.2162,.,.,blink
10:22:35.2167,.,.,blink
10:22:35.2172,.,.,blink
10:22:35.2177,.,.,blink
10:22:35.2182,.,.,blink
10:22:35.2187,.,.,blink
10:22:35.2192,.,.,blink
10:22:35.2197,.,.,blink
10:22:35.2202,.,.,blink
10:22:35.2207,.,.,blink
10:22:35.2212,.,.,blink
10:22:35.2217,.,.,blink
10:22:35.2222,.,.,blink
10:22:35.2227,.,.,blink
10:22:35.2232,.,.,blink
10:22:35.2237,.,.,blink
10:22:35.2242,.,.,blink
10:22:35.2247,.,.,blink
10:22:35.2252,.,.,blink
10:22:35.2257,.,.,blink
10:22:35.2262,.,.,blink
10:22:35.2267,.,.,blink
10:22:35.2272,.,.,blink
10:22:35.2277,.,.,blink
10:22:35.2282,.,.,blink
10:22:35.2287,.,.,blink
10:22:35.2292,.,.,blink
10:22:35.2297,.,.,blink
10:22:35.2302,.,.,blink
10:22:35.2307,.,.,blink
10:22:35.2312,.,.,blink
10:22:35.2317,.,.,blink
10:22:35.2322,.,.,blink
10:22:35.2327,.,.,blink
10:22:35.2332,.,.,blink
10:22:35.2337,.,.,blink
10:22:35.2342,.,.,blink
10:22:35.2347,.,.,blink
10:22:35.2352,.,.,blink
10:22:35.2357,.,.,blink
10:22:35.2362,.,.,blink
10:22:35.2367,.,.,blink
10:22:35.2372,.,.,blink
10:22:35.2377,.,.,blink
10:22:35.2382,.,.,blink
10:22:35.2387,.,.,blink
10:22:35.2392,.,.,blink
10:22:35.2397,.,.,blink
10:22:35.2402,.,.,blink
10:22:35.2407,.,.,blink
10:22:35.2412,.,.,blink
10:22:35.2417,.,.,blink
10:22:35.2422,.,.,blink
10:22:35.2427,.,.,blink
10:22:35.2432,.,.,blink
10:22:35.2437,.,.,blink
10:22:35.2442,.,.,blink
10:22:35.2447,.,.,blink
10:22:35.2452,.,.,blink
10:22:35.2457,.,.,blink
10:22:35.2462,.,.,blink
10:22:35.2467,.,.,blink
10:22:35.2472,.,.,blink
10:22:35.2477,.,.,blink
10:22:35.2482,.,.,blink
10:22:35.2487,.,.,blink
10:22:35.2492,.,.,blink
10:22:35.2497,.,.,blink
10:22:35.2502,.,.,blink
10:22:35.2507,.,.,blink
10:22:35.2512,.,.,blink
10:22:35.2517,.,.,blink
10:22:35.2522,.,.,blink
10:22:35.2527,.,.,blink
10:22:35.2532,.,.,blink
10:22:35.2537,.,.,blink
10:22:35.2542,.,.,blink
10:22:35.2547,.,.,blink
10:22:35.2552,.,.,blink
10:22:35.2557,.,.,blink
10:22:35.2562,.,.,blink
10:22:35.2567,.,.,blink
10:22:35.2572,.,.,blink
10:22:35.2577,.,.,blink
10:22:35.2582,.,.,blink
10:22:35.2587,.,.,blink
10:22:35.2592,.,.,blink
10:22:35.2597,.,.,blink
10:22:35.2602,.,.,blink
10:22:35.2607,.,.,blink
10:22:35.2612,.,.,blink
10:22:35.2617,.,.,blink
10:22:35.2622,.,.,blink
10:22:35.2627,.,.,blink
10:22:35.2632,.,.,blink
10:22:35.2637,.,.,blink
10:22:35.2642,.,.,blink
10:22:35.2647,.,.,blink
10:22:35.2652,.,.,blink
10:22:35.2657,.,.,blink
10:22:35.2662,.,.,blink
10:22:35.2667,.,.,blink
10:22:35.2672,.,.,blink
10:22:35.2677,.,.,blink
10:22:35.2682,.,.,blink
10:22:35.2687,.,.,blink
10:22:35.2692,.,.,blink
10:22:35.2697,.,.,blink
10:22:35.2702,.,.,blink
10:22:35.2707,.,.,blink
10:22:35.2712,.,.,blink
10:22:35.2717,.,.,blink
10:22:35.2722,.,.,blink
10:22:35.2727,.,.,blink
10:22:35.2732,.,.,blink
10:22:35.2737,.,.,blink
10:22:35.2742,.,.,blink
10:22:35.2747,.,.,blink
10:22:35.2752,.,.,blink
10:22:35.2757,.,.,blink
10:22:35.2762,.,.,blink
10:22:35.2767,.,.,blink
10:22:35.2772,.,.,blink
10:22:35.2777,.,.,blink
10:22:35.2782,.,.,blink
10:22:35.2787,.,.,blink
10:22:35.2792,.,.,blink
10:22:35.2797,.,.,blink
10:22:35.2802,.,.,blink
10:22:35.2807,.,.,blink
10:22:35.2812,.,.,blink
10:22:35.2817,.,.,blink
10:22:35.2822,.,.,blink
10:22:35.2827,.,.,blink
10:22:35.2832,.,.,blink
10:22:35.2837,.,.,blink
10:22:35.2842,.,.,blink
10:22:35.2847,.,.,blink
10:22:35.2852,.,.,blink
10:22:35.2857,.,.,blink
10:22:35.2862,.,.,blink
10:22:35.2867,.,.,blink
10:22:35.2872,.,.,blink
10:22:35.2877,.,.,blink
10:22:35.2882,.,.,blink
10:22:35.2887,.,.,blink
10:22:35.2892,.,.,blink
10:22:35.2897,.,.,blink
10:22:35.2902,.,.,blink
10:22:35.2907,.,.,blink
10:22:35.2912,.,.,blink
10:22:35.2917,.,.,blink
10:22:35.2922,.,.,blink
10:22:35.2927,.,.,blink
10:22:35.2932,.,.,blink
10:22:35.2937,.,.,blink
10:22:35.2942,.,.,blink
10:22:35.2947,.,.,blink
10:22:35.2952,.,.,blink
10:22:35.2957,.,.,blink
10:22:35.2962,.,.,blink
10:22:35.2967,.,.,blink
10:22:35.2972,.,.,blink
10:22:35.2977,.,.,blink
10:22:35.2982,.,.,blink
10:22:35.2987,.,.,blink
10:22:35.2992,.,.,blink
10:22:35.2997,.,.,blink
10:22:35.3002,.,.,blink
10:22:35.3007,.,.,blink
10:22:35.3012,.,.,blink
10:22:35.3017,.,.,blink
10:22:35.3022,.,.,blink
10:22:35.3027,.,.,blink
10:22:35.3032,.,.,blink
10:22:35.3037,.,.,blink
10:22:35.3042,.,.,blink
10:22:35.3047,.,.,blink
10:22:35.3052,.,.,blink
10:22:35.3057,.,.,blink
10:22:35.3062,.,.,blink
10:22:35.3067,.,.,blink
10:22:35.3072,.,.,blink
10:22:35.3077,.,.,blink
10:22:35.3082,.,.,blink
10:22:35.3087,.,.,blink
10:22:35.3092,.,.,blink
10:22:35.3097,.,.,blink
10:22:35.3102,.,.,blink
10:22:35.3107,.,.,blink
10:22:35.3112,.,.,blink
10:22:35.3117,.,.,blink
10:22:35.3122,.,.,blink
10:22:35.3127,.,.,blink
10:22:35.3132,.,.,blink
10:22:35.3137,.,.,blink
10:22:35.3142,.,.,blink
10:22:35.3147,.,.,blink
10:22:35.3152,.,.,blink
10:22:35.3157,.,.,blink
10:22:35.3162,.,.,blink
10:22:35.3167,.,.,blink
10:22:35.3172,.,.,blink
10:22:35.3177,.,.,blink
10:22:35.3182,.,.,blink
10:22:35.3187,.,.,blink
10:22:35.3192,.,.,blink
10:22:35.3197,.,.,blink
10:22:35.3202,.,.,blink
10:22:35.3207,.,.,blink
10:22:35.3212,.,.,blink
10:22:35.3217,.,.,blink
10:22:35.3222,.,.,blink
10:22:35.3227,.,.,blink
10:22:35.3232,.,.,blink
10:22:35.3237,.,.,blink
10:22:35.3242,.,.,blink
10:22:35.3247,.,.,blink
10:22:35.3252,.,.,blink
10:22:35.3257,.,.,blink
10:22:35.3262,.,.,blink
10:22:35.3267,.,.,blink
10:22:35.3272,.,.,blink
10:22:35.3277,.,.,blink
10:22:35.3282,.,.,blink
10:22:35.3287,.,.,blink
10:22:35.3292,.,.,blink
10:22:35.3297,.,.,blink
10:22:35.3302,.,.,blink
10:22:35.3307,.,.,blink
10:22:35.3312,.,.,blink
10:22:35.3317,.,.,blink
10:22:35.3322,.,.,blink
10:22:35.3327,.,.,blink
10:22:35.3332,.,.,blink
10:22:35.3337,.,.,blink
10:22:35.3342,.,.,blink
10:22:35.3347,.,.,blink
10:22:35.3352,.,.,blink
10:22:35.3357,.,.,blink
10:22:35.3362,.,.,blink
10:22:35.3367,.,.,blink
10:22:35.3372,.,.,blink
10:22:35.3377,.,.,blink
10:22:35.3382,.,.,blink
10:22:35.3387,.,.,blink
10:22:35.3392,.,.,blink
10:22:35.3397,.,.,blink
10:22:35.3402,.,.,blink
10:22:35.3407,.,.,blink
10:22:35.3412,.,.,blink
10:22:35.3417,.,.,blink
10:22:35.3422,.,.,blink
10:22:35.3427,.,.,blink
10:22:35.3432,.,.,blink
10:22:35.3437,.,.,blink
10:22:35.3442,.,.,blink
10:22:35.3447,.,.,blink
10:22:35.3452,.,.,blink
10:22:35.3457,.,.,blink
10:22:35.3462,.,.,blink
10:22:35.3467,.,.,blink
10:22:35.3472,.,.,blink
10:22:35.3477,.,.,blink
10:22:35.3482,.,.,blink
10:22:35.3487,.,.,blink
10:22:35.3492,.,.,blink
10:22:35.3497,.,.,blink
10:22:35.3502,.,.,blink
10:22:35.3507,.,.,blink
10:22:35.3512,.,.,blink
10:22:35.3517,.,.,blink
10:22:35.3522,.,.,blink
10:22:35.3527,.,.,blink
10:22:35.3532,.,.,blink
10:22:35.3537,.,.,blink
10:22:35.3542,.,.,blink
10:22:35.3547,.,.,blink
10:22:35.3552,.,.,blink
10:22:35.3557,.,.,blink
10:22:35.3562,.,.,blink
10:22:35.3567,.,.,blink
10:22:35.3572,.,.,blink
10:22:35.3577,.,.,blink
10:22:35.3582,.,.,blink
10:22:35.3587,.,.,blink
10:22:35.3592,.,.,blink
10:22:35.3597,.,.,blink
10:22:35.3602,.,.,blink
10:22:35.3607,.,.,blink
10:22:35.3612,.,.,blink
10:22:35.3617,.,.,blink
10:22:35.3622,.,.,blink
10:22:35.3627,.,.,blink
10:22:35.3632,.,.,blink
10:22:35.3637,.,.,blink
10:22:35.3642,.,.,blink
10:22:35.3647,.,.,blink
10:22:35.3652,.,.,blink
10:22:35.3657,.,.,blink
10:22:35.3662,.,.,blink
10:22:35.3667,.,.,blink
10:22:35.3672,.,.,blink
10:22:35.3677,.,.,blink
10:22:35.3682,.,.,blink
10:22:35.3687,.,.,blink
10:22:35.3692,.,.,blink
10:22:35.3697,.,.,blink
10:22:35.3702,.,.,blink
10:22:35.3707,.,.,blink
10:22:35.3712,.,.,blink
10:22:35.3717,.,.,blink
10:22:35.3722,.,.,blink
10:22:35.3727,.,.,blink
10:22:35.3732,.,.,blink
10:22:35.3737,.,.,blink
10:22:35.3742,.,.,blink
10:22:35.3747,.,.,blink
10:22:35.3752,.,.,blink
10:22:35.3757,.,.,blink
10:22:35.3762,.,.,blink
10:22:35.3767,.,.,blink
10:22:35.3772,.,.,blink
10:22:35.3777,.,.,blink
10:22:35.3782,.,.,blink
10:22:35.3787,.,.,blink
10:22:35.3792,.,.,blink
10:22:35.3797,.,.,blink
10:22:35.3802,.,.,blink
10:22:35.3807,.,.,blink
10:22:35.3812,.,.,blink
10:22:35.3817,.,.,blink
10:22:35.3822,.,.,blink
10:22:35.3827,.,.,blink
10:22:35.3832,.,.,blink
10:22:35.3837,.,.,blink
10:22:35.3842,.,.,blink
10:22:35.3847,.,.,blink
10:22:35.3852,.,.,blink
10:22:35.3857,.,.,blink
10:22:35.3862,.,.,blink
10:22:35.3867,.,.,blink
10:22:35.3872,.,.,blink
10:22:35.3877,.,.,blink
10:22:35.3882,.,.,blink
10:22:35.3887,.,.,blink
10:22:35.3892,.,.,blink
10:22:35.3897,.,.,blink
10:22:35.3902,.,.,blink
10:22:35.3907,.,.,blink
10:22:35.3912,.,.,blink
10:22:35.3917,.,.,blink
10:22:35.3922,.,.,blink
10:22:35.3927,.,.,blink
10:22:35.3932,.,.,blink
10:22:35.3937,.,.,blink
10:22:35.3942,.,.,blink
10:22:35.3947,.,.,blink
10:22:35.3952,.,.,blink
10:22:35.3957,.,.,blink
10:22:35.3962,.,.,blink
10:22:35.3967,.,.,blink
10:22:35.3972,.,.,blink
10:22:35.3977,.,.,blink
10:22:35.3982,.,.,blink
10:22:35.3987,.,.,blink
10:22:35.3992,.,.,blink
10:22:35.3997,.,.,blink
