TimeStamp,X,Y,Event
12:29:12.8567,377.0,276.0,fixation
12:29:12.8572,377.3,275.4,fixation
12:29:12.8577,377.7,274.8,fixation
12:29:12.8582,377.5,276.2,fixation
12:29:12.8587,377.4,276.8,fixation
12:29:12.8592,377.8,275.7,fixation
12:29:12.8597,378.3,274.0,fixation
12:29:12.8602,378.7,272.6,fixation
12:29:12.8607,378.7,273.1,fixation
12:29:12.8612,378.7,273.4,fixation
12:29:12.8617,378.9,273.4,fixation
12:29:12.8622,379.4,272.3,fixation
12:29:12.8627,380.0,270.3,fixation
12:29:12.8632,380.5,268.4,fixation
12:29:12.8637,380.7,267.7,fixation
12:29:12.8642,380.6,268.5,fixation
12:29:12.8647,380.5,269.4,fixation
12:29:12.8652,379.9,269.6,fixation
12:29:12.8657,379.6,269.4,fixation
12:29:12.8662,379.2,269.3,fixation
12:29:12.8667,377.9,269.4,fixation
12:29:12.8672,376.2,270.7,fixation
12:29:12.8677,374.4,271.8,fixation
12:29:12.8682,373.8,272.7,fixation
12:29:12.8687,372.7,272.5,fixation
12:29:12.8692,371.8,272.5,fixation
12:29:12.8697,371.2,272.3,fixation
12:29:12.8702,371.4,271.8,fixation
12:29:12.8707,371.6,271.3,fixation
12:29:12.8712,371.6,271.1,fixation
12:29:12.8717,371.8,269.7,fixation
12:29:12.8722,372.1,268.3,fixation
12:29:12.8727,372.2,267.6,fixation
12:29:12.8732,370.7,269.1,fixation
12:29:12.8737,369.0,271.2,fixation
12:29:12.8742,368.4,272.7,fixation
12:29:12.8747,369.3,273.4,fixation
12:29:12.8752,370.6,273.8,fixation
12:29:12.8757,370.9,274.1,fixation
12:29:12.8762,371.5,273.4,fixation
12:29:12.8767,371.5,272.3,fixation
12:29:12.8772,371.6,271.2,fixation
12:29:12.8777,371.5,271.2,fixation
12:29:12.8782,371.7,271.0,fixation
12:29:12.8787,372.0,270.8,fixation
12:29:12.8792,371.9,272.3,fixation
12:29:12.8797,371.8,274.1,fixation
12:29:12.8802,371.7,275.8,fixation
12:29:12.8807,371.6,275.8,fixation
12:29:12.8812,371.9,276.8,fixation
12:29:12.8817,372.2,277.8,fixation
12:29:12.8822,373.5,276.6,fixation
12:29:12.8827,374.6,274.3,fixation
12:29:12.8832,375.7,271.9,fixation
12:29:12.8837,375.7,271.8,fixation
12:29:12.8842,374.7,272.1,fixation
12:29:12.8847,373.7,272.4,fixation
12:29:12.8852,373.6,272.7,fixation
12:29:12.8857,374.9,273.0,fixation
12:29:12.8862,376.5,273.8,fixation
12:29:12.8867,376.9,274.9,fixation
12:29:12.8872,376.9,276.0,fixation
12:29:12.8877,376.4,277.0,fixation
12:29:12.8882,376.1,277.5,fixation
12:29:12.8887,377.1,276.5,fixation
12:29:12.8892,378.1,275.4,fixation
12:29:12.8897,377.9,274.4,fixation
12:29:12.8902,376.7,274.5,fixation
12:29:12.8907,374.9,276.5,fixation
12:29:12.8912,374.1,278.3,fixation
12:29:12.8917,372.9,280.1,fixation
12:29:12.8922,372.6,278.7,fixation
12:29:12.8927,373.3,277.4,fixation
12:29:12.8932,374.2,276.9,fixation
12:29:12.8937,374.8,277.6,fixation
12:29:12.8942,374.5,278.3,fixation
12:29:12.8947,373.7,278.3,fixation
12:29:12.8952,372.9,278.4,fixation
12:29:12.8957,372.2,278.6,fixation
12:29:12.8962,371.6,276.8,fixation
12:29:12.8967,370.7,274.8,fixation
12:29:12.8972,369.7,273.1,fixation
12:29:12.8977,369.2,273.6,fixation
12:29:12.8982,368.9,275.1,fixation
12:29:12.8987,368.8,275.8,fixation
12:29:12.8992,368.7,275.5,fixation
12:29:12.8997,368.6,274.8,fixation
12:29:12.9002,368.4,274.6,fixation
12:29:12.9007,367.8,275.2,fixation
12:29:12.9012,367.6,275.2,fixation
12:29:12.9017,367.2,276.1,fixation
12:29:12.9022,367.0,277.1,fixation
12:29:12.9027,366.7,278.2,fixation
12:29:12.9032,366.7,278.4,fixation
12:29:12.9037,366.9,277.8,fixation
12:29:12.9042,366.3,277.2,fixation
12:29:12.9047,365.3,277.7,fixation
12:29:12.9052,365.5,278.8,fixation
12:29:12.9057,366.5,279.9,fixation
12:29:12.9062,367.7,279.8,fixation
12:29:12.9067,367.8,279.6,fixation
12:29:12.9072,367.9,279.4,fixation
12:29:12.9077,368.0,279.8,fixation
12:29:12.9082,367.8,280.4,fixation
12:29:12.9087,367.1,280.9,fixation
12:29:12.9092,366.6,279.8,fixation
12:29:12.9097,366.7,278.6,fixation
12:29:12.9102,367.6,277.3,fixation
12:29:12.9107,369.0,275.0,fixation
12:29:12.9112,369.8,272.7,fixation
12:29:12.9117,370.2,272.1,fixation
12:29:12.9122,369.8,273.9,fixation
12:29:12.9127,370.1,275.5,fixation
12:29:12.9132,370.7,275.4,fixation
12:29:12.9137,371.1,275.4,fixation
12:29:12.9142,370.4,276.8,fixation
12:29:12.9147,369.6,278.0,fixation
12:29:12.9152,369.6,279.1,fixation
12:29:12.9157,370.0,278.3,fixation
12:29:12.9162,370.4,276.1,fixation
12:29:12.9167,370.2,273.8,fixation
12:29:12.9172,369.9,272.3,fixation
12:29:12.9177,371.1,272.2,fixation
12:29:12.9182,372.4,272.1,fixation
12:29:12.9187,373.7,271.8,fixation
12:29:12.9192,373.3,271.5,fixation
12:29:12.9197,372.8,272.6,fixation
12:29:12.9202,372.4,273.8,fixation
12:29:12.9207,372.3,275.0,fixation
12:29:12.9212,372.4,274.4,fixation
12:29:12.9217,372.3,273.6,fixation
12:29:12.9222,372.4,272.8,fixation
12:29:12.9227,372.7,271.9,fixation
12:29:12.9232,373.1,271.4,fixation
12:29:12.9237,372.9,271.9,fixation
12:29:12.9242,372.7,273.0,fixation
12:29:12.9247,372.6,274.2,fixation
12:29:12.9252,372.8,274.3,fixation
12:29:12.9257,372.8,274.2,fixation
12:29:12.9262,372.3,274.0,fixation
12:29:12.9267,371.6,274.7,fixation
12:29:12.9272,371.0,275.6,fixation
12:29:12.9277,370.6,276.1,fixation
12:29:12.9282,370.4,275.8,fixation
12:29:12.9287,370.5,275.5,fixation
12:29:12.9292,370.9,274.5,fixation
12:29:12.9297,372.0,273.6,fixation
12:29:12.9302,373.0,272.3,fixation
12:29:12.9307,373.7,271.9,fixation
12:29:12.9312,373.4,273.5,fixation
12:29:12.9317,371.4,275.5,fixation
12:29:12.9322,369.4,277.2,fixation
12:29:12.9327,368.6,276.8,fixation
12:29:12.9332,369.4,276.4,fixation
12:29:12.9337,370.2,276.2,fixation
12:29:12.9342,370.6,275.3,fixation
12:29:12.9347,371.1,273.7,fixation
12:29:12.9352,371.1,272.1,fixation
12:29:12.9357,370.4,272.0,fixation
12:29:12.9362,370.9,273.7,saccade
12:29:12.9367,370.7,274.2,saccade
12:29:12.9372,368.9,274.7,saccade
12:29:12.9377,367.2,274.9,saccade
12:29:12.9382,364.9,275.9,saccade
12:29:12.9387,363.2,278.8,saccade
12:29:12.9392,362.4,281.7,saccade
12:29:12.9397,363.1,283.8,saccade
12:29:12.9402,364.0,284.0,saccade
12:29:12.9407,364.2,283.1,saccade
12:29:12.9412,364.3,282.3,saccade
12:29:12.9417,364.4,282.0,saccade
12:29:12.9422,364.1,285.4,saccade
12:29:12.9427,365.1,290.9,saccade
12:29:12.9432,366.1,296.1,saccade
12:29:12.9437,367.6,299.0,saccade
12:29:12.9442,367.8,299.9,saccade
12:29:12.9447,367.6,304.6,saccade
12:29:12.9452,368.6,310.7,saccade
12:29:12.9457,371.4,316.9,saccade
12:29:12.9462,376.6,320.9,saccade
12:29:12.9467,381.9,327.0,saccade
12:29:12.9472,386.7,332.6,saccade
12:29:12.9477,390.3,342.3,saccade
12:29:12.9482,395.0,353.7,saccade
12:29:12.9487,401.4,367.5,saccade
12:29:12.9492,406.6,381.2,saccade
12:29:12.9497,411.2,391.9,saccade
12:29:12.9502,417.1,400.4,saccade
12:29:12.9507,424.9,408.3,saccade
12:29:12.9512,432.5,414.1,saccade
12:29:12.9517,439.9,423.7,saccade
12:29:12.9522,447.3,431.1,saccade
12:29:12.9527,453.6,443.9,saccade
12:29:12.9532,459.8,456.3,saccade
12:29:12.9537,466.7,465.7,saccade
12:29:12.9542,475.8,474.5,saccade
12:29:12.9547,481.9,486.6,saccade
12:29:12.9552,487.8,500.9,saccade
12:29:12.9557,494.4,513.6,saccade
12:29:12.9562,500.9,519.6,saccade
12:29:12.9567,507.6,527.2,saccade
12:29:12.9572,514.1,534.9,saccade
12:29:12.9577,519.4,544.9,saccade
12:29:12.9582,525.9,552.1,saccade
12:29:12.9587,532.5,560.4,saccade
12:29:12.9592,541.0,572.1,saccade
12:29:12.9597,547.6,584.4,saccade
12:29:12.9602,553.1,596.9,saccade
12:29:12.9607,559.1,604.5,saccade
12:29:12.9612,563.7,615.3,saccade
12:29:12.9617,568.8,625.2,saccade
12:29:12.9622,571.6,636.7,saccade
12:29:12.9627,577.7,649.5,saccade
12:29:12.9632,580.8,659.5,saccade
12:29:12.9637,588.1,667.9,saccade
12:29:12.9642,592.2,671.2,saccade
12:29:12.9647,598.9,677.0,saccade
12:29:12.9652,602.9,687.1,saccade
12:29:12.9657,606.9,698.3,saccade
12:29:12.9662,610.9,708.0,saccade
12:29:12.9667,614.0,714.8,saccade
12:29:12.9672,619.1,721.6,saccade
12:29:12.9677,623.8,726.0,saccade
12:29:12.9682,629.4,737.1,saccade
12:29:12.9687,634.2,749.5,saccade
12:29:12.9692,637.5,763.2,saccade
12:29:12.9697,639.3,768.1,saccade
12:29:12.9702,639.9,772.9,saccade
12:29:12.9707,640.1,779.0,saccade
12:29:12.9712,640.6,790.2,saccade
12:29:12.9717,641.6,801.5,saccade
12:29:12.9722,642.7,812.1,saccade
12:29:12.9727,643.6,820.0,saccade
12:29:12.9732,643.9,827.0,saccade
12:29:12.9737,644.0,833.3,saccade
12:29:12.9742,644.0,836.6,saccade
12:29:12.9747,643.5,837.3,saccade
12:29:12.9752,642.9,837.6,saccade
12:29:12.9757,642.5,838.2,saccade
12:29:12.9762,643.1,834.4,saccade
12:29:12.9767,644.2,816.3,saccade
12:29:12.9772,645.0,796.0,saccade
12:29:12.9777,645.0,773.8,saccade
12:29:12.9782,644.3,762.5,saccade
12:29:12.9787,643.5,751.5,saccade
12:29:12.9792,643.1,742.7,saccade
12:29:12.9797,643.0,730.0,saccade
12:29:12.9802,643.6,719.5,saccade
12:29:12.9807,644.6,712.1,saccade
12:29:12.9812,645.3,711.5,saccade
12:29:12.9817,644.9,711.0,saccade
12:29:12.9822,644.4,706.9,saccade
12:29:12.9827,643.9,702.4,saccade
12:29:12.9832,643.8,699.3,saccade
12:29:12.9837,643.4,700.7,saccade
12:29:12.9842,642.2,701.8,saccade
12:29:12.9847,641.3,701.6,saccade
12:29:12.9852,640.8,701.4,saccade
12:29:12.9857,640.9,698.5,saccade
12:29:12.9862,640.9,695.7,saccade
12:29:12.9867,640.2,693.4,saccade
12:29:12.9872,639.6,696.4,saccade
12:29:12.9877,638.7,699.4,saccade
12:29:12.9882,638.4,702.1,saccade
12:29:12.9887,640.1,703.2,fixation
12:29:12.9892,640.2,703.7,fixation
12:29:12.9897,639.4,703.1,fixation
12:29:12.9902,638.5,702.5,fixation
12:29:12.9907,639.5,701.7,fixation
12:29:12.9912,640.6,704.6,fixation
12:29:12.9917,641.3,707.3,fixation
12:29:12.9922,640.8,709.5,fixation
12:29:12.9927,640.1,709.2,fixation
12:29:12.9932,639.6,708.9,fixation
12:29:12.9937,640.0,708.8,fixation
12:29:12.9942,640.8,710.8,fixation
12:29:12.9947,641.7,714.8,fixation
12:29:12.9952,641.5,721.1,fixation
12:29:12.9957,641.0,725.3,fixation
12:29:12.9962,640.5,726.4,fixation
12:29:12.9967,641.5,723.1,fixation
12:29:12.9972,642.4,719.7,fixation
12:29:12.9977,643.4,718.9,fixation
12:29:12.9982,643.7,721.1,fixation
12:29:12.9987,644.0,723.3,fixation
12:29:12.9992,644.3,723.9,fixation
12:29:12.9997,643.8,725.2,fixation
12:29:13.0002,643.3,726.4,fixation
12:29:13.0007,642.8,727.7,fixation
12:29:13.0012,643.1,727.6,fixation
12:29:13.0017,643.4,727.7,fixation
12:29:13.0022,643.7,727.8,fixation
12:29:13.0027,643.7,727.7,fixation
12:29:13.0032,643.2,725.7,fixation
12:29:13.0037,642.8,723.3,fixation
12:29:13.0042,641.9,721.1,fixation
12:29:13.0047,641.6,722.7,fixation
12:29:13.0052,641.6,724.8,fixation
12:29:13.0057,642.1,726.0,fixation
12:29:13.0062,642.6,725.1,fixation
12:29:13.0067,642.7,724.2,fixation
12:29:13.0072,643.1,723.9,fixation
12:29:13.0077,643.3,722.2,fixation
12:29:13.0082,642.9,720.4,fixation
12:29:13.0087,641.6,719.0,fixation
12:29:13.0092,640.4,718.9,fixation
12:29:13.0097,640.8,718.9,fixation
12:29:13.0102,641.9,719.7,fixation
12:29:13.0107,642.8,720.6,fixation
12:29:13.0112,642.8,721.8,fixation
12:29:13.0117,642.0,722.1,fixation
12:29:13.0122,641.1,721.6,fixation
12:29:13.0127,640.2,720.8,fixation
12:29:13.0132,640.2,722.1,fixation
12:29:13.0137,640.2,724.1,fixation
12:29:13.0142,640.5,725.8,fixation
12:29:13.0147,640.7,725.1,fixation
12:29:13.0152,640.9,723.5,fixation
12:29:13.0157,641.4,722.4,fixation
12:29:13.0162,641.9,723.5,fixation
12:29:13.0167,642.4,725.5,fixation
12:29:13.0172,642.1,726.6,fixation
12:29:13.0177,641.6,725.8,fixation
12:29:13.0182,641.2,725.0,fixation
12:29:13.0187,641.7,725.1,fixation
12:29:13.0192,642.1,725.4,fixation
12:29:13.0197,642.6,725.9,fixation
12:29:13.0202,642.8,726.8,fixation
12:29:13.0207,643.4,727.5,fixation
12:29:13.0212,643.8,728.0,fixation
12:29:13.0217,643.9,727.9,fixation
12:29:13.0222,643.7,727.8,fixation
12:29:13.0227,642.9,729.5,fixation
12:29:13.0232,642.4,731.2,fixation
12:29:13.0237,641.9,732.9,fixation
12:29:13.0242,642.0,733.1,fixation
12:29:13.0247,641.9,733.2,fixation
12:29:13.0252,641.8,733.8,fixation
12:29:13.0257,642.1,734.2,fixation
12:29:13.0262,642.5,734.6,fixation
12:29:13.0267,643.0,734.5,fixation
12:29:13.0272,643.3,734.7,fixation
12:29:13.0277,643.6,735.0,fixation
12:29:13.0282,644.0,732.7,fixation
12:29:13.0287,644.2,729.7,fixation
12:29:13.0292,644.2,726.7,fixation
12:29:13.0297,644.2,726.1,fixation
12:29:13.0302,644.1,724.3,fixation
12:29:13.0307,644.2,723.3,fixation
12:29:13.0312,644.3,722.9,fixation
12:29:13.0317,645.0,724.5,fixation
12:29:13.0322,645.9,725.4,fixation
12:29:13.0327,646.8,725.7,fixation
12:29:13.0332,647.0,725.5,fixation
12:29:13.0337,646.0,724.8,fixation
12:29:13.0342,644.8,724.8,fixation
12:29:13.0347,643.6,725.1,fixation
12:29:13.0352,644.3,724.5,fixation
12:29:13.0357,644.8,720.7,fixation
12:29:13.0362,645.3,716.9,fixation
12:29:13.0367,644.9,715.4,fixation
12:29:13.0372,644.8,717.2,fixation
12:29:13.0377,644.4,719.7,fixation
12:29:13.0382,644.3,721.1,fixation
12:29:13.0387,644.2,721.6,fixation
12:29:13.0392,644.2,721.4,fixation
12:29:13.0397,643.9,721.5,fixation
12:29:13.0402,643.5,721.6,fixation
12:29:13.0407,643.3,721.8,fixation
12:29:13.0412,643.9,721.8,fixation
12:29:13.0417,644.8,721.6,fixation
12:29:13.0422,645.8,721.2,fixation
12:29:13.0427,645.9,719.1,fixation
12:29:13.0432,645.6,717.1,fixation
12:29:13.0437,645.0,715.6,fixation
12:29:13.0442,644.5,715.8,fixation
12:29:13.0447,644.0,718.7,fixation
12:29:13.0452,643.6,721.4,fixation
12:29:13.0457,644.2,723.8,fixation
12:29:13.0462,645.3,723.4,fixation
12:29:13.0467,645.3,723.0,fixation
12:29:13.0472,643.5,723.0,fixation
12:29:13.0477,641.7,723.2,fixation
12:29:13.0482,642.5,723.5,fixation
12:29:13.0487,644.1,723.0,fixation
12:29:13.0492,645.7,721.9,fixation
12:29:13.0497,644.9,721.6,fixation
12:29:13.0502,644.1,722.6,fixation
12:29:13.0507,643.2,724.2,fixation
12:29:13.0512,643.1,724.2,fixation
12:29:13.0517,642.8,722.6,fixation
12:29:13.0522,641.7,720.9,fixation
12:29:13.0527,640.5,720.8,fixation
12:29:13.0532,639.4,721.4,fixation
12:29:13.0537,639.0,721.6,fixation
12:29:13.0542,638.9,721.3,fixation
12:29:13.0547,639.9,721.1,fixation
12:29:13.0552,640.8,722.2,fixation
12:29:13.0557,641.6,722.5,fixation
12:29:13.0562,641.4,722.6,fixation
12:29:13.0567,641.3,722.1,fixation
12:29:13.0572,640.6,722.2,fixation
12:29:13.0577,639.8,722.0,fixation
12:29:13.0582,640.5,721.7,fixation
12:29:13.0587,641.8,722.5,fixation
12:29:13.0592,642.5,725.2,fixation
12:29:13.0597,641.9,727.8,fixation
12:29:13.0602,641.2,727.4,fixation
12:29:13.0607,641.1,725.2,fixation
12:29:13.0612,641.0,722.8,fixation
12:29:13.0617,641.0,722.6,fixation
12:29:13.0622,641.1,722.7,fixation
12:29:13.0627,642.4,722.9,fixation
12:29:13.0632,643.7,722.8,fixation
12:29:13.0637,643.3,723.1,fixation
12:29:13.0642,641.4,724.1,fixation
12:29:13.0647,639.5,725.3,fixation
12:29:13.0652,640.0,724.8,fixation
12:29:13.0657,640.8,724.6,fixation
12:29:13.0662,641.8,724.4,fixation
12:29:13.0667,642.0,722.7,fixation
12:29:13.0672,640.3,720.1,fixation
12:29:13.0677,638.3,717.5,fixation
12:29:13.0682,637.2,717.4,fixation
12:29:13.0687,638.2,716.3,fixation
12:29:13.0692,639.1,715.2,fixation
12:29:13.0697,639.7,715.9,fixation
12:29:13.0702,640.3,717.8,fixation
12:29:13.0707,641.1,719.7,fixation
12:29:13.0712,641.6,719.8,fixation
12:29:13.0717,642.8,720.6,fixation
12:29:13.0722,643.7,721.3,fixation
12:29:13.0727,644.3,722.0,fixation
12:29:13.0732,644.1,722.1,fixation
12:29:13.0737,644.3,722.4,fixation
12:29:13.0742,644.6,722.7,fixation
12:29:13.0747,643.8,722.5,fixation
12:29:13.0752,642.7,722.2,fixation
12:29:13.0757,641.5,721.9,fixation
