TimeStamp,X,Y,Event
13:16:1.57069,485.1,610.3,fixation
13:16:1.57118,484.6,611.2,fixation
13:16:1.57168,484.4,611.0,fixation
13:16:1.57218,484.6,608.7,fixation
13:16:1.57267,484.9,605.7,fixation
13:16:1.57317,485.6,604.5,fixation
13:16:1.57367,486.6,604.5,fixation
13:16:1.57416,487.6,605.1,fixation
13:16:1.57466,488.3,605.1,fixation
13:16:1.57516,488.9,605.0,fixation
13:16:1.57565,489.6,605.4,fixation
13:16:1.57615,489.9,605.9,fixation
13:16:1.57664,489.9,603.2,fixation
13:16:1.57714,489.7,600.2,fixation
13:16:1.57764,489.6,597.3,fixation
13:16:1.57813,491.4,597.7,fixation
13:16:1.57863,493.3,597.6,fixation
13:16:1.57913,495.4,597.5,fixation
13:16:1.57962,495.5,599.3,fixation
13:16:1.58012,494.4,602.0,fixation
13:16:1.58062,492.9,604.6,fixation
13:16:1.58111,490.5,601.5,fixation
13:16:1.58161,489.1,598.0,fixation
13:16:1.58211,488.1,594.3,fixation
13:16:1.58260,488.4,594.1,fixation
13:16:1.5831,488.6,594.6,fixation
13:16:1.5836,489.3,596.2,fixation
13:16:1.58409,490.0,598.5,fixation
13:16:1.58459,489.6,600.1,fixation
13:16:1.58508,488.2,601.3,fixation
13:16:1.58558,489.3,602.6,fixation
13:16:1.58608,491.7,604.0,fixation
13:16:1.58657,491.9,603.7,fixation
13:16:1.58707,489.6,602.8,fixation
13:16:1.58757,487.2,602.3,fixation
13:16:1.58806,485.7,602.7,fixation
13:16:1.58856,484.4,602.2,fixation
13:16:1.58906,484.4,601.5,fixation
13:16:1.58955,485.9,600.4,fixation
13:16:1.59005,487.3,599.6,fixation
13:16:1.59055,487.3,598.7,fixation
13:16:1.59104,487.1,598.4,fixation
13:16:1.59154,486.8,598.7,fixation
13:16:1.59204,486.5,599.6,fixation
13:16:1.59253,488.3,600.5,fixation
13:16:1.59303,490.3,600.6,fixation
13:16:1.59353,492.8,600.0,fixation
13:16:1.59402,493.4,599.1,fixation
13:16:1.59452,493.1,598.9,fixation
13:16:1.59501,492.2,600.3,fixation
13:16:1.59551,491.3,601.8,fixation
13:16:1.59601,491.0,603.3,fixation
13:16:1.59650,490.8,603.1,fixation
13:16:1.597,490.7,602.6,fixation
13:16:1.5975,491.0,600.0,fixation
13:16:1.59799,491.6,597.3,fixation
13:16:1.59849,492.1,595.1,fixation
13:16:1.59899,491.6,596.4,fixation
13:16:1.59948,490.5,599.1,fixation
13:16:1.59998,489.3,602.4,fixation
13:16:1.60048,488.4,604.2,fixation
13:16:1.60097,487.7,604.8,fixation
13:16:1.60147,487.1,604.9,fixation
13:16:1.60197,487.1,605.2,fixation
13:16:1.60246,487.0,605.3,fixation
13:16:1.60296,487.6,601.7,fixation
13:16:1.60345,489.7,598.2,fixation
13:16:1.60395,492.0,595.0,fixation
13:16:1.60445,493.7,595.7,fixation
13:16:1.60494,493.4,597.4,fixation
13:16:1.60544,492.8,600.9,fixation
13:16:1.60594,492.3,604.0,fixation
13:16:1.60643,491.8,605.7,fixation
13:16:1.60693,491.7,605.4,fixation
13:16:1.60743,491.6,605.1,fixation
13:16:1.60792,489.4,604.1,fixation
13:16:1.60842,487.1,603.0,fixation
13:16:1.60892,486.6,602.2,fixation
13:16:1.60941,488.1,604.6,fixation
13:16:1.60991,489.5,607.0,fixation
13:16:1.61041,489.2,609.3,fixation
13:16:1.61090,488.9,609.2,fixation
13:16:1.6114,488.9,607.8,fixation
13:16:1.61189,489.3,606.4,fixation
13:16:1.61239,489.9,605.0,fixation
13:16:1.61289,488.9,604.7,fixation
13:16:1.61338,487.6,604.5,fixation
13:16:1.61388,486.2,602.9,fixation
13:16:1.61438,486.4,600.3,fixation
13:16:1.61487,486.7,598.1,fixation
13:16:1.61537,487.1,597.4,fixation
13:16:1.61587,486.5,602.2,fixation
13:16:1.61636,485.6,606.5,fixation
13:16:1.61686,484.8,608.8,fixation
13:16:1.61736,484.7,607.3,fixation
13:16:1.61785,484.8,605.7,fixation
13:16:1.61835,484.3,604.9,fixation
13:16:1.61885,483.9,604.0,fixation
13:16:1.61934,483.5,603.0,fixation
13:16:1.61984,483.6,602.0,fixation
13:16:1.62034,483.9,598.8,fixation
13:16:1.62083,484.3,595.7,fixation
13:16:1.62133,483.8,593.9,fixation
13:16:1.62182,483.1,594.3,fixation
13:16:1.62232,483.3,594.8,fixation
13:16:1.62282,484.9,596.7,fixation
13:16:1.62331,486.4,598.6,fixation
13:16:1.62381,487.4,600.4,fixation
13:16:1.62431,487.5,600.4,fixation
13:16:1.62480,487.5,600.5,fixation
13:16:1.6253,485.7,600.5,fixation
13:16:1.6258,483.9,600.9,fixation
13:16:1.62629,483.2,601.4,fixation
13:16:1.62679,484.3,599.8,fixation
13:16:1.62729,485.7,597.8,fixation
13:16:1.62778,485.9,597.6,fixation
13:16:1.62828,485.5,599.6,fixation
13:16:1.62878,485.0,601.6,fixation
13:16:1.62927,484.8,601.7,fixation
13:16:1.62977,484.8,599.2,fixation
13:16:1.63026,484.6,596.7,fixation
13:16:1.63076,483.2,594.3,fixation
13:16:1.63126,481.7,594.7,fixation
13:16:1.63175,480.3,595.2,fixation
13:16:1.63225,479.9,596.5,fixation
13:16:1.63275,479.4,597.5,fixation
13:16:1.63324,479.6,598.5,fixation
13:16:1.63374,480.5,598.5,fixation
13:16:1.63424,481.4,598.2,fixation
13:16:1.63473,482.0,597.1,fixation
13:16:1.63523,482.1,595.7,fixation
13:16:1.63573,482.3,595.0,fixation
13:16:1.63622,482.4,595.0,fixation
13:16:1.63672,482.1,598.3,fixation
13:16:1.63722,484.0,601.6,fixation
13:16:1.63771,486.1,603.1,fixation
13:16:1.63821,487.4,601.9,fixation
13:16:1.63870,486.0,600.8,fixation
13:16:1.6392,484.1,601.4,fixation
13:16:1.6397,483.4,601.8,fixation
13:16:1.64019,483.6,601.9,fixation
13:16:1.64069,484.5,599.7,fixation
13:16:1.64119,484.8,597.1,fixation
13:16:1.64168,484.5,594.4,fixation
13:16:1.64218,484.0,594.1,fixation
13:16:1.64268,483.9,594.2,fixation
13:16:1.64317,485.7,595.3,fixation
13:16:1.64367,487.4,596.4,fixation
13:16:1.64417,489.1,599.7,fixation
13:16:1.64466,489.3,602.3,fixation
13:16:1.64516,489.6,604.9,fixation
13:16:1.64566,489.2,604.1,fixation
13:16:1.64615,487.7,603.2,fixation
13:16:1.64665,485.9,602.5,fixation
13:16:1.64715,485.1,603.0,fixation
13:16:1.64764,485.2,603.1,fixation
13:16:1.64814,485.0,602.8,fixation
13:16:1.64863,484.6,601.9,fixation
13:16:1.64913,484.3,601.1,fixation
13:16:1.64963,484.5,599.5,fixation
13:16:1.65012,484.9,598.5,fixation
13:16:1.65062,485.2,597.5,fixation
13:16:1.65112,485.7,597.5,fixation
13:16:1.65161,486.1,597.4,fixation
13:16:1.65211,486.5,597.5,fixation
13:16:1.65261,486.5,597.7,fixation
13:16:1.65310,486.5,598.5,fixation
13:16:1.6536,486.6,599.3,fixation
13:16:1.6541,486.6,600.6,fixation
13:16:1.65459,486.8,601.1,fixation
13:16:1.65509,486.8,600.7,fixation
13:16:1.65559,487.2,599.8,fixation
13:16:1.65608,488.0,598.4,fixation
13:16:1.65658,488.7,597.8,fixation
13:16:1.65707,488.8,597.1,fixation
13:16:1.65757,488.2,596.6,fixation
13:16:1.65807,487.6,596.0,fixation
13:16:1.65856,487.3,595.7,fixation
13:16:1.65906,487.2,596.0,fixation
13:16:1.65956,487.0,596.9,fixation
13:16:1.66005,486.5,597.9,fixation
13:16:1.66055,486.0,598.5,fixation
13:16:1.66105,485.5,598.9,fixation
13:16:1.66154,485.8,599.2,fixation
13:16:1.66204,486.5,599.1,fixation
13:16:1.66254,486.5,598.8,fixation
13:16:1.66303,485.8,598.9,fixation
13:16:1.66353,485.0,599.3,fixation
13:16:1.66403,485.0,599.7,fixation
13:16:1.66452,485.1,599.5,fixation
13:16:1.66502,484.8,596.9,fixation
13:16:1.66552,484.4,594.3,fixation
13:16:1.66601,484.3,590.2,fixation
13:16:1.66651,484.8,588.4,fixation
13:16:1.66700,485.4,586.7,fixation
13:16:1.6675,485.1,588.5,fixation
13:16:1.668,484.0,590.4,fixation
13:16:1.66849,482.8,592.3,fixation
13:16:1.66899,482.5,593.2,fixation
13:16:1.66949,482.5,594.9,fixation
13:16:1.66998,482.5,596.3,fixation
13:16:1.67048,483.0,596.9,fixation
13:16:1.67098,484.4,597.8,fixation
13:16:1.67147,485.6,599.8,fixation
13:16:1.67197,486.0,601.7,fixation
13:16:1.67247,485.5,603.1,fixation
13:16:1.67296,485.2,603.7,fixation
13:16:1.67346,484.6,598.9,fixation
13:16:1.67396,484.0,593.6,fixation
13:16:1.67445,482.8,591.2,fixation
13:16:1.67495,482.2,594.3,fixation
13:16:1.67544,481.5,597.6,fixation
13:16:1.67594,481.4,598.1,fixation
13:16:1.67644,481.0,598.3,fixation
13:16:1.67693,480.6,599.1,fixation
13:16:1.67743,479.6,599.8,fixation
13:16:1.67793,479.7,596.1,fixation
13:16:1.67842,481.3,591.8,fixation
13:16:1.67892,483.2,589.3,fixation
13:16:1.67942,484.2,591.1,fixation
13:16:1.67991,483.6,593.1,fixation
13:16:1.68041,484.3,593.7,fixation
13:16:1.68091,485.3,593.9,fixation
13:16:1.68140,484.7,593.7,fixation
13:16:1.6819,483.2,592.4,fixation
13:16:1.6824,482.7,591.6,fixation
13:16:1.68289,482.9,595.6,fixation
13:16:1.68339,482.6,600.2,fixation
13:16:1.68388,481.3,602.9,fixation
13:16:1.68438,480.6,600.8,fixation
13:16:1.68488,480.2,598.5,fixation
13:16:1.68537,480.0,597.6,fixation
13:16:1.68587,480.2,596.6,fixation
13:16:1.68637,480.1,594.8,fixation
13:16:1.68686,479.6,593.3,fixation
13:16:1.68736,479.0,592.1,fixation
13:16:1.68786,478.9,590.7,fixation
13:16:1.68835,479.5,589.3,fixation
13:16:1.68885,479.8,590.1,fixation
13:16:1.68935,480.0,592.1,fixation
13:16:1.68984,480.2,594.5,fixation
13:16:1.69034,480.2,594.1,fixation
13:16:1.69084,479.6,592.8,fixation
13:16:1.69133,478.9,591.4,fixation
13:16:1.69183,478.7,591.3,fixation
13:16:1.69233,481.1,592.9,fixation
13:16:1.69282,483.2,595.4,fixation
13:16:1.69332,484.6,597.1,fixation
13:16:1.69381,482.9,598.3,fixation
13:16:1.69431,481.3,599.1,fixation
13:16:1.69481,480.3,600.9,fixation
13:16:1.69530,480.0,602.0,fixation
13:16:1.6958,479.9,602.5,fixation
13:16:1.6963,480.3,599.5,fixation
13:16:1.69679,480.5,596.8,fixation
13:16:1.69729,479.1,593.5,fixation
13:16:1.69779,477.4,592.8,fixation
13:16:1.69828,475.9,593.6,fixation
13:16:1.69878,477.1,595.3,fixation
13:16:1.69928,478.1,596.9,fixation
13:16:1.69977,479.1,597.0,fixation
13:16:1.70027,480.7,597.1,fixation
13:16:1.70077,482.6,597.2,fixation
13:16:1.70126,485.0,597.6,fixation
13:16:1.70176,485.5,598.1,fixation
13:16:1.70225,486.1,598.6,fixation
13:16:1.70275,486.0,598.8,fixation
13:16:1.70325,486.3,597.4,fixation
13:16:1.70374,484.9,595.9,fixation
13:16:1.70424,483.7,593.4,fixation
13:16:1.70474,482.4,592.3,fixation
13:16:1.70523,482.5,592.0,fixation
13:16:1.70573,482.4,593.1,fixation
13:16:1.70623,482.2,594.5,fixation
13:16:1.70672,481.6,595.3,fixation
13:16:1.70722,481.2,595.6,fixation
13:16:1.70772,480.9,595.6,fixation
13:16:1.70821,480.5,595.7,fixation
13:16:1.70871,480.4,595.0,fixation
13:16:1.70921,480.3,594.3,fixation
13:16:1.70970,480.1,596.8,fixation
13:16:1.7102,479.4,600.1,fixation
13:16:1.71069,478.6,604.4,fixation
13:16:1.71119,478.3,605.3,fixation
13:16:1.71169,478.2,604.9,fixation
13:16:1.71218,478.3,603.6,fixation
13:16:1.71268,478.3,602.7,fixation
13:16:1.71318,478.6,603.2,fixation
13:16:1.71367,478.9,604.7,fixation
13:16:1.71417,479.4,605.7,fixation
13:16:1.71467,479.6,606.2,fixation
13:16:1.71516,479.5,605.1,fixation
13:16:1.71566,479.3,604.1,fixation
13:16:1.71616,479.7,603.6,fixation
13:16:1.71665,480.8,601.0,fixation
13:16:1.71715,481.5,598.4,fixation
13:16:1.71765,481.6,595.7,fixation
13:16:1.71814,481.0,595.9,fixation
13:16:1.71864,480.7,596.1,fixation
13:16:1.71914,480.4,597.0,fixation
13:16:1.71963,480.4,597.7,fixation
13:16:1.72013,480.6,598.6,fixation
13:16:1.72062,481.0,598.3,fixation
13:16:1.72112,481.2,597.9,fixation
13:16:1.72162,481.2,597.7,fixation
13:16:1.72211,482.2,598.5,fixation
13:16:1.72261,483.2,601.8,fixation
13:16:1.72311,484.2,604.9,fixation
13:16:1.72360,482.7,606.7,fixation
13:16:1.7241,481.7,603.2,fixation
13:16:1.7246,480.7,599.8,fixation
13:16:1.72509,481.4,596.4,fixation
13:16:1.72559,482.2,595.5,fixation
13:16:1.72609,482.9,594.7,fixation
13:16:1.72658,483.5,594.7,fixation
13:16:1.72708,483.1,597.6,fixation
13:16:1.72758,482.5,602.3,fixation
13:16:1.72807,481.8,607.0,fixation
13:16:1.72857,480.5,607.7,fixation
13:16:1.72906,479.4,606.7,fixation
13:16:1.72956,478.5,605.7,fixation
13:16:1.73006,479.3,601.8,fixation
13:16:1.73055,480.1,597.9,fixation
13:16:1.73105,480.7,594.1,fixation
13:16:1.73155,480.8,594.2,fixation
13:16:1.73204,480.8,594.3,fixation
13:16:1.73254,480.7,594.8,fixation
13:16:1.73304,481.0,596.0,fixation
13:16:1.73353,481.5,597.6,fixation
13:16:1.73403,482.2,598.7,fixation
13:16:1.73453,482.5,599.1,fixation
13:16:1.73502,482.7,599.0,fixation
13:16:1.73552,482.6,597.8,fixation
13:16:1.73602,482.5,594.7,fixation
13:16:1.73651,482.5,591.9,fixation
13:16:1.73701,482.5,590.1,fixation
13:16:1.73750,481.6,590.3,fixation
13:16:1.738,480.6,591.1,fixation
13:16:1.7385,479.7,593.7,fixation
13:16:1.73899,480.8,596.5,fixation
13:16:1.73949,481.7,600.1,fixation
13:16:1.73999,484.1,603.6,fixation
13:16:1.74048,485.3,607.1,fixation
13:16:1.74098,486.1,604.4,fixation
13:16:1.74148,485.4,599.8,fixation
13:16:1.74197,484.5,595.3,fixation
13:16:1.74247,484.2,596.2,fixation
13:16:1.74297,484.4,597.5,fixation
13:16:1.74346,484.7,598.9,fixation
13:16:1.74396,485.3,595.1,fixation
13:16:1.74446,484.6,591.1,fixation
13:16:1.74495,483.8,588.2,fixation
13:16:1.74545,483.2,591.9,fixation
13:16:1.74595,482.8,594.0,fixation
13:16:1.74644,482.5,595.1,fixation
13:16:1.74694,481.0,594.0,fixation
13:16:1.74743,480.3,594.9,fixation
13:16:1.74793,480.0,595.8,fixation
13:16:1.74843,481.8,599.4,fixation
13:16:1.74892,483.3,602.4,fixation
13:16:1.74942,484.4,605.1,fixation
13:16:1.74992,485.5,604.6,fixation
13:16:1.75041,486.5,604.4,fixation
13:16:1.75091,488.0,601.5,fixation
13:16:1.75141,485.4,598.3,fixation
13:16:1.75190,482.7,595.6,fixation
13:16:1.7524,479.2,598.9,fixation
13:16:1.7529,478.9,602.5,fixation
13:16:1.75339,479.2,605.3,fixation
13:16:1.75389,479.8,605.0,fixation
13:16:1.75439,480.5,603.7,fixation
13:16:1.75488,480.4,602.7,fixation
13:16:1.75538,480.4,601.9,fixation
13:16:1.75587,480.2,601.9,fixation
13:16:1.75637,480.4,600.3,fixation
13:16:1.75687,480.8,597.8,fixation
13:16:1.75736,481.1,595.3,fixation
13:16:1.75786,481.9,598.7,fixation
13:16:1.75836,482.7,603.0,fixation
13:16:1.75885,483.7,606.0,fixation
13:16:1.75935,483.9,604.8,fixation
13:16:1.75985,483.7,603.6,fixation
13:16:1.76034,483.4,603.0,fixation
13:16:1.76084,481.9,601.4,fixation
13:16:1.76134,480.6,599.9,fixation
13:16:1.76183,480.0,599.2,fixation
13:16:1.76233,480.7,600.8,fixation
13:16:1.76283,481.5,602.3,fixation
13:16:1.76332,480.5,601.1,fixation
13:16:1.76382,479.7,598.4,fixation
13:16:1.76431,479.0,594.2,fixation
13:16:1.76481,479.2,592.8,fixation
13:16:1.76531,481.2,595.8,fixation
13:16:1.76580,483.1,600.0,fixation
13:16:1.7663,482.6,603.9,fixation
13:16:1.7668,480.5,602.4,fixation
13:16:1.76729,480.3,601.3,fixation
13:16:1.76779,482.4,600.7,fixation
13:16:1.76829,482.9,597.5,fixation
13:16:1.76878,481.4,594.1,fixation
13:16:1.76928,480.2,589.3,fixation
13:16:1.76978,480.4,587.9,fixation
13:16:1.77027,480.3,588.1,fixation
13:16:1.77077,480.4,591.3,fixation
13:16:1.77127,480.5,597.2,fixation
13:16:1.77176,481.1,601.7,fixation
13:16:1.77226,481.8,602.4,fixation
13:16:1.77276,481.4,599.4,fixation
13:16:1.77325,480.6,596.9,fixation
13:16:1.77375,479.2,596.9,fixation
13:16:1.77424,479.7,597.9,fixation
13:16:1.77474,480.1,598.9,fixation
13:16:1.77524,479.9,599.5,fixation
13:16:1.77573,479.3,600.5,fixation
13:16:1.77623,478.8,600.9,fixation
13:16:1.77673,479.0,601.5,fixation
13:16:1.77722,478.9,601.7,fixation
13:16:1.77772,477.9,602.1,fixation
13:16:1.77822,477.0,602.4,fixation
13:16:1.77871,477.8,602.9,fixation
13:16:1.77921,479.5,602.9,fixation
13:16:1.77971,480.9,602.7,fixation
13:16:1.78020,480.6,602.3,fixation
13:16:1.7807,480.3,601.8,fixation
13:16:1.7812,481.1,601.6,fixation
13:16:1.78169,481.6,602.8,fixation
13:16:1.78219,482.0,604.4,fixation
13:16:1.78268,481.8,605.7,fixation
13:16:1.78318,481.8,605.2,fixation
13:16:1.78368,481.6,604.7,fixation
13:16:1.78417,481.4,605.1,fixation
13:16:1.78467,480.9,606.6,fixation
13:16:1.78517,480.7,608.1,fixation
13:16:1.78566,480.6,609.0,fixation
13:16:1.78616,479.7,606.8,fixation
13:16:1.78666,478.8,604.6,fixation
13:16:1.78715,477.7,602.3,fixation
13:16:1.78765,477.7,600.9,fixation
13:16:1.78815,477.7,599.5,fixation
13:16:1.78864,477.8,599.3,fixation
13:16:1.78914,480.4,601.0,fixation
13:16:1.78964,482.9,602.6,fixation
13:16:1.79013,485.6,603.7,fixation
13:16:1.79063,485.9,602.0,saccade
13:16:1.79112,485.5,598.9,saccade
13:16:1.79162,485.0,595.8,saccade
13:16:1.79212,484.9,597.3,saccade
13:16:1.79261,484.5,600.6,saccade
13:16:1.79311,483.3,603.9,saccade
13:16:1.79361,482.4,603.9,saccade
13:16:1.79410,481.1,601.5,saccade
13:16:1.7946,480.9,598.5,saccade
13:16:1.7951,481.7,596.7,saccade
13:16:1.79559,483.1,595.5,saccade
13:16:1.79609,484.7,595.3,saccade
13:16:1.79659,485.1,595.8,saccade
13:16:1.79708,487.9,596.5,saccade
13:16:1.79758,491.1,599.3,saccade
13:16:1.79808,493.9,602.0,saccade
13:16:1.79857,494.5,601.8,saccade
13:16:1.79907,494.6,598.9,saccade
13:16:1.79957,497.9,596.0,saccade
13:16:1.80006,501.5,595.8,saccade
13:16:1.80056,506.8,596.2,saccade
13:16:1.80105,508.9,596.6,saccade
13:16:1.80155,512.9,594.3,saccade
13:16:1.80205,516.2,587.1,saccade
13:16:1.80254,519.8,580.0,saccade
13:16:1.80304,522.4,580.0,saccade
13:16:1.80354,525.6,584.9,saccade
13:16:1.80403,528.8,589.9,saccade
13:16:1.80453,530.7,590.3,saccade
13:16:1.80503,533.2,588.1,saccade
13:16:1.80552,535.6,586.0,saccade
13:16:1.80602,538.1,585.8,saccade
13:16:1.80652,539.3,588.2,saccade
13:16:1.80701,540.2,590.9,saccade
13:16:1.80751,539.8,591.8,saccade
13:16:1.80801,538.4,592.6,saccade
13:16:1.80850,538.7,593.3,saccade
13:16:1.809,540.3,594.1,saccade
13:16:1.80949,542.5,594.3,saccade
13:16:1.80999,542.5,594.7,fixation
13:16:1.81049,540.5,596.3,fixation
13:16:1.81098,538.4,599.2,fixation
13:16:1.81148,536.8,601.3,fixation
13:16:1.81198,535.7,601.8,fixation
13:16:1.81247,534.8,600.9,fixation
13:16:1.81297,535.3,600.1,fixation
13:16:1.81347,536.5,598.8,fixation
13:16:1.81396,536.0,597.1,fixation
13:16:1.81446,534.6,594.8,fixation
13:16:1.81496,533.0,593.9,fixation
13:16:1.81545,532.4,597.3,fixation
13:16:1.81595,531.8,601.2,fixation
13:16:1.81645,531.3,605.1,fixation
13:16:1.81694,532.1,601.1,fixation
13:16:1.81744,534.0,597.1,fixation
13:16:1.81794,535.3,596.7,fixation
13:16:1.81843,535.8,600.9,fixation
13:16:1.81893,535.6,605.1,fixation
13:16:1.81942,536.0,605.8,fixation
13:16:1.81992,537.2,606.4,fixation
13:16:1.82042,538.0,606.8,fixation
13:16:1.82091,537.6,604.9,fixation
13:16:1.82141,536.5,602.5,fixation
13:16:1.82191,535.8,598.3,fixation
13:16:1.82240,537.1,596.6,fixation
13:16:1.8229,538.4,594.2,fixation
13:16:1.8234,539.4,593.5,fixation
13:16:1.82389,539.5,595.7,fixation
13:16:1.82439,539.8,598.6,fixation
13:16:1.82489,540.0,601.5,fixation
13:16:1.82538,539.1,601.2,fixation
13:16:1.82588,537.9,601.0,fixation
13:16:1.82638,536.7,600.8,fixation
13:16:1.82687,536.8,600.8,fixation
13:16:1.82737,537.0,600.9,fixation
13:16:1.82786,536.5,600.6,fixation
13:16:1.82836,536.2,600.4,fixation
13:16:1.82886,535.7,600.1,fixation
13:16:1.82935,535.9,600.1,fixation
13:16:1.82985,536.4,598.8,fixation
13:16:1.83035,537.1,597.8,fixation
13:16:1.83084,537.8,596.9,fixation
13:16:1.83134,536.4,595.5,fixation
13:16:1.83184,534.8,593.7,fixation
13:16:1.83233,534.4,592.4,fixation
13:16:1.83283,536.2,594.0,fixation
13:16:1.83333,537.7,597.5,fixation
13:16:1.83382,537.9,600.4,fixation
13:16:1.83432,537.8,597.0,fixation
13:16:1.83482,538.2,591.8,fixation
13:16:1.83531,538.0,590.5,fixation
13:16:1.83581,537.1,595.2,fixation
13:16:1.83630,535.6,598.2,fixation
13:16:1.8368,534.6,598.0,fixation
13:16:1.8373,534.5,597.8,fixation
13:16:1.83779,534.5,599.3,fixation
13:16:1.83829,534.8,600.0,fixation
13:16:1.83879,534.8,599.9,fixation
13:16:1.83928,534.9,599.7,fixation
13:16:1.83978,536.4,600.2,fixation
13:16:1.84028,537.8,600.7,fixation
13:16:1.84077,537.7,602.1,fixation
13:16:1.84127,536.3,603.1,fixation
13:16:1.84177,534.3,602.5,fixation
13:16:1.84226,534.5,596.2,fixation
13:16:1.84276,535.1,590.0,fixation
13:16:1.84326,536.0,589.1,fixation
13:16:1.84375,536.1,592.5,fixation
13:16:1.84425,534.6,595.8,fixation
13:16:1.84475,533.5,595.1,fixation
13:16:1.84524,533.6,594.9,fixation
13:16:1.84574,535.0,595.0,fixation
13:16:1.84623,536.4,595.3,fixation
13:16:1.84673,535.5,596.1,fixation
13:16:1.84723,534.3,596.6,fixation
13:16:1.84772,534.1,597.0,fixation
13:16:1.84822,534.3,596.5,fixation
13:16:1.84872,534.5,596.0,fixation
13:16:1.84921,533.7,595.8,fixation
13:16:1.84971,534.8,595.7,fixation
13:16:1.85021,535.9,595.5,fixation
13:16:1.85070,536.1,594.3,fixation
13:16:1.8512,535.7,590.5,fixation
13:16:1.8517,535.3,586.8,fixation
13:16:1.85219,535.2,584.8,fixation
13:16:1.85269,534.5,586.1,fixation
13:16:1.85319,535.0,587.2,fixation
13:16:1.85368,536.0,587.6,fixation
13:16:1.85418,536.4,593.2,fixation
13:16:1.85467,535.7,598.9,fixation
13:16:1.85517,534.8,602.6,fixation
13:16:1.85567,534.6,599.9,fixation
13:16:1.85616,534.4,597.2,fixation
13:16:1.85666,534.3,596.6,fixation
13:16:1.85716,534.1,596.6,fixation
13:16:1.85765,533.9,596.6,fixation
13:16:1.85815,533.8,596.7,fixation
13:16:1.85865,534.0,596.9,fixation
13:16:1.85914,533.1,596.8,fixation
13:16:1.85964,532.1,596.6,fixation
13:16:1.86014,533.1,595.8,fixation
13:16:1.86063,535.1,594.4,fixation
13:16:1.86113,537.5,593.1,fixation
13:16:1.86163,537.9,593.5,fixation
13:16:1.86212,535.6,594.4,fixation
13:16:1.86262,532.9,596.2,fixation
13:16:1.86311,530.5,597.0,fixation
13:16:1.86361,531.1,597.2,fixation
13:16:1.86411,532.9,596.5,fixation
13:16:1.86460,534.5,595.9,fixation
13:16:1.8651,536.7,596.1,fixation
13:16:1.8656,537.7,596.3,fixation
13:16:1.86609,537.4,596.3,fixation
13:16:1.86659,536.2,596.0,fixation
13:16:1.86709,535.0,595.7,fixation
13:16:1.86758,535.0,596.2,fixation
13:16:1.86808,535.0,596.8,fixation
13:16:1.86858,535.2,595.6,fixation
13:16:1.86907,536.2,594.5,fixation
13:16:1.86957,537.3,594.0,fixation
13:16:1.87007,538.2,594.4,fixation
13:16:1.87056,538.5,594.3,fixation
13:16:1.87106,538.6,593.9,fixation
13:16:1.87156,538.5,594.6,fixation
13:16:1.87205,538.2,595.3,fixation
13:16:1.87255,538.0,596.1,fixation
13:16:1.87304,538.2,596.8,fixation
13:16:1.87354,538.5,597.6,fixation
13:16:1.87404,538.2,597.9,fixation
13:16:1.87453,537.5,597.8,fixation
13:16:1.87503,536.9,597.1,fixation
13:16:1.87553,536.7,596.5,fixation
13:16:1.87602,536.9,596.0,fixation
13:16:1.87652,537.1,596.1,fixation
13:16:1.87702,536.8,596.8,fixation
13:16:1.87751,535.6,600.2,fixation
13:16:1.87801,534.4,603.6,fixation
13:16:1.87851,533.8,605.1,fixation
13:16:1.87900,534.4,600.1,fixation
13:16:1.8795,534.9,595.2,fixation
13:16:1.88,535.0,594.0,fixation
13:16:1.88049,534.2,596.4,fixation
13:16:1.88099,533.7,596.9,fixation
13:16:1.88148,533.7,595.1,fixation
13:16:1.88198,534.0,593.0,fixation
13:16:1.88248,533.9,592.7,fixation
13:16:1.88297,533.6,592.3,fixation
13:16:1.88347,533.2,592.0,fixation
13:16:1.88397,533.0,591.9,fixation
13:16:1.88446,532.7,594.0,fixation
13:16:1.88496,532.4,595.1,fixation
13:16:1.88546,532.2,596.3,fixation
13:16:1.88595,532.4,595.2,fixation
13:16:1.88645,532.3,596.5,fixation
13:16:1.88695,532.1,597.8,fixation
13:16:1.88744,531.8,597.4,fixation
13:16:1.88794,531.4,595.7,fixation
13:16:1.88844,531.1,593.5,fixation
13:16:1.88893,530.8,592.9,fixation
13:16:1.88943,531.6,592.9,fixation
13:16:1.88992,532.6,593.5,fixation
13:16:1.89042,533.7,593.8,fixation
13:16:1.89092,533.7,593.5,fixation
13:16:1.89141,533.2,594.1,fixation
13:16:1.89191,532.4,594.9,fixation
13:16:1.89241,532.5,594.0,fixation
13:16:1.89290,533.1,592.4,fixation
13:16:1.8934,533.3,592.6,fixation
13:16:1.8939,533.2,593.7,fixation
13:16:1.89439,533.2,594.1,fixation
13:16:1.89489,533.6,592.7,fixation
13:16:1.89539,534.0,591.9,fixation
13:16:1.89588,534.2,591.6,fixation
13:16:1.89638,534.3,591.2,fixation
13:16:1.89688,534.2,590.8,fixation
13:16:1.89737,533.8,591.8,fixation
13:16:1.89787,532.6,593.8,fixation
13:16:1.89837,531.4,595.7,fixation
13:16:1.89886,530.7,596.0,fixation
13:16:1.89936,531.1,595.5,fixation
13:16:1.89985,531.5,594.8,fixation
13:16:1.90035,530.9,594.6,fixation
13:16:1.90085,531.1,589.7,fixation
