TimeStamp,X,Y,Event
12:48:9.6155,316.8,276.1,fixation
12:48:9.61600,317.1,277.8,fixation
12:48:9.6165,317.6,279.3,fixation
12:48:9.617,318.3,279.4,fixation
12:48:9.61750,318.1,279.5,fixation
12:48:9.618,317.9,279.8,fixation
12:48:9.61850,319.2,279.9,fixation
12:48:9.619,320.7,280.1,fixation
12:48:9.6195,322.3,280.0,fixation
12:48:9.62000,322.4,281.1,fixation
12:48:9.6205,321.1,282.2,fixation
12:48:9.621,319.9,278.1,fixation
12:48:9.62150,319.1,273.0,fixation
12:48:9.622,319.5,270.0,fixation
12:48:9.6225,319.7,272.2,fixation
12:48:9.62300,321.7,273.7,fixation
12:48:9.6235,323.8,273.0,fixation
12:48:9.624,326.6,273.4,fixation
12:48:9.62450,327.2,274.6,fixation
12:48:9.625,325.9,276.2,fixation
12:48:9.6255,323.8,277.0,fixation
12:48:9.62600,322.0,277.9,fixation
12:48:9.6265,322.3,279.8,fixation
12:48:9.627,322.6,281.3,fixation
12:48:9.62750,322.6,280.0,fixation
12:48:9.628,322.6,277.2,fixation
12:48:9.6285,322.6,274.5,fixation
12:48:9.62900,322.7,274.5,fixation
12:48:9.6295,322.7,274.5,fixation
12:48:9.63,322.6,276.7,fixation
12:48:9.63050,323.7,278.9,fixation
12:48:9.631,324.8,281.1,fixation
12:48:9.6315,325.8,280.3,fixation
12:48:9.63200,325.6,279.9,fixation
12:48:9.6325,326.2,279.4,fixation
12:48:9.63300,327.0,279.2,fixation
12:48:9.6335,326.9,278.7,fixation
12:48:9.634,326.1,278.2,fixation
12:48:9.63450,325.0,278.0,fixation
12:48:9.635,324.8,277.2,fixation
12:48:9.6355,324.5,275.7,fixation
12:48:9.63600,324.2,274.2,fixation
12:48:9.6365,323.7,276.1,fixation
12:48:9.637,325.2,278.2,fixation
12:48:9.63750,326.8,280.0,fixation
12:48:9.638,328.8,274.8,fixation
12:48:9.6385,329.0,265.9,saccade
12:48:9.63900,328.2,266.1,saccade
12:48:9.6395,326.9,266.7,saccade
12:48:9.64,325.3,267.4,saccade
12:48:9.64050,324.1,267.3,saccade
12:48:9.641,323.5,266.9,saccade
12:48:9.6415,323.5,267.0,saccade
12:48:9.64200,323.4,270.2,saccade
12:48:9.6425,322.6,273.8,saccade
12:48:9.643,321.9,276.8,saccade
12:48:9.64350,321.5,277.5,saccade
12:48:9.644,322.1,277.8,saccade
12:48:9.6445,324.3,280.5,saccade
12:48:9.64500,326.1,283.3,saccade
12:48:9.6455,327.4,286.9,saccade
12:48:9.646,327.1,288.6,saccade
12:48:9.64650,328.3,290.2,saccade
12:48:9.647,329.7,290.7,saccade
12:48:9.6475,332.4,290.1,saccade
12:48:9.64800,334.8,289.6,saccade
12:48:9.6485,338.1,292.9,saccade
12:48:9.64900,340.8,296.5,saccade
12:48:9.6495,345.6,300.7,saccade
12:48:9.65,352.7,301.0,saccade
12:48:9.65050,359.0,302.3,saccade
12:48:9.651,363.1,303.8,saccade
12:48:9.6515,365.4,308.5,saccade
12:48:9.65200,372.1,315.3,saccade
12:48:9.6525,380.4,322.3,saccade
12:48:9.653,388.2,326.2,saccade
12:48:9.65350,395.4,327.0,saccade
12:48:9.654,402.8,331.4,saccade
12:48:9.6545,410.7,335.7,saccade
12:48:9.65500,416.9,340.2,saccade
12:48:9.6555,423.2,345.7,saccade
12:48:9.656,429.7,356.0,saccade
12:48:9.65650,434.2,366.4,saccade
12:48:9.657,441.1,370.9,saccade
12:48:9.6575,448.0,378.1,saccade
12:48:9.65800,456.1,385.3,saccade
12:48:9.6585,461.8,392.7,saccade
12:48:9.659,468.5,398.0,saccade
12:48:9.65950,474.8,403.3,saccade
12:48:9.66,481.7,413.1,saccade
12:48:9.6605,486.3,417.2,saccade
12:48:9.66100,490.2,421.2,saccade
12:48:9.6615,492.0,425.5,saccade
12:48:9.662,494.5,430.1,saccade
12:48:9.66250,500.4,436.6,saccade
12:48:9.663,507.3,441.3,saccade
12:48:9.6635,513.0,446.1,saccade
12:48:9.66400,517.4,449.3,saccade
12:48:9.6645,520.8,450.0,saccade
12:48:9.66500,525.3,455.7,saccade
12:48:9.6655,529.8,465.3,saccade
12:48:9.666,533.4,474.7,saccade
12:48:9.66650,539.0,483.6,saccade
12:48:9.667,542.6,489.3,saccade
12:48:9.6675,548.4,496.2,saccade
12:48:9.66800,551.7,501.5,saccade
12:48:9.6685,555.1,505.9,saccade
12:48:9.669,558.4,509.3,saccade
12:48:9.66950,561.3,515.1,saccade
12:48:9.67,563.6,519.2,saccade
12:48:9.6705,563.5,523.1,saccade
12:48:9.67100,563.6,529.9,saccade
12:48:9.6715,565.4,538.2,saccade
12:48:9.672,567.9,547.1,saccade
12:48:9.67250,570.1,550.4,saccade
12:48:9.673,575.0,559.5,saccade
12:48:9.6735,581.5,568.3,saccade
12:48:9.67400,587.5,574.3,saccade
12:48:9.6745,590.9,577.9,saccade
12:48:9.675,592.2,582.6,saccade
12:48:9.67550,596.7,588.6,saccade
12:48:9.676,602.5,591.8,saccade
12:48:9.6765,608.4,594.4,saccade
12:48:9.67700,611.4,597.6,saccade
12:48:9.6775,612.9,601.4,saccade
12:48:9.678,616.8,604.5,saccade
12:48:9.67850,620.8,610.3,saccade
12:48:9.679,624.2,614.9,saccade
12:48:9.6795,624.6,621.9,saccade
12:48:9.68000,624.7,624.4,saccade
12:48:9.6805,624.9,629.2,saccade
12:48:9.68100,626.1,633.1,saccade
12:48:9.6815,630.0,637.3,saccade
12:48:9.682,633.2,639.5,saccade
12:48:9.68250,636.3,640.1,saccade
12:48:9.683,636.7,640.3,saccade
12:48:9.6835,637.4,647.2,saccade
12:48:9.68400,637.6,654.1,saccade
12:48:9.6845,637.7,661.0,saccade
12:48:9.685,636.5,660.9,saccade
12:48:9.68550,635.2,660.8,saccade
12:48:9.686,634.0,659.9,saccade
12:48:9.6865,633.9,659.2,saccade
12:48:9.68700,633.1,661.2,saccade
12:48:9.6875,631.9,663.9,saccade
12:48:9.688,630.5,667.6,fixation
12:48:9.68850,630.7,666.6,fixation
12:48:9.689,631.0,665.0,fixation
12:48:9.6895,630.0,667.7,fixation
12:48:9.69000,628.8,671.9,fixation
12:48:9.6905,625.6,670.0,fixation
12:48:9.691,623.7,664.0,fixation
12:48:9.69150,620.8,657.9,fixation
12:48:9.692,620.0,656.7,fixation
12:48:9.6925,619.3,657.2,fixation
12:48:9.69300,619.7,657.2,fixation
12:48:9.6935,619.9,658.0,fixation
12:48:9.694,621.1,657.1,fixation
12:48:9.69450,622.9,657.2,fixation
12:48:9.695,624.7,660.3,fixation
12:48:9.69550,625.5,664.4,fixation
12:48:9.696,625.5,668.0,fixation
12:48:9.6965,625.5,669.0,fixation
12:48:9.69700,625.3,669.0,fixation
12:48:9.6975,624.7,669.0,fixation
12:48:9.698,624.1,669.6,fixation
12:48:9.69850,623.8,670.8,fixation
12:48:9.699,623.6,671.9,fixation
12:48:9.6995,623.3,672.5,fixation
12:48:9.70000,622.3,672.5,fixation
12:48:9.7005,621.2,671.9,fixation
12:48:9.701,620.1,671.3,fixation
12:48:9.70150,620.4,670.0,fixation
12:48:9.702,621.1,669.3,fixation
12:48:9.7025,621.6,671.8,fixation
12:48:9.70300,621.2,675.1,fixation
12:48:9.7035,620.5,674.0,fixation
12:48:9.704,620.1,670.2,fixation
12:48:9.70450,620.6,667.0,fixation
12:48:9.705,621.4,668.4,fixation
12:48:9.7055,621.7,669.6,fixation
12:48:9.70600,620.6,668.9,fixation
12:48:9.7065,619.3,668.0,fixation
12:48:9.707,618.1,670.1,fixation
12:48:9.70750,617.1,673.7,fixation
12:48:9.708,616.2,677.2,fixation
12:48:9.7085,615.0,673.0,fixation
12:48:9.70900,614.4,668.3,fixation
12:48:9.7095,613.9,663.7,fixation
12:48:9.71,613.2,663.4,fixation
12:48:9.71050,612.4,663.4,fixation
12:48:9.711,611.6,666.9,fixation
12:48:9.71150,612.3,671.6,fixation
12:48:9.712,613.0,676.3,fixation
12:48:9.7125,613.6,677.5,fixation
12:48:9.71300,613.3,677.8,fixation
12:48:9.7135,612.8,677.4,fixation
12:48:9.714,612.4,676.3,fixation
12:48:9.71450,612.5,675.2,fixation
12:48:9.715,612.2,674.6,fixation
12:48:9.7155,611.8,675.4,fixation
12:48:9.71600,611.3,676.1,fixation
12:48:9.7165,611.1,676.5,fixation
12:48:9.717,610.5,676.0,fixation
12:48:9.71750,610.2,671.9,fixation
12:48:9.718,611.0,668.1,fixation
12:48:9.7185,612.1,667.7,fixation
12:48:9.71900,614.1,670.8,fixation
12:48:9.7195,614.9,676.9,fixation
12:48:9.72,615.3,679.9,fixation
12:48:9.72050,614.8,680.4,fixation
12:48:9.721,614.4,677.9,fixation
12:48:9.7215,614.2,675.5,fixation
12:48:9.72200,613.2,675.4,fixation
12:48:9.7225,612.3,674.5,fixation
12:48:9.723,611.9,673.8,fixation
12:48:9.72350,611.7,673.1,fixation
12:48:9.724,611.6,673.6,fixation
12:48:9.7245,611.3,674.0,fixation
12:48:9.72500,611.1,676.1,fixation
12:48:9.7255,610.1,678.1,fixation
12:48:9.726,609.2,681.9,fixation
12:48:9.72650,608.9,684.0,fixation
12:48:9.727,608.8,681.1,fixation
12:48:9.72750,608.0,676.2,fixation
12:48:9.728,607.3,669.9,fixation
12:48:9.7285,607.5,668.6,fixation
12:48:9.72900,608.3,667.3,fixation
12:48:9.7295,609.1,666.9,fixation
12:48:9.73,609.7,666.4,fixation
12:48:9.73050,610.4,665.6,fixation
12:48:9.731,610.4,663.8,fixation
12:48:9.7315,608.8,662.0,fixation
12:48:9.73200,607.1,660.5,fixation
12:48:9.7325,606.1,663.6,fixation
12:48:9.733,606.2,666.9,fixation
12:48:9.73350,605.6,670.9,fixation
12:48:9.734,604.8,671.7,fixation
12:48:9.7345,604.0,669.3,fixation
12:48:9.73500,603.1,666.0,fixation
12:48:9.7355,602.4,664.2,fixation
12:48:9.736,600.4,665.5,fixation
12:48:9.73650,599.2,664.3,fixation
12:48:9.737,599.1,661.6,fixation
12:48:9.7375,600.1,662.2,fixation
12:48:9.73800,601.1,665.4,fixation
12:48:9.7385,601.7,664.8,fixation
12:48:9.739,602.3,661.0,fixation
12:48:9.73950,603.1,657.3,fixation
12:48:9.74,603.7,657.2,fixation
12:48:9.7405,604.3,657.0,fixation
12:48:9.74100,604.2,659.7,fixation
12:48:9.7415,603.5,662.4,fixation
12:48:9.742,603.5,664.7,fixation
12:48:9.74250,604.0,663.6,fixation
12:48:9.743,604.8,662.5,fixation
12:48:9.74350,604.5,661.8,fixation
12:48:9.744,603.9,660.3,fixation
12:48:9.7445,604.5,658.8,fixation
12:48:9.74500,605.4,657.5,fixation
12:48:9.7455,604.6,657.5,fixation
12:48:9.746,602.8,657.5,fixation
12:48:9.74650,601.0,660.8,fixation
12:48:9.747,602.8,664.8,fixation
12:48:9.7475,603.9,670.7,fixation
12:48:9.74800,604.4,673.4,fixation
12:48:9.7485,603.4,672.1,fixation
12:48:9.749,602.9,668.7,fixation
12:48:9.74950,602.9,665.3,fixation
12:48:9.75,602.9,665.3,fixation
12:48:9.7505,602.9,666.0,fixation
12:48:9.75100,603.2,666.3,fixation
12:48:9.7515,603.5,666.1,fixation
12:48:9.752,603.9,660.0,fixation
12:48:9.75250,604.3,654.3,fixation
12:48:9.753,604.8,649.0,fixation
12:48:9.7535,603.5,649.1,fixation
12:48:9.75400,602.2,649.6,fixation
12:48:9.7545,600.8,650.4,fixation
12:48:9.755,600.9,652.3,fixation
12:48:9.75550,601.1,653.8,fixation
12:48:9.756,602.7,654.8,fixation
12:48:9.7565,604.3,654.3,fixation
12:48:9.75700,606.1,653.9,fixation
12:48:9.7575,606.5,653.5,fixation
12:48:9.75800,606.9,653.5,fixation
12:48:9.7585,607.0,653.4,fixation
12:48:9.759,605.2,654.5,fixation
12:48:9.75950,603.4,655.6,fixation
12:48:9.76,602.1,656.1,fixation
12:48:9.7605,603.0,655.3,fixation
12:48:9.76100,603.8,658.4,fixation
12:48:9.7615,602.3,662.2,fixation
12:48:9.762,600.5,662.7,fixation
12:48:9.76250,598.9,659.0,fixation
12:48:9.763,599.3,654.8,fixation
12:48:9.7635,600.9,653.8,fixation
12:48:9.76400,602.2,656.6,fixation
12:48:9.7645,603.3,659.9,fixation
12:48:9.765,603.2,662.8,fixation
12:48:9.76550,604.5,661.9,fixation
12:48:9.766,605.9,661.1,fixation
