TimeStamp,X,Y,Event
9:31:41.356,922.0,262.9,fixation
9:31:41.35650,921.9,262.0,fixation
9:31:41.357,921.8,261.1,fixation
9:31:41.3575,921.8,260.9,fixation
9:31:41.35800,922.5,261.2,fixation
9:31:41.3585,923.3,261.6,fixation
9:31:41.359,924.0,261.8,fixation
9:31:41.35950,923.8,262.5,fixation
9:31:41.36,923.4,263.1,fixation
9:31:41.3605,923.2,263.6,fixation
9:31:41.36100,922.9,263.6,fixation
9:31:41.3615,922.8,263.4,fixation
9:31:41.362,922.8,263.1,fixation
9:31:41.36250,922.5,262.6,fixation
9:31:41.363,922.3,262.4,fixation
9:31:41.3635,922.1,262.5,fixation
9:31:41.36400,921.8,262.8,fixation
9:31:41.3645,921.5,262.8,fixation
9:31:41.365,921.7,263.3,fixation
9:31:41.36550,922.3,263.8,fixation
9:31:41.366,922.8,264.4,fixation
9:31:41.3665,922.5,264.4,fixation
9:31:41.36700,922.2,264.4,fixation
9:31:41.3675,921.9,264.2,fixation
9:31:41.368,921.6,263.8,fixation
9:31:41.36850,921.2,263.4,fixation
9:31:41.369,920.9,263.3,fixation
9:31:41.3695,921.8,263.3,fixation
9:31:41.37000,922.8,263.1,fixation
9:31:41.3705,923.3,262.6,fixation
9:31:41.371,922.9,262.3,fixation
9:31:41.37150,922.4,261.8,fixation
9:31:41.372,921.6,261.5,fixation
9:31:41.3725,920.8,261.6,fixation
9:31:41.37300,920.1,262.2,fixation
9:31:41.3735,920.0,262.9,fixation
9:31:41.374,919.9,261.9,fixation
9:31:41.37450,919.8,260.8,fixation
9:31:41.375,919.9,259.5,fixation
9:31:41.3755,920.1,259.4,fixation
9:31:41.37600,920.8,259.6,fixation
9:31:41.3765,921.2,260.3,fixation
9:31:41.377,921.3,260.9,fixation
9:31:41.37750,921.2,261.2,fixation
9:31:41.378,921.1,261.2,fixation
9:31:41.3785,922.0,261.2,fixation
9:31:41.37900,922.7,261.1,fixation
9:31:41.3795,922.2,260.6,fixation
9:31:41.38,921.1,260.2,fixation
9:31:41.38050,920.5,259.6,fixation
9:31:41.381,921.2,259.4,fixation
9:31:41.3815,921.7,260.4,fixation
9:31:41.38200,921.7,261.8,fixation
9:31:41.3825,921.6,263.2,fixation
9:31:41.383,921.8,263.3,fixation
9:31:41.38350,922.0,263.8,fixation
9:31:41.384,922.2,264.3,fixation
9:31:41.3845,921.9,264.3,fixation
9:31:41.38500,921.6,263.4,fixation
9:31:41.3855,921.3,262.4,fixation
9:31:41.386,921.4,261.9,fixation
9:31:41.38650,921.7,261.9,fixation
9:31:41.387,921.9,262.3,fixation
9:31:41.3875,921.9,262.9,fixation
9:31:41.38800,921.3,263.5,fixation
9:31:41.3885,920.7,263.9,fixation
9:31:41.389,920.2,263.9,fixation
9:31:41.38950,920.2,263.6,fixation
9:31:41.39,920.7,263.5,fixation
9:31:41.3905,921.1,263.6,fixation
9:31:41.39100,920.8,263.5,fixation
9:31:41.3915,920.1,263.4,fixation
9:31:41.392,919.6,264.0,fixation
9:31:41.39250,919.8,264.7,fixation
9:31:41.393,919.8,264.7,fixation
9:31:41.3935,919.6,263.7,fixation
9:31:41.39400,919.6,262.7,fixation
9:31:41.3945,919.9,262.5,fixation
9:31:41.395,920.2,262.8,fixation
9:31:41.39550,920.3,263.3,fixation
9:31:41.396,920.1,263.7,fixation
9:31:41.3965,920.1,263.2,fixation
9:31:41.39700,920.4,262.5,fixation
9:31:41.3975,920.7,261.3,fixation
9:31:41.398,920.9,260.7,fixation
9:31:41.39850,921.0,261.1,fixation
9:31:41.399,921.2,261.9,fixation
9:31:41.3995,921.3,262.5,fixation
9:31:41.40000,921.5,262.3,fixation
9:31:41.4005,921.6,262.0,fixation
9:31:41.401,921.7,261.9,fixation
9:31:41.40150,921.5,261.4,fixation
9:31:41.402,921.3,260.8,fixation
9:31:41.4025,921.3,261.8,fixation
9:31:41.40300,921.3,263.1,fixation
9:31:41.4035,921.2,264.5,fixation
9:31:41.404,921.2,264.7,fixation
9:31:41.40450,921.2,263.8,fixation
9:31:41.405,921.1,262.3,fixation
9:31:41.4055,921.0,260.9,fixation
9:31:41.40600,921.1,261.0,fixation
9:31:41.4065,921.6,261.6,fixation
9:31:41.40700,922.2,262.3,fixation
9:31:41.4075,922.6,262.6,fixation
9:31:41.408,922.8,262.9,fixation
9:31:41.40850,923.0,263.0,fixation
9:31:41.409,923.2,263.1,fixation
9:31:41.4095,922.8,263.0,fixation
9:31:41.41000,922.1,263.0,fixation
9:31:41.4105,921.5,263.0,fixation
9:31:41.411,921.5,262.9,fixation
9:31:41.41150,921.4,262.7,fixation
9:31:41.412,921.1,262.5,fixation
9:31:41.4125,920.9,262.4,fixation
9:31:41.41300,920.9,262.5,fixation
9:31:41.4135,921.8,262.8,fixation
9:31:41.414,922.6,263.3,fixation
9:31:41.41450,922.3,263.6,fixation
9:31:41.415,921.3,263.0,fixation
9:31:41.4155,919.9,262.1,fixation
9:31:41.41600,919.6,261.2,fixation
9:31:41.4165,920.3,262.0,fixation
9:31:41.417,921.2,262.7,fixation
9:31:41.41750,921.4,262.5,fixation
9:31:41.418,920.7,261.5,fixation
9:31:41.4185,919.9,260.5,fixation
9:31:41.41900,919.9,260.2,fixation
9:31:41.4195,919.9,259.7,fixation
9:31:41.42,920.4,259.2,fixation
9:31:41.42050,921.5,260.0,fixation
9:31:41.421,922.5,261.5,fixation
9:31:41.4215,922.2,263.0,fixation
9:31:41.42200,921.8,263.5,fixation
9:31:41.4225,921.7,263.6,fixation
9:31:41.423,922.5,263.7,fixation
9:31:41.42350,922.9,263.7,fixation
9:31:41.424,923.1,262.9,fixation
9:31:41.4245,923.0,262.0,fixation
9:31:41.42500,922.9,261.0,fixation
9:31:41.4255,922.8,260.9,fixation
9:31:41.426,922.7,261.4,fixation
9:31:41.42650,922.6,262.0,fixation
9:31:41.427,922.6,262.7,fixation
9:31:41.4275,922.5,262.8,fixation
9:31:41.42800,922.5,262.8,fixation
9:31:41.4285,922.2,263.1,fixation
9:31:41.429,921.9,263.4,fixation
9:31:41.42950,921.6,263.4,fixation
9:31:41.43,921.9,263.3,fixation
9:31:41.4305,922.0,263.3,fixation
9:31:41.43100,922.1,263.4,fixation
9:31:41.4315,921.8,263.8,fixation
9:31:41.432,922.4,264.1,fixation
9:31:41.43250,923.2,264.1,fixation
9:31:41.433,924.0,263.8,fixation
9:31:41.4335,924.2,264.5,fixation
9:31:41.43400,924.2,265.6,fixation
9:31:41.4345,924.2,265.8,fixation
9:31:41.435,924.2,264.9,fixation
9:31:41.43550,924.3,263.8,fixation
9:31:41.436,924.3,263.5,fixation
9:31:41.4365,923.4,263.2,fixation
9:31:41.43700,922.5,263.1,fixation
9:31:41.4375,921.1,263.2,fixation
9:31:41.438,920.7,263.3,fixation
9:31:41.43850,920.8,263.3,fixation
9:31:41.439,921.2,263.2,fixation
9:31:41.4395,921.7,263.2,fixation
9:31:41.44000,921.7,263.1,fixation
9:31:41.4405,921.7,263.1,fixation
9:31:41.441,922.2,263.1,fixation
9:31:41.44150,922.7,263.4,fixation
9:31:41.442,923.1,264.1,fixation
9:31:41.4425,923.1,264.7,fixation
9:31:41.44300,922.6,265.0,fixation
9:31:41.4435,922.1,263.7,fixation
9:31:41.444,921.8,262.4,fixation
9:31:41.44450,922.4,262.0,fixation
9:31:41.445,922.9,262.9,fixation
9:31:41.4455,923.4,263.4,fixation
9:31:41.44600,923.6,263.0,fixation
9:31:41.4465,923.6,262.7,fixation
9:31:41.447,923.1,262.3,fixation
9:31:41.44750,922.1,261.9,fixation
9:31:41.448,921.2,261.5,fixation
9:31:41.4485,921.4,261.6,fixation
9:31:41.44900,921.9,261.7,fixation
9:31:41.4495,922.3,261.6,fixation
9:31:41.45,922.1,261.2,fixation
9:31:41.45050,921.9,260.6,fixation
9:31:41.451,921.9,260.3,fixation
9:31:41.4515,922.3,260.3,fixation
9:31:41.45200,922.9,260.7,fixation
9:31:41.4525,923.5,260.6,fixation
9:31:41.453,923.0,260.2,fixation
9:31:41.45350,922.3,260.0,fixation
9:31:41.454,921.6,259.9,fixation
9:31:41.4545,921.6,259.2,fixation
9:31:41.45500,921.4,258.4,fixation
9:31:41.4555,921.3,257.9,fixation
9:31:41.456,921.1,258.4,fixation
9:31:41.45650,921.5,259.3,fixation
9:31:41.457,921.9,259.6,fixation
9:31:41.4575,922.2,259.6,fixation
9:31:41.45800,922.0,259.3,fixation
9:31:41.4585,921.7,259.4,fixation
9:31:41.459,922.0,259.8,fixation
9:31:41.45950,922.6,260.2,fixation
9:31:41.46,923.1,260.4,fixation
9:31:41.4605,923.1,260.5,fixation
9:31:41.46100,922.9,260.5,fixation
9:31:41.4615,922.9,260.4,fixation
9:31:41.462,922.4,260.5,fixation
9:31:41.46250,921.9,260.8,fixation
9:31:41.463,921.7,261.4,fixation
9:31:41.4635,922.1,261.9,fixation
9:31:41.46400,922.5,261.5,fixation
9:31:41.4645,922.4,260.8,fixation
9:31:41.465,922.3,260.5,fixation
9:31:41.46550,922.2,260.8,fixation
9:31:41.466,921.8,261.3,fixation
9:31:41.4665,921.4,261.4,fixation
9:31:41.46700,920.9,261.6,fixation
9:31:41.4675,920.8,261.8,fixation
9:31:41.468,921.4,262.1,fixation
9:31:41.46850,922.1,262.5,fixation
9:31:41.469,922.8,262.3,fixation
9:31:41.46950,922.8,262.1,fixation
9:31:41.47,922.7,262.4,fixation
9:31:41.4705,922.6,262.9,fixation
9:31:41.47100,922.5,261.5,fixation
9:31:41.4715,922.4,258.2,saccade
9:31:41.472,922.3,259.1,saccade
9:31:41.47250,922.4,260.2,saccade
9:31:41.473,922.8,260.8,saccade
9:31:41.4735,923.1,261.7,saccade
9:31:41.47400,923.1,262.4,saccade
9:31:41.4745,922.7,263.1,saccade
9:31:41.475,922.5,263.2,saccade
9:31:41.47550,922.5,264.1,saccade
9:31:41.476,923.0,265.1,saccade
9:31:41.4765,923.4,266.3,saccade
9:31:41.47700,923.4,266.9,saccade
9:31:41.4775,922.6,268.2,saccade
9:31:41.478,921.9,269.2,saccade
9:31:41.47850,921.0,270.2,saccade
9:31:41.479,918.6,271.0,saccade
9:31:41.4795,915.8,274.0,saccade
9:31:41.48000,913.5,276.6,saccade
9:31:41.4805,911.4,280.7,saccade
9:31:41.481,908.3,282.9,saccade
9:31:41.48150,903.8,286.3,saccade
9:31:41.482,899.7,288.8,saccade
9:31:41.4825,894.9,291.2,saccade
9:31:41.48300,890.2,295.8,saccade
9:31:41.4835,884.0,301.9,saccade
9:31:41.484,878.3,309.9,saccade
9:31:41.48450,870.6,317.2,saccade
9:31:41.485,864.4,323.2,saccade
9:31:41.4855,857.2,331.5,saccade
9:31:41.48600,852.3,338.8,saccade
9:31:41.4865,846.7,347.8,saccade
9:31:41.487,840.4,355.6,saccade
9:31:41.48750,832.6,365.4,saccade
9:31:41.488,823.3,376.3,saccade
9:31:41.4885,814.3,388.3,saccade
9:31:41.48900,805.7,401.1,saccade
9:31:41.4895,798.5,412.6,saccade
9:31:41.49,790.6,422.9,saccade
9:31:41.49050,780.7,431.7,saccade
9:31:41.491,769.5,442.1,saccade
9:31:41.4915,757.9,453.3,saccade
9:31:41.49200,748.9,465.2,saccade
9:31:41.4925,742.1,477.7,saccade
9:31:41.493,735.6,488.4,saccade
9:31:41.49350,727.4,498.6,saccade
9:31:41.494,717.6,508.1,saccade
9:31:41.4945,707.3,519.6,saccade
9:31:41.49500,697.4,533.7,saccade
9:31:41.4955,689.2,546.9,saccade
9:31:41.496,683.8,560.8,saccade
9:31:41.49650,681.1,572.6,saccade
9:31:41.497,677.6,585.1,saccade
9:31:41.4975,672.2,596.9,saccade
9:31:41.49800,665.9,608.1,saccade
9:31:41.4985,659.5,619.4,saccade
9:31:41.499,654.7,632.2,saccade
9:31:41.49950,650.9,645.2,saccade
9:31:41.5,648.9,657.4,saccade
9:31:41.5005,648.0,667.1,saccade
9:31:41.50100,647.2,677.3,saccade
9:31:41.5015,647.9,685.3,saccade
9:31:41.502,648.6,693.8,saccade
9:31:41.50250,649.7,699.7,saccade
9:31:41.503,650.7,707.3,saccade
9:31:41.5035,653.0,713.2,saccade
9:31:41.50400,655.2,719.7,saccade
9:31:41.5045,656.3,723.1,saccade
9:31:41.505,656.4,728.7,saccade
9:31:41.50550,656.4,733.9,saccade
9:31:41.506,656.4,739.1,saccade
9:31:41.5065,655.3,743.1,saccade
9:31:41.50700,654.5,745.4,saccade
9:31:41.5075,653.5,748.3,saccade
9:31:41.508,653.4,749.6,saccade
9:31:41.50850,653.4,750.8,saccade
9:31:41.509,653.5,751.4,saccade
9:31:41.5095,654.5,751.6,saccade
9:31:41.51000,655.9,751.7,saccade
9:31:41.5105,657.3,750.8,saccade
9:31:41.511,658.1,749.1,saccade
9:31:41.51150,658.9,747.4,saccade
9:31:41.512,659.7,746.7,saccade
9:31:41.5125,660.8,744.1,saccade
9:31:41.51300,661.5,740.7,saccade
9:31:41.5135,662.7,737.4,saccade
9:31:41.514,663.6,736.6,saccade
9:31:41.51450,664.7,734.6,saccade
9:31:41.515,665.1,731.7,saccade
9:31:41.5155,666.1,726.1,saccade
9:31:41.51600,668.2,722.5,saccade
9:31:41.5165,670.4,717.3,saccade
9:31:41.517,671.4,714.6,saccade
9:31:41.51750,671.1,711.4,saccade
9:31:41.518,670.6,709.4,saccade
9:31:41.5185,670.8,706.0,saccade
9:31:41.51900,670.9,702.5,saccade
9:31:41.5195,671.1,698.9,saccade
9:31:41.52,671.3,697.0,saccade
9:31:41.52050,670.6,695.8,saccade
9:31:41.521,669.7,696.0,saccade
9:31:41.5215,668.8,695.3,saccade
9:31:41.52200,668.8,694.4,saccade
9:31:41.5225,668.6,693.2,saccade
9:31:41.523,667.8,692.5,saccade
9:31:41.52350,666.3,691.8,saccade
9:31:41.524,664.6,691.5,saccade
9:31:41.5245,663.2,691.7,saccade
9:31:41.52500,662.6,692.5,saccade
9:31:41.5255,662.3,694.6,saccade
9:31:41.526,661.7,697.5,saccade
9:31:41.52650,661.3,699.9,saccade
9:31:41.527,661.2,703.5,saccade
9:31:41.5275,661.1,706.4,saccade
9:31:41.52800,660.9,709.3,saccade
9:31:41.5285,660.8,711.1,saccade
9:31:41.529,660.7,712.7,saccade
9:31:41.52950,660.5,715.7,saccade
9:31:41.53,659.4,717.4,saccade
9:31:41.5305,658.1,721.0,saccade
9:31:41.53100,657.8,723.1,saccade
9:31:41.5315,658.2,725.1,saccade
9:31:41.53200,659.1,725.2,saccade
9:31:41.5325,659.4,725.8,saccade
9:31:41.533,659.8,726.6,fixation
9:31:41.53350,658.6,727.6,fixation
9:31:41.534,657.5,728.7,fixation
9:31:41.5345,657.2,729.9,fixation
9:31:41.53500,658.3,730.8,fixation
9:31:41.5355,659.3,731.7,fixation
9:31:41.536,659.8,730.2,fixation
9:31:41.53650,659.9,727.8,fixation
9:31:41.537,660.0,725.5,fixation
9:31:41.5375,659.9,725.6,fixation
9:31:41.53800,659.8,725.3,fixation
9:31:41.5385,659.8,725.1,fixation
9:31:41.539,659.8,724.5,fixation
9:31:41.53950,659.9,724.3,fixation
9:31:41.54,659.9,724.6,fixation
9:31:41.5405,659.8,725.1,fixation
9:31:41.54100,659.9,724.5,fixation
9:31:41.5415,659.7,723.5,fixation
9:31:41.542,659.4,722.4,fixation
9:31:41.54250,658.7,723.7,fixation
9:31:41.543,658.8,725.0,fixation
9:31:41.5435,659.1,726.3,fixation
9:31:41.54400,659.5,726.4,fixation
9:31:41.5445,659.6,726.1,fixation
9:31:41.545,659.6,725.9,fixation
9:31:41.54550,659.6,725.6,fixation
9:31:41.546,659.1,725.7,fixation
9:31:41.5465,658.6,725.9,fixation
9:31:41.54700,659.1,725.5,fixation
9:31:41.5475,660.0,725.0,fixation
9:31:41.548,661.0,724.5,fixation
9:31:41.54850,660.4,724.6,fixation
9:31:41.549,659.7,726.3,fixation
9:31:41.5495,658.9,728.0,fixation
9:31:41.55000,659.0,727.7,fixation
9:31:41.5505,659.0,725.9,fixation
9:31:41.551,658.3,725.5,fixation
9:31:41.55150,657.4,726.7,fixation
9:31:41.552,656.3,727.9,fixation
9:31:41.5525,656.0,727.8,fixation
9:31:41.55300,656.2,727.7,fixation
9:31:41.5535,656.8,727.4,fixation
9:31:41.554,657.4,727.1,fixation
9:31:41.55450,657.4,726.7,fixation
9:31:41.555,658.1,726.3,fixation
9:31:41.5555,658.7,726.2,fixation
9:31:41.55600,659.4,726.2,fixation
9:31:41.5565,659.4,725.9,fixation
9:31:41.557,659.4,725.7,fixation
9:31:41.55750,659.4,725.3,fixation
9:31:41.558,660.0,725.0,fixation
9:31:41.5585,660.5,724.9,fixation
9:31:41.55900,660.2,725.2,fixation
9:31:41.5595,659.3,725.8,fixation
9:31:41.56,658.2,726.3,fixation
9:31:41.56050,657.7,726.6,fixation
9:31:41.561,657.2,726.3,fixation
9:31:41.5615,657.1,725.6,fixation
9:31:41.56200,657.4,725.0,fixation
9:31:41.5625,657.6,724.7,fixation
9:31:41.563,657.7,724.7,fixation
9:31:41.56350,657.6,724.8,fixation
9:31:41.564,657.5,724.8,fixation
9:31:41.5645,657.6,724.7,fixation
9:31:41.56500,657.7,724.6,fixation
9:31:41.5655,657.8,724.4,fixation
9:31:41.566,657.5,724.1,fixation
9:31:41.56650,657.2,723.9,fixation
9:31:41.567,657.5,724.2,fixation
9:31:41.5675,657.9,724.5,fixation
9:31:41.56800,658.4,724.9,fixation
9:31:41.5685,658.5,725.4,fixation
9:31:41.569,658.6,725.9,fixation
9:31:41.56950,658.5,726.6,fixation
9:31:41.57,658.5,726.8,fixation
9:31:41.5705,658.6,727.0,fixation
9:31:41.57100,658.9,727.0,fixation
9:31:41.5715,659.3,726.5,fixation
9:31:41.572,659.1,726.1,fixation
9:31:41.57250,658.7,726.5,fixation
9:31:41.573,658.0,727.3,fixation
9:31:41.5735,657.8,726.8,fixation
9:31:41.57400,658.4,725.6,fixation
9:31:41.5745,659.1,724.3,fixation
9:31:41.575,659.3,724.3,fixation
9:31:41.57550,658.8,725.1,fixation
9:31:41.576,658.0,725.9,fixation
9:31:41.5765,657.9,725.5,fixation
9:31:41.57700,657.9,724.2,fixation
9:31:41.5775,658.0,723.0,fixation
9:31:41.578,657.8,723.7,fixation
9:31:41.57850,657.4,724.9,fixation
9:31:41.579,657.0,726.4,fixation
9:31:41.5795,656.8,727.1,fixation
9:31:41.58000,656.8,727.6,fixation
9:31:41.5805,656.9,727.5,fixation
9:31:41.581,657.0,727.3,fixation
9:31:41.58150,656.9,727.3,fixation
9:31:41.582,656.7,727.5,fixation
