TimeStamp,X,Y,Event
12:15:9.3823,418.0,199.1,fixation
12:15:9.38280,418.5,199.0,fixation
12:15:9.3833,418.9,198.8,fixation
12:15:9.3838,418.8,197.9,fixation
12:15:9.38430,418.4,196.9,fixation
12:15:9.3848,417.2,195.8,fixation
12:15:9.3853,416.4,195.1,fixation
12:15:9.38580,415.9,193.7,fixation
12:15:9.3863,416.2,192.7,fixation
12:15:9.38680,416.6,192.5,fixation
12:15:9.3873,416.7,193.1,fixation
12:15:9.3878,416.5,193.3,fixation
12:15:9.38830,415.2,193.1,fixation
12:15:9.3888,413.8,192.9,fixation
12:15:9.3893,414.1,193.4,fixation
12:15:9.38980,415.4,194.0,fixation
12:15:9.3903,416.6,195.6,fixation
12:15:9.3908,416.4,196.7,fixation
12:15:9.39130,416.2,197.9,fixation
12:15:9.3918,415.9,198.0,fixation
12:15:9.3923,415.5,198.8,fixation
12:15:9.39280,415.3,199.6,fixation
12:15:9.3933,415.6,197.7,fixation
12:15:9.3938,414.6,194.9,fixation
12:15:9.39430,413.5,192.7,fixation
12:15:9.3948,413.3,193.3,fixation
12:15:9.3953,414.3,194.0,fixation
12:15:9.39580,415.2,193.5,fixation
12:15:9.3963,414.6,192.8,fixation
12:15:9.3968,414.0,193.0,fixation
12:15:9.39730,414.8,194.0,fixation
12:15:9.3978,416.0,193.5,fixation
12:15:9.3983,417.4,192.1,fixation
12:15:9.39880,417.5,190.9,fixation
12:15:9.3993,417.4,191.2,fixation
12:15:9.3998,417.3,191.3,fixation
12:15:9.40030,417.2,191.0,fixation
12:15:9.4008,417.6,192.0,fixation
12:15:9.4013,418.1,193.2,fixation
12:15:9.40180,418.4,194.4,fixation
12:15:9.4023,418.2,193.9,fixation
12:15:9.40280,417.9,193.4,fixation
12:15:9.4033,417.3,193.2,fixation
12:15:9.4038,416.9,193.5,fixation
12:15:9.40430,416.4,193.7,fixation
12:15:9.4048,416.4,193.8,fixation
12:15:9.4053,417.4,194.7,fixation
12:15:9.40580,418.5,195.5,fixation
12:15:9.4063,419.7,195.3,fixation
12:15:9.4068,420.0,193.7,fixation
12:15:9.40730,420.4,192.1,fixation
12:15:9.4078,420.5,192.5,fixation
12:15:9.4083,420.8,193.4,fixation
12:15:9.40880,421.0,193.1,fixation
12:15:9.4093,421.3,191.9,fixation
12:15:9.4098,421.2,190.5,fixation
12:15:9.41030,421.1,190.3,fixation
12:15:9.4108,420.8,191.4,fixation
12:15:9.4113,420.6,192.7,fixation
12:15:9.41180,420.1,191.1,saccade
12:15:9.4123,419.7,190.0,saccade
12:15:9.4128,419.3,190.6,saccade
12:15:9.41330,420.1,192.6,saccade
12:15:9.4138,420.5,194.2,saccade
12:15:9.4143,421.0,195.5,saccade
12:15:9.41480,420.6,195.6,saccade
12:15:9.4153,420.8,195.8,saccade
12:15:9.4158,421.0,196.0,saccade
12:15:9.41630,421.2,196.3,saccade
12:15:9.4168,421.4,197.2,saccade
12:15:9.41730,421.2,200.1,saccade
12:15:9.4178,421.1,203.0,saccade
12:15:9.4183,421.0,205.1,saccade
12:15:9.41880,421.2,206.5,saccade
12:15:9.4193,421.4,208.4,saccade
12:15:9.4198,421.8,210.2,saccade
12:15:9.42030,422.1,213.4,saccade
12:15:9.4208,423.3,216.2,saccade
12:15:9.4213,424.5,220.2,saccade
12:15:9.42180,426.0,225.0,saccade
12:15:9.4223,427.3,234.4,saccade
12:15:9.4228,428.4,242.5,saccade
12:15:9.42330,430.3,248.7,saccade
12:15:9.4238,433.2,254.1,saccade
12:15:9.4243,435.7,262.3,saccade
12:15:9.42480,436.9,270.7,saccade
12:15:9.4253,439.4,278.4,saccade
12:15:9.4258,442.6,286.0,saccade
12:15:9.42630,447.2,294.0,saccade
12:15:9.4268,449.9,299.6,saccade
12:15:9.4273,454.6,310.5,saccade
12:15:9.42780,457.9,322.4,saccade
12:15:9.4283,460.7,337.9,saccade
12:15:9.4288,463.1,347.3,saccade
12:15:9.42930,467.1,356.6,saccade
12:15:9.4298,471.0,367.3,saccade
12:15:9.4303,473.1,377.7,saccade
12:15:9.43080,475.0,388.2,saccade
12:15:9.4313,477.6,397.8,saccade
12:15:9.4318,482.1,407.7,saccade
12:15:9.43230,486.0,417.1,saccade
12:15:9.4328,489.8,424.2,saccade
12:15:9.43330,493.2,433.0,saccade
12:15:9.4338,496.5,439.2,saccade
12:15:9.4343,499.1,445.9,saccade
12:15:9.43480,501.2,453.1,saccade
12:15:9.4353,503.1,459.8,saccade
12:15:9.4358,505.8,469.8,saccade
12:15:9.43630,507.6,476.3,saccade
12:15:9.4368,509.2,485.7,saccade
12:15:9.4373,511.4,490.8,saccade
12:15:9.43780,513.5,500.2,saccade
12:15:9.4383,515.8,506.7,saccade
12:15:9.4388,516.8,511.5,saccade
12:15:9.43930,517.3,515.7,saccade
12:15:9.4398,519.8,523.8,saccade
12:15:9.4403,522.9,531.9,saccade
12:15:9.44080,527.2,538.7,saccade
12:15:9.4413,529.2,545.3,saccade
12:15:9.4418,531.8,551.9,saccade
12:15:9.44230,534.9,560.5,saccade
12:15:9.4428,539.1,566.0,saccade
12:15:9.4433,543.1,574.7,saccade
12:15:9.44380,547.3,582.1,saccade
12:15:9.4443,550.5,592.0,saccade
12:15:9.4448,555.6,601.1,saccade
12:15:9.44530,559.5,611.6,saccade
12:15:9.4458,564.5,619.8,saccade
12:15:9.4463,567.1,629.3,saccade
12:15:9.44680,570.2,638.3,saccade
12:15:9.4473,573.4,648.8,saccade
12:15:9.4478,577.2,660.9,saccade
12:15:9.44830,581.1,668.7,saccade
12:15:9.4488,583.8,678.0,saccade
12:15:9.44930,584.9,686.7,saccade
12:15:9.4498,585.2,697.4,saccade
12:15:9.4503,585.2,707.3,saccade
12:15:9.45080,585.2,714.3,saccade
12:15:9.4513,585.1,719.5,saccade
12:15:9.4518,585.0,728.0,saccade
12:15:9.45230,583.9,736.8,saccade
12:15:9.4528,582.6,746.2,saccade
12:15:9.4533,580.5,752.2,saccade
12:15:9.45380,579.4,759.4,saccade
12:15:9.4543,577.4,767.6,saccade
12:15:9.4548,576.4,774.0,saccade
12:15:9.45530,575.3,777.6,saccade
12:15:9.4558,574.5,781.4,saccade
12:15:9.4563,573.7,785.2,saccade
12:15:9.45680,572.8,789.6,saccade
12:15:9.4573,571.9,793.9,saccade
12:15:9.4578,571.0,799.0,saccade
12:15:9.45830,570.1,803.0,saccade
12:15:9.4588,570.1,805.6,saccade
12:15:9.4593,570.0,806.1,saccade
12:15:9.45980,569.9,806.8,saccade
12:15:9.4603,569.4,807.0,saccade
12:15:9.4608,568.9,807.5,saccade
12:15:9.46130,568.4,807.8,saccade
12:15:9.4618,567.8,807.1,saccade
12:15:9.4623,566.1,805.0,saccade
12:15:9.46280,564.4,802.5,saccade
12:15:9.4633,564.2,801.0,saccade
12:15:9.4638,565.0,799.4,saccade
12:15:9.46430,565.9,798.1,saccade
12:15:9.4648,565.6,796.9,saccade
12:15:9.46530,565.2,795.4,saccade
12:15:9.4658,564.7,792.4,saccade
12:15:9.4663,564.5,787.0,saccade
12:15:9.46680,565.0,782.9,saccade
12:15:9.4673,565.6,779.8,saccade
12:15:9.4678,566.5,777.3,saccade
12:15:9.46830,566.7,774.8,saccade
12:15:9.4688,566.8,772.7,saccade
12:15:9.4693,567.1,769.7,saccade
12:15:9.46980,568.0,766.7,saccade
12:15:9.4703,569.0,763.8,saccade
12:15:9.4708,569.6,763.5,saccade
12:15:9.47130,570.4,763.0,saccade
12:15:9.4718,571.1,763.1,saccade
12:15:9.4723,571.9,763.2,saccade
12:15:9.47280,572.1,763.6,saccade
12:15:9.4733,572.2,763.7,saccade
12:15:9.4738,572.2,763.6,saccade
12:15:9.47430,572.6,764.3,fixation
12:15:9.4748,572.8,766.6,fixation
12:15:9.4753,572.8,768.9,fixation
12:15:9.47580,573.3,771.0,fixation
12:15:9.4763,574.0,772.7,fixation
12:15:9.4768,574.6,774.4,fixation
12:15:9.47730,574.6,775.3,fixation
12:15:9.4778,574.9,775.9,fixation
12:15:9.4783,575.2,778.4,fixation
12:15:9.47880,575.4,782.3,fixation
12:15:9.4793,575.1,785.3,fixation
12:15:9.47980,574.8,786.7,fixation
12:15:9.4803,574.6,786.4,fixation
12:15:9.4808,574.9,786.2,fixation
12:15:9.48130,575.4,786.9,fixation
12:15:9.4818,575.4,787.7,fixation
12:15:9.4823,574.9,788.6,fixation
12:15:9.48280,574.1,788.9,fixation
12:15:9.4833,573.8,789.4,fixation
12:15:9.4838,574.5,788.7,fixation
12:15:9.48430,575.6,787.7,fixation
12:15:9.4848,576.7,787.1,fixation
12:15:9.4853,576.9,787.6,fixation
12:15:9.48580,577.2,788.3,fixation
12:15:9.4863,577.4,788.5,fixation
12:15:9.4868,577.2,787.4,fixation
12:15:9.48730,576.3,786.2,fixation
12:15:9.4878,575.3,784.4,fixation
12:15:9.4883,574.9,783.9,fixation
12:15:9.48880,574.6,784.9,fixation
12:15:9.4893,574.3,786.3,fixation
12:15:9.4898,574.1,787.7,fixation
12:15:9.49030,574.6,787.7,fixation
12:15:9.4908,575.1,788.1,fixation
12:15:9.4913,575.7,789.0,fixation
12:15:9.49180,575.1,790.0,fixation
12:15:9.4923,574.4,791.6,fixation
12:15:9.4928,574.8,792.7,fixation
12:15:9.49330,575.7,794.0,fixation
12:15:9.4938,575.2,794.3,fixation
12:15:9.4943,573.6,794.0,fixation
12:15:9.49480,572.1,793.5,fixation
12:15:9.4953,571.9,792.9,fixation
12:15:9.49580,571.6,793.1,fixation
12:15:9.4963,571.2,793.4,fixation
12:15:9.4968,570.7,793.8,fixation
12:15:9.49730,570.3,793.9,fixation
12:15:9.4978,570.0,793.9,fixation
12:15:9.4983,570.3,792.4,fixation
12:15:9.49880,570.5,791.0,fixation
12:15:9.4993,570.7,790.2,fixation
12:15:9.4998,571.3,790.9,fixation
12:15:9.50030,571.8,792.1,fixation
12:15:9.5008,572.3,792.8,fixation
12:15:9.5013,573.4,793.4,fixation
12:15:9.50180,574.5,793.4,fixation
12:15:9.5023,575.4,793.1,fixation
12:15:9.5028,575.1,792.8,fixation
12:15:9.50330,575.1,792.3,fixation
12:15:9.5038,575.3,792.0,fixation
12:15:9.5043,575.0,791.8,fixation
12:15:9.50480,574.4,791.6,fixation
12:15:9.5053,574.9,791.6,fixation
12:15:9.5058,576.0,792.1,fixation
12:15:9.50630,576.2,792.4,fixation
