TimeStamp,X,Y,Event
12:28:8.12610,462.7,574.5,fixation
12:28:8.1266,463.1,574.1,fixation
12:28:8.1271,463.3,573.8,fixation
12:28:8.12760,463.0,576.0,fixation
12:28:8.1281,462.9,577.7,fixation
12:28:8.1286,463.2,579.2,fixation
12:28:8.12910,464.0,579.3,fixation
12:28:8.1296,465.0,579.6,fixation
12:28:8.1301,466.2,580.4,fixation
12:28:8.13060,467.1,581.0,fixation
12:28:8.1311,466.9,581.3,fixation
12:28:8.1316,466.1,581.2,fixation
12:28:8.13210,465.4,582.4,fixation
12:28:8.1326,465.4,583.5,fixation
12:28:8.1331,465.5,584.7,fixation
12:28:8.13360,466.6,584.9,fixation
12:28:8.1341,467.6,585.1,fixation
12:28:8.1346,468.7,584.3,fixation
12:28:8.13510,468.4,583.2,fixation
12:28:8.1356,468.4,584.6,fixation
12:28:8.1361,468.3,585.8,fixation
12:28:8.13660,468.5,587.7,fixation
12:28:8.1371,468.3,587.6,fixation
12:28:8.1376,467.3,588.6,fixation
12:28:8.13810,465.7,589.0,fixation
12:28:8.1386,464.1,589.3,fixation
12:28:8.13910,463.6,588.7,fixation
12:28:8.1396,465.1,588.2,fixation
12:28:8.1401,466.7,587.2,fixation
12:28:8.14060,468.0,587.2,fixation
12:28:8.1411,467.9,587.2,fixation
12:28:8.1416,467.8,587.4,fixation
12:28:8.14210,468.0,586.4,fixation
12:28:8.1426,468.2,585.3,fixation
12:28:8.1431,468.3,584.5,fixation
12:28:8.14360,468.5,584.9,fixation
12:28:8.1441,469.3,584.4,fixation
12:28:8.1446,470.2,583.6,fixation
12:28:8.14510,470.0,585.7,fixation
12:28:8.1456,469.3,588.6,fixation
12:28:8.1461,468.8,589.7,fixation
12:28:8.14660,469.3,587.9,fixation
12:28:8.1471,469.5,585.7,fixation
12:28:8.1476,469.3,585.3,fixation
12:28:8.14810,469.1,585.0,fixation
12:28:8.1486,468.3,586.8,fixation
12:28:8.1491,467.5,588.4,fixation
12:28:8.14960,466.3,590.3,fixation
12:28:8.1501,465.7,590.6,fixation
12:28:8.1506,465.5,590.2,fixation
12:28:8.15110,465.7,589.8,fixation
12:28:8.1516,465.8,589.3,fixation
12:28:8.1521,465.7,589.7,fixation
12:28:8.15260,466.0,588.0,fixation
12:28:8.1531,466.3,586.4,fixation
12:28:8.1536,466.6,584.8,fixation
12:28:8.15410,466.5,585.1,fixation
12:28:8.1546,466.4,585.1,fixation
12:28:8.15510,467.1,585.2,fixation
12:28:8.1556,468.0,585.1,fixation
12:28:8.1561,469.1,584.4,fixation
12:28:8.15660,469.4,583.7,fixation
12:28:8.1571,468.3,583.0,fixation
12:28:8.1576,466.8,583.2,fixation
12:28:8.15810,465.7,583.4,fixation
12:28:8.1586,466.2,585.0,fixation
12:28:8.1591,466.6,586.5,fixation
12:28:8.15960,466.9,586.0,fixation
12:28:8.1601,468.4,584.5,fixation
12:28:8.1606,470.0,583.0,fixation
12:28:8.16110,469.8,583.2,fixation
12:28:8.1616,468.3,583.1,fixation
12:28:8.1621,467.2,583.2,fixation
12:28:8.16260,468.1,583.4,fixation
12:28:8.1631,468.9,583.5,fixation
12:28:8.1636,469.5,583.6,fixation
12:28:8.16410,469.6,583.6,fixation
12:28:8.1646,469.6,585.4,fixation
12:28:8.1651,469.8,587.2,fixation
12:28:8.16560,470.1,588.2,fixation
12:28:8.1661,469.3,586.6,fixation
12:28:8.1666,468.5,585.0,fixation
12:28:8.16710,468.0,583.3,fixation
12:28:8.1676,468.5,582.4,fixation
12:28:8.1681,468.6,580.6,fixation
12:28:8.16860,467.8,579.6,fixation
12:28:8.1691,467.2,578.5,fixation
12:28:8.1696,467.9,578.5,fixation
12:28:8.17010,469.4,579.1,fixation
12:28:8.1706,470.7,580.4,fixation
12:28:8.17110,469.8,581.4,fixation
12:28:8.1716,468.7,581.4,fixation
12:28:8.1721,467.8,580.6,fixation
12:28:8.17260,467.6,580.1,fixation
12:28:8.1731,466.9,582.6,fixation
12:28:8.1736,466.3,585.4,fixation
12:28:8.17410,466.2,588.3,fixation
12:28:8.1746,465.9,588.3,fixation
12:28:8.1751,465.7,588.1,fixation
12:28:8.17560,465.5,587.6,fixation
12:28:8.1761,466.3,587.2,fixation
12:28:8.1766,466.8,588.1,fixation
12:28:8.17710,467.2,589.2,fixation
12:28:8.1776,467.1,590.3,fixation
12:28:8.1781,467.2,590.3,fixation
12:28:8.17860,467.9,586.6,fixation
12:28:8.1791,468.1,582.9,fixation
12:28:8.1796,467.7,583.9,fixation
12:28:8.18010,466.8,588.4,fixation
12:28:8.1806,466.3,592.8,fixation
12:28:8.1811,466.7,592.5,fixation
12:28:8.18160,467.2,591.6,fixation
12:28:8.1821,466.3,591.8,fixation
12:28:8.1826,465.1,591.9,fixation
12:28:8.18310,464.0,593.0,fixation
12:28:8.1836,464.2,593.4,fixation
12:28:8.1841,463.5,593.4,fixation
12:28:8.18460,462.6,592.8,fixation
12:28:8.1851,463.1,589.7,fixation
12:28:8.1856,465.3,586.8,fixation
12:28:8.18610,467.5,583.8,fixation
12:28:8.1866,466.9,583.3,fixation
12:28:8.18710,465.4,583.5,fixation
12:28:8.1876,464.2,583.9,fixation
12:28:8.1881,464.3,584.4,fixation
12:28:8.18860,464.9,585.1,fixation
12:28:8.1891,465.7,586.4,fixation
12:28:8.1896,467.0,587.9,fixation
12:28:8.19010,467.9,588.6,fixation
12:28:8.1906,468.6,588.0,fixation
12:28:8.1911,468.8,587.2,fixation
12:28:8.19160,469.0,586.0,fixation
12:28:8.1921,469.0,586.0,fixation
12:28:8.1926,469.0,585.9,fixation
12:28:8.19310,468.6,585.7,fixation
12:28:8.1936,468.3,585.0,fixation
12:28:8.1941,467.6,583.5,fixation
12:28:8.19460,467.3,582.5,fixation
12:28:8.1951,468.3,583.5,fixation
12:28:8.1956,469.6,585.8,fixation
12:28:8.19610,470.3,589.7,fixation
12:28:8.1966,469.2,591.7,fixation
12:28:8.1971,468.5,593.0,fixation
12:28:8.19760,468.4,592.3,fixation
12:28:8.1981,468.6,591.7,fixation
12:28:8.1986,468.4,591.5,fixation
12:28:8.19910,468.1,590.9,fixation
12:28:8.1996,467.5,589.4,fixation
12:28:8.2001,466.9,588.4,fixation
12:28:8.20060,466.3,588.2,fixation
12:28:8.2011,466.1,588.1,fixation
12:28:8.20160,466.6,587.7,fixation
12:28:8.2021,467.5,587.2,fixation
12:28:8.2026,468.9,587.1,fixation
12:28:8.20310,469.9,585.2,fixation
12:28:8.2036,470.5,583.4,fixation
12:28:8.2041,470.1,584.5,fixation
12:28:8.20460,469.3,587.3,fixation
12:28:8.2051,469.1,587.9,fixation
12:28:8.2056,468.8,585.6,fixation
12:28:8.20610,468.6,583.7,fixation
12:28:8.2066,468.0,584.3,fixation
12:28:8.2071,467.8,584.9,fixation
12:28:8.20760,466.7,585.0,fixation
12:28:8.2081,465.6,584.9,fixation
12:28:8.2086,465.0,585.0,fixation
12:28:8.20910,467.1,585.7,fixation
12:28:8.2096,469.2,586.4,fixation
12:28:8.2101,470.1,586.5,fixation
12:28:8.21060,469.5,586.0,fixation
12:28:8.2111,468.8,586.3,fixation
12:28:8.2116,469.1,587.2,fixation
12:28:8.21210,469.6,588.1,fixation
12:28:8.2126,470.4,587.8,fixation
12:28:8.2131,469.6,586.9,fixation
12:28:8.21360,468.6,586.0,fixation
12:28:8.2141,467.4,585.7,fixation
12:28:8.2146,467.5,586.3,fixation
12:28:8.21510,467.6,586.6,fixation
12:28:8.2156,467.8,586.6,fixation
12:28:8.2161,467.4,585.2,fixation
12:28:8.21660,467.0,584.1,fixation
12:28:8.2171,467.3,585.2,fixation
12:28:8.21760,467.9,587.5,fixation
12:28:8.2181,468.7,590.7,fixation
12:28:8.2186,468.8,591.5,fixation
12:28:8.21910,467.1,592.6,fixation
12:28:8.2196,465.4,592.8,fixation
12:28:8.2201,464.2,591.3,fixation
12:28:8.22060,464.7,589.8,fixation
12:28:8.2211,464.8,588.1,fixation
12:28:8.2216,464.5,588.1,fixation
12:28:8.22210,464.1,589.5,fixation
12:28:8.2226,464.6,590.9,fixation
12:28:8.2231,466.2,591.5,fixation
12:28:8.22360,468.1,590.6,fixation
12:28:8.2241,469.5,589.5,fixation
12:28:8.2246,469.7,589.3,fixation
12:28:8.22510,468.4,589.2,fixation
12:28:8.2256,467.2,589.0,fixation
12:28:8.2261,465.9,588.6,fixation
12:28:8.22660,466.1,588.1,fixation
12:28:8.2271,466.1,587.5,fixation
12:28:8.2276,466.1,587.0,fixation
12:28:8.22810,466.1,587.9,fixation
12:28:8.2286,466.4,589.1,fixation
12:28:8.2291,466.8,590.0,fixation
12:28:8.22960,467.3,589.4,fixation
12:28:8.2301,467.7,587.6,fixation
12:28:8.2306,467.8,587.3,fixation
12:28:8.23110,467.8,587.4,fixation
12:28:8.2316,467.7,588.6,fixation
12:28:8.2321,467.8,587.9,fixation
12:28:8.23260,467.9,587.2,fixation
12:28:8.2331,467.9,586.6,fixation
12:28:8.23360,467.7,586.7,fixation
12:28:8.2341,467.4,587.1,fixation
12:28:8.2346,467.4,587.5,fixation
12:28:8.23510,467.4,587.7,fixation
12:28:8.2356,467.4,588.1,fixation
12:28:8.2361,467.2,588.7,fixation
12:28:8.23660,467.0,589.2,fixation
12:28:8.2371,466.9,589.1,fixation
12:28:8.2376,467.2,585.9,fixation
12:28:8.23810,467.7,583.0,fixation
12:28:8.2386,468.1,581.5,fixation
12:28:8.2391,468.2,583.1,fixation
12:28:8.23960,468.1,586.3,fixation
12:28:8.2401,468.0,588.8,fixation
12:28:8.2406,467.8,590.5,fixation
12:28:8.24110,467.5,590.0,fixation
12:28:8.2416,467.4,588.8,fixation
12:28:8.2421,467.4,588.0,fixation
12:28:8.24260,467.6,587.7,fixation
12:28:8.2431,467.8,587.8,fixation
12:28:8.2436,469.0,586.2,fixation
12:28:8.24410,469.8,582.5,saccade
12:28:8.2446,468.0,584.7,saccade
12:28:8.2451,466.3,587.2,saccade
12:28:8.24560,466.0,589.7,saccade
12:28:8.2461,466.0,589.9,saccade
12:28:8.2466,466.0,588.7,saccade
12:28:8.24710,466.1,587.6,saccade
12:28:8.2476,466.4,586.5,saccade
12:28:8.2481,466.6,586.7,saccade
12:28:8.24860,467.2,585.2,saccade
12:28:8.2491,467.5,584.5,saccade
12:28:8.24960,468.2,583.6,saccade
12:28:8.2501,469.7,584.5,saccade
12:28:8.2506,471.4,587.5,saccade
12:28:8.25110,473.3,590.9,saccade
12:28:8.2516,473.9,595.7,saccade
12:28:8.2521,474.6,597.4,saccade
12:28:8.25260,476.4,599.5,saccade
12:28:8.2531,479.4,600.7,saccade
12:28:8.2536,485.2,602.5,saccade
12:28:8.25410,491.8,606.4,saccade
12:28:8.2546,498.7,611.6,saccade
12:28:8.2551,504.0,621.8,saccade
12:28:8.25560,508.5,630.0,saccade
12:28:8.2561,515.8,637.9,saccade
12:28:8.2566,522.9,644.2,saccade
12:28:8.25710,530.2,654.6,saccade
12:28:8.2576,534.9,668.5,saccade
12:28:8.2581,540.8,682.0,saccade
12:28:8.25860,545.4,696.1,saccade
12:28:8.2591,552.3,707.1,saccade
12:28:8.2596,556.4,717.2,saccade
12:28:8.26010,561.3,725.1,saccade
12:28:8.2606,565.3,731.7,saccade
12:28:8.2611,572.8,736.2,saccade
12:28:8.26160,579.2,743.6,saccade
12:28:8.2621,582.6,751.8,saccade
12:28:8.2626,585.2,759.9,saccade
12:28:8.26310,588.7,766.6,saccade
12:28:8.2636,593.7,771.8,saccade
12:28:8.26410,600.1,776.7,saccade
12:28:8.2646,606.2,778.6,saccade
12:28:8.2651,612.5,781.6,saccade
12:28:8.26560,616.1,785.8,saccade
12:28:8.2661,620.0,789.7,saccade
12:28:8.2666,624.3,792.8,saccade
12:28:8.26710,628.0,795.2,saccade
12:28:8.2676,630.7,796.3,saccade
12:28:8.2681,634.0,797.5,saccade
12:28:8.26860,636.8,797.5,saccade
12:28:8.2691,640.5,797.6,saccade
12:28:8.2696,641.7,797.5,saccade
12:28:8.27010,644.4,798.1,saccade
12:28:8.2706,645.8,799.0,saccade
12:28:8.2711,647.2,799.9,saccade
12:28:8.27160,647.4,800.3,saccade
12:28:8.2721,649.5,800.5,saccade
12:28:8.2726,652.1,800.6,saccade
12:28:8.27310,655.0,800.8,saccade
12:28:8.2736,658.2,801.0,saccade
12:28:8.2741,661.5,801.6,saccade
12:28:8.27460,664.8,802.6,saccade
12:28:8.2751,666.5,803.6,saccade
12:28:8.2756,667.9,805.1,saccade
12:28:8.27610,670.7,806.3,saccade
12:28:8.2766,673.2,808.9,saccade
12:28:8.2771,675.6,810.7,saccade
12:28:8.27760,677.5,813.5,saccade
12:28:8.2781,679.1,815.7,saccade
12:28:8.2786,680.3,817.8,saccade
12:28:8.27910,681.4,817.3,saccade
12:28:8.2796,682.6,815.9,saccade
12:28:8.28010,684.1,816.3,saccade
12:28:8.2806,684.4,818.2,saccade
12:28:8.2811,684.6,819.3,saccade
12:28:8.28160,684.2,818.4,saccade
12:28:8.2821,680.7,817.3,saccade
12:28:8.2826,677.5,816.6,saccade
12:28:8.28310,674.6,815.8,saccade
12:28:8.2836,672.9,815.1,saccade
12:28:8.2841,671.1,815.5,saccade
12:28:8.28460,669.1,816.2,saccade
12:28:8.2851,668.9,814.3,saccade
12:28:8.2856,666.8,810.2,saccade
12:28:8.28610,665.0,806.1,saccade
12:28:8.2866,663.0,805.2,saccade
12:28:8.2871,663.2,805.4,saccade
12:28:8.28760,662.2,805.4,saccade
12:28:8.2881,660.5,804.8,saccade
12:28:8.2886,658.9,804.3,saccade
12:28:8.28910,658.7,802.3,saccade
12:28:8.2896,659.2,800.4,saccade
12:28:8.2901,659.5,798.6,saccade
12:28:8.29060,659.5,798.2,saccade
12:28:8.2911,659.3,797.8,saccade
12:28:8.2916,659.0,797.6,saccade
12:28:8.29210,657.6,797.4,saccade
12:28:8.2926,656.9,799.7,fixation
12:28:8.2931,658.8,801.1,fixation
12:28:8.29360,661.3,801.5,fixation
12:28:8.2941,662.0,801.5,fixation
12:28:8.2946,663.4,801.6,fixation
12:28:8.29510,664.5,801.6,fixation
12:28:8.2956,665.5,801.7,fixation
12:28:8.29610,665.8,801.7,fixation
12:28:8.2966,666.0,802.3,fixation
12:28:8.2971,666.4,803.4,fixation
12:28:8.29760,667.4,806.7,fixation
12:28:8.2981,668.4,809.9,fixation
12:28:8.2986,669.0,812.0,fixation
12:28:8.29910,669.9,811.6,fixation
12:28:8.2996,670.7,810.8,fixation
12:28:8.3001,671.5,810.5,fixation
12:28:8.30060,671.8,809.7,fixation
12:28:8.3011,672.1,808.9,fixation
12:28:8.3016,671.8,810.8,fixation
12:28:8.30210,671.2,813.5,fixation
12:28:8.3026,670.6,816.1,fixation
12:28:8.3031,670.6,815.9,fixation
12:28:8.30360,670.8,815.7,fixation
12:28:8.3041,671.1,815.6,fixation
12:28:8.3046,671.3,816.5,fixation
12:28:8.30510,671.3,817.4,fixation
12:28:8.3056,672.7,819.0,fixation
12:28:8.3061,674.1,819.5,fixation
12:28:8.30660,675.6,820.1,fixation
12:28:8.3071,675.6,819.9,fixation
12:28:8.3076,675.3,819.8,fixation
12:28:8.30810,674.8,819.1,fixation
12:28:8.3086,674.3,818.4,fixation
12:28:8.3091,674.3,819.2,fixation
12:28:8.30960,674.5,821.1,fixation
12:28:8.3101,674.7,823.0,fixation
12:28:8.3106,674.9,821.2,fixation
12:28:8.31110,675.5,819.0,fixation
12:28:8.3116,676.1,816.9,fixation
12:28:8.31210,675.1,816.5,fixation
12:28:8.3126,673.8,816.2,fixation
12:28:8.3131,672.8,816.2,fixation
12:28:8.31360,673.1,816.8,fixation
12:28:8.3141,673.2,817.5,fixation
12:28:8.3146,673.5,817.9,fixation
12:28:8.31510,673.9,818.1,fixation
12:28:8.3156,674.7,817.9,fixation
12:28:8.3161,675.1,817.6,fixation
12:28:8.31660,674.9,818.2,fixation
12:28:8.3171,674.4,818.6,fixation
12:28:8.3176,673.8,819.2,fixation
12:28:8.31810,673.7,819.1,fixation
12:28:8.3186,673.6,819.3,fixation
12:28:8.3191,673.3,819.6,fixation
12:28:8.31960,672.9,819.8,fixation
12:28:8.3201,673.1,819.8,fixation
12:28:8.3206,674.0,819.5,fixation
12:28:8.32110,674.7,819.3,fixation
12:28:8.3216,674.9,819.3,fixation
12:28:8.3221,675.1,818.7,fixation
12:28:8.32260,675.1,817.8,fixation
12:28:8.3231,675.0,817.3,fixation
12:28:8.3236,674.3,817.8,fixation
12:28:8.32410,674.2,818.3,fixation
12:28:8.3246,675.6,819.1,fixation
12:28:8.3251,676.9,820.7,fixation
12:28:8.32560,678.2,822.4,fixation
12:28:8.3261,676.8,822.9,fixation
12:28:8.32660,675.4,822.2,fixation
12:28:8.3271,675.6,821.6,fixation
12:28:8.3276,677.2,820.6,fixation
12:28:8.32810,678.8,819.7,fixation
12:28:8.3286,678.2,818.9,fixation
12:28:8.3291,677.2,819.3,fixation
12:28:8.32960,676.3,819.5,fixation
12:28:8.3301,675.9,819.8,fixation
12:28:8.3306,675.9,820.2,fixation
12:28:8.33110,675.8,820.7,fixation
12:28:8.3316,675.7,821.2,fixation
12:28:8.3321,675.5,822.5,fixation
12:28:8.33260,675.9,823.2,fixation
12:28:8.3331,676.4,823.3,fixation
12:28:8.3336,676.6,822.5,fixation
12:28:8.33410,676.3,822.1,fixation
12:28:8.3346,675.9,820.7,fixation
12:28:8.3351,675.7,819.3,fixation
12:28:8.33560,675.5,818.0,fixation
12:28:8.3361,675.4,818.1,fixation
12:28:8.3366,675.3,818.1,fixation
12:28:8.33710,675.2,817.9,fixation
12:28:8.3376,675.5,817.7,fixation
12:28:8.3381,676.0,818.0,fixation
12:28:8.33860,675.8,819.0,fixation
12:28:8.3391,674.6,820.1,fixation
12:28:8.3396,673.4,820.5,fixation
12:28:8.34010,672.9,820.3,fixation
12:28:8.3406,673.1,819.9,fixation
12:28:8.3411,673.5,819.6,fixation
12:28:8.34160,674.3,819.0,fixation
12:28:8.3421,675.4,818.3,fixation
12:28:8.34260,676.8,817.8,fixation
12:28:8.3431,677.9,817.6,fixation
12:28:8.3436,678.7,817.8,fixation
12:28:8.34410,679.0,817.8,fixation
12:28:8.3446,678.7,817.9,fixation
12:28:8.3451,677.9,817.8,fixation
12:28:8.34560,677.0,817.6,fixation
12:28:8.3461,676.2,818.8,fixation
12:28:8.3466,675.2,820.1,fixation
12:28:8.34710,674.3,821.2,fixation
12:28:8.3476,674.0,820.9,fixation
12:28:8.3481,673.6,820.6,fixation
12:28:8.34860,673.3,819.1,fixation
12:28:8.3491,673.1,817.7,fixation
12:28:8.3496,673.3,817.7,fixation
12:28:8.35010,673.8,819.1,fixation
12:28:8.3506,674.4,820.8,fixation
12:28:8.3511,674.8,821.1,fixation
12:28:8.35160,674.4,821.2,fixation
12:28:8.3521,673.9,820.8,fixation
12:28:8.3526,673.6,820.5,fixation
12:28:8.35310,674.0,820.4,fixation
12:28:8.3536,674.3,820.3,fixation
12:28:8.3541,674.3,820.3,fixation
12:28:8.35460,674.3,821.5,fixation
12:28:8.3551,674.3,822.8,fixation
12:28:8.3556,674.4,823.3,fixation
12:28:8.35610,674.1,822.6,fixation
12:28:8.3566,674.0,821.1,fixation
12:28:8.3571,674.4,820.2,fixation
12:28:8.35760,675.6,819.4,fixation
12:28:8.3581,676.6,820.4,fixation
12:28:8.35860,675.9,821.5,fixation
12:28:8.3591,674.7,822.6,fixation
12:28:8.3596,673.6,822.5,fixation
12:28:8.36010,673.7,822.3,fixation
12:28:8.3606,674.1,821.8,fixation
12:28:8.3611,674.6,821.4,fixation
12:28:8.36160,675.1,821.1,fixation
12:28:8.3621,675.0,820.5,fixation
12:28:8.3626,674.6,820.0,fixation
12:28:8.36310,674.3,819.4,fixation
12:28:8.3636,675.1,819.8,fixation
12:28:8.3641,676.2,820.2,fixation
12:28:8.36460,677.4,820.4,fixation
12:28:8.3651,677.6,820.3,fixation
12:28:8.3656,677.9,820.0,fixation
12:28:8.36610,676.1,819.8,fixation
12:28:8.3666,674.3,819.6,fixation
12:28:8.3671,673.7,819.8,fixation
12:28:8.36760,675.1,820.2,fixation
12:28:8.3681,677.0,820.6,fixation
12:28:8.3686,677.4,820.7,fixation
12:28:8.36910,677.1,820.7,fixation
12:28:8.3696,676.4,820.7,fixation
12:28:8.3701,675.7,822.1,fixation
12:28:8.37060,675.9,823.6,fixation
12:28:8.3711,676.1,823.4,fixation
12:28:8.3716,676.1,821.2,fixation
12:28:8.37210,675.9,818.9,fixation
12:28:8.3726,675.7,818.4,fixation
12:28:8.3731,676.4,818.7,fixation
12:28:8.37360,676.9,819.2,fixation
12:28:8.3741,677.3,820.8,fixation
12:28:8.37460,676.3,822.0,fixation
12:28:8.3751,675.2,821.2,fixation
12:28:8.3756,673.9,819.2,fixation
12:28:8.37610,673.5,819.3,fixation
12:28:8.3766,673.2,821.1,fixation
12:28:8.3771,673.0,823.0,fixation
12:28:8.37760,673.0,822.9,fixation
12:28:8.3781,673.2,823.0,fixation
12:28:8.3786,673.5,822.6,fixation
12:28:8.37910,673.9,821.1,fixation
12:28:8.3796,674.3,819.7,fixation
12:28:8.3801,675.0,818.8,fixation
12:28:8.38060,676.7,819.3,fixation
12:28:8.3811,678.2,819.4,fixation
12:28:8.3816,678.8,819.4,fixation
12:28:8.38210,677.6,821.0,fixation
12:28:8.3826,676.5,822.8,fixation
12:28:8.3831,676.1,824.8,fixation
12:28:8.38360,676.3,824.9,fixation
12:28:8.3841,676.3,824.9,fixation
12:28:8.3846,676.1,824.9,fixation
12:28:8.38510,675.4,824.7,fixation
12:28:8.3856,674.6,824.6,fixation
12:28:8.3861,674.0,824.7,fixation
12:28:8.38660,674.0,825.2,fixation
12:28:8.3871,674.9,825.7,fixation
12:28:8.3876,676.0,823.7,fixation
12:28:8.38810,677.6,821.5,fixation
12:28:8.3886,678.3,819.5,fixation
12:28:8.38910,678.2,819.8,fixation
12:28:8.3896,677.7,820.0,fixation
12:28:8.3901,677.2,819.9,fixation
12:28:8.39060,677.3,819.5,fixation
12:28:8.3911,677.5,818.8,fixation
12:28:8.3916,676.8,817.9,fixation
12:28:8.39210,675.9,817.2,fixation
12:28:8.3926,675.1,818.4,fixation
12:28:8.3931,675.4,819.8,fixation
12:28:8.39360,676.4,821.3,fixation
12:28:8.3941,677.8,821.4,fixation
12:28:8.3946,678.8,821.5,fixation
12:28:8.39510,678.5,821.4,fixation
12:28:8.3956,677.5,821.3,fixation
12:28:8.3961,676.5,821.2,fixation
12:28:8.39660,676.3,821.4,fixation
12:28:8.3971,676.2,821.6,fixation
12:28:8.3976,676.1,821.7,fixation
12:28:8.39810,676.1,821.6,fixation
12:28:8.3986,676.4,823.1,fixation
12:28:8.3991,676.7,824.5,fixation
12:28:8.39960,676.9,825.4,fixation
12:28:8.4001,677.3,824.5,fixation
12:28:8.4006,677.0,823.7,fixation
12:28:8.40110,676.1,823.4,fixation
12:28:8.4016,675.0,823.7,fixation
12:28:8.4021,675.2,824.1,fixation
12:28:8.40260,676.0,823.2,fixation
12:28:8.4031,676.2,822.0,fixation
12:28:8.4036,675.7,820.2,fixation
12:28:8.40410,675.2,819.6,fixation
12:28:8.4046,675.9,820.4,fixation
12:28:8.40510,676.4,821.6,fixation
12:28:8.4056,677.2,823.0,fixation
12:28:8.4061,677.6,823.2,fixation
12:28:8.40660,678.0,823.1,fixation
12:28:8.4071,678.0,822.6,fixation
12:28:8.4076,677.1,822.5,fixation
12:28:8.40810,676.3,822.5,fixation
12:28:8.4086,675.6,822.1,fixation
12:28:8.4091,675.8,821.4,fixation
12:28:8.40960,675.4,821.2,fixation
12:28:8.4101,674.7,821.8,fixation
12:28:8.4106,674.1,822.2,fixation
12:28:8.41110,674.5,822.0,fixation
12:28:8.4116,675.3,821.9,fixation
12:28:8.4121,676.0,823.0,fixation
12:28:8.41260,676.0,824.0,fixation
12:28:8.4131,676.2,823.6,fixation
12:28:8.4136,675.4,821.4,fixation
12:28:8.41410,674.5,819.2,fixation
