TimeStamp,X,Y,Event
12:34:5.71592,374.1,284.5,fixation
12:34:5.71641,374.6,284.4,fixation
12:34:5.71690,375.0,284.3,fixation
12:34:5.7174,375.8,283.0,fixation
12:34:5.71789,376.2,281.4,fixation
12:34:5.71838,376.5,280.6,fixation
12:34:5.71887,376.3,281.3,fixation
12:34:5.71937,376.0,282.1,fixation
12:34:5.71986,375.9,282.3,fixation
12:34:5.72035,375.6,282.9,fixation
12:34:5.72084,375.2,284.1,fixation
12:34:5.72134,374.9,285.6,fixation
12:34:5.72183,374.8,286.8,fixation
12:34:5.72232,375.3,284.6,fixation
12:34:5.72282,376.0,281.8,fixation
12:34:5.72331,376.3,280.6,fixation
12:34:5.72380,376.3,282.3,fixation
12:34:5.72429,376.4,284.1,fixation
12:34:5.72479,376.8,284.2,fixation
12:34:5.72528,377.2,284.3,fixation
12:34:5.72577,377.3,284.1,fixation
12:34:5.72626,376.4,284.1,fixation
12:34:5.72676,375.5,284.3,fixation
12:34:5.72725,374.4,285.1,fixation
12:34:5.72774,374.4,285.8,fixation
12:34:5.72823,375.2,284.6,fixation
12:34:5.72873,376.0,282.8,fixation
12:34:5.72922,376.6,282.3,fixation
12:34:5.72971,376.3,283.2,fixation
12:34:5.73021,375.7,284.1,fixation
12:34:5.73070,375.4,284.0,fixation
12:34:5.73119,375.0,284.3,fixation
12:34:5.73168,374.7,284.5,fixation
12:34:5.73218,374.1,285.4,fixation
12:34:5.73267,373.5,286.1,fixation
12:34:5.73316,373.2,286.7,fixation
12:34:5.73365,373.1,286.6,fixation
12:34:5.73415,372.9,286.6,fixation
12:34:5.73464,373.7,285.9,fixation
12:34:5.73513,374.8,285.2,fixation
12:34:5.73563,375.9,284.6,fixation
12:34:5.73612,376.1,284.7,fixation
12:34:5.73661,375.9,284.8,fixation
12:34:5.73710,375.0,284.9,fixation
12:34:5.7376,374.0,285.9,fixation
12:34:5.73809,373.7,287.0,fixation
12:34:5.73858,374.1,288.7,fixation
12:34:5.73907,375.1,289.5,fixation
12:34:5.73957,376.3,289.6,fixation
12:34:5.74006,377.5,288.8,fixation
12:34:5.74055,376.8,287.8,fixation
12:34:5.74104,374.7,287.3,fixation
12:34:5.74154,372.7,286.8,fixation
12:34:5.74203,371.9,286.2,fixation
12:34:5.74252,371.6,286.6,fixation
12:34:5.74302,372.4,287.6,fixation
12:34:5.74351,373.5,287.8,fixation
12:34:5.74400,375.1,287.1,fixation
12:34:5.74449,377.0,286.4,fixation
12:34:5.74499,378.8,286.3,fixation
12:34:5.74548,378.6,286.1,fixation
12:34:5.74597,376.7,287.0,fixation
12:34:5.74646,375.0,287.5,fixation
12:34:5.74696,375.1,287.7,fixation
12:34:5.74745,375.4,286.2,fixation
12:34:5.74794,375.1,285.0,fixation
12:34:5.74843,375.0,283.5,fixation
12:34:5.74893,374.6,282.7,fixation
12:34:5.74942,374.1,283.6,fixation
12:34:5.74991,373.4,285.5,fixation
12:34:5.75041,373.1,287.6,fixation
12:34:5.75090,373.1,289.0,fixation
12:34:5.75139,374.9,290.1,fixation
12:34:5.75188,376.6,290.9,fixation
12:34:5.75238,378.0,290.7,fixation
12:34:5.75287,377.4,291.3,fixation
12:34:5.75336,376.8,292.0,fixation
12:34:5.75385,376.5,292.2,fixation
12:34:5.75435,376.6,291.7,fixation
12:34:5.75484,376.9,291.2,fixation
12:34:5.75533,377.3,290.7,fixation
12:34:5.75583,377.5,289.7,fixation
12:34:5.75632,377.4,288.5,fixation
12:34:5.75681,377.1,287.6,fixation
12:34:5.75730,376.9,287.1,fixation
12:34:5.7578,376.6,286.9,fixation
12:34:5.75829,376.1,286.5,fixation
12:34:5.75878,375.5,286.1,fixation
12:34:5.75927,375.3,285.8,fixation
12:34:5.75977,375.4,285.2,fixation
12:34:5.76026,376.1,284.2,fixation
12:34:5.76075,378.3,282.5,fixation
12:34:5.76124,380.2,281.3,fixation
12:34:5.76174,381.4,281.5,fixation
12:34:5.76223,380.8,283.2,fixation
12:34:5.76272,380.2,285.1,fixation
12:34:5.76322,378.7,286.1,fixation
12:34:5.76371,377.8,286.3,fixation
12:34:5.76420,376.9,286.6,fixation
12:34:5.76469,377.3,287.3,fixation
12:34:5.76519,377.2,288.1,fixation
12:34:5.76568,377.3,288.6,fixation
12:34:5.76617,377.2,288.9,fixation
12:34:5.76666,377.3,289.0,fixation
12:34:5.76716,377.1,289.5,fixation
12:34:5.76765,377.1,290.4,fixation
12:34:5.76814,377.1,291.3,fixation
12:34:5.76863,377.2,291.5,fixation
12:34:5.76913,377.1,291.2,fixation
12:34:5.76962,377.2,288.8,fixation
12:34:5.77011,377.4,286.5,fixation
12:34:5.77061,377.8,284.2,fixation
12:34:5.77110,378.4,284.0,saccade
12:34:5.77159,377.2,284.1,saccade
12:34:5.77208,375.8,284.3,saccade
12:34:5.77258,374.9,284.8,saccade
12:34:5.77307,375.0,286.6,saccade
12:34:5.77356,375.6,288.5,saccade
12:34:5.77405,375.9,289.6,saccade
12:34:5.77455,376.2,289.9,saccade
12:34:5.77504,376.1,290.5,saccade
12:34:5.77553,376.7,291.2,saccade
12:34:5.77602,377.4,291.6,saccade
12:34:5.77652,380.2,291.7,saccade
12:34:5.77701,382.4,293.3,saccade
12:34:5.77750,384.3,295.9,saccade
12:34:5.778,383.6,301.1,saccade
12:34:5.77849,383.0,305.0,saccade
12:34:5.77898,384.7,308.8,saccade
12:34:5.77947,388.2,310.7,saccade
12:34:5.77997,391.9,314.6,saccade
12:34:5.78046,394.9,317.6,saccade
12:34:5.78095,395.7,326.4,saccade
12:34:5.78144,398.6,334.9,saccade
12:34:5.78194,399.5,349.3,saccade
12:34:5.78243,401.7,362.3,saccade
12:34:5.78292,404.6,378.8,saccade
12:34:5.78342,410.2,390.2,saccade
12:34:5.78391,415.5,397.4,saccade
12:34:5.78440,420.0,406.0,saccade
12:34:5.78489,426.4,416.8,saccade
12:34:5.78539,432.6,431.7,saccade
12:34:5.78588,438.8,442.2,saccade
12:34:5.78637,443.6,454.1,saccade
12:34:5.78686,451.5,461.3,saccade
12:34:5.78736,462.2,470.1,saccade
12:34:5.78785,472.2,476.8,saccade
12:34:5.78834,480.6,484.2,saccade
12:34:5.78883,485.3,487.9,saccade
12:34:5.78933,491.2,494.8,saccade
12:34:5.78982,498.2,501.0,saccade
12:34:5.79031,505.7,513.6,saccade
12:34:5.79081,511.3,520.9,saccade
12:34:5.79130,517.4,533.8,saccade
12:34:5.79179,521.6,540.1,saccade
12:34:5.79228,529.2,547.6,saccade
12:34:5.79278,534.7,552.2,saccade
12:34:5.79327,541.9,564.1,saccade
12:34:5.79376,544.2,575.4,saccade
12:34:5.79425,548.5,586.2,saccade
12:34:5.79475,551.8,594.1,saccade
12:34:5.79524,555.0,604.4,saccade
12:34:5.79573,558.1,614.5,saccade
12:34:5.79622,561.7,620.3,saccade
12:34:5.79672,565.3,627.5,saccade
12:34:5.79721,566.8,632.5,saccade
12:34:5.79770,566.9,639.0,saccade
12:34:5.7982,567.1,641.2,saccade
12:34:5.79869,567.1,646.0,saccade
12:34:5.79918,567.6,649.6,saccade
12:34:5.79967,568.2,653.1,saccade
12:34:5.80017,568.9,653.3,saccade
12:34:5.80066,569.0,652.5,saccade
12:34:5.80115,569.0,651.8,saccade
12:34:5.80164,569.6,652.0,saccade
12:34:5.80214,570.1,654.5,saccade
12:34:5.80263,571.1,656.9,saccade
12:34:5.80312,571.5,663.3,saccade
12:34:5.80362,572.3,667.4,saccade
12:34:5.80411,573.2,668.7,saccade
12:34:5.80460,574.2,666.1,saccade
12:34:5.80509,574.1,663.0,saccade
12:34:5.80559,573.5,662.4,saccade
12:34:5.80608,571.9,665.8,saccade
12:34:5.80657,570.8,669.6,saccade
12:34:5.80706,569.3,673.3,saccade
12:34:5.80756,567.0,672.8,saccade
12:34:5.80805,564.8,670.8,saccade
12:34:5.80854,563.1,667.4,saccade
12:34:5.80903,563.4,664.2,saccade
12:34:5.80953,562.9,662.6,saccade
12:34:5.81002,562.4,662.1,saccade
12:34:5.81051,562.0,661.2,saccade
12:34:5.81101,562.4,656.9,saccade
12:34:5.81150,561.9,653.1,saccade
12:34:5.81199,560.9,648.4,saccade
12:34:5.81248,559.7,646.4,saccade
12:34:5.81298,559.0,643.5,saccade
12:34:5.81347,558.9,637.8,saccade
12:34:5.81396,559.1,632.4,saccade
12:34:5.81445,559.6,628.1,saccade
12:34:5.81495,559.4,627.9,saccade
12:34:5.81544,558.1,627.9,saccade
12:34:5.81593,556.9,627.7,saccade
12:34:5.81642,556.8,625.7,saccade
12:34:5.81692,557.5,623.9,saccade
12:34:5.81741,558.3,622.2,saccade
12:34:5.81790,558.6,620.6,saccade
12:34:5.8184,558.8,618.9,saccade
12:34:5.81889,558.7,620.1,saccade
12:34:5.81938,558.3,623.2,saccade
12:34:5.81987,558.0,625.9,saccade
12:34:5.82037,558.7,625.8,saccade
12:34:5.82086,560.2,629.1,fixation
12:34:5.82135,560.3,633.2,fixation
12:34:5.82184,560.3,635.8,fixation
12:34:5.82234,560.2,637.1,fixation
12:34:5.82283,560.8,637.4,fixation
12:34:5.82332,562.3,638.1,fixation
12:34:5.82381,563.9,638.8,fixation
12:34:5.82431,565.9,642.2,fixation
12:34:5.82480,567.6,645.6,fixation
12:34:5.82529,569.1,649.3,fixation
12:34:5.82579,569.2,649.9,fixation
12:34:5.82628,568.3,650.3,fixation
12:34:5.82677,567.3,650.3,fixation
12:34:5.82726,566.0,653.8,fixation
12:34:5.82776,565.1,657.6,fixation
12:34:5.82825,564.3,660.0,fixation
12:34:5.82874,564.5,658.7,fixation
12:34:5.82923,566.7,657.6,fixation
12:34:5.82973,568.8,658.0,fixation
12:34:5.83022,570.6,656.4,fixation
12:34:5.83071,570.1,654.7,fixation
12:34:5.83121,569.5,652.5,fixation
12:34:5.83170,569.0,652.1,fixation
12:34:5.83219,569.2,651.9,fixation
12:34:5.83268,569.5,652.5,fixation
12:34:5.83318,570.0,653.4,fixation
12:34:5.83367,570.0,654.0,fixation
12:34:5.83416,569.5,654.4,fixation
12:34:5.83465,568.6,654.5,fixation
12:34:5.83515,567.7,655.6,fixation
12:34:5.83564,567.2,657.7,fixation
12:34:5.83613,566.7,659.8,fixation
12:34:5.83662,566.3,660.7,fixation
12:34:5.83712,565.7,660.5,fixation
12:34:5.83761,565.5,660.3,fixation
12:34:5.83810,565.3,657.5,fixation
12:34:5.8386,565.7,654.7,fixation
12:34:5.83909,566.5,651.6,fixation
12:34:5.83958,567.1,651.2,fixation
12:34:5.84007,566.4,651.6,fixation
12:34:5.84057,565.4,652.7,fixation
12:34:5.84106,563.2,654.2,fixation
12:34:5.84155,561.9,654.9,fixation
12:34:5.84204,560.1,654.4,fixation
12:34:5.84254,559.4,653.7,fixation
12:34:5.84303,560.5,653.2,fixation
12:34:5.84352,562.0,655.0,fixation
12:34:5.84401,563.5,656.0,fixation
12:34:5.84451,564.5,656.3,fixation
12:34:5.84500,565.7,653.7,fixation
12:34:5.84549,567.1,651.7,fixation
12:34:5.84599,567.5,650.2,fixation
12:34:5.84648,567.5,652.0,fixation
12:34:5.84697,566.9,653.7,fixation
12:34:5.84746,566.0,655.5,fixation
12:34:5.84796,564.9,655.5,fixation
12:34:5.84845,564.1,655.6,fixation
12:34:5.84894,564.0,655.6,fixation
12:34:5.84943,564.4,655.5,fixation
12:34:5.84993,565.0,657.1,fixation
12:34:5.85042,565.1,658.9,fixation
12:34:5.85091,565.3,660.5,fixation
12:34:5.85141,565.3,660.3,fixation
12:34:5.85190,564.5,660.5,fixation
12:34:5.85239,563.7,660.9,fixation
12:34:5.85288,563.6,659.0,fixation
12:34:5.85338,564.4,657.6,fixation
12:34:5.85387,565.2,656.2,fixation
12:34:5.85436,564.7,655.4,fixation
12:34:5.85485,564.0,653.7,fixation
12:34:5.85535,563.3,651.2,fixation
12:34:5.85584,563.1,650.7,fixation
12:34:5.85633,564.2,650.7,fixation
12:34:5.85682,565.4,653.6,fixation
12:34:5.85732,566.5,656.9,fixation
12:34:5.85781,567.5,660.7,fixation
12:34:5.85830,568.5,662.5,fixation
12:34:5.8588,569.7,663.0,fixation
12:34:5.85929,569.9,660.6,fixation
12:34:5.85978,568.8,658.2,fixation
12:34:5.86027,567.5,656.4,fixation
12:34:5.86077,566.1,656.3,fixation
12:34:5.86126,566.0,656.2,fixation
12:34:5.86175,565.6,656.2,fixation
12:34:5.86224,565.2,656.3,fixation
12:34:5.86274,564.9,657.3,fixation
12:34:5.86323,564.8,658.3,fixation
12:34:5.86372,564.8,659.6,fixation
12:34:5.86421,565.5,659.9,fixation
12:34:5.86471,566.2,659.7,fixation
12:34:5.86520,566.7,659.2,fixation
12:34:5.86569,566.5,658.7,fixation
12:34:5.86619,566.3,658.6,fixation
12:34:5.86668,565.1,659.0,fixation
12:34:5.86717,563.9,659.4,fixation
12:34:5.86766,562.7,659.8,fixation
12:34:5.86816,562.6,659.6,fixation
12:34:5.86865,562.6,659.4,fixation
12:34:5.86914,565.0,659.4,fixation
12:34:5.86963,566.4,659.8,fixation
12:34:5.87013,568.1,660.3,fixation
12:34:5.87062,567.3,660.7,fixation
12:34:5.87111,567.3,660.7,fixation
12:34:5.87160,567.0,661.6,fixation
12:34:5.8721,566.7,662.5,fixation
12:34:5.87259,566.5,661.1,fixation
12:34:5.87308,565.9,658.9,fixation
12:34:5.87358,565.2,656.8,fixation
12:34:5.87407,565.1,656.9,fixation
12:34:5.87456,566.7,658.0,fixation
12:34:5.87505,568.2,659.0,fixation
12:34:5.87555,569.0,658.2,fixation
12:34:5.87604,568.3,656.9,fixation
12:34:5.87653,567.9,656.3,fixation
12:34:5.87702,568.0,657.5,fixation
12:34:5.87752,567.4,656.4,fixation
12:34:5.87801,566.6,654.8,fixation
12:34:5.87850,565.8,654.6,fixation
12:34:5.879,565.7,656.4,fixation
12:34:5.87949,567.0,658.4,fixation
12:34:5.87998,568.5,658.3,fixation
12:34:5.88047,569.1,658.0,fixation
12:34:5.88097,568.0,657.7,fixation
12:34:5.88146,567.2,658.4,fixation
12:34:5.88195,567.3,658.6,fixation
12:34:5.88244,567.1,658.9,fixation
12:34:5.88294,567.0,658.9,fixation
12:34:5.88343,567.3,658.9,fixation
12:34:5.88392,568.0,658.8,fixation
12:34:5.88441,567.1,659.3,fixation
12:34:5.88491,565.8,660.5,fixation
12:34:5.88540,565.2,661.8,fixation
12:34:5.88589,565.8,659.2,fixation
12:34:5.88639,566.5,655.8,fixation
12:34:5.88688,566.9,652.8,fixation
12:34:5.88737,567.2,653.3,fixation
12:34:5.88786,567.9,653.2,fixation
12:34:5.88836,568.1,652.8,fixation
