TimeStamp,X,Y,Event
14:23:10.8079,491.2,548.3,saccade
14:23:10.8084,496.8,546.8,saccade
14:23:10.8089,501.1,544.3,saccade
14:23:10.8094,505.4,543.0,saccade
14:23:10.8099,509.7,541.1,saccade
14:23:10.8104,514.0,539.3,saccade
14:23:10.8109,517.8,537.3,saccade
14:23:10.8114,521.9,535.6,saccade
14:23:10.8119,526.6,534.3,saccade
14:23:10.8124,530.9,533.1,saccade
14:23:10.8129,533.6,533.0,saccade
14:23:10.8134,536.1,533.5,saccade
14:23:10.8139,539.0,532.2,saccade
14:23:10.8144,540.9,530.7,saccade
14:23:10.8149,542.4,529.0,saccade
14:23:10.8154,542.3,528.8,saccade
14:23:10.8159,542.4,528.6,saccade
14:23:10.8164,542.6,528.2,saccade
14:23:10.8169,542.5,527.8,saccade
14:23:10.8174,542.4,527.1,saccade
14:23:10.8179,542.0,526.7,saccade
14:23:10.8184,541.6,526.3,saccade
14:23:10.8189,540.7,526.9,saccade
14:23:10.8194,539.9,527.9,saccade
14:23:10.8199,538.8,529.5,saccade
14:23:10.8204,538.2,530.4,saccade
14:23:10.8209,537.5,531.7,saccade
14:23:10.8214,537.4,532.8,saccade
14:23:10.8219,537.6,534.8,saccade
14:23:10.8224,538.0,536.1,saccade
14:23:10.8229,539.0,537.2,saccade
14:23:10.8234,540.4,537.5,saccade
14:23:10.8239,542.2,538.4,saccade
14:23:10.8244,543.5,539.2,saccade
14:23:10.8249,544.7,539.6,saccade
14:23:10.8254,545.7,539.4,saccade
14:23:10.8259,547.7,540.3,saccade
14:23:10.8264,549.4,541.6,saccade
14:23:10.8269,551.9,543.0,saccade
14:23:10.8274,554.0,543.2,saccade
14:23:10.8279,555.7,543.2,saccade
14:23:10.8284,556.4,542.5,saccade
14:23:10.8289,556.4,541.9,saccade
14:23:10.8294,556.8,541.4,saccade
14:23:10.8299,557.4,541.3,saccade
14:23:10.8304,558.1,541.3,saccade
14:23:10.8309,558.3,541.5,saccade
14:23:10.8314,558.3,541.7,saccade
14:23:10.8319,557.7,541.8,saccade
14:23:10.8324,556.7,541.3,saccade
14:23:10.8329,555.5,540.7,saccade
14:23:10.8334,554.4,540.0,saccade
14:23:10.8339,553.5,539.8,saccade
14:23:10.8344,552.2,540.0,saccade
14:23:10.8349,551.0,540.3,saccade
14:23:10.8354,549.4,539.5,saccade
14:23:10.8359,548.1,538.2,saccade
14:23:10.8364,547.1,537.0,saccade
14:23:10.8369,546.2,536.9,saccade
14:23:10.8374,545.8,536.6,saccade
14:23:10.8379,545.2,536.2,saccade
14:23:10.8384,545.1,535.7,saccade
14:23:10.8389,545.0,535.5,saccade
14:23:10.8394,546.0,536.1,saccade
14:23:10.8399,546.9,536.8,saccade
14:23:10.8404,549.1,538.0,fixation
14:23:10.8409,549.8,538.4,fixation
14:23:10.8414,550.4,537.5,fixation
14:23:10.8419,550.6,536.2,fixation
14:23:10.8424,551.1,534.9,fixation
14:23:10.8429,551.4,534.8,fixation
14:23:10.8434,551.6,534.5,fixation
14:23:10.8439,551.8,534.3,fixation
14:23:10.8444,552.3,535.0,fixation
14:23:10.8449,552.9,535.9,fixation
14:23:10.8454,553.9,536.4,fixation
14:23:10.8459,555.2,536.2,fixation
14:23:10.8464,556.9,536.5,fixation
14:23:10.8469,558.3,537.7,fixation
14:23:10.8474,558.3,539.4,fixation
14:23:10.8479,558.1,540.5,fixation
14:23:10.8484,557.7,541.1,fixation
14:23:10.8489,557.9,540.8,fixation
14:23:10.8494,558.0,540.5,fixation
14:23:10.8499,558.2,540.6,fixation
14:23:10.8504,558.6,540.9,fixation
14:23:10.8509,559.2,539.7,fixation
14:23:10.8514,559.8,538.3,fixation
14:23:10.8519,560.1,537.9,fixation
14:23:10.8524,560.5,539.0,fixation
14:23:10.8529,560.8,540.0,fixation
14:23:10.8534,561.1,540.0,fixation
14:23:10.8539,561.3,538.7,fixation
14:23:10.8544,561.6,537.4,fixation
14:23:10.8549,562.1,536.5,fixation
14:23:10.8554,562.1,536.9,fixation
14:23:10.8559,562.0,536.2,fixation
14:23:10.8564,561.8,534.9,fixation
14:23:10.8569,560.9,533.4,fixation
14:23:10.8574,560.1,533.1,fixation
14:23:10.8579,559.1,533.1,fixation
14:23:10.8584,558.9,533.2,fixation
14:23:10.8589,559.0,534.4,fixation
14:23:10.8594,559.4,535.7,fixation
14:23:10.8599,559.9,537.1,fixation
14:23:10.8604,560.1,537.2,fixation
14:23:10.8609,560.0,537.2,fixation
14:23:10.8614,559.6,537.6,fixation
14:23:10.8619,559.3,538.0,fixation
14:23:10.8624,559.4,538.6,fixation
14:23:10.8629,559.8,538.5,fixation
14:23:10.8634,559.7,538.3,fixation
14:23:10.8639,559.1,537.8,fixation
14:23:10.8644,558.8,539.0,fixation
14:23:10.8649,558.9,540.9,fixation
14:23:10.8654,559.2,542.8,fixation
14:23:10.8659,559.3,543.4,fixation
14:23:10.8664,559.4,543.4,fixation
14:23:10.8669,559.1,543.4,fixation
14:23:10.8674,558.5,542.8,fixation
14:23:10.8679,557.9,542.2,fixation
14:23:10.8684,557.7,541.3,fixation
14:23:10.8689,558.1,539.7,fixation
14:23:10.8694,558.5,538.2,fixation
14:23:10.8699,558.8,537.1,fixation
14:23:10.8704,558.7,537.5,fixation
14:23:10.8709,558.4,537.8,fixation
14:23:10.8714,557.8,537.2,fixation
14:23:10.8719,557.3,536.5,fixation
14:23:10.8724,557.1,535.7,fixation
14:23:10.8729,557.3,535.5,fixation
14:23:10.8734,557.5,535.3,fixation
14:23:10.8739,557.6,535.1,fixation
14:23:10.8744,557.8,534.9,fixation
14:23:10.8749,557.7,534.3,fixation
14:23:10.8754,557.6,533.9,fixation
14:23:10.8759,557.4,533.6,fixation
14:23:10.8764,557.4,533.6,fixation
14:23:10.8769,557.4,533.6,fixation
14:23:10.8774,557.3,533.5,fixation
14:23:10.8779,557.2,533.4,fixation
14:23:10.8784,557.0,534.5,fixation
14:23:10.8789,557.2,536.4,fixation
14:23:10.8794,557.4,538.4,fixation
14:23:10.8799,557.7,539.4,fixation
14:23:10.8804,557.6,539.6,fixation
14:23:10.8809,557.5,539.7,fixation
14:23:10.8814,557.3,539.6,fixation
14:23:10.8819,557.0,539.8,fixation
14:23:10.8824,556.8,540.1,fixation
14:23:10.8829,556.7,540.1,fixation
14:23:10.8834,556.1,539.6,fixation
14:23:10.8839,555.5,539.1,fixation
14:23:10.8844,554.7,538.0,fixation
14:23:10.8849,554.8,537.1,fixation
14:23:10.8854,555.2,537.4,fixation
14:23:10.8859,555.5,538.6,fixation
14:23:10.8864,556.0,538.6,fixation
14:23:10.8869,556.0,537.3,fixation
14:23:10.8874,556.0,535.9,fixation
14:23:10.8879,555.6,535.6,fixation
14:23:10.8884,555.2,535.4,fixation
14:23:10.8889,554.6,535.3,fixation
14:23:10.8894,554.4,535.3,fixation
14:23:10.8899,555.1,535.4,fixation
14:23:10.8904,555.7,535.2,fixation
14:23:10.8909,556.4,535.1,fixation
14:23:10.8914,556.2,534.9,fixation
14:23:10.8919,556.1,535.0,fixation
14:23:10.8924,556.0,534.1,fixation
14:23:10.8929,556.0,533.2,fixation
14:23:10.8934,556.4,532.3,fixation
14:23:10.8939,556.5,532.2,fixation
14:23:10.8944,556.6,532.2,fixation
14:23:10.8949,556.6,532.4,fixation
14:23:10.8954,557.5,533.1,fixation
14:23:10.8959,558.4,533.7,fixation
14:23:10.8964,558.4,533.6,fixation
14:23:10.8969,557.8,533.4,fixation
14:23:10.8974,557.1,533.1,fixation
14:23:10.8979,557.1,532.8,fixation
14:23:10.8984,557.2,532.4,fixation
14:23:10.8989,557.4,532.0,fixation
14:23:10.8994,557.9,531.9,fixation
14:23:10.8999,558.2,531.8,fixation
14:23:10.9004,558.4,532.1,fixation
14:23:10.9009,558.5,532.6,fixation
14:23:10.9014,558.8,533.0,fixation
14:23:10.9019,559.1,532.9,fixation
14:23:10.9024,558.9,533.2,fixation
14:23:10.9029,558.7,533.6,fixation
14:23:10.9034,558.6,534.1,fixation
14:23:10.9039,558.7,533.6,fixation
14:23:10.9044,558.8,533.1,fixation
14:23:10.9049,559.4,532.7,fixation
14:23:10.9054,559.4,533.8,fixation
14:23:10.9059,559.2,534.9,fixation
14:23:10.9064,558.5,535.9,fixation
14:23:10.9069,559.0,536.2,fixation
14:23:10.9074,559.6,536.5,fixation
14:23:10.9079,560.5,536.8,fixation
14:23:10.9084,560.8,536.7,fixation
14:23:10.9089,560.7,536.6,fixation
14:23:10.9094,560.3,536.6,fixation
14:23:10.9099,560.3,536.7,fixation
14:23:10.9104,561.3,537.2,fixation
14:23:10.9109,562.2,538.0,fixation
14:23:10.9114,562.3,538.7,fixation
14:23:10.9119,561.9,539.2,fixation
14:23:10.9124,561.7,538.5,fixation
14:23:10.9129,561.5,537.7,fixation
14:23:10.9134,561.2,537.5,fixation
14:23:10.9139,560.7,538.0,fixation
14:23:10.9144,560.8,537.5,fixation
14:23:10.9149,560.9,536.4,fixation
14:23:10.9154,561.0,535.5,fixation
14:23:10.9159,559.9,535.5,fixation
14:23:10.9164,558.9,535.6,fixation
14:23:10.9169,557.9,535.8,fixation
14:23:10.9174,557.7,536.9,fixation
14:23:10.9179,557.6,537.9,fixation
14:23:10.9184,557.7,538.5,fixation
14:23:10.9189,557.9,538.4,fixation
14:23:10.9194,558.5,537.4,fixation
14:23:10.9199,558.9,536.4,fixation
14:23:10.9204,558.5,535.3,fixation
14:23:10.9209,557.8,535.0,fixation
14:23:10.9214,557.1,534.9,fixation
14:23:10.9219,557.2,535.0,fixation
14:23:10.9224,557.5,534.7,fixation
14:23:10.9229,557.8,534.2,fixation
14:23:10.9234,558.0,534.0,fixation
14:23:10.9239,558.0,534.3,fixation
14:23:10.9244,557.8,534.3,fixation
14:23:10.9249,557.5,533.7,fixation
14:23:10.9254,556.9,533.0,fixation
14:23:10.9259,556.0,532.8,fixation
14:23:10.9264,555.3,532.8,fixation
14:23:10.9269,554.9,532.8,fixation
14:23:10.9274,555.2,533.0,fixation
14:23:10.9279,555.2,533.4,fixation
14:23:10.9284,554.8,533.6,fixation
14:23:10.9289,554.3,533.5,fixation
14:23:10.9294,553.9,533.6,fixation
14:23:10.9299,553.7,533.6,fixation
14:23:10.9304,554.2,533.6,fixation
14:23:10.9309,554.9,533.3,fixation
14:23:10.9314,555.7,532.9,fixation
14:23:10.9319,555.8,532.4,fixation
14:23:10.9324,555.9,532.3,fixation
14:23:10.9329,555.6,532.5,fixation
14:23:10.9334,555.3,532.6,fixation
14:23:10.9339,555.2,531.7,fixation
14:23:10.9344,555.4,530.7,fixation
14:23:10.9349,555.5,531.0,fixation
14:23:10.9354,555.4,532.4,fixation
14:23:10.9359,555.4,533.7,fixation
14:23:10.9364,555.5,533.8,fixation
14:23:10.9369,555.5,533.8,fixation
14:23:10.9374,555.4,533.3,fixation
14:23:10.9379,555.4,532.9,fixation
14:23:10.9384,555.8,532.3,fixation
14:23:10.9389,556.5,532.4,fixation
14:23:10.9394,557.2,532.4,fixation
14:23:10.9399,556.9,532.3,fixation
14:23:10.9404,555.5,532.1,fixation
14:23:10.9409,554.1,531.9,fixation
14:23:10.9414,553.4,531.8,fixation
14:23:10.9419,553.5,531.7,fixation
14:23:10.9424,554.0,531.9,fixation
14:23:10.9429,554.3,532.1,fixation
14:23:10.9434,554.3,532.2,fixation
14:23:10.9439,553.9,532.5,fixation
14:23:10.9444,554.9,533.4,fixation
14:23:10.9449,556.0,534.2,fixation
14:23:10.9454,556.6,534.3,fixation
14:23:10.9459,555.1,533.0,fixation
14:23:10.9464,553.6,531.8,fixation
14:23:10.9469,553.6,531.5,fixation
14:23:10.9474,554.6,532.1,fixation
14:23:10.9479,555.2,532.5,fixation
14:23:10.9484,554.9,532.4,fixation
14:23:10.9489,554.6,532.2,fixation
14:23:10.9494,554.5,532.5,fixation
14:23:10.9499,554.3,533.0,fixation
14:23:10.9504,554.0,533.5,fixation
14:23:10.9509,554.0,533.4,fixation
14:23:10.9514,553.6,533.1,fixation
14:23:10.9519,553.1,532.7,fixation
14:23:10.9524,552.5,532.5,fixation
14:23:10.9529,552.6,532.4,fixation
14:23:10.9534,552.9,532.1,fixation
14:23:10.9539,553.2,531.8,fixation
14:23:10.9544,553.2,531.8,fixation
14:23:10.9549,553.2,532.1,fixation
14:23:10.9554,553.0,532.7,fixation
14:23:10.9559,552.9,533.1,fixation
14:23:10.9564,552.8,533.3,fixation
14:23:10.9569,552.8,533.2,fixation
14:23:10.9574,552.9,533.0,fixation
14:23:10.9579,552.6,533.2,fixation
14:23:10.9584,552.4,533.3,fixation
14:23:10.9589,552.3,532.6,fixation
14:23:10.9594,552.3,531.7,fixation
14:23:10.9599,552.4,530.3,fixation
14:23:10.9604,552.3,529.8,fixation
14:23:10.9609,552.6,529.7,fixation
14:23:10.9614,552.8,530.5,fixation
14:23:10.9619,553.0,531.6,fixation
14:23:10.9624,552.8,532.2,fixation
14:23:10.9629,552.8,532.5,fixation
14:23:10.9634,552.8,532.3,fixation
14:23:10.9639,553.2,532.2,fixation
14:23:10.9644,553.5,532.2,fixation
14:23:10.9649,553.7,532.4,fixation
14:23:10.9654,553.5,533.2,fixation
14:23:10.9659,553.3,533.9,fixation
14:23:10.9664,553.1,535.1,fixation
14:23:10.9669,552.9,535.6,fixation
14:23:10.9674,552.7,536.1,fixation
14:23:10.9679,552.6,536.0,fixation
14:23:10.9684,552.8,535.4,fixation
14:23:10.9689,552.8,535.0,fixation
14:23:10.9694,552.7,534.6,fixation
14:23:10.9699,552.5,535.3,fixation
14:23:10.9704,552.2,536.0,fixation
14:23:10.9709,552.0,536.9,fixation
14:23:10.9714,551.9,537.5,fixation
14:23:10.9719,551.9,537.6,fixation
14:23:10.9724,551.8,537.2,fixation
14:23:10.9729,551.7,536.9,fixation
14:23:10.9734,551.5,536.8,fixation
14:23:10.9739,551.4,536.3,fixation
14:23:10.9744,551.5,535.8,fixation
14:23:10.9749,551.4,536.1,fixation
14:23:10.9754,551.1,536.9,fixation
14:23:10.9759,550.9,537.7,fixation
14:23:10.9764,550.8,537.7,fixation
14:23:10.9769,550.9,537.5,fixation
14:23:10.9774,550.9,537.2,fixation
14:23:10.9779,551.0,536.6,fixation
14:23:10.9784,551.2,536.3,fixation
14:23:10.9789,551.3,535.9,fixation
14:23:10.9794,550.4,535.7,fixation
14:23:10.9799,549.5,535.6,fixation
14:23:10.9804,549.1,536.1,fixation
14:23:10.9809,549.7,536.7,fixation
14:23:10.9814,550.3,537.2,fixation
14:23:10.9819,550.4,536.8,fixation
14:23:10.9824,550.5,536.3,fixation
14:23:10.9829,550.5,535.8,fixation
14:23:10.9834,550.2,535.6,fixation
14:23:10.9839,550.0,535.4,fixation
14:23:10.9844,549.7,535.8,fixation
14:23:10.9849,550.2,536.1,fixation
14:23:10.9854,550.8,536.2,fixation
14:23:10.9859,551.6,535.9,fixation
14:23:10.9864,551.9,535.8,fixation
14:23:10.9869,552.3,536.2,fixation
14:23:10.9874,552.5,536.6,fixation
14:23:10.9879,552.6,536.9,fixation
14:23:10.9884,552.2,536.9,fixation
14:23:10.9889,551.7,536.5,fixation
14:23:10.9894,551.4,535.8,fixation
14:23:10.9899,551.4,535.1,fixation
14:23:10.9904,551.4,535.1,fixation
14:23:10.9909,551.2,535.6,fixation
14:23:10.9914,551.2,536.9,fixation
14:23:10.9919,551.3,537.9,fixation
14:23:10.9924,551.9,537.5,fixation
14:23:10.9929,552.4,536.5,fixation
14:23:10.9934,552.7,535.5,fixation
14:23:10.9939,552.6,535.9,fixation
14:23:10.9944,552.2,536.2,fixation
14:23:10.9949,551.9,536.4,fixation
14:23:10.9954,551.8,536.5,fixation
14:23:10.9959,551.8,536.5,fixation
14:23:10.9964,551.9,536.9,fixation
14:23:10.9969,551.8,537.6,fixation
14:23:10.9974,551.7,539.5,fixation
14:23:10.9979,552.4,541.4,fixation
14:23:10.9984,553.0,542.9,fixation
14:23:10.9989,553.7,542.9,fixation
14:23:10.9994,553.5,541.3,fixation
14:23:10.9999,553.4,539.8,fixation
14:23:11.0004,553.3,538.7,fixation
14:23:11.0009,554.2,538.9,fixation
14:23:11.0014,555.0,539.1,fixation
14:23:11.0019,555.3,539.4,fixation
14:23:11.0024,554.8,539.7,fixation
14:23:11.0029,554.2,540.1,fixation
14:23:11.0034,554.2,540.1,fixation
14:23:11.0039,554.2,540.5,fixation
14:23:11.0044,554.2,540.9,fixation
14:23:11.0049,554.2,541.2,fixation
14:23:11.0054,554.1,540.7,fixation
14:23:11.0059,554.0,540.4,fixation
14:23:11.0064,553.7,540.8,fixation
14:23:11.0069,553.4,541.5,fixation
14:23:11.0074,553.3,541.5,fixation
14:23:11.0079,553.6,540.8,fixation
14:23:11.0084,553.8,540.2,fixation
14:23:11.0089,553.0,540.1,fixation
14:23:11.0094,552.1,540.1,fixation
14:23:11.0099,551.2,540.3,fixation
14:23:11.0104,551.9,540.7,fixation
14:23:11.0109,552.5,540.9,fixation
14:23:11.0114,552.5,540.9,fixation
14:23:11.0119,552.0,540.3,fixation
14:23:11.0124,551.5,539.8,fixation
14:23:11.0129,552.1,540.1,fixation
14:23:11.0134,552.6,540.7,fixation
14:23:11.0139,552.4,540.0,fixation
14:23:11.0144,551.7,538.8,fixation
14:23:11.0149,550.9,537.8,fixation
14:23:11.0154,550.7,538.0,fixation
14:23:11.0159,550.8,537.6,fixation
14:23:11.0164,551.1,537.0,fixation
14:23:11.0169,551.3,536.5,fixation
14:23:11.0174,551.4,536.7,fixation
14:23:11.0179,551.4,536.8,fixation
14:23:11.0184,551.4,536.8,fixation
14:23:11.0189,551.4,536.8,fixation
14:23:11.0194,551.1,537.4,fixation
14:23:11.0199,550.7,537.9,fixation
14:23:11.0204,550.4,538.4,fixation
14:23:11.0209,550.3,538.3,fixation
14:23:11.0214,550.5,538.2,fixation
14:23:11.0219,550.7,538.1,fixation
14:23:11.0224,550.7,538.3,fixation
14:23:11.0229,550.6,538.5,fixation
14:23:11.0234,550.4,539.0,fixation
14:23:11.0239,550.0,539.2,fixation
14:23:11.0244,549.6,539.1,fixation
14:23:11.0249,549.4,538.6,fixation
14:23:11.0254,549.3,538.1,fixation
14:23:11.0259,549.3,538.0,fixation
14:23:11.0264,549.5,538.0,fixation
14:23:11.0269,549.8,538.1,fixation
14:23:11.0274,549.8,537.9,fixation
14:23:11.0279,549.4,537.6,fixation
14:23:11.0284,549.3,537.3,fixation
14:23:11.0289,549.5,537.3,fixation
14:23:11.0294,549.8,537.1,fixation
14:23:11.0299,549.6,536.6,fixation
14:23:11.0304,549.4,536.1,fixation
14:23:11.0309,549.6,535.8,fixation
14:23:11.0314,550.1,535.5,fixation
14:23:11.0319,550.8,535.2,fixation
14:23:11.0324,551.1,535.0,fixation
14:23:11.0329,551.5,535.8,fixation
14:23:11.0334,551.9,536.6,fixation
14:23:11.0339,552.2,536.9,fixation
14:23:11.0344,552.3,535.9,fixation
14:23:11.0349,552.1,535.0,fixation
14:23:11.0354,551.9,534.7,fixation
14:23:11.0359,551.9,534.7,fixation
14:23:11.0364,552.0,534.7,fixation
14:23:11.0369,551.9,535.2,fixation
14:23:11.0374,551.8,535.6,fixation
14:23:11.0379,551.8,535.9,fixation
14:23:11.0384,551.8,535.6,fixation
14:23:11.0389,551.5,534.7,fixation
14:23:11.0394,551.1,534.0,fixation
14:23:11.0399,550.6,533.5,fixation
14:23:11.0404,550.6,533.7,fixation
14:23:11.0409,550.5,534.6,fixation
14:23:11.0414,550.4,535.5,fixation
14:23:11.0419,551.0,536.0,fixation
14:23:11.0424,551.8,535.7,fixation
14:23:11.0429,552.4,535.4,fixation
14:23:11.0434,553.0,535.7,fixation
14:23:11.0439,553.7,536.2,fixation
14:23:11.0444,554.3,536.8,fixation
14:23:11.0449,553.9,536.3,fixation
14:23:11.0454,553.3,535.9,fixation
14:23:11.0459,553.3,535.7,fixation
14:23:11.0464,553.9,535.9,fixation
14:23:11.0469,554.6,535.5,fixation
14:23:11.0474,554.7,534.9,fixation
14:23:11.0479,554.6,535.0,fixation
14:23:11.0484,554.3,535.7,fixation
14:23:11.0489,554.4,536.5,fixation
14:23:11.0494,554.8,537.3,fixation
14:23:11.0499,555.5,538.2,fixation
14:23:11.0504,555.8,539.1,fixation
14:23:11.0509,555.4,539.1,fixation
14:23:11.0514,554.8,538.8,fixation
14:23:11.0519,554.3,538.5,fixation
14:23:11.0524,554.7,538.7,fixation
14:23:11.0529,555.2,539.2,fixation
14:23:11.0534,554.8,539.6,fixation
14:23:11.0539,554.0,539.8,fixation
14:23:11.0544,552.9,539.5,fixation
14:23:11.0549,552.2,539.3,fixation
14:23:11.0554,551.2,539.1,fixation
14:23:11.0559,550.7,539.0,fixation
14:23:11.0564,550.5,538.9,fixation
14:23:11.0569,550.7,539.3,fixation
14:23:11.0574,550.7,540.2,fixation
14:23:11.0579,550.9,541.0,fixation
14:23:11.0584,550.9,541.5,fixation
14:23:11.0589,550.9,541.5,fixation
14:23:11.0594,550.8,541.4,fixation
14:23:11.0599,550.2,541.0,fixation
14:23:11.0604,549.6,540.5,fixation
14:23:11.0609,548.9,540.0,fixation
14:23:11.0614,549.1,539.3,fixation
14:23:11.0619,549.3,538.7,fixation
14:23:11.0624,549.5,538.1,fixation
14:23:11.0629,549.8,538.0,fixation
14:23:11.0634,550.0,537.9,fixation
14:23:11.0639,550.2,538.0,fixation
14:23:11.0644,550.3,537.8,fixation
14:23:11.0649,550.5,537.7,fixation
14:23:11.0654,550.7,537.5,fixation
14:23:11.0659,550.8,537.7,fixation
14:23:11.0664,550.6,537.8,fixation
14:23:11.0669,550.0,538.0,fixation
14:23:11.0674,549.1,538.1,fixation
14:23:11.0679,548.4,538.0,fixation
14:23:11.0684,548.1,537.9,fixation
14:23:11.0689,548.1,537.8,fixation
14:23:11.0694,548.8,538.0,fixation
14:23:11.0699,549.4,538.2,fixation
14:23:11.0704,550.0,538.3,fixation
14:23:11.0709,549.9,538.5,fixation
14:23:11.0714,550.0,538.6,fixation
14:23:11.0719,550.2,538.3,fixation
14:23:11.0724,550.4,537.8,fixation
14:23:11.0729,550.4,537.3,fixation
14:23:11.0734,550.1,537.4,fixation
14:23:11.0739,549.8,537.4,fixation
14:23:11.0744,549.6,537.4,fixation
14:23:11.0749,550.2,537.4,fixation
14:23:11.0754,550.7,537.2,fixation
14:23:11.0759,551.2,537.2,fixation
14:23:11.0764,551.3,536.6,fixation
14:23:11.0769,551.4,536.1,fixation
14:23:11.0774,551.7,535.7,fixation
14:23:11.0779,552.4,535.2,fixation
14:23:11.0784,553.0,534.6,fixation
14:23:11.0789,553.0,533.9,fixation
14:23:11.0794,552.4,533.9,fixation
14:23:11.0799,551.6,533.9,fixation
14:23:11.0804,551.4,534.1,fixation
14:23:11.0809,551.2,534.8,fixation
14:23:11.0814,551.1,535.5,fixation
14:23:11.0819,551.2,536.0,fixation
14:23:11.0824,551.2,535.9,fixation
14:23:11.0829,551.3,535.8,fixation
14:23:11.0834,551.4,536.3,fixation
14:23:11.0839,551.5,536.8,fixation
14:23:11.0844,551.6,537.2,fixation
14:23:11.0849,551.9,537.4,fixation
14:23:11.0854,552.3,536.9,fixation
14:23:11.0859,552.0,536.3,fixation
14:23:11.0864,551.2,536.0,fixation
14:23:11.0869,550.7,536.9,fixation
14:23:11.0874,550.9,537.9,fixation
14:23:11.0879,551.1,538.5,fixation
14:23:11.0884,550.9,538.6,fixation
14:23:11.0889,551.0,538.8,fixation
14:23:11.0894,551.3,539.7,fixation
14:23:11.0899,551.6,540.6,fixation
14:23:11.0904,552.2,540.3,fixation
14:23:11.0909,552.6,539.3,fixation
14:23:11.0914,552.9,539.5,fixation
14:23:11.0919,553.4,540.9,fixation
14:23:11.0924,553.8,542.3,fixation
14:23:11.0929,554.1,542.3,fixation
14:23:11.0934,553.8,542.3,fixation
14:23:11.0939,553.4,542.3,fixation
14:23:11.0944,553.2,542.1,fixation
14:23:11.0949,553.2,541.7,fixation
14:23:11.0954,553.2,541.4,fixation
14:23:11.0959,553.0,541.4,fixation
14:23:11.0964,552.8,541.3,fixation
14:23:11.0969,552.7,540.1,fixation
14:23:11.0974,552.7,538.4,fixation
14:23:11.0979,553.0,536.9,fixation
14:23:11.0984,553.4,537.5,fixation
14:23:11.0989,554.3,538.6,fixation
14:23:11.0994,555.3,539.5,fixation
14:23:11.0999,555.3,538.9,fixation
14:23:11.1004,554.8,538.3,fixation
14:23:11.1009,554.9,538.2,fixation
14:23:11.1014,555.6,538.2,fixation
14:23:11.1019,555.7,537.7,fixation
14:23:11.1024,555.2,537.1,fixation
14:23:11.1029,554.7,536.6,fixation
14:23:11.1034,555.0,536.5,fixation
14:23:11.1039,555.0,537.4,fixation
14:23:11.1044,554.6,538.3,fixation
14:23:11.1049,554.0,539.1,fixation
14:23:11.1054,553.7,538.5,fixation
14:23:11.1059,554.1,538.0,fixation
14:23:11.1064,554.2,538.5,fixation
14:23:11.1069,554.1,539.3,fixation
14:23:11.1074,553.8,540.2,fixation
14:23:11.1079,554.0,540.7,fixation
14:23:11.1084,554.2,541.1,fixation
14:23:11.1089,554.4,541.8,fixation
14:23:11.1094,554.3,542.2,fixation
14:23:11.1099,553.9,542.8,fixation
14:23:11.1104,553.6,543.1,fixation
14:23:11.1109,553.6,543.1,fixation
14:23:11.1114,553.7,542.6,fixation
14:23:11.1119,554.0,541.6,fixation
14:23:11.1124,554.2,540.7,fixation
14:23:11.1129,553.7,540.4,fixation
14:23:11.1134,553.2,540.7,fixation
14:23:11.1139,553.0,541.0,fixation
14:23:11.1144,553.3,540.9,fixation
14:23:11.1149,553.7,540.8,fixation
14:23:11.1154,553.7,540.7,fixation
14:23:11.1159,554.2,539.6,fixation
14:23:11.1164,554.8,538.5,fixation
14:23:11.1169,555.2,537.4,fixation
14:23:11.1174,555.2,537.6,fixation
14:23:11.1179,555.0,537.6,fixation
14:23:11.1184,554.6,537.4,fixation
14:23:11.1189,554.3,536.9,fixation
14:23:11.1194,554.2,536.6,fixation
14:23:11.1199,554.5,536.8,fixation
14:23:11.1204,554.7,537.0,fixation
14:23:11.1209,554.4,536.9,fixation
14:23:11.1214,553.9,536.5,fixation
14:23:11.1219,553.8,536.3,fixation
14:23:11.1224,554.2,536.1,fixation
14:23:11.1229,554.6,535.9,fixation
14:23:11.1234,554.7,535.8,fixation
14:23:11.1239,554.8,535.8,fixation
14:23:11.1244,554.8,536.4,fixation
14:23:11.1249,554.7,536.9,fixation
14:23:11.1254,554.6,537.2,fixation
14:23:11.1259,554.6,536.8,fixation
14:23:11.1264,554.3,536.0,fixation
14:23:11.1269,554.2,535.3,fixation
14:23:11.1274,553.9,535.0,fixation
14:23:11.1279,553.6,535.5,fixation
14:23:11.1284,553.2,536.3,fixation
14:23:11.1289,552.8,537.0,fixation
14:23:11.1294,552.9,537.3,fixation
14:23:11.1299,552.9,537.1,fixation
14:23:11.1304,552.5,536.9,fixation
14:23:11.1309,552.0,536.5,fixation
14:23:11.1314,551.7,536.1,fixation
14:23:11.1319,551.8,535.8,fixation
14:23:11.1324,552.0,535.8,fixation
14:23:11.1329,552.0,536.6,fixation
14:23:11.1334,551.9,537.4,fixation
14:23:11.1339,552.0,539.1,fixation
14:23:11.1344,552.2,540.1,fixation
14:23:11.1349,552.5,541.3,fixation
14:23:11.1354,552.5,541.6,fixation
14:23:11.1359,552.5,542.1,fixation
14:23:11.1364,552.6,542.3,fixation
14:23:11.1369,552.8,542.6,fixation
14:23:11.1374,553.0,542.5,fixation
14:23:11.1379,553.0,542.5,fixation
14:23:11.1384,553.1,542.5,fixation
14:23:11.1389,553.1,542.4,fixation
14:23:11.1394,553.1,542.7,fixation
14:23:11.1399,553.1,542.9,fixation
