TimeStamp,X,Y,Event
12:11:4.00543,577.2,199.1,fixation
12:11:4.00592,577.6,199.7,fixation
12:11:4.00641,577.9,198.4,fixation
12:11:4.00690,577.5,196.8,fixation
12:11:4.0074,577.1,195.8,fixation
12:11:4.00789,576.5,198.0,fixation
12:11:4.00838,576.8,200.6,fixation
12:11:4.00887,577.0,202.6,fixation
12:11:4.00937,576.9,200.9,fixation
12:11:4.00986,576.2,198.8,fixation
12:11:4.01035,575.5,196.2,fixation
12:11:4.01085,575.3,195.9,fixation
12:11:4.01134,575.5,195.8,fixation
12:11:4.01183,575.7,196.1,fixation
12:11:4.01232,575.8,197.8,fixation
12:11:4.01282,575.7,199.4,fixation
12:11:4.01331,576.2,200.7,fixation
12:11:4.01380,576.9,200.3,fixation
12:11:4.01429,577.7,200.3,fixation
12:11:4.01479,577.7,200.4,fixation
12:11:4.01528,577.0,200.6,fixation
12:11:4.01577,576.3,200.4,fixation
12:11:4.01627,575.7,199.8,fixation
12:11:4.01676,575.8,199.3,fixation
12:11:4.01725,575.9,198.7,fixation
12:11:4.01774,575.6,198.4,fixation
12:11:4.01824,575.4,198.2,fixation
12:11:4.01873,575.3,198.1,fixation
12:11:4.01922,575.7,196.5,fixation
12:11:4.01971,576.0,194.8,fixation
12:11:4.02021,576.4,193.2,fixation
12:11:4.02070,576.5,193.5,fixation
12:11:4.02119,576.6,193.7,fixation
12:11:4.02168,576.6,193.7,fixation
12:11:4.02218,576.7,194.1,fixation
12:11:4.02267,576.8,195.1,fixation
12:11:4.02316,576.9,196.2,fixation
12:11:4.02366,577.0,195.7,fixation
12:11:4.02415,577.1,194.6,fixation
12:11:4.02464,577.1,193.9,fixation
12:11:4.02513,576.9,196.0,fixation
12:11:4.02563,576.5,198.1,fixation
12:11:4.02612,576.3,198.6,fixation
12:11:4.02661,576.7,197.4,fixation
12:11:4.02710,577.2,196.1,fixation
12:11:4.0276,577.2,196.5,fixation
12:11:4.02809,576.8,196.8,fixation
12:11:4.02858,576.5,196.8,fixation
12:11:4.02907,576.7,196.4,fixation
12:11:4.02957,576.9,195.4,fixation
12:11:4.03006,576.2,194.9,fixation
12:11:4.03055,575.4,195.3,fixation
12:11:4.03105,574.5,196.2,fixation
12:11:4.03154,574.3,197.6,fixation
12:11:4.03203,574.3,198.5,fixation
12:11:4.03252,574.4,200.3,fixation
12:11:4.03302,574.5,201.6,fixation
12:11:4.03351,574.7,202.5,fixation
12:11:4.03400,574.7,202.6,fixation
12:11:4.03449,574.3,201.5,fixation
12:11:4.03499,573.9,200.3,fixation
12:11:4.03548,573.3,198.0,fixation
12:11:4.03597,573.2,196.9,fixation
12:11:4.03647,573.2,196.2,fixation
12:11:4.03696,573.7,196.8,fixation
12:11:4.03745,573.9,198.1,fixation
12:11:4.03794,574.0,199.5,fixation
12:11:4.03844,574.2,201.2,fixation
12:11:4.03893,574.2,202.2,fixation
12:11:4.03942,574.3,202.8,fixation
12:11:4.03991,575.1,202.8,fixation
12:11:4.04041,576.0,204.5,fixation
12:11:4.04090,577.0,206.2,fixation
12:11:4.04139,576.9,206.8,fixation
12:11:4.04188,576.3,205.8,fixation
12:11:4.04238,575.8,204.7,fixation
12:11:4.04287,575.1,204.6,fixation
12:11:4.04336,574.9,205.1,fixation
12:11:4.04386,575.2,205.6,fixation
12:11:4.04435,575.7,205.1,fixation
12:11:4.04484,576.3,204.0,fixation
12:11:4.04533,576.4,202.9,fixation
12:11:4.04583,576.3,203.1,fixation
12:11:4.04632,576.2,203.4,fixation
12:11:4.04681,576.0,205.2,fixation
12:11:4.04730,575.7,206.8,fixation
12:11:4.0478,575.8,205.2,fixation
12:11:4.04829,576.2,202.1,fixation
12:11:4.04878,576.7,199.1,fixation
12:11:4.04927,577.3,199.3,fixation
12:11:4.04977,577.6,199.4,fixation
12:11:4.05026,577.4,202.3,fixation
12:11:4.05075,576.9,205.1,fixation
12:11:4.05125,576.3,208.0,fixation
12:11:4.05174,576.4,206.2,fixation
12:11:4.05223,576.4,204.4,fixation
12:11:4.05272,576.6,202.6,saccade
12:11:4.05322,576.6,202.5,saccade
12:11:4.05371,576.3,201.5,saccade
12:11:4.05420,575.9,200.5,saccade
12:11:4.05469,575.4,199.4,saccade
12:11:4.05519,575.3,199.2,saccade
12:11:4.05568,575.0,199.8,saccade
12:11:4.05617,575.2,200.4,saccade
12:11:4.05666,575.4,201.0,saccade
12:11:4.05716,575.8,201.0,saccade
12:11:4.05765,575.2,201.5,saccade
12:11:4.05814,574.7,202.0,saccade
12:11:4.05864,574.2,202.7,saccade
12:11:4.05913,574.0,205.7,saccade
12:11:4.05962,573.8,210.1,saccade
12:11:4.06011,576.0,215.3,saccade
12:11:4.06061,578.2,218.6,saccade
12:11:4.06110,580.3,221.5,saccade
12:11:4.06159,580.2,223.6,saccade
12:11:4.06208,579.9,228.3,saccade
12:11:4.06258,579.6,232.4,saccade
12:11:4.06307,578.8,242.1,saccade
12:11:4.06356,578.0,252.0,saccade
12:11:4.06406,577.2,262.0,saccade
12:11:4.06455,576.5,269.6,saccade
12:11:4.06504,576.9,278.2,saccade
12:11:4.06553,577.0,289.8,saccade
12:11:4.06603,577.0,301.9,saccade
12:11:4.06652,576.6,311.9,saccade
12:11:4.06701,576.4,320.1,saccade
12:11:4.06750,575.7,328.2,saccade
12:11:4.068,574.4,337.4,saccade
12:11:4.06849,573.6,349.5,saccade
12:11:4.06898,573.6,362.7,saccade
12:11:4.06947,574.3,374.9,saccade
12:11:4.06997,574.5,386.2,saccade
12:11:4.07046,574.3,396.4,saccade
12:11:4.07095,574.8,404.2,saccade
12:11:4.07145,576.2,414.2,saccade
12:11:4.07194,577.9,427.2,saccade
12:11:4.07243,578.6,440.1,saccade
12:11:4.07292,578.3,451.5,saccade
12:11:4.07342,577.9,459.2,saccade
12:11:4.07391,577.3,470.5,saccade
12:11:4.07440,578.1,479.3,saccade
12:11:4.07489,579.0,487.1,saccade
12:11:4.07539,579.4,491.9,saccade
12:11:4.07588,578.5,497.2,saccade
12:11:4.07637,577.5,503.2,saccade
12:11:4.07686,577.1,510.5,saccade
12:11:4.07736,576.6,518.7,saccade
12:11:4.07785,576.4,527.0,saccade
12:11:4.07834,576.2,535.6,saccade
12:11:4.07884,576.2,540.6,saccade
12:11:4.07933,575.7,547.3,saccade
12:11:4.07982,574.6,552.2,saccade
12:11:4.08031,573.5,560.2,saccade
12:11:4.08081,572.6,567.8,saccade
12:11:4.08130,572.5,578.4,saccade
12:11:4.08179,572.3,587.4,saccade
12:11:4.08228,572.2,593.9,saccade
12:11:4.08278,571.8,598.1,saccade
12:11:4.08327,571.5,603.7,saccade
12:11:4.08376,571.8,613.8,saccade
12:11:4.08426,573.3,624.4,saccade
12:11:4.08475,574.9,632.2,saccade
12:11:4.08524,575.8,638.3,saccade
12:11:4.08573,575.6,644.6,saccade
12:11:4.08623,576.1,656.8,saccade
12:11:4.08672,576.7,666.9,saccade
12:11:4.08721,577.3,676.4,saccade
12:11:4.08770,578.0,682.0,saccade
12:11:4.0882,578.7,686.2,saccade
12:11:4.08869,579.7,693.2,saccade
12:11:4.08918,580.6,699.7,saccade
12:11:4.08967,582.5,709.1,saccade
12:11:4.09017,584.2,716.2,saccade
12:11:4.09066,585.3,726.4,saccade
12:11:4.09115,586.2,734.6,saccade
12:11:4.09165,587.0,744.8,saccade
12:11:4.09214,587.6,752.3,saccade
12:11:4.09263,588.5,761.4,saccade
12:11:4.09312,589.5,767.4,saccade
12:11:4.09362,591.0,773.1,saccade
12:11:4.09411,591.9,777.1,saccade
12:11:4.09460,593.3,781.4,saccade
12:11:4.09509,594.3,787.8,saccade
12:11:4.09559,594.7,792.7,saccade
12:11:4.09608,595.3,798.6,saccade
12:11:4.09657,595.8,802.8,saccade
12:11:4.09706,596.7,809.0,saccade
12:11:4.09756,597.6,813.2,saccade
12:11:4.09805,598.9,815.1,saccade
12:11:4.09854,600.0,815.0,saccade
12:11:4.09904,600.6,815.3,saccade
12:11:4.09953,601.3,816.9,saccade
12:11:4.10002,601.9,818.5,saccade
12:11:4.10051,602.5,819.1,saccade
12:11:4.10101,604.0,817.9,saccade
12:11:4.10150,605.5,816.1,saccade
12:11:4.10199,607.1,814.4,saccade
12:11:4.10248,607.3,811.5,saccade
12:11:4.10298,607.4,807.0,saccade
12:11:4.10347,607.1,803.2,saccade
12:11:4.10396,606.8,799.0,saccade
12:11:4.10445,606.8,796.6,saccade
12:11:4.10495,606.9,789.7,saccade
12:11:4.10544,607.0,784.7,saccade
12:11:4.10593,606.8,779.2,saccade
12:11:4.10643,606.5,776.1,saccade
12:11:4.10692,606.3,773.1,saccade
12:11:4.10741,606.3,771.0,saccade
12:11:4.10790,606.2,768.9,saccade
12:11:4.1084,606.2,766.7,saccade
12:11:4.10889,606.7,764.4,saccade
12:11:4.10938,607.2,765.6,saccade
12:11:4.10987,607.7,766.9,saccade
12:11:4.11037,607.4,766.4,saccade
12:11:4.11086,607.2,764.6,saccade
12:11:4.11135,607.8,766.0,saccade
12:11:4.11185,608.5,769.7,saccade
12:11:4.11234,608.2,773.9,fixation
12:11:4.11283,607.2,774.3,fixation
12:11:4.11332,606.6,776.1,fixation
12:11:4.11382,607.4,778.9,fixation
12:11:4.11431,608.1,782.6,fixation
12:11:4.11480,608.3,784.7,fixation
12:11:4.11529,608.0,785.6,fixation
12:11:4.11579,607.4,787.5,fixation
12:11:4.11628,606.8,789.4,fixation
12:11:4.11677,606.4,791.8,fixation
12:11:4.11726,606.7,792.2,fixation
12:11:4.11776,607.3,792.8,fixation
12:11:4.11825,607.7,793.1,fixation
12:11:4.11874,607.5,793.6,fixation
12:11:4.11924,607.2,793.9,fixation
12:11:4.11973,606.6,792.4,fixation
12:11:4.12022,606.2,790.6,fixation
12:11:4.12071,605.8,788.8,fixation
12:11:4.12121,606.0,788.8,fixation
12:11:4.12170,606.1,788.6,fixation
12:11:4.12219,606.5,788.4,fixation
12:11:4.12268,607.0,788.1,fixation
12:11:4.12318,607.5,788.5,fixation
12:11:4.12367,607.8,789.1,fixation
12:11:4.12416,607.8,789.7,fixation
12:11:4.12465,607.2,788.9,fixation
12:11:4.12515,606.5,788.1,fixation
12:11:4.12564,606.3,787.3,fixation
12:11:4.12613,606.6,787.6,fixation
12:11:4.12663,606.9,787.9,fixation
12:11:4.12712,606.9,788.2,fixation
12:11:4.12761,606.7,789.1,fixation
12:11:4.12810,606.5,790.1,fixation
12:11:4.1286,606.4,791.2,fixation
12:11:4.12909,606.6,791.2,fixation
12:11:4.12958,606.8,791.3,fixation
12:11:4.13007,606.6,792.1,fixation
12:11:4.13057,605.5,792.9,fixation
12:11:4.13106,604.7,793.4,fixation
12:11:4.13155,604.0,792.9,fixation
12:11:4.13205,603.4,792.1,fixation
12:11:4.13254,602.9,791.4,fixation
12:11:4.13303,602.7,791.0,fixation
12:11:4.13352,603.0,791.0,fixation
12:11:4.13402,603.5,791.1,fixation
12:11:4.13451,603.6,790.7,fixation
12:11:4.13500,603.5,790.3,fixation
12:11:4.13549,603.4,789.9,fixation
12:11:4.13599,603.3,790.1,fixation
12:11:4.13648,603.5,790.2,fixation
12:11:4.13697,603.6,789.2,fixation
12:11:4.13746,604.0,788.4,fixation
12:11:4.13796,604.3,787.6,fixation
12:11:4.13845,604.3,787.5,fixation
12:11:4.13894,603.5,785.8,fixation
12:11:4.13944,602.8,784.1,fixation
12:11:4.13993,602.7,785.2,fixation
12:11:4.14042,602.7,787.7,fixation
12:11:4.14091,602.5,789.6,fixation
12:11:4.14141,602.3,789.0,fixation
12:11:4.14190,602.5,788.6,fixation
12:11:4.14239,602.8,789.0,fixation
12:11:4.14288,602.8,788.9,fixation
12:11:4.14338,602.6,788.5,fixation
12:11:4.14387,603.2,788.1,fixation
12:11:4.14436,604.1,787.9,fixation
12:11:4.14485,604.8,787.7,fixation
12:11:4.14535,603.8,787.6,fixation
12:11:4.14584,602.9,787.8,fixation
12:11:4.14633,602.2,787.9,fixation
12:11:4.14683,602.3,787.2,fixation
12:11:4.14732,603.5,786.4,fixation
12:11:4.14781,604.6,785.7,fixation
12:11:4.14830,604.4,785.8,fixation
12:11:4.1488,603.1,785.8,fixation
12:11:4.14929,602.2,785.6,fixation
12:11:4.14978,602.7,785.3,fixation
12:11:4.15027,603.2,786.1,fixation
12:11:4.15077,603.1,787.1,fixation
12:11:4.15126,603.0,788.1,fixation
12:11:4.15175,602.9,788.3,fixation
12:11:4.15224,603.0,788.5,fixation
12:11:4.15274,602.9,788.9,fixation
12:11:4.15323,602.8,789.2,fixation
12:11:4.15372,604.1,789.7,fixation
12:11:4.15422,605.6,789.9,fixation
12:11:4.15471,607.0,790.0,fixation
12:11:4.15520,606.9,790.6,fixation
12:11:4.15569,606.8,790.9,fixation
12:11:4.15619,606.8,790.9,fixation
12:11:4.15668,606.3,790.2,fixation
12:11:4.15717,605.7,789.9,fixation
12:11:4.15766,605.1,789.9,fixation
12:11:4.15816,605.5,789.3,fixation
12:11:4.15865,606.0,788.4,fixation
12:11:4.15914,606.6,787.5,fixation
12:11:4.15964,606.7,788.3,fixation
12:11:4.16013,606.7,788.7,fixation
12:11:4.16062,606.4,789.0,fixation
12:11:4.16111,606.2,788.5,fixation
12:11:4.16161,606.1,788.2,fixation
12:11:4.16210,605.8,788.0,fixation
12:11:4.16259,605.5,787.5,fixation
12:11:4.16308,605.0,787.5,fixation
12:11:4.16358,604.9,787.8,fixation
12:11:4.16407,604.7,787.3,fixation
12:11:4.16456,604.4,785.6,fixation
12:11:4.16505,604.2,783.9,fixation
12:11:4.16555,604.3,785.5,fixation
12:11:4.16604,604.8,787.9,fixation
12:11:4.16653,605.1,790.2,fixation
12:11:4.16703,605.4,789.1,fixation
12:11:4.16752,605.6,787.5,fixation
12:11:4.16801,605.7,786.0,fixation
12:11:4.16850,606.0,785.5,fixation
12:11:4.169,606.4,787.6,fixation
12:11:4.16949,605.7,789.7,fixation
12:11:4.16998,604.6,790.4,fixation
12:11:4.17047,603.1,787.6,fixation
12:11:4.17097,602.7,784.8,fixation
12:11:4.17146,603.7,784.5,fixation
12:11:4.17195,605.6,786.5,fixation
12:11:4.17244,607.6,788.5,fixation
12:11:4.17294,607.6,789.6,fixation
12:11:4.17343,606.6,789.8,fixation
12:11:4.17392,605.5,789.8,fixation
12:11:4.17442,604.7,789.5,fixation
12:11:4.17491,604.0,789.3,fixation
12:11:4.17540,603.4,789.0,fixation
12:11:4.17589,603.8,788.8,fixation
12:11:4.17639,604.4,788.7,fixation
12:11:4.17688,605.0,788.8,fixation
12:11:4.17737,605.8,790.0,fixation
12:11:4.17786,606.8,791.0,fixation
12:11:4.17836,607.8,792.1,fixation
12:11:4.17885,608.1,792.2,fixation
12:11:4.17934,608.4,790.2,fixation
12:11:4.17983,608.4,787.9,fixation
12:11:4.18033,608.6,785.6,fixation
12:11:4.18082,608.7,785.3,fixation
12:11:4.18131,608.7,785.2,fixation
12:11:4.18181,608.7,785.0,fixation
12:11:4.18230,608.8,784.9,fixation
12:11:4.18279,608.9,784.7,fixation
12:11:4.18328,608.3,784.6,fixation
12:11:4.18378,607.4,784.9,fixation
12:11:4.18427,606.5,785.8,fixation
12:11:4.18476,606.2,786.9,fixation
12:11:4.18525,605.9,788.4,fixation
12:11:4.18575,605.7,789.5,fixation
12:11:4.18624,605.1,790.2,fixation
12:11:4.18673,604.4,790.2,fixation
12:11:4.18723,604.3,790.2,fixation
12:11:4.18772,604.6,790.7,fixation
12:11:4.18821,604.6,791.1,fixation
12:11:4.18870,604.2,790.1,fixation
12:11:4.1892,604.8,788.8,fixation
12:11:4.18969,605.6,787.5,fixation
12:11:4.19018,606.2,787.6,fixation
12:11:4.19067,605.9,787.9,fixation
12:11:4.19117,605.4,788.2,fixation
12:11:4.19166,605.1,788.6,fixation
12:11:4.19215,605.0,789.0,fixation
12:11:4.19264,604.8,789.5,fixation
12:11:4.19314,604.7,789.8,fixation
12:11:4.19363,604.5,789.7,fixation
12:11:4.19412,604.5,789.6,fixation
12:11:4.19462,604.2,789.6,fixation
12:11:4.19511,604.0,789.7,fixation
12:11:4.19560,603.6,789.6,fixation
12:11:4.19609,603.0,789.4,fixation
12:11:4.19659,602.4,789.4,fixation
12:11:4.19708,602.5,792.2,fixation
12:11:4.19757,602.6,795.0,fixation
12:11:4.19806,602.7,796.3,fixation
12:11:4.19856,602.4,795.3,fixation
12:11:4.19905,602.5,794.4,fixation
12:11:4.19954,602.8,795.2,fixation
12:11:4.20003,603.1,796.0,fixation
12:11:4.20053,603.1,796.5,fixation
12:11:4.20102,602.9,796.5,fixation
12:11:4.20151,602.9,797.9,fixation
12:11:4.20201,603.0,799.2,fixation
12:11:4.20250,603.2,799.9,fixation
12:11:4.20299,603.4,799.2,fixation
12:11:4.20348,603.3,798.8,fixation
12:11:4.20398,603.3,799.2,fixation
12:11:4.20447,602.1,798.0,fixation
12:11:4.20496,601.0,796.4,fixation
12:11:4.20545,600.7,794.7,fixation
12:11:4.20595,601.6,794.5,fixation
12:11:4.20644,602.4,795.0,fixation
12:11:4.20693,602.3,795.5,fixation
12:11:4.20743,602.1,796.1,fixation
12:11:4.20792,601.7,796.1,fixation
12:11:4.20841,601.2,795.5,fixation
12:11:4.20890,601.3,794.9,fixation
12:11:4.2094,601.6,795.6,fixation
12:11:4.20989,601.7,796.9,fixation
12:11:4.21038,601.4,796.1,fixation
12:11:4.21087,600.8,793.9,fixation
12:11:4.21137,600.4,791.7,fixation
12:11:4.21186,601.5,792.4,fixation
12:11:4.21235,603.0,793.2,fixation
12:11:4.21284,604.9,794.0,fixation
12:11:4.21334,605.3,794.1,fixation
12:11:4.21383,605.0,794.2,fixation
12:11:4.21432,604.3,793.0,fixation
12:11:4.21482,603.7,791.6,fixation
12:11:4.21531,603.9,790.2,fixation
12:11:4.21580,604.0,790.2,fixation
12:11:4.21629,604.0,790.6,fixation
