TimeStamp,X,Y,Event
11:12:13.7662,724.0,615.2,fixation
11:12:13.7667,723.8,615.5,fixation
11:12:13.7672,723.4,615.4,fixation
11:12:13.7677,722.7,615.1,fixation
11:12:13.7682,722.2,614.6,fixation
11:12:13.7687,722.0,614.3,fixation
11:12:13.7692,722.3,614.2,fixation
11:12:13.7697,722.6,613.6,fixation
11:12:13.7702,722.6,613.1,fixation
11:12:13.7707,722.7,612.8,fixation
11:12:13.7712,722.7,613.2,fixation
11:12:13.7717,722.7,613.5,fixation
11:12:13.7722,722.7,613.6,fixation
11:12:13.7727,722.3,613.7,fixation
11:12:13.7732,721.9,613.9,fixation
11:12:13.7737,721.6,614.1,fixation
11:12:13.7742,721.8,614.2,fixation
11:12:13.7747,722.0,614.4,fixation
11:12:13.7752,722.2,614.8,fixation
11:12:13.7757,722.3,615.3,fixation
11:12:13.7762,722.5,615.7,fixation
11:12:13.7767,722.6,615.1,fixation
11:12:13.7772,722.9,614.4,fixation
11:12:13.7777,723.0,614.7,fixation
11:12:13.7782,723.0,615.8,fixation
11:12:13.7787,722.8,616.8,fixation
11:12:13.7792,722.9,616.8,fixation
11:12:13.7797,723.0,616.7,fixation
11:12:13.7802,723.2,616.8,fixation
11:12:13.7807,722.9,617.0,fixation
11:12:13.7812,722.4,616.8,fixation
11:12:13.7817,721.8,616.4,fixation
11:12:13.7822,721.4,616.0,fixation
11:12:13.7827,721.1,615.9,fixation
11:12:13.7832,721.1,617.0,fixation
11:12:13.7837,721.4,618.1,fixation
11:12:13.7842,721.7,619.2,fixation
11:12:13.7847,721.9,619.3,fixation
11:12:13.7852,722.0,619.3,fixation
11:12:13.7857,722.1,618.9,fixation
11:12:13.7862,722.2,618.4,fixation
11:12:13.7867,722.3,617.8,fixation
11:12:13.7872,722.3,617.6,fixation
11:12:13.7877,722.1,618.1,fixation
11:12:13.7882,722.0,618.4,fixation
11:12:13.7887,722.1,618.6,fixation
11:12:13.7892,722.0,618.2,fixation
11:12:13.7897,721.9,617.9,fixation
11:12:13.7902,721.0,616.9,fixation
11:12:13.7907,720.3,615.8,fixation
11:12:13.7912,719.5,615.0,fixation
11:12:13.7917,719.6,615.3,fixation
11:12:13.7922,719.6,615.5,fixation
11:12:13.7927,720.7,616.6,fixation
11:12:13.7932,721.8,618.3,fixation
11:12:13.7937,722.4,620.0,fixation
11:12:13.7942,721.8,620.7,fixation
11:12:13.7947,721.4,621.5,fixation
11:12:13.7952,721.4,622.2,fixation
11:12:13.7957,720.8,621.2,fixation
11:12:13.7962,720.1,620.1,fixation
11:12:13.7967,719.8,619.1,fixation
11:12:13.7972,720.8,619.7,fixation
11:12:13.7977,721.9,619.8,fixation
11:12:13.7982,722.4,619.8,fixation
11:12:13.7987,721.9,619.7,fixation
11:12:13.7992,721.3,619.7,fixation
11:12:13.7997,721.1,620.0,fixation
11:12:13.8002,721.3,620.3,fixation
11:12:13.8007,721.7,620.5,fixation
11:12:13.8012,721.9,620.0,fixation
11:12:13.8017,721.3,618.8,fixation
11:12:13.8022,720.5,617.7,fixation
11:12:13.8027,719.8,616.7,fixation
11:12:13.8032,719.8,616.3,fixation
11:12:13.8037,719.9,616.1,fixation
11:12:13.8042,720.2,616.4,fixation
11:12:13.8047,720.9,617.1,fixation
11:12:13.8052,721.5,617.6,fixation
11:12:13.8057,722.0,618.0,fixation
11:12:13.8062,722.2,618.0,fixation
11:12:13.8067,722.5,618.0,fixation
11:12:13.8072,721.8,617.2,fixation
11:12:13.8077,720.9,616.4,fixation
11:12:13.8082,720.1,616.4,fixation
11:12:13.8087,720.0,618.1,fixation
11:12:13.8092,719.7,619.7,fixation
11:12:13.8097,719.3,620.9,fixation
11:12:13.8102,719.8,621.4,fixation
11:12:13.8107,720.6,620.9,fixation
11:12:13.8112,721.5,619.8,fixation
11:12:13.8117,721.7,618.7,fixation
11:12:13.8122,721.9,618.4,fixation
11:12:13.8127,722.1,618.1,fixation
11:12:13.8132,722.2,617.7,fixation
11:12:13.8137,722.2,617.5,fixation
11:12:13.8142,722.3,617.5,fixation
11:12:13.8147,722.4,617.4,fixation
11:12:13.8152,721.8,617.4,fixation
11:12:13.8157,721.2,617.1,fixation
11:12:13.8162,720.5,616.6,fixation
11:12:13.8167,720.5,616.4,fixation
11:12:13.8172,720.5,616.8,fixation
11:12:13.8177,720.5,617.8,fixation
11:12:13.8182,720.5,618.5,fixation
11:12:13.8187,720.5,618.7,fixation
11:12:13.8192,721.0,618.7,fixation
11:12:13.8197,721.5,618.9,fixation
11:12:13.8202,722.0,619.0,fixation
11:12:13.8207,722.3,619.0,fixation
11:12:13.8212,722.7,618.8,fixation
11:12:13.8217,722.6,618.8,fixation
11:12:13.8222,722.1,619.4,fixation
11:12:13.8227,721.6,620.1,fixation
11:12:13.8232,721.5,619.0,fixation
11:12:13.8237,721.4,617.1,fixation
11:12:13.8242,721.3,616.4,fixation
11:12:13.8247,721.2,617.4,fixation
11:12:13.8252,721.1,618.5,fixation
11:12:13.8257,721.2,618.4,fixation
11:12:13.8262,721.7,618.3,fixation
11:12:13.8267,722.3,618.0,fixation
11:12:13.8272,722.6,617.6,fixation
11:12:13.8277,722.9,617.3,fixation
11:12:13.8282,723.2,617.3,fixation
11:12:13.8287,723.4,617.3,fixation
11:12:13.8292,723.5,616.7,fixation
11:12:13.8297,723.5,616.0,fixation
11:12:13.8302,723.5,615.6,fixation
11:12:13.8307,723.5,615.8,fixation
11:12:13.8312,723.5,616.1,fixation
11:12:13.8317,723.4,616.0,fixation
11:12:13.8322,723.1,615.8,fixation
11:12:13.8327,722.9,615.3,fixation
11:12:13.8332,722.8,614.8,fixation
11:12:13.8337,723.0,614.4,fixation
11:12:13.8342,722.7,613.5,fixation
11:12:13.8347,722.0,612.6,fixation
11:12:13.8352,721.4,611.9,fixation
11:12:13.8357,721.3,612.0,fixation
11:12:13.8362,721.3,612.4,fixation
11:12:13.8367,721.3,612.8,fixation
11:12:13.8372,721.1,613.5,fixation
11:12:13.8377,720.9,613.8,fixation
11:12:13.8382,720.8,614.0,fixation
11:12:13.8387,720.9,613.9,fixation
11:12:13.8392,721.3,613.9,fixation
11:12:13.8397,721.5,613.8,fixation
11:12:13.8402,721.6,613.7,fixation
11:12:13.8407,721.5,614.3,fixation
11:12:13.8412,721.5,614.9,fixation
11:12:13.8417,721.1,615.1,fixation
11:12:13.8422,720.7,614.6,fixation
11:12:13.8427,721.4,615.1,fixation
11:12:13.8432,722.1,615.9,fixation
11:12:13.8437,722.5,615.8,fixation
11:12:13.8442,722.0,614.9,fixation
11:12:13.8447,721.7,614.7,fixation
11:12:13.8452,722.2,616.5,fixation
11:12:13.8457,722.8,618.4,fixation
11:12:13.8462,723.4,618.5,fixation
11:12:13.8467,723.3,617.4,fixation
11:12:13.8472,723.0,616.5,fixation
11:12:13.8477,722.7,616.4,fixation
11:12:13.8482,722.3,616.2,fixation
11:12:13.8487,721.8,615.9,fixation
11:12:13.8492,721.3,616.3,fixation
11:12:13.8497,721.0,616.9,fixation
11:12:13.8502,721.3,617.7,fixation
11:12:13.8507,721.5,618.1,fixation
11:12:13.8512,721.2,618.4,fixation
11:12:13.8517,720.8,618.1,fixation
11:12:13.8522,720.4,617.2,fixation
11:12:13.8527,720.5,616.3,fixation
11:12:13.8532,720.4,616.4,fixation
11:12:13.8537,720.2,617.1,fixation
11:12:13.8542,720.1,617.4,fixation
11:12:13.8547,720.0,617.2,fixation
11:12:13.8552,719.9,617.0,fixation
11:12:13.8557,720.0,617.1,fixation
11:12:13.8562,720.2,617.2,fixation
11:12:13.8567,720.3,617.4,fixation
11:12:13.8572,720.7,617.8,fixation
11:12:13.8577,720.9,618.0,fixation
11:12:13.8582,720.7,618.4,fixation
11:12:13.8587,720.2,618.8,fixation
11:12:13.8592,720.3,617.7,fixation
11:12:13.8597,720.8,616.3,fixation
11:12:13.8602,720.8,615.3,fixation
11:12:13.8607,720.3,616.1,fixation
11:12:13.8612,719.8,616.9,fixation
11:12:13.8617,719.8,617.2,fixation
11:12:13.8622,719.7,617.1,fixation
11:12:13.8627,719.6,617.0,fixation
11:12:13.8632,719.4,617.0,fixation
11:12:13.8637,719.3,616.9,fixation
11:12:13.8642,719.4,616.0,fixation
11:12:13.8647,719.6,615.3,fixation
11:12:13.8652,720.1,614.6,fixation
11:12:13.8657,720.6,614.5,fixation
11:12:13.8662,721.0,613.8,fixation
11:12:13.8667,721.0,613.0,fixation
11:12:13.8672,720.9,612.5,fixation
11:12:13.8677,720.4,612.3,fixation
11:12:13.8682,719.9,612.3,fixation
11:12:13.8687,719.9,612.5,fixation
11:12:13.8692,720.3,612.8,fixation
11:12:13.8697,720.1,613.0,fixation
11:12:13.8702,719.6,613.1,fixation
11:12:13.8707,719.1,613.0,fixation
11:12:13.8712,719.1,612.9,fixation
11:12:13.8717,719.0,612.6,fixation
11:12:13.8722,719.0,612.5,fixation
11:12:13.8727,718.9,612.5,fixation
11:12:13.8732,719.0,612.7,fixation
11:12:13.8737,719.1,611.9,fixation
11:12:13.8742,719.5,611.0,fixation
11:12:13.8747,719.8,610.9,fixation
11:12:13.8752,719.9,611.8,fixation
11:12:13.8757,719.7,612.7,fixation
11:12:13.8762,719.4,612.7,fixation
11:12:13.8767,719.2,613.2,fixation
11:12:13.8772,719.0,613.6,fixation
11:12:13.8777,718.9,614.1,fixation
11:12:13.8782,718.8,614.1,fixation
11:12:13.8787,719.0,614.1,fixation
11:12:13.8792,719.3,613.9,fixation
11:12:13.8797,719.7,613.5,fixation
11:12:13.8802,719.9,612.5,fixation
11:12:13.8807,719.5,611.9,fixation
11:12:13.8812,719.1,611.7,fixation
11:12:13.8817,719.4,612.0,fixation
11:12:13.8822,720.1,612.1,fixation
11:12:13.8827,721.1,612.0,fixation
11:12:13.8832,721.3,612.3,fixation
11:12:13.8837,721.4,612.5,fixation
11:12:13.8842,721.4,612.8,fixation
11:12:13.8847,721.3,614.0,fixation
11:12:13.8852,721.1,615.0,fixation
11:12:13.8857,720.8,616.0,fixation
11:12:13.8862,720.5,615.9,fixation
11:12:13.8867,720.3,615.9,fixation
11:12:13.8872,720.3,616.0,fixation
11:12:13.8877,720.3,616.0,fixation
11:12:13.8882,720.5,616.3,fixation
11:12:13.8887,720.8,616.5,fixation
11:12:13.8892,721.1,616.7,fixation
11:12:13.8897,721.2,616.5,fixation
11:12:13.8902,721.1,616.7,fixation
11:12:13.8907,721.0,616.9,fixation
11:12:13.8912,721.0,617.0,fixation
11:12:13.8917,721.0,616.9,fixation
11:12:13.8922,721.1,616.9,fixation
11:12:13.8927,721.0,616.8,fixation
11:12:13.8932,720.9,616.8,fixation
11:12:13.8937,720.9,616.9,fixation
11:12:13.8942,720.7,616.7,fixation
11:12:13.8947,720.6,616.4,fixation
11:12:13.8952,720.4,616.0,fixation
11:12:13.8957,720.3,616.0,fixation
11:12:13.8962,720.6,615.5,fixation
11:12:13.8967,720.9,614.9,fixation
11:12:13.8972,721.1,615.6,fixation
11:12:13.8977,721.1,616.8,fixation
11:12:13.8982,721.2,618.0,fixation
11:12:13.8987,721.6,617.8,fixation
11:12:13.8992,721.8,617.6,fixation
11:12:13.8997,721.4,617.5,fixation
11:12:13.9002,720.5,616.1,fixation
11:12:13.9007,719.7,614.7,fixation
11:12:13.9012,719.4,613.3,fixation
11:12:13.9017,719.4,613.4,fixation
11:12:13.9022,719.3,614.6,fixation
11:12:13.9027,719.8,616.7,saccade
11:12:13.9032,720.5,617.8,saccade
11:12:13.9037,721.1,618.9,saccade
11:12:13.9042,721.0,619.7,saccade
11:12:13.9047,721.0,619.4,saccade
11:12:13.9052,720.7,619.2,saccade
11:12:13.9057,720.5,619.3,saccade
11:12:13.9062,720.6,619.9,saccade
11:12:13.9067,721.0,620.4,saccade
11:12:13.9072,721.4,620.9,saccade
11:12:13.9077,721.5,621.2,saccade
11:12:13.9082,721.8,624.0,saccade
11:12:13.9087,722.1,626.6,saccade
11:12:13.9092,721.6,630.8,saccade
11:12:13.9097,720.9,632.7,saccade
11:12:13.9102,720.1,637.1,saccade
11:12:13.9107,720.3,640.5,saccade
11:12:13.9112,720.6,643.7,saccade
11:12:13.9117,721.1,647.4,saccade
11:12:13.9122,721.3,652.1,saccade
11:12:13.9127,721.4,657.2,saccade
11:12:13.9132,722.0,662.7,saccade
11:12:13.9137,722.6,667.3,saccade
11:12:13.9142,723.2,671.3,saccade
11:12:13.9147,723.7,675.4,saccade
11:12:13.9152,724.0,680.1,saccade
11:12:13.9157,724.3,684.9,saccade
11:12:13.9162,725.0,687.7,saccade
11:12:13.9167,725.8,690.9,saccade
11:12:13.9172,726.7,694.1,saccade
11:12:13.9177,726.7,697.2,saccade
11:12:13.9182,726.8,699.9,saccade
11:12:13.9187,727.3,703.9,saccade
11:12:13.9192,727.7,706.8,saccade
11:12:13.9197,728.0,708.4,saccade
11:12:13.9202,728.1,708.9,saccade
11:12:13.9207,728.2,709.4,saccade
11:12:13.9212,728.4,710.5,saccade
11:12:13.9217,728.6,711.7,saccade
11:12:13.9222,728.5,712.9,saccade
11:12:13.9227,728.1,714.4,saccade
11:12:13.9232,728.3,718.6,fixation
11:12:13.9237,729.0,720.6,fixation
11:12:13.9242,729.7,721.8,fixation
11:12:13.9247,729.6,722.6,fixation
11:12:13.9252,729.6,722.4,fixation
11:12:13.9257,729.9,724.1,fixation
11:12:13.9262,730.2,726.2,fixation
11:12:13.9267,730.6,727.4,fixation
11:12:13.9272,730.7,726.5,fixation
11:12:13.9277,730.6,725.5,fixation
11:12:13.9282,730.3,725.3,fixation
11:12:13.9287,728.9,725.2,fixation
11:12:13.9292,727.6,725.8,fixation
11:12:13.9297,726.8,726.5,fixation
11:12:13.9302,727.1,727.1,fixation
11:12:13.9307,727.4,726.5,fixation
11:12:13.9312,727.3,725.9,fixation
11:12:13.9317,727.4,726.0,fixation
11:12:13.9322,727.6,726.8,fixation
11:12:13.9327,728.2,727.8,fixation
11:12:13.9332,728.6,728.3,fixation
11:12:13.9337,728.8,728.8,fixation
11:12:13.9342,729.1,729.2,fixation
11:12:13.9347,729.6,729.5,fixation
11:12:13.9352,729.7,728.9,fixation
11:12:13.9357,729.2,728.1,fixation
11:12:13.9362,728.8,727.3,fixation
11:12:13.9367,729.1,727.3,fixation
11:12:13.9372,729.4,727.4,fixation
11:12:13.9377,729.0,727.5,fixation
11:12:13.9382,728.5,727.6,fixation
11:12:13.9387,727.9,727.6,fixation
11:12:13.9392,727.9,727.5,fixation
11:12:13.9397,727.8,726.6,fixation
11:12:13.9402,727.6,725.7,fixation
11:12:13.9407,727.5,724.9,fixation
11:12:13.9412,727.2,724.7,fixation
11:12:13.9417,727.1,724.4,fixation
11:12:13.9422,727.1,724.0,fixation
11:12:13.9427,727.5,724.0,fixation
11:12:13.9432,727.9,724.5,fixation
11:12:13.9437,728.1,725.1,fixation
11:12:13.9442,728.6,725.3,fixation
11:12:13.9447,728.7,725.2,fixation
11:12:13.9452,728.2,724.9,fixation
11:12:13.9457,727.4,725.1,fixation
11:12:13.9462,727.3,725.5,fixation
11:12:13.9467,727.9,726.0,fixation
11:12:13.9472,729.4,727.1,fixation
11:12:13.9477,730.3,728.3,fixation
11:12:13.9482,730.7,729.0,fixation
11:12:13.9487,730.2,728.5,fixation
11:12:13.9492,729.7,728.0,fixation
11:12:13.9497,729.8,727.8,fixation
11:12:13.9502,729.3,726.6,fixation
11:12:13.9507,728.7,725.4,fixation
11:12:13.9512,728.0,724.2,fixation
11:12:13.9517,727.7,723.4,fixation
11:12:13.9522,727.5,722.5,fixation
11:12:13.9527,727.5,721.9,fixation
11:12:13.9532,727.6,721.9,fixation
11:12:13.9537,727.6,721.9,fixation
11:12:13.9542,727.6,723.3,fixation
11:12:13.9547,727.3,725.0,fixation
11:12:13.9552,727.1,726.8,fixation
11:12:13.9557,726.9,725.4,fixation
11:12:13.9562,726.8,723.7,fixation
11:12:13.9567,726.6,722.1,fixation
11:12:13.9572,726.2,722.1,fixation
11:12:13.9577,725.8,722.1,fixation
11:12:13.9582,725.7,722.3,fixation
11:12:13.9587,725.2,722.5,fixation
11:12:13.9592,724.8,722.8,fixation
11:12:13.9597,724.3,722.9,fixation
11:12:13.9602,724.5,724.2,fixation
11:12:13.9607,724.7,725.5,fixation
11:12:13.9612,725.3,726.6,fixation
11:12:13.9617,725.7,726.3,fixation
11:12:13.9622,726.5,726.0,fixation
11:12:13.9627,727.0,726.2,fixation
11:12:13.9632,727.4,726.4,fixation
11:12:13.9637,727.4,726.6,fixation
11:12:13.9642,727.2,727.5,fixation
11:12:13.9647,727.0,728.4,fixation
11:12:13.9652,726.7,730.1,fixation
11:12:13.9657,726.6,730.9,fixation
11:12:13.9662,726.9,730.2,fixation
11:12:13.9667,727.2,728.8,fixation
11:12:13.9672,727.5,727.0,fixation
11:12:13.9677,727.5,726.7,fixation
11:12:13.9682,727.9,726.9,fixation
11:12:13.9687,728.3,727.4,fixation
11:12:13.9692,727.5,728.0,fixation
11:12:13.9697,726.3,728.1,fixation
11:12:13.9702,725.2,727.8,fixation
11:12:13.9707,725.3,727.1,fixation
11:12:13.9712,725.6,726.2,fixation
11:12:13.9717,725.8,725.4,fixation
11:12:13.9722,726.1,724.9,fixation
11:12:13.9727,726.1,724.6,fixation
11:12:13.9732,726.1,724.4,fixation
11:12:13.9737,725.8,724.2,fixation
11:12:13.9742,725.5,724.1,fixation
11:12:13.9747,725.2,724.3,fixation
11:12:13.9752,725.3,724.5,fixation
11:12:13.9757,725.4,724.7,fixation
11:12:13.9762,725.3,724.6,fixation
11:12:13.9767,725.2,724.5,fixation
11:12:13.9772,725.2,724.5,fixation
11:12:13.9777,725.4,724.3,fixation
11:12:13.9782,725.5,724.1,fixation
11:12:13.9787,725.3,724.1,fixation
11:12:13.9792,725.2,724.3,fixation
11:12:13.9797,725.4,723.6,fixation
11:12:13.9802,725.7,722.6,fixation
11:12:13.9807,725.8,722.0,fixation
11:12:13.9812,725.7,722.4,fixation
11:12:13.9817,725.7,723.1,fixation
11:12:13.9822,726.3,723.8,fixation
11:12:13.9827,726.7,725.2,fixation
11:12:13.9832,726.5,726.3,fixation
11:12:13.9837,726.2,727.0,fixation
11:12:13.9842,725.9,726.8,fixation
11:12:13.9847,726.3,725.6,fixation
11:12:13.9852,726.4,724.4,fixation
11:12:13.9857,726.5,724.0,fixation
11:12:13.9862,726.5,724.6,fixation
11:12:13.9867,726.3,725.1,fixation
11:12:13.9872,726.1,724.9,fixation
11:12:13.9877,725.8,724.8,fixation
11:12:13.9882,726.0,725.1,fixation
11:12:13.9887,726.4,725.8,fixation
11:12:13.9892,726.8,726.4,fixation
11:12:13.9897,726.6,726.6,fixation
11:12:13.9902,726.2,726.6,fixation
11:12:13.9907,725.8,726.4,fixation
11:12:13.9912,725.8,726.2,fixation
11:12:13.9917,725.8,725.9,fixation
11:12:13.9922,725.8,725.6,fixation
11:12:13.9927,725.8,725.3,fixation
11:12:13.9932,725.5,724.9,fixation
11:12:13.9937,725.2,724.7,fixation
11:12:13.9942,724.9,724.6,fixation
11:12:13.9947,724.9,724.5,fixation
11:12:13.9952,725.0,724.5,fixation
11:12:13.9957,725.1,724.6,fixation
11:12:13.9962,725.2,724.7,fixation
11:12:13.9967,724.8,724.9,fixation
11:12:13.9972,724.4,725.3,fixation
11:12:13.9977,724.0,725.7,fixation
11:12:13.9982,724.0,725.9,fixation
11:12:13.9987,724.0,726.1,fixation
11:12:13.9992,724.7,726.4,fixation
11:12:13.9997,725.5,726.9,fixation
11:12:14.0002,726.2,727.1,fixation
11:12:14.0007,726.1,726.6,fixation
11:12:14.0012,726.0,725.9,fixation
11:12:14.0017,725.9,724.7,fixation
11:12:14.0022,725.2,724.2,fixation
11:12:14.0027,724.5,723.8,fixation
11:12:14.0032,724.3,723.8,fixation
11:12:14.0037,724.9,724.5,fixation
11:12:14.0042,726.0,726.0,fixation
11:12:14.0047,726.4,727.4,fixation
11:12:14.0052,726.1,728.1,fixation
11:12:14.0057,725.6,728.0,fixation
11:12:14.0062,725.0,728.2,fixation
11:12:14.0067,725.2,728.5,fixation
11:12:14.0072,725.2,728.7,fixation
11:12:14.0077,725.7,728.6,fixation
11:12:14.0082,726.2,728.9,fixation
11:12:14.0087,726.9,729.2,fixation
11:12:14.0092,727.1,729.6,fixation
11:12:14.0097,726.9,729.8,fixation
11:12:14.0102,726.5,730.0,fixation
11:12:14.0107,726.0,730.0,fixation
11:12:14.0112,726.0,730.3,fixation
11:12:14.0117,726.0,730.5,fixation
11:12:14.0122,725.3,730.6,fixation
11:12:14.0127,724.7,729.3,fixation
11:12:14.0132,724.0,728.6,fixation
11:12:14.0137,723.9,728.3,fixation
11:12:14.0142,724.6,729.0,fixation
11:12:14.0147,725.3,729.2,fixation
11:12:14.0152,726.0,729.1,fixation
11:12:14.0157,725.6,728.8,fixation
11:12:14.0162,725.3,728.5,fixation
11:12:14.0167,725.1,728.6,fixation
11:12:14.0172,725.3,728.9,fixation
11:12:14.0177,724.7,728.4,fixation
11:12:14.0182,724.0,727.6,fixation
11:12:14.0187,723.4,726.7,fixation
11:12:14.0192,723.6,726.4,fixation
11:12:14.0197,723.9,726.1,fixation
11:12:14.0202,724.8,726.1,fixation
11:12:14.0207,725.5,726.6,fixation
11:12:14.0212,726.1,727.0,fixation
11:12:14.0217,725.1,727.4,fixation
11:12:14.0222,724.1,727.5,fixation
11:12:14.0227,723.6,727.1,fixation
11:12:14.0232,723.8,726.4,fixation
11:12:14.0237,724.1,725.8,fixation
11:12:14.0242,723.7,726.0,fixation
11:12:14.0247,723.3,726.3,fixation
11:12:14.0252,723.0,725.4,fixation
11:12:14.0257,722.8,724.3,fixation
11:12:14.0262,722.8,723.5,fixation
11:12:14.0267,722.8,724.2,fixation
11:12:14.0272,723.5,725.1,fixation
11:12:14.0277,724.2,725.7,fixation
11:12:14.0282,724.8,726.4,fixation
11:12:14.0287,724.9,727.0,fixation
11:12:14.0292,725.0,726.2,fixation
11:12:14.0297,724.9,724.9,fixation
11:12:14.0302,724.6,723.8,fixation
11:12:14.0307,724.2,724.0,fixation
11:12:14.0312,724.1,724.1,fixation
11:12:14.0317,724.1,725.2,fixation
11:12:14.0322,724.1,726.1,fixation
11:12:14.0327,724.0,726.9,fixation
11:12:14.0332,723.8,726.7,fixation
11:12:14.0337,723.7,726.8,fixation
11:12:14.0342,723.7,725.8,fixation
11:12:14.0347,723.7,724.8,fixation
11:12:14.0352,723.6,724.0,fixation
11:12:14.0357,723.6,724.2,fixation
11:12:14.0362,723.6,724.2,fixation
11:12:14.0367,723.6,724.0,fixation
11:12:14.0372,723.5,723.8,fixation
11:12:14.0377,723.3,723.6,fixation
11:12:14.0382,723.1,723.4,fixation
11:12:14.0387,722.9,723.0,fixation
11:12:14.0392,722.9,722.7,fixation
11:12:14.0397,722.9,722.8,fixation
11:12:14.0402,722.9,723.7,fixation
11:12:14.0407,722.9,724.9,fixation
11:12:14.0412,723.3,726.0,fixation
11:12:14.0417,723.8,726.7,fixation
11:12:14.0422,724.2,726.6,fixation
11:12:14.0427,724.0,726.2,fixation
11:12:14.0432,723.7,725.7,fixation
11:12:14.0437,723.5,725.4,fixation
11:12:14.0442,723.4,725.3,fixation
11:12:14.0447,723.2,725.4,fixation
11:12:14.0452,723.1,726.2,fixation
11:12:14.0457,723.1,726.9,fixation
11:12:14.0462,723.3,727.3,fixation
11:12:14.0467,723.2,726.4,fixation
11:12:14.0472,722.7,725.5,fixation
11:12:14.0477,722.1,724.7,fixation
11:12:14.0482,721.8,724.6,fixation
11:12:14.0487,722.4,725.0,fixation
11:12:14.0492,723.1,725.3,fixation
11:12:14.0497,723.7,725.6,fixation
11:12:14.0502,723.7,725.6,fixation
11:12:14.0507,723.7,725.8,fixation
11:12:14.0512,723.7,726.3,fixation
11:12:14.0517,723.5,726.7,fixation
11:12:14.0522,723.2,726.8,fixation
11:12:14.0527,723.4,726.8,fixation
11:12:14.0532,724.7,726.9,fixation
