TimeStamp,X,Y,Event
12:59:38.5399,825.0,293.0,fixation
12:59:38.5404,825.7,296.8,fixation
12:59:38.5409,826.4,299.6,fixation
12:59:38.5414,825.7,297.5,fixation
12:59:38.5419,824.3,295.3,fixation
12:59:38.5424,823.4,293.2,fixation
12:59:38.5429,824.3,293.3,fixation
12:59:38.5434,825.2,293.0,fixation
12:59:38.5439,825.7,292.7,fixation
12:59:38.5444,825.7,292.3,fixation
12:59:38.5449,826.1,292.8,fixation
12:59:38.5454,826.5,293.3,fixation
12:59:38.5459,825.5,293.7,fixation
12:59:38.5464,824.1,293.4,fixation
12:59:38.5469,823.9,292.6,fixation
12:59:38.5474,825.2,291.9,fixation
12:59:38.5479,826.4,290.9,fixation
12:59:38.5484,826.8,290.4,fixation
12:59:38.5489,827.1,290.2,fixation
12:59:38.5494,827.3,290.6,fixation
12:59:38.5499,827.1,290.9,fixation
12:59:38.5504,826.9,290.8,fixation
12:59:38.5509,826.9,290.7,fixation
12:59:38.5514,827.0,290.4,fixation
12:59:38.5519,827.0,289.8,fixation
12:59:38.5524,827.0,289.2,fixation
12:59:38.5529,827.5,288.6,fixation
12:59:38.5534,828.0,288.1,fixation
12:59:38.5539,828.2,287.6,fixation
12:59:38.5544,827.2,288.6,fixation
12:59:38.5549,825.7,290.0,fixation
12:59:38.5554,824.0,291.2,fixation
12:59:38.5559,822.5,291.0,fixation
12:59:38.5564,821.4,290.8,fixation
12:59:38.5569,821.0,290.7,fixation
12:59:38.5574,821.1,290.7,fixation
12:59:38.5579,821.2,290.6,fixation
12:59:38.5584,821.8,290.3,fixation
12:59:38.5589,821.6,290.0,fixation
12:59:38.5594,821.3,289.9,fixation
12:59:38.5599,820.7,289.9,fixation
12:59:38.5604,821.0,289.8,fixation
12:59:38.5609,821.5,289.5,fixation
12:59:38.5614,822.1,289.3,fixation
12:59:38.5619,821.2,289.1,fixation
12:59:38.5624,820.1,288.8,fixation
12:59:38.5629,818.7,288.3,fixation
12:59:38.5634,818.5,288.0,fixation
12:59:38.5639,818.2,288.8,fixation
12:59:38.5644,818.2,291.0,fixation
12:59:38.5649,818.7,293.2,fixation
12:59:38.5654,819.8,294.5,fixation
12:59:38.5659,820.9,294.8,fixation
12:59:38.5664,820.4,295.2,fixation
12:59:38.5669,819.5,295.5,fixation
12:59:38.5674,818.6,295.0,fixation
12:59:38.5679,818.0,294.8,fixation
12:59:38.5684,817.3,295.1,fixation
12:59:38.5689,817.3,296.0,fixation
12:59:38.5694,818.1,293.6,fixation
12:59:38.5699,818.9,290.7,fixation
12:59:38.5704,818.5,287.7,fixation
12:59:38.5709,818.0,287.6,fixation
12:59:38.5714,817.6,287.4,fixation
12:59:38.5719,817.7,288.4,fixation
12:59:38.5724,817.8,290.3,fixation
12:59:38.5729,817.9,292.5,fixation
12:59:38.5734,817.9,293.8,fixation
12:59:38.5739,818.0,293.6,fixation
12:59:38.5744,817.0,292.7,fixation
12:59:38.5749,816.0,292.2,fixation
12:59:38.5754,814.1,292.2,fixation
12:59:38.5759,813.2,293.8,fixation
12:59:38.5764,815.1,295.1,fixation
12:59:38.5769,817.9,296.5,fixation
12:59:38.5774,819.5,294.5,fixation
12:59:38.5779,818.0,292.3,fixation
12:59:38.5784,816.2,293.3,fixation
12:59:38.5789,815.6,296.4,fixation
12:59:38.5794,815.9,296.6,fixation
12:59:38.5799,816.5,293.8,fixation
12:59:38.5804,816.0,290.9,fixation
12:59:38.5809,815.1,290.5,fixation
12:59:38.5814,813.2,290.2,fixation
12:59:38.5819,812.4,290.0,fixation
12:59:38.5824,811.4,290.2,fixation
12:59:38.5829,811.5,290.4,fixation
12:59:38.5834,811.3,292.3,fixation
12:59:38.5839,811.2,294.3,fixation
12:59:38.5844,812.6,295.1,fixation
12:59:38.5849,814.2,294.0,fixation
12:59:38.5854,816.0,292.8,fixation
12:59:38.5859,816.1,292.8,fixation
12:59:38.5864,816.1,293.8,fixation
12:59:38.5869,815.9,294.8,fixation
12:59:38.5874,815.9,293.4,fixation
12:59:38.5879,815.1,290.9,fixation
12:59:38.5884,814.3,288.4,fixation
12:59:38.5889,813.4,289.4,fixation
12:59:38.5894,814.5,291.5,fixation
12:59:38.5899,815.6,293.6,fixation
12:59:38.5904,816.7,294.8,fixation
12:59:38.5909,817.5,295.1,fixation
12:59:38.5914,818.3,294.5,fixation
12:59:38.5919,819.5,293.4,fixation
12:59:38.5924,819.9,292.2,fixation
12:59:38.5929,820.0,291.7,fixation
12:59:38.5934,819.9,290.3,fixation
12:59:38.5939,819.6,288.9,fixation
12:59:38.5944,819.6,287.7,fixation
12:59:38.5949,819.5,288.0,fixation
12:59:38.5954,820.1,289.6,fixation
12:59:38.5959,820.8,291.0,fixation
12:59:38.5964,822.0,290.7,fixation
12:59:38.5969,822.4,289.5,fixation
12:59:38.5974,822.2,288.3,fixation
12:59:38.5979,821.5,288.6,fixation
12:59:38.5984,821.0,289.0,fixation
12:59:38.5989,821.2,289.9,fixation
12:59:38.5994,821.1,290.9,fixation
12:59:38.5999,821.2,291.5,fixation
12:59:38.6004,821.2,291.5,fixation
12:59:38.6009,821.4,291.1,fixation
12:59:38.6014,821.3,290.4,fixation
12:59:38.6019,821.3,289.8,fixation
12:59:38.6024,821.4,289.4,fixation
12:59:38.6029,821.3,290.2,fixation
12:59:38.6034,821.1,291.3,fixation
12:59:38.6039,821.3,292.3,fixation
12:59:38.6044,821.5,292.7,fixation
12:59:38.6049,821.7,293.0,fixation
12:59:38.6054,821.5,293.4,fixation
12:59:38.6059,821.3,293.6,fixation
12:59:38.6064,821.6,293.6,fixation
12:59:38.6069,821.9,292.3,fixation
12:59:38.6074,822.0,290.8,fixation
12:59:38.6079,822.5,289.2,fixation
12:59:38.6084,822.7,288.9,fixation
12:59:38.6089,822.9,288.9,fixation
12:59:38.6094,821.5,289.0,fixation
12:59:38.6099,819.7,288.1,fixation
12:59:38.6104,818.0,287.1,fixation
12:59:38.6109,818.3,286.5,fixation
12:59:38.6114,819.3,286.8,fixation
12:59:38.6119,820.0,286.7,fixation
12:59:38.6124,819.2,286.3,fixation
12:59:38.6129,818.3,285.8,fixation
12:59:38.6134,817.7,283.6,fixation
12:59:38.6139,817.5,281.3,fixation
12:59:38.6144,817.4,281.6,fixation
12:59:38.6149,817.0,284.1,fixation
12:59:38.6154,816.6,286.9,fixation
12:59:38.6159,816.3,287.2,fixation
12:59:38.6164,816.1,288.3,fixation
12:59:38.6169,815.9,289.0,fixation
12:59:38.6174,814.7,289.6,fixation
12:59:38.6179,813.7,289.1,fixation
12:59:38.6184,813.8,287.8,fixation
12:59:38.6189,815.0,285.8,fixation
12:59:38.6194,815.6,283.9,fixation
12:59:38.6199,814.7,282.8,fixation
12:59:38.6204,812.7,283.6,fixation
12:59:38.6209,811.5,284.3,fixation
12:59:38.6214,811.0,285.1,fixation
12:59:38.6219,811.5,288.0,fixation
12:59:38.6224,811.9,291.1,fixation
12:59:38.6229,812.7,292.9,fixation
12:59:38.6234,813.5,291.3,fixation
12:59:38.6239,813.7,288.2,fixation
12:59:38.6244,813.1,286.2,fixation
12:59:38.6249,812.0,284.3,fixation
12:59:38.6254,810.3,283.8,fixation
12:59:38.6259,808.7,283.9,fixation
12:59:38.6264,808.1,284.8,fixation
12:59:38.6269,808.9,285.5,fixation
12:59:38.6274,809.8,286.1,fixation
12:59:38.6279,810.4,286.1,fixation
12:59:38.6284,810.5,287.8,fixation
12:59:38.6289,810.3,289.5,fixation
12:59:38.6294,810.2,290.8,fixation
12:59:38.6299,810.6,289.9,fixation
12:59:38.6304,811.1,287.8,fixation
12:59:38.6309,811.2,286.0,fixation
12:59:38.6314,811.0,286.3,fixation
12:59:38.6319,810.7,287.9,fixation
12:59:38.6324,810.1,288.7,fixation
12:59:38.6329,809.4,287.9,fixation
12:59:38.6334,808.7,287.1,fixation
12:59:38.6339,808.9,286.9,fixation
12:59:38.6344,808.1,286.7,fixation
12:59:38.6349,807.2,286.5,fixation
12:59:38.6354,807.9,286.6,fixation
12:59:38.6359,809.4,286.7,fixation
12:59:38.6364,810.9,286.2,fixation
12:59:38.6369,810.5,285.8,fixation
12:59:38.6374,810.0,285.5,fixation
12:59:38.6379,809.4,286.5,fixation
12:59:38.6384,809.0,287.0,fixation
12:59:38.6389,808.8,287.3,fixation
12:59:38.6394,808.6,286.8,fixation
12:59:38.6399,808.5,286.7,fixation
12:59:38.6404,808.6,286.5,fixation
12:59:38.6409,809.4,284.4,fixation
12:59:38.6414,810.2,282.3,fixation
12:59:38.6419,810.4,283.3,fixation
12:59:38.6424,809.9,286.2,fixation
12:59:38.6429,809.6,289.5,fixation
12:59:38.6434,809.8,289.9,fixation
12:59:38.6439,809.2,289.9,fixation
12:59:38.6444,807.8,289.5,fixation
12:59:38.6449,806.5,289.0,fixation
12:59:38.6454,805.9,288.7,fixation
12:59:38.6459,805.8,288.5,fixation
12:59:38.6464,805.8,288.4,fixation
12:59:38.6469,805.7,288.5,fixation
12:59:38.6474,805.2,288.5,fixation
12:59:38.6479,804.7,288.6,fixation
12:59:38.6484,803.9,288.6,fixation
12:59:38.6489,803.6,288.5,fixation
12:59:38.6494,804.4,288.5,fixation
12:59:38.6499,805.6,288.5,fixation
12:59:38.6504,805.9,288.7,fixation
12:59:38.6509,805.1,288.7,fixation
12:59:38.6514,804.8,287.3,fixation
12:59:38.6519,805.3,285.8,fixation
12:59:38.6524,805.7,285.7,fixation
12:59:38.6529,805.4,287.1,fixation
12:59:38.6534,804.8,288.5,fixation
12:59:38.6539,804.4,288.2,fixation
12:59:38.6544,805.1,288.0,fixation
12:59:38.6549,806.2,287.8,fixation
12:59:38.6554,806.9,287.9,fixation
12:59:38.6559,806.3,287.1,fixation
12:59:38.6564,805.5,286.1,fixation
12:59:38.6569,805.7,286.8,fixation
12:59:38.6574,805.8,288.0,fixation
12:59:38.6579,806.2,289.3,fixation
12:59:38.6584,806.1,289.0,fixation
12:59:38.6589,806.3,288.8,fixation
12:59:38.6594,806.5,288.1,fixation
12:59:38.6599,806.6,287.4,fixation
12:59:38.6604,806.5,287.2,fixation
12:59:38.6609,806.2,287.4,fixation
12:59:38.6614,805.8,287.5,fixation
12:59:38.6619,805.6,287.5,fixation
12:59:38.6624,804.6,287.5,fixation
12:59:38.6629,803.7,287.8,fixation
12:59:38.6634,802.8,288.3,fixation
12:59:38.6639,803.1,288.8,fixation
12:59:38.6644,803.4,289.0,fixation
12:59:38.6649,803.7,291.1,fixation
12:59:38.6654,803.0,293.1,fixation
12:59:38.6659,802.6,295.0,fixation
12:59:38.6664,802.3,294.9,fixation
12:59:38.6669,802.6,294.8,fixation
12:59:38.6674,802.6,294.9,fixation
12:59:38.6679,801.9,292.9,fixation
12:59:38.6684,801.0,290.9,fixation
12:59:38.6689,800.2,288.9,fixation
12:59:38.6694,800.9,289.2,fixation
12:59:38.6699,801.6,289.5,fixation
12:59:38.6704,800.7,289.8,fixation
12:59:38.6709,799.2,290.6,fixation
12:59:38.6714,797.7,291.2,fixation
12:59:38.6719,798.0,291.6,fixation
12:59:38.6724,798.3,291.4,fixation
12:59:38.6729,799.1,291.2,fixation
12:59:38.6734,799.7,291.1,fixation
12:59:38.6739,799.1,292.0,fixation
12:59:38.6744,797.9,292.5,fixation
12:59:38.6749,796.8,293.1,fixation
12:59:38.6754,796.8,292.8,fixation
12:59:38.6759,796.9,292.6,fixation
12:59:38.6764,796.4,292.3,fixation
12:59:38.6769,795.9,292.3,fixation
12:59:38.6774,796.2,292.9,saccade
12:59:38.6779,797.1,292.8,saccade
12:59:38.6784,797.7,292.7,saccade
12:59:38.6789,798.0,292.6,saccade
12:59:38.6794,797.5,292.8,saccade
12:59:38.6799,796.9,294.2,saccade
12:59:38.6804,799.4,296.7,saccade
12:59:38.6809,802.3,299.7,saccade
12:59:38.6814,804.3,301.5,saccade
12:59:38.6819,803.2,299.9,saccade
12:59:38.6824,802.0,297.8,saccade
12:59:38.6829,801.3,295.9,saccade
12:59:38.6834,800.2,296.3,saccade
12:59:38.6839,799.0,299.4,saccade
12:59:38.6844,798.2,303.4,saccade
12:59:38.6849,796.5,309.9,saccade
12:59:38.6854,794.1,314.2,saccade
12:59:38.6859,790.4,319.4,saccade
12:59:38.6864,787.0,322.1,saccade
12:59:38.6869,782.6,329.1,saccade
12:59:38.6874,778.1,336.4,saccade
12:59:38.6879,773.9,344.9,saccade
12:59:38.6884,770.3,350.2,saccade
12:59:38.6889,764.7,357.2,saccade
12:59:38.6894,759.9,363.3,saccade
12:59:38.6899,754.8,369.3,saccade
12:59:38.6904,752.8,374.9,saccade
12:59:38.6909,751.0,381.6,saccade
12:59:38.6914,749.9,388.3,saccade
12:59:38.6919,748.6,393.8,saccade
12:59:38.6924,747.2,399.9,saccade
12:59:38.6929,746.3,407.8,saccade
12:59:38.6934,746.3,414.8,saccade
12:59:38.6939,746.3,423.4,saccade
12:59:38.6944,743.5,428.8,saccade
12:59:38.6949,740.4,435.7,saccade
12:59:38.6954,735.6,442.5,saccade
12:59:38.6959,731.9,449.0,saccade
12:59:38.6964,727.4,454.4,saccade
12:59:38.6969,723.0,460.2,saccade
12:59:38.6974,718.1,467.2,saccade
12:59:38.6979,713.7,475.4,saccade
12:59:38.6984,709.1,482.5,saccade
12:59:38.6989,706.5,491.5,saccade
12:59:38.6994,703.7,498.1,saccade
12:59:38.6999,700.7,504.0,saccade
12:59:38.7004,694.4,510.8,saccade
12:59:38.7009,689.2,521.6,saccade
12:59:38.7014,685.8,530.8,saccade
12:59:38.7019,682.2,539.2,saccade
12:59:38.7024,674.9,543.2,saccade
12:59:38.7029,667.5,552.6,saccade
12:59:38.7034,660.6,561.8,saccade
12:59:38.7039,655.7,572.8,saccade
12:59:38.7044,649.7,580.5,saccade
12:59:38.7049,645.0,590.3,saccade
12:59:38.7054,640.2,598.5,saccade
12:59:38.7059,636.8,607.0,saccade
12:59:38.7064,633.0,613.2,saccade
12:59:38.7069,626.3,622.1,saccade
12:59:38.7074,617.7,630.6,saccade
12:59:38.7079,611.4,641.5,saccade
12:59:38.7084,607.4,653.3,saccade
12:59:38.7089,600.7,662.3,saccade
12:59:38.7094,592.9,666.3,saccade
12:59:38.7099,585.6,671.4,saccade
12:59:38.7104,579.9,676.6,saccade
12:59:38.7109,574.6,684.7,saccade
12:59:38.7114,569.4,689.0,saccade
12:59:38.7119,564.2,698.9,saccade
12:59:38.7124,558.5,705.3,saccade
12:59:38.7129,553.3,713.4,saccade
12:59:38.7134,550.6,715.9,saccade
12:59:38.7139,547.9,721.5,saccade
12:59:38.7144,544.5,724.4,saccade
12:59:38.7149,541.5,727.3,saccade
12:59:38.7154,539.8,727.2,saccade
12:59:38.7159,539.5,727.1,saccade
12:59:38.7164,538.8,731.4,saccade
12:59:38.7169,537.2,735.8,saccade
12:59:38.7174,534.9,737.3,saccade
12:59:38.7179,533.1,734.4,saccade
12:59:38.7184,532.2,731.6,saccade
12:59:38.7189,531.8,732.5,saccade
12:59:38.7194,531.5,733.4,saccade
12:59:38.7199,532.2,733.9,saccade
12:59:38.7204,533.3,733.6,saccade
12:59:38.7209,533.9,732.9,fixation
12:59:38.7214,534.3,732.2,fixation
12:59:38.7219,535.1,731.8,fixation
12:59:38.7224,536.1,731.7,fixation
12:59:38.7229,536.4,729.2,fixation
12:59:38.7234,536.0,726.2,fixation
12:59:38.7239,535.4,726.1,fixation
12:59:38.7244,536.0,729.5,fixation
12:59:38.7249,537.9,733.0,fixation
12:59:38.7254,540.0,731.7,fixation
12:59:38.7259,540.7,728.5,fixation
12:59:38.7264,539.2,722.7,fixation
12:59:38.7269,537.5,718.9,fixation
12:59:38.7274,535.8,719.5,fixation
12:59:38.7279,535.8,722.6,fixation
12:59:38.7284,536.0,725.8,fixation
12:59:38.7289,536.7,725.5,fixation
12:59:38.7294,537.2,725.2,fixation
12:59:38.7299,537.4,725.0,fixation
12:59:38.7304,537.1,725.1,fixation
12:59:38.7309,536.9,725.2,fixation
12:59:38.7314,536.7,725.2,fixation
12:59:38.7319,536.5,725.0,fixation
12:59:38.7324,536.8,724.8,fixation
12:59:38.7329,536.9,725.0,fixation
12:59:38.7334,537.0,725.4,fixation
12:59:38.7339,536.7,725.4,fixation
12:59:38.7344,535.7,725.0,fixation
12:59:38.7349,534.8,724.5,fixation
12:59:38.7354,534.7,724.6,fixation
12:59:38.7359,535.4,725.3,fixation
12:59:38.7364,536.2,726.1,fixation
12:59:38.7369,535.0,726.8,fixation
12:59:38.7374,533.6,727.2,fixation
12:59:38.7379,532.3,728.0,fixation
12:59:38.7384,532.5,728.8,fixation
12:59:38.7389,533.6,727.0,fixation
12:59:38.7394,535.4,724.8,fixation
12:59:38.7399,536.8,722.2,fixation
12:59:38.7404,537.6,721.9,fixation
12:59:38.7409,538.2,721.5,fixation
12:59:38.7414,538.8,721.5,fixation
12:59:38.7419,539.4,721.1,fixation
12:59:38.7424,539.7,720.3,fixation
12:59:38.7429,540.0,719.9,fixation
12:59:38.7434,539.1,720.1,fixation
12:59:38.7439,537.4,720.8,fixation
12:59:38.7444,535.7,721.9,fixation
12:59:38.7449,536.1,722.4,fixation
12:59:38.7454,536.8,722.6,fixation
12:59:38.7459,537.6,722.3,fixation
12:59:38.7464,537.4,722.3,fixation
12:59:38.7469,537.6,722.4,fixation
12:59:38.7474,537.9,718.6,fixation
12:59:38.7479,538.2,715.0,fixation
12:59:38.7484,538.6,711.7,fixation
12:59:38.7489,539.2,712.3,fixation
12:59:38.7494,539.7,712.8,fixation
12:59:38.7499,540.3,713.0,fixation
12:59:38.7504,540.6,714.4,fixation
12:59:38.7509,541.0,716.0,fixation
12:59:38.7514,541.1,716.9,fixation
12:59:38.7519,541.1,716.3,fixation
12:59:38.7524,541.0,715.3,fixation
12:59:38.7529,541.4,715.0,fixation
12:59:38.7534,541.9,715.4,fixation
12:59:38.7539,541.3,715.0,fixation
12:59:38.7544,540.2,714.6,fixation
12:59:38.7549,539.0,713.5,fixation
12:59:38.7554,538.9,714.2,fixation
12:59:38.7559,538.9,714.9,fixation
12:59:38.7564,539.1,715.3,fixation
12:59:38.7569,539.3,714.7,fixation
12:59:38.7574,539.3,714.0,fixation
12:59:38.7579,538.9,713.6,fixation
12:59:38.7584,538.6,713.0,fixation
12:59:38.7589,539.2,712.4,fixation
12:59:38.7594,539.9,711.9,fixation
12:59:38.7599,541.0,711.8,fixation
12:59:38.7604,541.4,711.7,fixation
12:59:38.7609,541.5,713.5,fixation
12:59:38.7614,541.1,715.4,fixation
12:59:38.7619,540.8,715.4,fixation
12:59:38.7624,542.0,713.4,fixation
12:59:38.7629,543.7,711.4,fixation
12:59:38.7634,545.2,711.3,fixation
12:59:38.7639,545.4,710.8,fixation
12:59:38.7644,545.3,710.4,fixation
12:59:38.7649,545.2,709.9,fixation
12:59:38.7654,544.8,709.6,fixation
12:59:38.7659,544.4,708.9,fixation
12:59:38.7664,543.9,708.3,fixation
12:59:38.7669,543.9,707.8,fixation
12:59:38.7674,544.4,707.8,fixation
12:59:38.7679,544.8,707.7,fixation
12:59:38.7684,545.5,707.8,fixation
12:59:38.7689,545.7,710.5,fixation
12:59:38.7694,546.4,713.2,fixation
12:59:38.7699,546.9,715.6,fixation
12:59:38.7704,547.6,715.1,fixation
12:59:38.7709,547.9,712.4,fixation
12:59:38.7714,546.3,708.9,fixation
12:59:38.7719,544.6,705.8,fixation
12:59:38.7724,542.8,704.8,fixation
12:59:38.7729,543.4,705.9,fixation
12:59:38.7734,544.2,705.7,fixation
12:59:38.7739,545.1,705.4,fixation
12:59:38.7744,545.4,704.0,fixation
12:59:38.7749,545.3,703.6,fixation
12:59:38.7754,544.7,703.1,fixation
12:59:38.7759,544.1,703.8,fixation
12:59:38.7764,543.6,704.7,fixation
12:59:38.7769,543.6,705.2,fixation
12:59:38.7774,543.7,704.5,fixation
12:59:38.7779,544.0,703.6,fixation
12:59:38.7784,544.8,703.1,fixation
12:59:38.7789,545.4,704.2,fixation
12:59:38.7794,546.0,705.8,fixation
12:59:38.7799,546.2,706.4,fixation
12:59:38.7804,546.4,705.4,fixation
12:59:38.7809,546.3,706.0,fixation
12:59:38.7814,545.9,707.7,fixation
12:59:38.7819,545.0,709.8,fixation
12:59:38.7824,544.2,710.1,fixation
12:59:38.7829,543.8,710.7,fixation
12:59:38.7834,543.9,711.1,fixation
12:59:38.7839,545.0,711.5,fixation
12:59:38.7844,546.8,711.0,fixation
12:59:38.7849,548.5,710.1,fixation
12:59:38.7854,549.4,708.6,fixation
12:59:38.7859,549.6,707.8,fixation
12:59:38.7864,549.5,708.4,fixation
12:59:38.7869,549.2,709.7,fixation
12:59:38.7874,549.2,712.7,fixation
12:59:38.7879,549.3,714.5,fixation
12:59:38.7884,549.5,712.6,fixation
12:59:38.7889,549.1,709.0,fixation
12:59:38.7894,548.7,705.3,fixation
12:59:38.7899,548.3,705.2,fixation
12:59:38.7904,548.2,705.1,fixation
12:59:38.7909,548.2,706.1,fixation
12:59:38.7914,548.3,708.4,fixation
12:59:38.7919,548.1,710.7,fixation
12:59:38.7924,548.7,712.3,fixation
12:59:38.7929,549.4,712.8,fixation
12:59:38.7934,549.2,712.6,fixation
12:59:38.7939,548.3,711.7,fixation
12:59:38.7944,547.5,709.7,fixation
12:59:38.7949,548.0,708.6,fixation
12:59:38.7954,548.6,707.1,fixation
12:59:38.7959,549.2,706.8,fixation
12:59:38.7964,549.5,706.4,fixation
12:59:38.7969,549.5,706.7,fixation
12:59:38.7974,550.0,707.2,fixation
12:59:38.7979,550.5,707.7,fixation
12:59:38.7984,550.3,706.0,fixation
12:59:38.7989,549.8,704.1,fixation
12:59:38.7994,549.5,702.1,fixation
12:59:38.7999,549.1,702.4,fixation
12:59:38.8004,548.5,704.3,fixation
12:59:38.8009,547.6,706.7,fixation
12:59:38.8014,548.1,709.0,fixation
12:59:38.8019,548.8,709.7,fixation
12:59:38.8024,549.7,709.4,fixation
12:59:38.8029,549.8,707.9,fixation
12:59:38.8034,549.7,706.5,fixation
12:59:38.8039,549.8,704.5,fixation
12:59:38.8044,550.0,703.3,fixation
12:59:38.8049,550.2,703.4,fixation
12:59:38.8054,549.2,704.8,fixation
12:59:38.8059,548.1,705.6,fixation
12:59:38.8064,547.0,704.5,fixation
12:59:38.8069,547.1,703.4,fixation
12:59:38.8074,547.2,702.9,fixation
12:59:38.8079,547.3,702.8,fixation
12:59:38.8084,547.3,702.8,fixation
12:59:38.8089,547.4,702.5,fixation
12:59:38.8094,547.5,702.1,fixation
12:59:38.8099,547.8,703.4,fixation
12:59:38.8104,547.9,705.1,fixation
12:59:38.8109,548.1,707.0,fixation
12:59:38.8114,548.0,707.0,fixation
12:59:38.8119,548.0,706.5,fixation
12:59:38.8124,548.1,705.8,fixation
12:59:38.8129,548.5,705.5,fixation
12:59:38.8134,548.9,705.5,fixation
12:59:38.8139,549.2,705.5,fixation
12:59:38.8144,549.0,704.8,fixation
12:59:38.8149,549.4,704.2,fixation
12:59:38.8154,549.9,703.1,fixation
12:59:38.8159,549.7,702.7,fixation
12:59:38.8164,548.1,702.5,saccade
12:59:38.8169,546.9,703.0,saccade
12:59:38.8174,545.7,703.5,saccade
12:59:38.8179,544.7,703.5,saccade
12:59:38.8184,544.8,702.8,saccade
12:59:38.8189,545.1,701.4,saccade
12:59:38.8194,545.4,700.7,saccade
12:59:38.8199,545.4,700.7,saccade
12:59:38.8204,544.9,702.1,saccade
12:59:38.8209,544.5,703.3,saccade
12:59:38.8214,543.9,704.2,saccade
12:59:38.8219,543.5,704.3,saccade
12:59:38.8224,544.2,705.0,saccade
12:59:38.8229,545.4,706.3,saccade
12:59:38.8234,547.4,710.7,saccade
12:59:38.8239,548.3,716.0,saccade
12:59:38.8244,549.2,720.6,saccade
12:59:38.8249,549.4,722.7,saccade
