TimeStamp,X,Y,Event
10:29:3.8313,693.9,653.9,fixation
10:29:3.83180,692.8,654.5,fixation
10:29:3.8323,691.3,654.4,fixation
10:29:3.8328,690.9,653.8,fixation
10:29:3.83330,690.4,652.9,fixation
10:29:3.8338,690.4,652.4,fixation
10:29:3.83430,691.2,652.3,fixation
10:29:3.8348,691.9,653.3,fixation
10:29:3.8353,692.5,654.4,fixation
10:29:3.83580,692.1,654.9,fixation
10:29:3.8363,692.0,654.3,fixation
10:29:3.8368,691.8,654.1,fixation
10:29:3.83730,691.6,654.4,fixation
10:29:3.8378,691.2,654.7,fixation
10:29:3.83830,690.5,655.9,fixation
10:29:3.8388,690.0,657.1,fixation
10:29:3.8393,689.7,658.4,fixation
10:29:3.83980,690.6,658.9,fixation
10:29:3.8403,691.4,659.4,fixation
10:29:3.8408,692.3,660.0,fixation
10:29:3.84130,691.8,661.3,fixation
10:29:3.8418,691.0,662.6,fixation
10:29:3.84230,690.4,663.6,fixation
10:29:3.8428,690.3,663.4,fixation
10:29:3.8433,690.6,663.1,fixation
10:29:3.84380,690.8,662.0,fixation
10:29:3.8443,690.9,660.5,fixation
10:29:3.8448,691.7,658.9,fixation
10:29:3.84530,692.3,658.3,fixation
10:29:3.8458,692.8,658.0,fixation
10:29:3.84630,692.5,657.7,fixation
10:29:3.8468,692.4,656.2,fixation
10:29:3.8473,692.7,654.6,fixation
10:29:3.84780,693.2,653.1,fixation
10:29:3.8483,693.6,653.2,fixation
10:29:3.8488,694.8,653.5,fixation
10:29:3.84930,696.9,653.7,fixation
10:29:3.8498,699.2,652.1,fixation
10:29:3.85030,700.3,649.8,fixation
10:29:3.8508,699.0,647.5,fixation
10:29:3.8513,697.6,647.0,fixation
10:29:3.85180,697.2,646.9,fixation
10:29:3.8523,698.4,646.4,fixation
10:29:3.85280,699.6,645.8,fixation
10:29:3.8533,699.7,645.7,fixation
10:29:3.8538,699.7,645.8,fixation
10:29:3.85430,699.7,646.0,fixation
10:29:3.8548,699.8,646.8,fixation
10:29:3.8553,699.8,647.6,fixation
10:29:3.85580,699.6,648.4,fixation
10:29:3.8563,699.4,649.2,fixation
10:29:3.85680,699.2,649.8,fixation
10:29:3.8573,699.7,650.5,fixation
10:29:3.8578,700.5,650.0,fixation
10:29:3.85830,701.2,649.7,fixation
10:29:3.8588,701.1,650.2,fixation
10:29:3.8593,700.6,651.2,fixation
10:29:3.85980,699.7,652.1,fixation
10:29:3.8603,699.1,652.2,fixation
10:29:3.86080,698.7,652.4,fixation
10:29:3.8613,698.4,652.6,fixation
10:29:3.8618,697.7,651.6,fixation
10:29:3.86230,696.9,650.4,fixation
10:29:3.8628,697.1,650.1,fixation
10:29:3.8633,697.6,650.9,fixation
10:29:3.86380,697.3,650.2,fixation
10:29:3.8643,696.5,648.8,fixation
10:29:3.86480,695.6,647.7,fixation
10:29:3.8653,695.4,648.4,fixation
10:29:3.8658,696.0,649.5,fixation
10:29:3.86630,696.4,651.1,fixation
10:29:3.8668,696.9,652.4,fixation
10:29:3.8673,696.8,653.5,fixation
10:29:3.86780,697.0,653.9,fixation
10:29:3.8683,696.5,654.4,fixation
10:29:3.86880,696.0,654.5,fixation
10:29:3.8693,696.2,653.5,fixation
10:29:3.8698,697.1,651.6,fixation
10:29:3.87030,697.1,649.7,fixation
10:29:3.8708,696.1,651.1,fixation
10:29:3.8713,695.0,653.9,fixation
10:29:3.87180,694.7,656.8,fixation
10:29:3.8723,694.6,657.5,fixation
10:29:3.87280,694.5,657.7,fixation
10:29:3.8733,694.5,657.3,fixation
10:29:3.8738,694.0,654.0,fixation
10:29:3.87430,693.5,650.7,fixation
10:29:3.8748,692.8,647.1,fixation
10:29:3.8753,692.7,646.3,fixation
10:29:3.87580,693.4,646.8,fixation
10:29:3.8763,693.9,648.8,fixation
10:29:3.87680,694.3,650.6,fixation
10:29:3.8773,693.9,651.0,fixation
10:29:3.8778,694.7,650.7,fixation
10:29:3.87830,695.6,650.8,fixation
10:29:3.8788,696.5,650.9,fixation
10:29:3.8793,696.5,651.0,fixation
10:29:3.87980,696.2,650.8,fixation
10:29:3.8803,695.7,650.6,fixation
10:29:3.88080,695.3,650.3,fixation
10:29:3.8813,695.7,650.0,fixation
10:29:3.8818,696.3,650.5,fixation
10:29:3.88230,696.9,651.2,fixation
10:29:3.8828,697.0,650.9,fixation
10:29:3.8833,696.2,650.0,fixation
10:29:3.88380,695.4,649.2,fixation
10:29:3.8843,694.4,649.4,fixation
10:29:3.88480,694.0,650.6,fixation
10:29:3.8853,693.8,651.7,fixation
10:29:3.8858,693.8,651.3,fixation
10:29:3.88630,694.0,649.9,fixation
10:29:3.8868,693.7,650.2,fixation
10:29:3.8873,693.3,651.9,fixation
10:29:3.88780,693.1,653.4,fixation
10:29:3.8883,693.3,651.4,fixation
10:29:3.88880,693.5,648.2,fixation
10:29:3.8893,692.4,645.2,fixation
10:29:3.8898,691.0,645.9,fixation
10:29:3.89030,691.0,647.9,fixation
10:29:3.8908,691.9,651.0,fixation
10:29:3.8913,692.8,652.0,fixation
10:29:3.89180,692.4,652.7,fixation
10:29:3.8923,691.9,652.2,fixation
10:29:3.89280,691.7,651.4,fixation
10:29:3.8933,691.5,650.8,fixation
10:29:3.8938,691.6,650.4,fixation
10:29:3.89430,691.7,650.4,fixation
10:29:3.8948,691.4,652.7,fixation
10:29:3.8953,691.2,654.9,fixation
10:29:3.89580,691.5,654.6,fixation
10:29:3.8963,692.3,652.0,fixation
10:29:3.89680,693.5,649.4,fixation
10:29:3.8973,694.2,650.1,fixation
10:29:3.8978,694.3,650.7,fixation
10:29:3.89830,694.0,651.4,fixation
10:29:3.8988,693.7,652.1,fixation
10:29:3.8993,693.4,652.8,fixation
10:29:3.89980,693.0,653.6,fixation
10:29:3.9003,692.7,653.6,fixation
10:29:3.90080,692.7,653.4,fixation
10:29:3.9013,692.9,653.2,fixation
10:29:3.9018,692.9,652.3,fixation
10:29:3.90230,692.8,651.6,fixation
10:29:3.9028,692.4,653.3,fixation
10:29:3.9033,693.0,655.8,fixation
10:29:3.90380,693.8,657.2,fixation
10:29:3.9043,694.8,656.1,fixation
10:29:3.90480,695.0,653.5,fixation
10:29:3.9053,695.2,651.9,fixation
10:29:3.9058,695.6,649.4,fixation
10:29:3.90630,695.8,648.9,fixation
10:29:3.9068,695.9,648.5,fixation
10:29:3.9073,695.9,649.0,fixation
10:29:3.90780,695.8,648.9,fixation
10:29:3.9083,695.7,648.8,fixation
10:29:3.90880,695.4,648.7,fixation
10:29:3.9093,695.0,648.9,fixation
10:29:3.9098,694.6,649.2,fixation
10:29:3.91030,694.6,649.3,fixation
10:29:3.9108,694.8,649.2,fixation
10:29:3.9113,695.0,649.2,fixation
10:29:3.91180,695.0,649.8,fixation
10:29:3.9123,695.1,650.5,fixation
10:29:3.91280,695.1,651.1,fixation
10:29:3.9133,695.3,650.7,fixation
10:29:3.9138,695.6,650.3,fixation
10:29:3.91430,696.0,650.1,fixation
10:29:3.9148,696.3,650.7,fixation
10:29:3.91530,696.1,651.1,fixation
10:29:3.9158,695.6,651.6,fixation
10:29:3.9163,695.8,651.0,fixation
10:29:3.91680,696.2,650.6,fixation
10:29:3.9173,696.6,650.6,fixation
10:29:3.9178,696.5,651.3,fixation
10:29:3.91830,696.7,652.0,fixation
10:29:3.9188,697.1,652.1,fixation
10:29:3.91930,697.3,651.8,fixation
10:29:3.9198,696.7,651.5,fixation
10:29:3.9203,696.1,651.5,fixation
10:29:3.92080,697.0,651.6,fixation
10:29:3.9213,698.6,651.8,fixation
10:29:3.9218,700.3,651.9,fixation
10:29:3.92230,700.6,651.6,fixation
10:29:3.9228,699.7,650.8,fixation
10:29:3.92330,698.5,650.0,fixation
10:29:3.9238,697.1,651.5,fixation
10:29:3.9243,696.8,653.5,fixation
10:29:3.92480,696.9,652.0,fixation
10:29:3.9253,697.1,648.7,fixation
10:29:3.9258,696.7,645.3,fixation
10:29:3.92630,695.8,647.6,fixation
10:29:3.9268,695.4,650.0,fixation
10:29:3.92730,695.8,651.9,fixation
10:29:3.9278,696.4,651.4,fixation
10:29:3.9283,695.9,650.8,fixation
10:29:3.92880,695.7,649.0,fixation
10:29:3.9293,695.7,647.3,fixation
10:29:3.9298,696.2,646.8,fixation
10:29:3.93030,696.0,648.1,fixation
10:29:3.9308,695.8,650.3,fixation
10:29:3.93130,695.7,651.4,fixation
10:29:3.9318,695.9,652.7,fixation
10:29:3.9323,695.7,653.0,fixation
10:29:3.93280,695.6,653.3,fixation
10:29:3.9333,695.6,653.7,fixation
10:29:3.9338,695.7,654.8,fixation
10:29:3.93430,696.2,655.9,fixation
10:29:3.9348,696.9,654.2,fixation
10:29:3.93530,697.7,651.9,fixation
10:29:3.9358,697.8,651.8,fixation
10:29:3.9363,696.5,654.0,fixation
10:29:3.93680,695.0,655.9,fixation
10:29:3.9373,693.7,655.3,fixation
10:29:3.9378,693.8,653.7,fixation
10:29:3.93830,694.8,652.4,fixation
10:29:3.9388,695.8,651.8,fixation
10:29:3.93930,696.5,652.8,fixation
10:29:3.9398,695.9,653.7,fixation
10:29:3.9403,695.4,654.0,fixation
10:29:3.94080,695.1,653.8,fixation
10:29:3.9413,695.2,653.6,fixation
10:29:3.9418,695.3,653.6,fixation
10:29:3.94230,695.4,653.9,fixation
10:29:3.9428,695.2,654.0,fixation
10:29:3.94330,694.9,654.0,fixation
10:29:3.9438,694.0,654.2,fixation
10:29:3.9443,693.3,654.3,fixation
10:29:3.94480,693.2,655.0,fixation
10:29:3.9453,693.8,655.4,fixation
10:29:3.9458,694.6,653.2,fixation
10:29:3.94630,695.0,650.6,fixation
10:29:3.9468,695.1,647.4,fixation
10:29:3.94730,695.0,646.8,fixation
10:29:3.9478,695.0,647.0,fixation
10:29:3.9483,695.3,648.0,fixation
10:29:3.94880,695.6,649.1,fixation
10:29:3.9493,695.4,649.1,fixation
10:29:3.9498,694.8,648.8,fixation
10:29:3.95030,694.2,648.2,fixation
10:29:3.9508,694.6,647.9,fixation
10:29:3.95130,695.2,647.8,fixation
10:29:3.9518,695.8,648.2,fixation
10:29:3.9523,695.6,648.0,fixation
10:29:3.95280,695.3,647.5,fixation
10:29:3.9533,695.1,646.5,fixation
10:29:3.9538,694.7,646.0,fixation
10:29:3.95430,694.1,646.8,fixation
10:29:3.9548,693.8,648.0,fixation
10:29:3.95530,694.1,649.1,fixation
10:29:3.9558,695.2,649.0,fixation
10:29:3.9563,695.9,649.1,fixation
10:29:3.95680,696.3,649.5,fixation
10:29:3.9573,696.4,650.5,fixation
10:29:3.9578,696.0,651.3,fixation
10:29:3.95830,695.6,651.8,fixation
10:29:3.9588,695.1,651.6,fixation
10:29:3.95930,695.1,651.4,fixation
10:29:3.9598,694.9,653.3,fixation
10:29:3.9603,694.8,655.3,fixation
10:29:3.96080,695.0,657.3,fixation
10:29:3.9613,695.2,657.3,fixation
10:29:3.9618,695.1,657.0,fixation
10:29:3.96230,694.7,656.4,fixation
10:29:3.9628,694.3,655.7,fixation
10:29:3.96330,694.1,655.3,fixation
10:29:3.9638,694.3,655.1,fixation
10:29:3.9643,694.8,654.9,fixation
10:29:3.96480,695.0,655.0,fixation
10:29:3.9653,694.8,655.2,fixation
10:29:3.9658,694.3,655.2,fixation
10:29:3.96630,694.1,655.1,fixation
10:29:3.9668,694.0,654.8,fixation
10:29:3.96730,694.0,654.8,fixation
10:29:3.9678,694.0,654.7,fixation
10:29:3.9683,693.7,653.2,fixation
10:29:3.96880,693.4,651.7,fixation
10:29:3.9693,693.5,652.0,fixation
10:29:3.9698,694.0,653.8,fixation
10:29:3.97030,694.9,655.5,fixation
10:29:3.9708,695.3,654.9,fixation
10:29:3.97130,695.4,654.4,fixation
10:29:3.9718,695.1,653.4,fixation
10:29:3.9723,694.8,652.5,fixation
10:29:3.97280,695.3,651.6,fixation
10:29:3.9733,695.4,653.0,fixation
10:29:3.9738,695.4,655.5,fixation
10:29:3.97430,695.0,658.0,fixation
10:29:3.9748,694.9,657.3,fixation
10:29:3.97530,695.2,655.5,fixation
10:29:3.9758,695.6,653.3,fixation
10:29:3.9763,695.1,652.4,fixation
10:29:3.97680,694.4,651.9,fixation
10:29:3.9773,693.6,651.8,fixation
10:29:3.97780,694.1,651.6,fixation
10:29:3.9783,694.6,651.5,fixation
10:29:3.9788,695.0,652.8,fixation
10:29:3.97930,695.0,654.2,fixation
10:29:3.9798,695.4,652.5,saccade
10:29:3.9803,695.5,650.9,saccade
10:29:3.98080,695.5,649.3,saccade
10:29:3.9813,695.6,647.7,saccade
10:29:3.98180,696.3,647.7,saccade
10:29:3.9823,697.0,649.3,saccade
10:29:3.9828,697.6,649.6,saccade
10:29:3.98330,697.4,648.3,saccade
10:29:3.9838,697.0,648.2,saccade
10:29:3.9843,696.8,649.5,saccade
10:29:3.98480,696.7,649.3,saccade
10:29:3.9853,696.9,647.8,saccade
10:29:3.98580,697.0,647.9,saccade
10:29:3.9863,697.0,649.4,saccade
10:29:3.9868,696.5,650.9,saccade
10:29:3.98730,695.6,652.7,saccade
10:29:3.9878,693.2,654.8,saccade
10:29:3.9883,690.1,658.9,saccade
10:29:3.98880,686.1,661.5,saccade
10:29:3.9893,683.3,666.0,saccade
10:29:3.98980,679.9,670.3,saccade
10:29:3.9903,676.7,677.7,saccade
10:29:3.9908,673.6,683.3,saccade
10:29:3.99130,671.2,691.9,saccade
10:29:3.9918,669.6,698.7,saccade
10:29:3.9923,668.2,706.4,saccade
10:29:3.99280,667.2,712.2,saccade
10:29:3.9933,666.1,720.8,saccade
10:29:3.99380,664.6,730.0,saccade
10:29:3.9943,662.4,739.3,saccade
10:29:3.9948,659.7,746.3,saccade
10:29:3.99530,656.9,753.0,saccade
10:29:3.9958,654.8,760.4,saccade
10:29:3.9963,654.9,771.9,saccade
10:29:3.99680,655.3,782.8,saccade
10:29:3.9973,655.4,795.4,saccade
10:29:3.99780,654.0,802.7,saccade
10:29:3.9983,652.5,810.8,saccade
10:29:3.9988,651.2,818.0,saccade
10:29:3.99930,650.4,827.0,saccade
10:29:3.9998,650.2,835.0,saccade
10:29:4.0003,650.5,840.3,saccade
10:29:4.0008,650.4,845.9,saccade
10:29:4.0013,648.9,850.3,saccade
10:29:4.00179,647.1,855.1,saccade
10:29:4.00228,645.9,856.8,saccade
10:29:4.00278,646.1,858.0,saccade
10:29:4.00327,646.7,857.5,saccade
10:29:4.00376,647.1,858.3,saccade
10:29:4.00425,647.6,860.0,saccade
10:29:4.00475,648.8,861.8,saccade
10:29:4.00524,651.2,862.3,saccade
10:29:4.00573,653.2,861.9,saccade
10:29:4.00622,653.8,861.4,saccade
10:29:4.00672,653.4,860.9,saccade
10:29:4.00721,653.9,860.0,saccade
10:29:4.00770,654.8,859.1,saccade
10:29:4.00819,657.0,858.0,saccade
10:29:4.00869,658.3,857.6,saccade
10:29:4.00918,659.4,855.9,saccade
10:29:4.00967,659.3,852.8,saccade
10:29:4.01017,659.9,849.5,saccade
10:29:4.01066,660.7,847.3,saccade
10:29:4.01115,660.8,843.9,saccade
10:29:4.01164,660.3,841.1,saccade
10:29:4.01214,659.7,838.3,saccade
10:29:4.01263,659.9,836.0,saccade
10:29:4.01312,659.9,833.6,saccade
10:29:4.01361,659.8,832.2,saccade
10:29:4.01411,659.6,833.0,saccade
10:29:4.01460,660.0,830.9,saccade
10:29:4.01509,661.3,827.3,saccade
10:29:4.01558,662.6,823.2,saccade
10:29:4.01608,663.3,822.0,saccade
10:29:4.01657,663.1,821.3,saccade
10:29:4.01706,663.4,819.0,saccade
10:29:4.01756,664.2,816.8,saccade
10:29:4.01805,665.2,814.8,saccade
10:29:4.01854,664.3,814.6,saccade
10:29:4.01903,663.4,811.9,saccade
10:29:4.01953,662.9,809.4,saccade
10:29:4.02002,663.8,805.9,saccade
10:29:4.02051,664.2,804.5,saccade
10:29:4.02100,664.1,803.0,saccade
10:29:4.0215,664.2,802.1,saccade
10:29:4.02199,664.6,800.9,saccade
10:29:4.02248,664.6,799.2,saccade
10:29:4.02298,664.5,797.2,saccade
10:29:4.02347,664.6,795.9,saccade
10:29:4.02396,665.3,794.9,saccade
10:29:4.02445,666.4,794.8,saccade
10:29:4.02495,667.2,793.9,saccade
10:29:4.02544,667.3,793.0,saccade
10:29:4.02593,667.0,793.2,saccade
10:29:4.02642,666.6,794.0,saccade
10:29:4.02692,666.4,794.8,fixation
10:29:4.02741,666.2,795.7,fixation
10:29:4.02790,666.3,797.5,fixation
10:29:4.02839,666.3,799.4,fixation
10:29:4.02889,665.7,800.7,fixation
10:29:4.02938,665.0,801.2,fixation
10:29:4.02987,664.4,801.0,fixation
10:29:4.03037,664.4,801.4,fixation
10:29:4.03086,664.3,803.8,fixation
10:29:4.03135,664.5,806.4,fixation
10:29:4.03184,664.5,809.6,fixation
10:29:4.03234,663.5,810.8,fixation
10:29:4.03283,662.2,811.9,fixation
10:29:4.03332,660.9,811.7,fixation
10:29:4.03381,660.7,812.6,fixation
10:29:4.03431,660.7,813.7,fixation
10:29:4.03480,660.7,814.8,fixation
10:29:4.03529,661.0,814.8,fixation
10:29:4.03578,661.1,815.1,fixation
10:29:4.03628,660.9,817.8,fixation
10:29:4.03677,660.7,820.3,fixation
10:29:4.03726,660.6,822.7,fixation
10:29:4.03776,660.5,821.5,fixation
10:29:4.03825,660.4,820.4,fixation
10:29:4.03874,660.0,821.2,fixation
10:29:4.03923,661.1,823.2,fixation
10:29:4.03973,662.1,825.2,fixation
10:29:4.04022,662.6,824.8,fixation
10:29:4.04071,661.2,824.4,fixation
10:29:4.04120,659.7,823.9,fixation
10:29:4.0417,659.5,823.5,fixation
10:29:4.04219,660.2,823.2,fixation
10:29:4.04268,660.8,822.9,fixation
10:29:4.04317,660.7,822.9,fixation
10:29:4.04367,660.4,822.7,fixation
10:29:4.04416,659.9,822.3,fixation
10:29:4.04465,659.4,822.8,fixation
10:29:4.04515,659.1,823.4,fixation
10:29:4.04564,659.3,822.4,fixation
10:29:4.04613,658.9,820.1,fixation
10:29:4.04662,658.4,818.1,fixation
10:29:4.04712,657.6,817.8,fixation
10:29:4.04761,658.1,818.1,fixation
10:29:4.04810,658.7,818.1,fixation
10:29:4.04859,659.5,818.1,fixation
10:29:4.04909,659.9,818.2,fixation
10:29:4.04958,660.3,818.3,fixation
10:29:4.05007,660.5,818.0,fixation
10:29:4.05057,660.3,817.7,fixation
10:29:4.05106,660.2,817.3,fixation
10:29:4.05155,660.2,816.0,fixation
10:29:4.05204,660.3,814.7,fixation
10:29:4.05254,660.5,813.5,fixation
10:29:4.05303,660.6,813.8,fixation
10:29:4.05352,660.0,816.7,fixation
10:29:4.05401,659.1,819.5,fixation
10:29:4.05451,657.7,819.4,fixation
10:29:4.05500,657.1,816.7,fixation
10:29:4.05549,657.0,814.9,fixation
10:29:4.05598,658.0,815.8,fixation
10:29:4.05648,658.9,816.9,fixation
10:29:4.05697,659.5,817.1,fixation
10:29:4.05746,659.5,817.3,fixation
10:29:4.05796,659.6,817.4,fixation
10:29:4.05845,658.9,817.5,fixation
10:29:4.05894,658.1,817.8,fixation
10:29:4.05943,658.5,818.1,fixation
10:29:4.05993,659.6,818.5,fixation
10:29:4.06042,659.8,818.3,fixation
10:29:4.06091,658.8,818.0,fixation
10:29:4.06140,658.0,817.7,fixation
10:29:4.0619,658.3,817.8,fixation
10:29:4.06239,658.6,817.6,fixation
10:29:4.06288,658.7,817.1,fixation
10:29:4.06337,658.7,816.6,fixation
10:29:4.06387,658.3,816.4,fixation
10:29:4.06436,657.7,817.4,fixation
10:29:4.06485,659.5,817.8,fixation
10:29:4.06535,661.7,818.2,fixation
10:29:4.06584,662.0,818.4,fixation
10:29:4.06633,659.9,819.7,fixation
10:29:4.06682,657.9,821.1,fixation
10:29:4.06732,657.8,821.9,fixation
10:29:4.06781,658.6,822.5,fixation
10:29:4.06830,659.4,822.8,fixation
10:29:4.06879,659.0,822.4,fixation
10:29:4.06929,657.8,821.9,fixation
10:29:4.06978,656.7,821.6,fixation
10:29:4.07027,656.9,821.4,fixation
10:29:4.07076,657.9,821.2,fixation
10:29:4.07126,658.9,821.2,fixation
10:29:4.07175,659.3,821.6,fixation
10:29:4.07224,658.9,821.8,fixation
10:29:4.07274,658.7,821.7,fixation
10:29:4.07323,658.9,820.4,fixation
10:29:4.07372,658.7,819.0,fixation
10:29:4.07421,658.4,817.8,fixation
10:29:4.07471,658.7,819.1,fixation
10:29:4.07520,659.5,820.6,fixation
10:29:4.07569,660.3,822.1,fixation
10:29:4.07618,659.8,822.3,fixation
10:29:4.07668,659.2,822.4,fixation
10:29:4.07717,659.8,822.5,fixation
10:29:4.07766,660.9,823.3,fixation
10:29:4.07816,661.5,824.1,fixation
10:29:4.07865,660.8,825.4,fixation
10:29:4.07914,660.2,825.8,fixation
10:29:4.07963,660.3,826.2,fixation
10:29:4.08013,660.4,826.2,fixation
10:29:4.08062,660.2,824.6,fixation
10:29:4.08111,659.8,822.4,fixation
10:29:4.08160,659.6,820.1,fixation
10:29:4.0821,659.7,819.5,fixation
10:29:4.08259,659.8,819.2,fixation
10:29:4.08308,659.8,818.9,fixation
10:29:4.08357,659.2,820.2,fixation
10:29:4.08407,658.1,821.7,fixation
10:29:4.08456,656.9,823.4,fixation
10:29:4.08505,656.3,823.4,fixation
10:29:4.08555,656.2,823.5,fixation
10:29:4.08604,656.4,824.3,fixation
10:29:4.08653,656.7,825.0,fixation
10:29:4.08702,657.0,825.5,fixation
10:29:4.08752,657.2,825.0,fixation
10:29:4.08801,657.3,824.3,fixation
10:29:4.08850,657.3,823.9,fixation
10:29:4.08899,657.2,823.6,fixation
10:29:4.08949,656.9,823.6,fixation
10:29:4.08998,656.8,824.0,fixation
10:29:4.09047,657.0,824.5,fixation
10:29:4.09096,657.7,824.1,fixation
10:29:4.09146,658.2,823.1,fixation
10:29:4.09195,658.5,822.2,fixation
10:29:4.09244,658.4,822.2,fixation
10:29:4.09294,657.5,821.0,fixation
10:29:4.09343,656.7,819.9,fixation
10:29:4.09392,656.1,819.4,fixation
10:29:4.09441,656.4,819.7,fixation
10:29:4.09491,657.0,819.9,fixation
10:29:4.09540,657.7,819.9,fixation
10:29:4.09589,658.2,820.8,fixation
10:29:4.09638,658.6,821.7,fixation
10:29:4.09688,658.6,822.2,fixation
10:29:4.09737,658.2,822.3,fixation
10:29:4.09786,657.7,822.5,fixation
10:29:4.09836,657.6,823.0,fixation
10:29:4.09885,658.3,824.5,fixation
10:29:4.09934,658.9,825.9,fixation
10:29:4.09983,659.3,825.4,fixation
10:29:4.10033,659.3,823.6,fixation
10:29:4.10082,659.3,821.8,fixation
10:29:4.10131,659.0,821.6,fixation
10:29:4.10180,658.7,821.7,fixation
10:29:4.1023,658.5,821.9,fixation
10:29:4.10279,658.4,822.0,fixation
10:29:4.10328,658.3,821.9,fixation
10:29:4.10377,658.2,821.7,fixation
10:29:4.10427,657.9,821.5,fixation
10:29:4.10476,657.6,822.9,fixation
10:29:4.10525,657.3,824.5,fixation
10:29:4.10575,657.4,823.6,fixation
10:29:4.10624,657.7,821.0,fixation
10:29:4.10673,658.0,818.6,fixation
10:29:4.10722,657.4,819.0,fixation
10:29:4.10772,656.7,819.8,fixation
10:29:4.10821,656.0,820.4,fixation
10:29:4.10870,655.9,820.7,fixation
10:29:4.10919,656.1,820.6,fixation
10:29:4.10969,656.5,821.9,fixation
10:29:4.11018,657.9,823.4,fixation
10:29:4.11067,659.1,825.6,fixation
10:29:4.11116,659.6,826.2,fixation
10:29:4.11166,658.7,824.9,fixation
10:29:4.11215,658.3,823.5,fixation
10:29:4.11264,658.4,822.6,fixation
10:29:4.11314,658.3,823.7,fixation
10:29:4.11363,657.9,823.6,fixation
10:29:4.11412,658.7,823.0,fixation
10:29:4.11461,660.0,823.4,fixation
10:29:4.11511,661.0,824.3,fixation
10:29:4.11560,660.7,825.2,fixation
10:29:4.11609,660.5,825.2,fixation
10:29:4.11658,660.4,825.4,fixation
10:29:4.11708,660.4,825.6,fixation
10:29:4.11757,660.5,825.5,fixation
10:29:4.11806,659.3,825.2,fixation
10:29:4.11855,658.1,825.0,fixation
10:29:4.11905,657.1,824.5,fixation
10:29:4.11954,658.2,824.3,fixation
10:29:4.12003,659.2,824.1,fixation
10:29:4.12053,660.1,823.6,fixation
10:29:4.12102,660.2,822.3,fixation
10:29:4.12151,660.2,821.1,fixation
10:29:4.12200,659.8,821.4,fixation
10:29:4.1225,659.4,821.7,fixation
10:29:4.12299,658.9,821.9,fixation
10:29:4.12348,658.7,821.4,fixation
10:29:4.12397,658.5,821.4,fixation
10:29:4.12447,659.1,821.5,fixation
10:29:4.12496,659.7,822.2,fixation
10:29:4.12545,660.2,823.6,fixation
10:29:4.12595,660.0,825.0,fixation
10:29:4.12644,660.1,824.5,fixation
10:29:4.12693,660.3,823.2,fixation
10:29:4.12742,660.4,822.4,fixation
10:29:4.12792,660.6,822.8,fixation
10:29:4.12841,660.9,823.2,fixation
10:29:4.12890,660.9,822.6,fixation
10:29:4.12939,660.6,822.0,fixation
10:29:4.12989,660.3,821.7,fixation
10:29:4.13038,660.1,822.7,fixation
10:29:4.13087,660.2,823.7,fixation
10:29:4.13136,660.4,823.9,fixation
