TimeStamp,X,Y,Event
13:32:38.5586,478.9,662.3,saccade
13:32:38.5591,478.4,660.4,saccade
13:32:38.5596,478.1,659.6,saccade
13:32:38.5601,477.8,658.0,saccade
13:32:38.5606,476.6,655.9,saccade
13:32:38.5611,475.6,653.9,saccade
13:32:38.5616,475.0,650.6,saccade
13:32:38.5621,475.5,648.0,saccade
13:32:38.5626,475.7,645.6,saccade
13:32:38.5631,475.3,645.0,saccade
13:32:38.5636,474.5,644.3,saccade
13:32:38.5641,473.2,643.5,saccade
13:32:38.5646,472.2,643.0,saccade
13:32:38.5651,471.6,642.6,saccade
13:32:38.5656,472.1,640.9,saccade
13:32:38.5661,472.5,639.2,saccade
13:32:38.5666,472.4,639.9,saccade
13:32:38.5671,472.3,640.7,saccade
13:32:38.5676,473.4,638.8,fixation
13:32:38.5681,473.9,638.7,fixation
13:32:38.5686,474.3,639.3,fixation
13:32:38.5691,474.2,639.9,fixation
13:32:38.5696,474.2,639.8,fixation
13:32:38.5701,474.6,639.8,fixation
13:32:38.5706,474.6,641.7,fixation
13:32:38.5711,474.5,643.6,fixation
13:32:38.5716,473.6,645.8,fixation
13:32:38.5721,472.9,646.3,fixation
13:32:38.5726,471.9,648.4,fixation
13:32:38.5731,471.6,650.3,fixation
13:32:38.5736,471.4,652.0,fixation
13:32:38.5741,471.4,652.2,fixation
13:32:38.5746,472.1,652.7,fixation
13:32:38.5751,472.7,653.3,fixation
13:32:38.5756,473.1,654.2,fixation
13:32:38.5761,472.7,654.9,fixation
13:32:38.5766,472.2,655.3,fixation
13:32:38.5771,471.9,655.5,fixation
13:32:38.5776,471.8,655.7,fixation
13:32:38.5781,471.4,655.7,fixation
13:32:38.5786,470.1,655.5,fixation
13:32:38.5791,468.8,656.3,fixation
13:32:38.5796,467.6,657.7,fixation
13:32:38.5801,467.2,659.7,fixation
13:32:38.5806,467.3,660.7,fixation
13:32:38.5811,467.6,661.2,fixation
13:32:38.5816,468.0,660.2,fixation
13:32:38.5821,468.1,659.2,fixation
13:32:38.5826,468.2,658.4,fixation
13:32:38.5831,467.6,658.9,fixation
13:32:38.5836,466.3,659.3,fixation
13:32:38.5841,465.4,657.8,fixation
13:32:38.5846,464.7,656.0,fixation
13:32:38.5851,464.6,655.0,fixation
13:32:38.5856,464.2,656.5,fixation
13:32:38.5861,464.1,658.1,fixation
13:32:38.5866,464.0,659.0,fixation
13:32:38.5871,464.5,659.2,fixation
13:32:38.5876,464.4,659.8,fixation
13:32:38.5881,464.4,660.5,fixation
13:32:38.5886,464.0,660.4,fixation
13:32:38.5891,463.8,660.1,fixation
13:32:38.5896,463.5,660.0,fixation
13:32:38.5901,463.5,661.3,fixation
13:32:38.5906,463.9,663.0,fixation
13:32:38.5911,464.2,664.5,fixation
13:32:38.5916,464.1,665.2,fixation
13:32:38.5921,464.0,665.6,fixation
13:32:38.5926,463.8,666.0,fixation
13:32:38.5931,463.7,667.2,fixation
13:32:38.5936,463.7,668.1,fixation
13:32:38.5941,464.3,667.7,fixation
13:32:38.5946,465.1,665.1,fixation
13:32:38.5951,465.8,662.5,fixation
13:32:38.5956,465.8,662.7,fixation
13:32:38.5961,464.7,665.1,fixation
13:32:38.5966,463.8,667.2,fixation
13:32:38.5971,463.5,667.7,fixation
13:32:38.5976,463.9,667.3,fixation
13:32:38.5981,464.6,665.0,fixation
13:32:38.5986,464.6,662.6,fixation
13:32:38.5991,464.0,661.1,fixation
13:32:38.5996,462.9,662.9,fixation
13:32:38.6001,462.2,665.2,fixation
13:32:38.6006,461.7,668.0,fixation
13:32:38.6011,461.5,669.9,fixation
13:32:38.6016,461.2,671.5,fixation
13:32:38.6021,461.2,671.7,fixation
13:32:38.6026,459.1,671.8,fixation
13:32:38.6031,457.1,671.7,fixation
13:32:38.6036,455.2,672.9,fixation
13:32:38.6041,455.4,674.2,fixation
13:32:38.6046,455.6,675.5,fixation
13:32:38.6051,455.0,677.8,fixation
13:32:38.6056,454.4,680.1,fixation
13:32:38.6061,453.8,682.4,fixation
13:32:38.6066,454.0,681.7,fixation
13:32:38.6071,454.3,680.3,fixation
13:32:38.6076,455.2,677.0,fixation
13:32:38.6081,455.9,674.4,fixation
13:32:38.6086,456.1,673.4,fixation
13:32:38.6091,455.5,674.3,fixation
13:32:38.6096,455.7,676.9,fixation
13:32:38.6101,456.2,679.3,fixation
13:32:38.6106,456.9,682.0,fixation
13:32:38.6111,457.0,683.2,fixation
13:32:38.6116,457.3,682.9,fixation
13:32:38.6121,456.0,681.6,fixation
13:32:38.6126,455.1,681.2,fixation
13:32:38.6131,454.7,681.6,fixation
13:32:38.6136,455.6,682.6,fixation
13:32:38.6141,454.6,682.2,fixation
13:32:38.6146,453.1,681.8,fixation
13:32:38.6151,451.8,682.7,fixation
13:32:38.6156,451.9,684.1,fixation
13:32:38.6161,451.9,685.8,fixation
13:32:38.6166,451.7,686.3,fixation
13:32:38.6171,451.9,684.3,fixation
13:32:38.6176,450.8,681.8,fixation
13:32:38.6181,449.8,679.4,fixation
13:32:38.6186,448.7,678.9,fixation
13:32:38.6191,449.8,678.6,fixation
13:32:38.6196,450.9,679.6,fixation
13:32:38.6201,451.7,680.7,fixation
13:32:38.6206,451.7,681.7,fixation
13:32:38.6211,451.5,682.9,fixation
13:32:38.6216,451.2,684.3,fixation
13:32:38.6221,450.9,685.8,fixation
13:32:38.6226,450.8,686.7,fixation
13:32:38.6231,450.7,687.6,fixation
13:32:38.6236,449.0,686.7,fixation
13:32:38.6241,447.4,684.7,fixation
13:32:38.6246,445.9,682.8,fixation
13:32:38.6251,445.8,683.5,fixation
13:32:38.6256,445.6,684.9,fixation
13:32:38.6261,444.9,686.0,fixation
13:32:38.6266,444.2,686.1,fixation
13:32:38.6271,444.1,685.7,fixation
13:32:38.6276,444.8,685.4,fixation
13:32:38.6281,445.9,685.2,fixation
13:32:38.6286,446.7,684.5,fixation
13:32:38.6291,446.2,683.9,fixation
13:32:38.6296,445.7,683.5,fixation
13:32:38.6301,445.1,686.0,fixation
13:32:38.6306,445.5,688.5,fixation
13:32:38.6311,446.0,689.1,fixation
13:32:38.6316,446.4,687.3,fixation
13:32:38.6321,446.6,685.6,fixation
13:32:38.6326,446.1,685.1,fixation
13:32:38.6331,445.6,684.5,fixation
13:32:38.6336,445.3,683.8,fixation
13:32:38.6341,445.4,683.2,fixation
13:32:38.6346,445.4,682.1,fixation
13:32:38.6351,445.1,681.0,fixation
13:32:38.6356,444.3,680.0,fixation
13:32:38.6361,443.6,679.4,fixation
13:32:38.6366,442.2,684.3,fixation
13:32:38.6371,441.4,689.7,fixation
13:32:38.6376,440.4,695.2,fixation
13:32:38.6381,440.0,695.4,fixation
13:32:38.6386,439.6,694.9,fixation
13:32:38.6391,439.3,693.5,fixation
13:32:38.6396,439.2,692.2,fixation
13:32:38.6401,438.4,687.8,fixation
13:32:38.6406,437.5,684.2,fixation
13:32:38.6411,437.3,683.9,fixation
13:32:38.6416,437.9,687.2,fixation
13:32:38.6421,438.4,690.5,fixation
13:32:38.6426,437.5,689.6,fixation
13:32:38.6431,435.6,687.3,fixation
13:32:38.6436,433.7,685.6,fixation
13:32:38.6441,434.6,685.5,fixation
13:32:38.6446,436.3,686.6,fixation
13:32:38.6451,437.8,687.2,fixation
13:32:38.6456,436.7,687.3,fixation
13:32:38.6461,435.5,687.4,fixation
13:32:38.6466,436.0,689.3,fixation
13:32:38.6471,437.1,691.4,fixation
13:32:38.6476,439.2,694.1,fixation
13:32:38.6481,440.2,695.2,fixation
13:32:38.6486,441.7,694.3,fixation
13:32:38.6491,442.1,692.5,fixation
13:32:38.6496,441.8,690.3,fixation
13:32:38.6501,441.2,690.0,fixation
13:32:38.6506,440.7,688.7,fixation
13:32:38.6511,441.0,687.8,fixation
13:32:38.6516,440.4,690.3,fixation
13:32:38.6521,439.9,694.0,fixation
13:32:38.6526,439.5,697.6,fixation
13:32:38.6531,439.6,698.5,fixation
13:32:38.6536,439.5,699.0,fixation
13:32:38.6541,438.0,698.9,fixation
13:32:38.6546,436.6,698.3,fixation
13:32:38.6551,435.4,698.1,fixation
13:32:38.6556,435.4,699.4,fixation
13:32:38.6561,435.4,700.6,fixation
13:32:38.6566,435.2,701.0,fixation
13:32:38.6571,434.7,700.2,fixation
13:32:38.6576,434.2,697.9,fixation
13:32:38.6581,433.5,695.9,fixation
13:32:38.6586,433.4,695.1,fixation
13:32:38.6591,431.9,696.9,fixation
13:32:38.6596,430.6,698.5,fixation
13:32:38.6601,429.5,699.3,fixation
13:32:38.6606,429.6,699.1,fixation
13:32:38.6611,429.5,699.5,fixation
13:32:38.6616,429.2,700.4,fixation
