TimeStamp,X,Y,Event
12:51:15.2559,366.3,336.5,fixation
12:51:15.2564,364.7,336.2,fixation
12:51:15.2569,364.7,335.9,fixation
12:51:15.2574,366.3,335.2,fixation
12:51:15.2579,365.8,334.9,fixation
12:51:15.2584,363.8,334.7,fixation
12:51:15.2589,361.8,334.0,fixation
12:51:15.2594,362.2,333.1,fixation
12:51:15.2599,363.0,332.1,fixation
12:51:15.2604,363.7,332.0,fixation
12:51:15.2609,364.1,330.6,fixation
12:51:15.2614,363.4,329.2,fixation
12:51:15.2619,362.7,328.0,fixation
12:51:15.2624,362.5,330.8,fixation
12:51:15.2629,363.0,333.5,fixation
12:51:15.2634,362.8,333.6,fixation
12:51:15.2639,361.9,329.9,fixation
12:51:15.2644,360.9,326.3,fixation
12:51:15.2649,361.8,325.3,fixation
12:51:15.2654,363.0,325.2,fixation
12:51:15.2659,363.5,325.2,fixation
12:51:15.2664,362.9,325.2,fixation
12:51:15.2669,362.3,325.0,fixation
12:51:15.2674,362.4,324.9,fixation
12:51:15.2679,362.1,325.2,fixation
12:51:15.2684,361.9,325.6,fixation
12:51:15.2689,361.9,326.0,fixation
12:51:15.2694,362.4,326.0,fixation
12:51:15.2699,362.4,326.3,fixation
12:51:15.2704,362.0,326.6,fixation
12:51:15.2709,361.6,326.5,fixation
12:51:15.2714,362.1,326.0,fixation
12:51:15.2719,363.2,324.8,fixation
12:51:15.2724,364.3,324.0,fixation
12:51:15.2729,364.7,323.5,fixation
12:51:15.2734,364.1,324.5,fixation
12:51:15.2739,363.5,325.3,fixation
12:51:15.2744,362.8,326.8,fixation
12:51:15.2749,363.4,328.2,fixation
12:51:15.2754,364.2,329.6,fixation
12:51:15.2759,365.0,330.4,fixation
12:51:15.2764,364.7,330.6,fixation
12:51:15.2769,364.4,330.7,fixation
12:51:15.2774,365.0,331.0,fixation
12:51:15.2779,365.9,331.1,fixation
12:51:15.2784,365.4,331.3,fixation
12:51:15.2789,364.0,331.7,fixation
12:51:15.2794,362.5,332.2,fixation
12:51:15.2799,362.4,331.4,fixation
12:51:15.2804,364.8,330.2,fixation
12:51:15.2809,367.2,329.4,fixation
12:51:15.2814,369.4,330.7,fixation
12:51:15.2819,368.5,332.2,fixation
12:51:15.2824,366.9,333.0,fixation
12:51:15.2829,364.8,332.7,fixation
12:51:15.2834,363.4,332.2,fixation
12:51:15.2839,364.0,331.7,fixation
12:51:15.2844,365.2,331.1,fixation
12:51:15.2849,366.0,331.5,fixation
12:51:15.2854,365.0,334.4,fixation
12:51:15.2859,364.0,337.4,fixation
12:51:15.2864,363.1,338.4,fixation
12:51:15.2869,362.9,336.0,fixation
12:51:15.2874,363.3,333.7,fixation
12:51:15.2879,364.4,332.8,fixation
12:51:15.2884,365.3,334.5,fixation
12:51:15.2889,365.5,336.0,fixation
12:51:15.2894,365.7,334.7,fixation
12:51:15.2899,365.9,332.6,fixation
12:51:15.2904,366.0,330.5,fixation
12:51:15.2909,365.0,331.1,fixation
12:51:15.2914,363.9,331.5,fixation
12:51:15.2919,361.8,332.2,fixation
12:51:15.2924,360.8,332.8,fixation
12:51:15.2929,360.2,332.8,fixation
12:51:15.2934,361.8,332.2,fixation
12:51:15.2939,363.4,331.3,fixation
12:51:15.2944,364.4,330.7,fixation
12:51:15.2949,364.2,330.8,fixation
12:51:15.2954,364.2,331.4,fixation
12:51:15.2959,364.2,333.6,fixation
12:51:15.2964,364.4,335.4,fixation
12:51:15.2969,364.6,335.7,fixation
12:51:15.2974,363.9,334.7,fixation
12:51:15.2979,363.0,333.8,fixation
12:51:15.2984,363.5,333.6,fixation
12:51:15.2989,364.9,333.1,fixation
12:51:15.2994,366.2,332.6,fixation
12:51:15.2999,366.2,331.9,fixation
12:51:15.3004,366.3,330.5,fixation
12:51:15.3009,366.6,328.2,fixation
12:51:15.3014,366.8,326.9,fixation
12:51:15.3019,366.7,326.5,fixation
12:51:15.3024,366.3,328.2,fixation
12:51:15.3029,366.4,331.5,fixation
12:51:15.3034,366.6,333.4,fixation
12:51:15.3039,366.1,334.2,fixation
12:51:15.3044,365.4,331.7,fixation
12:51:15.3049,364.6,329.2,fixation
12:51:15.3054,364.4,326.8,fixation
12:51:15.3059,364.2,325.6,fixation
12:51:15.3064,364.8,325.4,fixation
12:51:15.3069,365.4,328.6,fixation
12:51:15.3074,366.0,332.1,fixation
12:51:15.3079,365.9,335.3,fixation
12:51:15.3084,365.7,334.8,fixation
12:51:15.3089,365.5,333.4,fixation
12:51:15.3094,365.9,332.4,fixation
12:51:15.3099,366.3,335.6,fixation
12:51:15.3104,365.9,339.6,fixation
12:51:15.3109,365.8,341.3,fixation
12:51:15.3114,366.0,338.9,fixation
12:51:15.3119,367.0,336.0,fixation
12:51:15.3124,366.8,335.5,fixation
12:51:15.3129,366.5,335.0,fixation
12:51:15.3134,366.1,335.1,fixation
12:51:15.3139,365.7,334.5,fixation
12:51:15.3144,364.9,333.0,fixation
12:51:15.3149,364.4,331.4,fixation
12:51:15.3154,364.6,330.1,fixation
12:51:15.3159,365.1,329.6,fixation
12:51:15.3164,365.6,329.1,fixation
12:51:15.3169,365.6,331.0,fixation
12:51:15.3174,364.6,333.3,fixation
12:51:15.3179,363.3,333.9,fixation
12:51:15.3184,362.3,332.4,fixation
12:51:15.3189,362.6,330.5,fixation
12:51:15.3194,362.5,330.2,fixation
12:51:15.3199,362.1,331.4,fixation
12:51:15.3204,362.1,332.0,fixation
12:51:15.3209,362.4,333.0,fixation
12:51:15.3214,362.9,332.4,fixation
12:51:15.3219,362.7,333.4,fixation
12:51:15.3224,362.8,333.9,fixation
12:51:15.3229,362.7,334.4,fixation
12:51:15.3234,361.8,334.5,fixation
12:51:15.3239,361.0,333.8,fixation
12:51:15.3244,361.3,332.4,fixation
12:51:15.3249,362.5,330.9,fixation
12:51:15.3254,362.9,330.4,fixation
12:51:15.3259,362.1,331.0,fixation
12:51:15.3264,361.1,332.2,fixation
12:51:15.3269,360.9,332.7,fixation
12:51:15.3274,360.8,332.8,fixation
12:51:15.3279,361.1,333.0,fixation
12:51:15.3284,361.3,333.7,fixation
12:51:15.3289,361.6,333.5,fixation
12:51:15.3294,361.7,332.6,fixation
12:51:15.3299,362.9,332.7,fixation
12:51:15.3304,364.1,333.5,fixation
12:51:15.3309,365.1,334.2,fixation
12:51:15.3314,365.0,333.3,fixation
12:51:15.3319,364.0,332.1,fixation
12:51:15.3324,362.3,331.0,fixation
12:51:15.3329,360.6,330.1,fixation
12:51:15.3334,361.3,329.7,fixation
12:51:15.3339,362.8,331.4,fixation
12:51:15.3344,364.0,333.5,fixation
12:51:15.3349,363.6,335.6,fixation
12:51:15.3354,363.3,335.3,fixation
12:51:15.3359,363.3,335.0,fixation
12:51:15.3364,363.3,334.7,fixation
12:51:15.3369,364.0,335.5,fixation
12:51:15.3374,364.7,336.2,fixation
12:51:15.3379,363.9,337.0,fixation
12:51:15.3384,362.6,337.4,fixation
12:51:15.3389,362.0,337.6,fixation
12:51:15.3394,362.7,337.5,fixation
12:51:15.3399,363.5,336.7,fixation
12:51:15.3404,363.6,334.5,fixation
12:51:15.3409,363.3,332.7,fixation
12:51:15.3414,362.7,331.3,fixation
12:51:15.3419,362.0,332.7,fixation
12:51:15.3424,361.9,334.2,fixation
12:51:15.3429,362.2,335.7,fixation
12:51:15.3434,361.9,335.5,fixation
12:51:15.3439,361.6,335.1,fixation
12:51:15.3444,360.8,335.3,fixation
12:51:15.3449,360.6,335.7,fixation
12:51:15.3454,360.6,336.0,fixation
12:51:15.3459,360.9,335.5,fixation
12:51:15.3464,361.2,335.1,fixation
12:51:15.3469,364.5,334.6,fixation
12:51:15.3474,367.8,334.3,fixation
12:51:15.3479,370.4,334.1,fixation
12:51:15.3484,369.1,334.4,fixation
12:51:15.3489,366.2,334.7,fixation
12:51:15.3494,363.6,334.2,fixation
12:51:15.3499,361.5,333.5,fixation
12:51:15.3504,361.1,332.7,fixation
12:51:15.3509,361.0,332.7,fixation
12:51:15.3514,361.0,333.1,fixation
12:51:15.3519,360.9,333.6,fixation
12:51:15.3524,360.9,334.1,fixation
12:51:15.3529,360.9,334.1,fixation
12:51:15.3534,361.0,334.1,fixation
12:51:15.3539,361.1,334.1,fixation
12:51:15.3544,360.8,335.6,fixation
12:51:15.3549,360.2,337.2,fixation
12:51:15.3554,359.6,339.5,fixation
12:51:15.3559,359.7,340.3,fixation
12:51:15.3564,360.9,336.6,fixation
12:51:15.3569,362.0,332.9,fixation
12:51:15.3574,362.7,329.2,fixation
12:51:15.3579,363.6,330.1,fixation
12:51:15.3584,365.4,330.0,fixation
12:51:15.3589,367.0,332.1,fixation
12:51:15.3594,367.7,334.3,fixation
12:51:15.3599,367.5,336.4,fixation
12:51:15.3604,366.7,333.9,fixation
12:51:15.3609,364.6,331.7,fixation
12:51:15.3614,362.6,329.8,fixation
12:51:15.3619,362.1,333.8,fixation
12:51:15.3624,363.0,337.5,fixation
12:51:15.3629,362.3,337.7,fixation
12:51:15.3634,360.7,333.8,fixation
12:51:15.3639,360.0,329.8,fixation
12:51:15.3644,360.9,329.2,fixation
12:51:15.3649,361.8,329.8,fixation
12:51:15.3654,361.7,330.5,fixation
12:51:15.3659,361.8,331.1,fixation
12:51:15.3664,361.8,331.4,fixation
12:51:15.3669,362.1,331.9,fixation
12:51:15.3674,362.2,332.6,fixation
12:51:15.3679,362.3,333.1,fixation
12:51:15.3684,362.3,334.8,fixation
12:51:15.3689,363.4,336.2,fixation
12:51:15.3694,364.5,337.1,fixation
12:51:15.3699,365.6,336.2,fixation
12:51:15.3704,366.1,333.9,fixation
12:51:15.3709,366.2,333.1,fixation
12:51:15.3714,366.0,332.7,fixation
12:51:15.3719,365.8,330.4,fixation
12:51:15.3724,366.1,326.9,fixation
12:51:15.3729,366.3,325.7,fixation
12:51:15.3734,365.5,328.1,fixation
12:51:15.3739,364.6,330.6,fixation
12:51:15.3744,364.8,331.1,fixation
12:51:15.3749,365.9,331.4,fixation
12:51:15.3754,365.5,331.2,fixation
12:51:15.3759,364.0,330.9,fixation
12:51:15.3764,363.1,330.7,fixation
12:51:15.3769,363.6,330.8,fixation
12:51:15.3774,364.2,330.7,fixation
12:51:15.3779,364.2,331.3,fixation
12:51:15.3784,363.9,332.5,fixation
12:51:15.3789,363.5,334.8,fixation
12:51:15.3794,363.2,336.5,fixation
12:51:15.3799,363.3,336.5,fixation
12:51:15.3804,363.6,335.4,fixation
12:51:15.3809,363.8,334.1,fixation
12:51:15.3814,365.8,333.9,fixation
12:51:15.3819,368.4,333.9,fixation
12:51:15.3824,371.0,333.2,fixation
12:51:15.3829,371.1,332.5,fixation
12:51:15.3834,369.9,332.0,fixation
12:51:15.3839,368.7,332.4,fixation
12:51:15.3844,368.2,332.8,fixation
12:51:15.3849,367.6,332.4,fixation
12:51:15.3854,367.0,331.5,fixation
12:51:15.3859,366.4,330.6,fixation
12:51:15.3864,366.4,332.5,fixation
12:51:15.3869,365.7,334.3,fixation
12:51:15.3874,365.0,336.1,fixation
12:51:15.3879,364.4,335.0,fixation
12:51:15.3884,364.5,333.8,fixation
12:51:15.3889,365.0,332.6,fixation
12:51:15.3894,365.8,332.0,fixation
12:51:15.3899,366.9,331.9,fixation
12:51:15.3904,367.6,331.8,fixation
12:51:15.3909,367.9,332.2,fixation
12:51:15.3914,368.1,332.6,fixation
12:51:15.3919,368.2,333.7,fixation
12:51:15.3924,367.7,335.2,fixation
12:51:15.3929,367.0,336.8,fixation
12:51:15.3934,366.4,337.8,fixation
12:51:15.3939,366.5,338.0,fixation
12:51:15.3944,365.7,334.1,fixation
12:51:15.3949,364.9,330.1,fixation
12:51:15.3954,364.1,326.2,fixation
12:51:15.3959,365.4,326.3,fixation
12:51:15.3964,366.6,326.6,fixation
12:51:15.3969,367.2,329.2,fixation
12:51:15.3974,366.6,332.9,fixation
12:51:15.3979,366.0,336.5,fixation
12:51:15.3984,367.3,333.4,fixation
12:51:15.3989,368.8,329.1,fixation
12:51:15.3994,370.2,324.9,fixation
12:51:15.3999,369.2,328.0,fixation
12:51:15.4004,367.9,331.1,fixation
12:51:15.4009,366.5,335.2,fixation
12:51:15.4014,366.4,336.2,fixation
12:51:15.4019,366.5,336.2,fixation
12:51:15.4024,366.7,332.3,fixation
12:51:15.4029,367.0,328.5,fixation
12:51:15.4034,367.1,328.3,fixation
12:51:15.4039,365.9,331.1,fixation
12:51:15.4044,364.6,333.1,fixation
12:51:15.4049,363.6,331.3,fixation
12:51:15.4054,363.7,326.8,fixation
12:51:15.4059,363.8,323.1,fixation
12:51:15.4064,363.9,321.3,fixation
12:51:15.4069,363.0,323.2,saccade
12:51:15.4074,361.7,323.5,saccade
12:51:15.4079,359.8,323.8,saccade
12:51:15.4084,359.0,324.3,saccade
12:51:15.4089,359.3,325.0,saccade
12:51:15.4094,360.4,325.6,saccade
12:51:15.4099,360.0,324.7,saccade
12:51:15.4104,358.5,323.5,saccade
12:51:15.4109,356.9,322.3,saccade
12:51:15.4114,356.1,322.4,saccade
12:51:15.4119,355.3,322.4,saccade
12:51:15.4124,354.4,322.8,saccade
12:51:15.4129,354.4,323.4,saccade
12:51:15.4134,356.8,324.8,saccade
12:51:15.4139,361.1,326.6,saccade
12:51:15.4144,365.2,329.6,saccade
12:51:15.4149,367.0,332.6,saccade
12:51:15.4154,369.1,335.1,saccade
12:51:15.4159,371.9,336.4,saccade
12:51:15.4164,375.3,339.3,saccade
12:51:15.4169,378.4,346.4,saccade
12:51:15.4174,382.3,353.1,saccade
12:51:15.4179,388.1,358.0,saccade
12:51:15.4184,391.8,361.3,saccade
12:51:15.4189,394.1,368.6,saccade
12:51:15.4194,394.2,375.2,saccade
12:51:15.4199,395.7,382.3,saccade
12:51:15.4204,399.6,390.3,saccade
12:51:15.4209,403.1,399.6,saccade
12:51:15.4214,407.8,413.7,saccade
12:51:15.4219,410.1,425.3,saccade
12:51:15.4224,416.3,438.8,saccade
12:51:15.4229,422.5,446.7,saccade
12:51:15.4234,429.4,452.3,saccade
12:51:15.4239,433.7,456.2,saccade
12:51:15.4244,436.8,463.7,saccade
12:51:15.4249,439.6,474.7,saccade
12:51:15.4254,441.7,484.3,saccade
12:51:15.4259,442.9,490.4,saccade
12:51:15.4264,444.9,494.0,saccade
12:51:15.4269,446.4,499.1,saccade
12:51:15.4274,448.8,508.8,saccade
12:51:15.4279,449.9,518.1,saccade
12:51:15.4284,450.8,531.0,saccade
12:51:15.4289,452.5,540.2,saccade
12:51:15.4294,454.0,552.1,saccade
12:51:15.4299,456.7,560.5,saccade
12:51:15.4304,458.5,569.2,saccade
12:51:15.4309,463.0,577.6,saccade
12:51:15.4314,466.8,585.4,saccade
12:51:15.4319,469.4,597.8,saccade
12:51:15.4324,469.8,608.9,saccade
12:51:15.4329,472.9,619.9,saccade
12:51:15.4334,477.8,624.3,saccade
12:51:15.4339,484.3,628.3,saccade
12:51:15.4344,489.3,638.4,saccade
12:51:15.4349,495.6,650.5,saccade
12:51:15.4354,500.3,662.3,saccade
12:51:15.4359,505.3,668.3,saccade
12:51:15.4364,508.8,677.4,saccade
12:51:15.4369,512.8,685.7,saccade
12:51:15.4374,515.8,693.2,saccade
12:51:15.4379,518.9,702.5,saccade
12:51:15.4384,523.1,715.8,saccade
12:51:15.4389,528.3,731.0,saccade
12:51:15.4394,532.5,741.6,saccade
12:51:15.4399,535.3,748.0,saccade
12:51:15.4404,538.5,758.8,saccade
12:51:15.4409,544.9,766.6,saccade
12:51:15.4414,551.2,778.3,saccade
12:51:15.4419,557.1,787.6,saccade
12:51:15.4424,559.3,797.4,saccade
12:51:15.4429,561.0,807.1,saccade
12:51:15.4434,561.0,815.6,saccade
12:51:15.4439,563.3,822.4,saccade
12:51:15.4444,565.6,829.5,saccade
12:51:15.4449,567.9,837.1,saccade
12:51:15.4454,567.7,846.8,saccade
12:51:15.4459,567.6,853.7,saccade
12:51:15.4464,567.3,857.3,saccade
12:51:15.4469,566.9,858.6,saccade
12:51:15.4474,566.5,858.5,saccade
12:51:15.4479,566.3,860.2,saccade
12:51:15.4484,566.6,863.5,saccade
12:51:15.4489,567.1,866.8,saccade
12:51:15.4494,567.4,867.6,saccade
12:51:15.4499,567.1,865.6,saccade
12:51:15.4504,566.8,863.4,saccade
12:51:15.4509,566.5,862.1,saccade
12:51:15.4514,564.4,861.9,saccade
12:51:15.4519,562.4,863.2,saccade
12:51:15.4524,560.4,866.6,fixation
12:51:15.4529,559.5,867.1,fixation
12:51:15.4534,558.7,865.1,fixation
12:51:15.4539,557.9,862.5,fixation
12:51:15.4544,558.7,860.0,fixation
12:51:15.4549,559.4,860.0,fixation
12:51:15.4554,560.1,859.8,fixation
12:51:15.4559,559.7,859.1,fixation
12:51:15.4564,559.0,859.8,fixation
12:51:15.4569,558.3,860.7,fixation
12:51:15.4574,557.9,860.5,fixation
12:51:15.4579,557.8,858.9,fixation
12:51:15.4584,557.8,856.2,fixation
12:51:15.4589,557.7,855.1,fixation
12:51:15.4594,557.7,855.2,fixation
12:51:15.4599,558.5,856.4,fixation
12:51:15.4604,560.0,860.2,fixation
12:51:15.4609,561.5,862.9,fixation
12:51:15.4614,561.9,865.6,fixation
12:51:15.4619,561.5,865.6,fixation
12:51:15.4624,561.0,863.8,fixation
12:51:15.4629,558.9,861.8,fixation
12:51:15.4634,557.0,857.5,fixation
12:51:15.4639,555.3,855.1,fixation
12:51:15.4644,555.9,857.2,fixation
12:51:15.4649,556.2,861.6,fixation
12:51:15.4654,556.5,865.8,fixation
12:51:15.4659,557.3,864.7,fixation
12:51:15.4664,558.4,863.6,fixation
12:51:15.4669,558.3,863.8,fixation
12:51:15.4674,557.3,865.1,fixation
12:51:15.4679,556.2,865.4,fixation
12:51:15.4684,557.6,864.7,fixation
12:51:15.4689,559.1,863.9,fixation
12:51:15.4694,560.7,864.9,fixation
12:51:15.4699,560.9,865.7,fixation
12:51:15.4704,559.2,866.4,fixation
12:51:15.4709,557.3,866.2,fixation
12:51:15.4714,556.4,863.7,fixation
12:51:15.4719,557.4,861.4,fixation
12:51:15.4724,556.9,859.0,fixation
12:51:15.4729,555.5,858.9,fixation
12:51:15.4734,554.0,858.8,fixation
12:51:15.4739,554.0,858.9,fixation
12:51:15.4744,553.9,857.3,fixation
12:51:15.4749,553.8,855.3,fixation
12:51:15.4754,553.5,852.7,fixation
12:51:15.4759,553.0,851.2,fixation
12:51:15.4764,552.1,849.6,fixation
12:51:15.4769,551.5,848.4,fixation
12:51:15.4774,553.7,848.0,fixation
12:51:15.4779,556.3,848.5,fixation
12:51:15.4784,557.7,849.2,fixation
12:51:15.4789,556.4,849.7,fixation
12:51:15.4794,555.1,850.1,fixation
12:51:15.4799,555.0,850.3,fixation
12:51:15.4804,554.2,850.1,fixation
12:51:15.4809,552.9,849.7,fixation
12:51:15.4814,551.4,849.3,fixation
12:51:15.4819,549.3,849.2,fixation
12:51:15.4824,547.7,849.2,fixation
12:51:15.4829,547.0,846.4,fixation
12:51:15.4834,547.7,843.7,fixation
12:51:15.4839,548.6,841.2,fixation
12:51:15.4844,548.8,841.5,fixation
12:51:15.4849,548.8,841.7,fixation
12:51:15.4854,550.0,840.9,fixation
12:51:15.4859,551.8,840.1,fixation
12:51:15.4864,553.5,841.9,fixation
12:51:15.4869,553.9,844.4,fixation
12:51:15.4874,554.2,847.0,fixation
12:51:15.4879,555.0,847.1,fixation
12:51:15.4884,555.9,844.9,fixation
12:51:15.4889,554.9,842.5,fixation
12:51:15.4894,553.6,840.8,fixation
12:51:15.4899,552.1,843.2,fixation
12:51:15.4904,551.7,845.7,fixation
12:51:15.4909,551.4,847.4,fixation
12:51:15.4914,551.3,844.1,fixation
12:51:15.4919,551.1,840.8,fixation
12:51:15.4924,550.8,837.5,fixation
12:51:15.4929,550.6,837.5,fixation
12:51:15.4934,550.7,837.4,fixation
12:51:15.4939,550.7,837.3,fixation
12:51:15.4944,549.6,837.8,fixation
12:51:15.4949,548.6,838.5,fixation
12:51:15.4954,547.5,839.5,fixation
12:51:15.4959,547.4,840.0,fixation
12:51:15.4964,548.2,840.5,fixation
12:51:15.4969,549.0,842.2,fixation
12:51:15.4974,550.0,844.0,fixation
12:51:15.4979,550.1,845.7,fixation
12:51:15.4984,550.3,844.4,fixation
12:51:15.4989,550.4,841.9,fixation
12:51:15.4994,550.6,838.2,fixation
12:51:15.4999,550.7,836.7,fixation
12:51:15.5004,549.6,837.3,fixation
12:51:15.5009,548.5,839.2,fixation
12:51:15.5014,548.0,838.6,fixation
12:51:15.5019,548.5,836.0,fixation
12:51:15.5024,548.9,833.4,fixation
12:51:15.5029,548.8,833.0,fixation
12:51:15.5034,549.1,833.6,fixation
12:51:15.5039,549.6,834.3,fixation
12:51:15.5044,550.4,834.7,fixation
12:51:15.5049,551.0,835.1,fixation
12:51:15.5054,551.2,834.6,fixation
12:51:15.5059,551.3,833.8,fixation
12:51:15.5064,551.4,832.6,fixation
12:51:15.5069,551.9,832.5,fixation
12:51:15.5074,552.0,832.5,fixation
12:51:15.5079,552.0,834.4,fixation
12:51:15.5084,552.3,836.1,fixation
12:51:15.5089,553.1,836.6,fixation
12:51:15.5094,554.0,834.2,fixation
12:51:15.5099,554.0,831.8,fixation
12:51:15.5104,554.0,832.6,fixation
12:51:15.5109,553.6,834.6,fixation
12:51:15.5114,553.3,836.7,fixation
12:51:15.5119,553.0,836.7,fixation
12:51:15.5124,552.1,835.2,fixation
12:51:15.5129,551.1,833.6,fixation
12:51:15.5134,551.9,832.9,fixation
12:51:15.5139,553.8,833.9,fixation
12:51:15.5144,555.7,835.7,fixation
12:51:15.5149,555.5,836.5,fixation
12:51:15.5154,555.3,835.9,fixation
12:51:15.5159,555.0,833.9,fixation
12:51:15.5164,555.2,831.4,fixation
12:51:15.5169,555.5,829.5,fixation
12:51:15.5174,555.8,827.9,fixation
12:51:15.5179,555.9,826.6,fixation
12:51:15.5184,554.8,826.6,fixation
12:51:15.5189,553.7,826.8,fixation
12:51:15.5194,552.7,827.0,fixation
12:51:15.5199,552.7,826.7,fixation
12:51:15.5204,552.9,826.3,fixation
12:51:15.5209,553.2,825.6,fixation
12:51:15.5214,553.5,824.5,fixation
12:51:15.5219,553.8,822.7,fixation
12:51:15.5224,555.0,821.5,fixation
12:51:15.5229,556.3,823.0,fixation
12:51:15.5234,556.1,825.2,fixation
12:51:15.5239,554.8,825.3,fixation
12:51:15.5244,553.2,823.1,fixation
12:51:15.5249,552.8,821.1,fixation
12:51:15.5254,552.7,819.9,fixation
12:51:15.5259,553.3,818.7,fixation
12:51:15.5264,554.2,820.6,fixation
12:51:15.5269,554.8,823.7,fixation
12:51:15.5274,555.1,825.8,fixation
12:51:15.5279,555.1,824.1,fixation
12:51:15.5284,555.0,822.5,fixation
12:51:15.5289,554.8,822.3,fixation
12:51:15.5294,554.5,822.6,fixation
12:51:15.5299,554.1,822.6,fixation
12:51:15.5304,553.7,822.4,fixation
12:51:15.5309,553.7,823.2,fixation
12:51:15.5314,554.0,825.0,fixation
12:51:15.5319,554.5,827.0,fixation
12:51:15.5324,554.9,825.5,fixation
12:51:15.5329,554.9,823.9,fixation
12:51:15.5334,554.1,822.1,fixation
12:51:15.5339,553.3,822.8,fixation
12:51:15.5344,552.4,824.8,fixation
12:51:15.5349,552.2,826.9,fixation
12:51:15.5354,552.2,825.7,fixation
12:51:15.5359,552.9,822.5,fixation
12:51:15.5364,553.8,819.4,fixation
12:51:15.5369,554.6,819.5,fixation
12:51:15.5374,555.5,819.0,fixation
12:51:15.5379,556.6,818.5,fixation
12:51:15.5384,557.7,818.3,fixation
12:51:15.5389,556.6,818.7,fixation
12:51:15.5394,555.2,818.0,fixation
12:51:15.5399,554.2,817.1,fixation
12:51:15.5404,554.7,816.4,fixation
12:51:15.5409,554.7,817.6,fixation
12:51:15.5414,554.4,818.5,fixation
12:51:15.5419,554.4,819.3,fixation
12:51:15.5424,554.4,819.1,fixation
12:51:15.5429,554.8,816.5,fixation
12:51:15.5434,555.5,813.9,fixation
12:51:15.5439,556.4,811.5,fixation
12:51:15.5444,556.8,811.8,fixation
12:51:15.5449,556.8,814.8,fixation
12:51:15.5454,556.5,820.4,fixation
12:51:15.5459,556.3,825.8,fixation
12:51:15.5464,556.4,827.7,fixation
12:51:15.5469,556.5,827.3,fixation
12:51:15.5474,556.4,826.9,fixation
12:51:15.5479,556.2,825.1,fixation
12:51:15.5484,556.7,822.8,fixation
12:51:15.5489,557.1,820.5,fixation
12:51:15.5494,557.4,820.5,fixation
12:51:15.5499,557.4,820.8,fixation
12:51:15.5504,557.8,821.2,fixation
12:51:15.5509,558.2,820.1,fixation
12:51:15.5514,558.8,818.6,fixation
12:51:15.5519,558.8,817.1,fixation
12:51:15.5524,559.3,814.0,fixation
12:51:15.5529,559.9,810.8,fixation
12:51:15.5534,559.4,811.7,fixation
12:51:15.5539,558.4,815.8,fixation
12:51:15.5544,557.1,820.0,fixation
12:51:15.5549,556.7,820.4,fixation
12:51:15.5554,556.3,820.8,fixation
12:51:15.5559,556.0,821.0,fixation
12:51:15.5564,556.8,821.1,fixation
12:51:15.5569,557.5,821.2,fixation
12:51:15.5574,558.2,821.1,fixation
12:51:15.5579,556.7,820.7,fixation
12:51:15.5584,555.2,820.5,fixation
12:51:15.5589,553.6,820.4,fixation
12:51:15.5594,553.9,819.0,fixation
