TimeStamp,X,Y,Event
14:13:37.7543,527.0,448.3,fixation
14:13:37.7548,526.9,448.3,fixation
14:13:37.7553,526.6,448.2,fixation
14:13:37.7558,526.1,447.9,fixation
14:13:37.7563,525.4,446.1,fixation
14:13:37.7568,524.8,444.3,fixation
14:13:37.7573,524.4,442.9,fixation
14:13:37.7578,524.5,443.0,fixation
14:13:37.7583,524.6,443.1,fixation
14:13:37.7588,524.6,443.2,fixation
14:13:37.7593,524.2,443.3,fixation
14:13:37.7598,523.6,443.4,fixation
14:13:37.7603,523.1,443.3,fixation
14:13:37.7608,522.9,443.4,fixation
14:13:37.7613,522.7,443.6,fixation
14:13:37.7618,522.4,442.8,fixation
14:13:37.7623,522.4,440.9,fixation
14:13:37.7628,522.4,439.0,fixation
14:13:37.7633,522.5,438.0,fixation
14:13:37.7638,522.3,437.8,fixation
14:13:37.7643,522.5,437.8,fixation
14:13:37.7648,522.9,438.0,fixation
14:13:37.7653,523.4,438.2,fixation
14:13:37.7658,523.5,438.8,fixation
14:13:37.7663,523.5,439.4,fixation
14:13:37.7668,523.4,440.0,fixation
14:13:37.7673,523.4,439.8,fixation
14:13:37.7678,523.2,439.9,fixation
14:13:37.7683,522.8,440.0,fixation
14:13:37.7688,522.4,440.0,fixation
14:13:37.7693,522.3,439.8,fixation
14:13:37.7698,522.3,440.2,fixation
14:13:37.7703,522.6,440.8,fixation
14:13:37.7708,523.0,441.4,fixation
14:13:37.7713,523.6,441.8,fixation
14:13:37.7718,524.0,442.4,fixation
14:13:37.7723,524.4,441.8,fixation
14:13:37.7728,524.6,440.7,fixation
14:13:37.7733,524.5,439.6,fixation
14:13:37.7738,524.9,439.8,fixation
14:13:37.7743,525.4,440.6,fixation
14:13:37.7748,526.1,441.4,fixation
14:13:37.7753,526.4,442.3,fixation
14:13:37.7758,526.6,442.9,fixation
14:13:37.7763,526.7,443.2,fixation
14:13:37.7768,526.7,443.4,fixation
14:13:37.7773,526.6,443.3,fixation
14:13:37.7778,526.3,442.7,fixation
14:13:37.7783,526.1,441.7,fixation
14:13:37.7788,527.0,440.8,fixation
14:13:37.7793,527.4,441.4,fixation
14:13:37.7798,527.8,442.4,fixation
14:13:37.7803,527.6,441.9,fixation
14:13:37.7808,527.8,440.4,fixation
14:13:37.7813,528.1,439.0,fixation
14:13:37.7818,528.2,438.7,fixation
14:13:37.7823,528.4,438.4,fixation
14:13:37.7828,529.0,438.1,fixation
14:13:37.7833,529.4,438.2,fixation
14:13:37.7838,529.4,438.2,fixation
14:13:37.7843,529.1,438.8,fixation
14:13:37.7848,528.7,439.4,fixation
14:13:37.7853,528.4,439.7,fixation
14:13:37.7858,528.2,439.1,fixation
14:13:37.7863,528.3,437.9,fixation
14:13:37.7868,528.7,437.1,fixation
14:13:37.7873,528.8,437.1,fixation
14:13:37.7878,528.6,437.6,fixation
14:13:37.7883,528.1,438.0,fixation
14:13:37.7888,527.9,438.2,fixation
14:13:37.7893,527.8,438.4,fixation
14:13:37.7898,527.7,438.5,fixation
14:13:37.7903,527.8,439.1,fixation
14:13:37.7908,528.3,440.7,fixation
14:13:37.7913,528.5,442.2,fixation
14:13:37.7918,528.7,442.7,fixation
14:13:37.7923,528.6,442.3,fixation
14:13:37.7928,528.4,441.5,fixation
14:13:37.7933,528.1,441.1,fixation
14:13:37.7938,527.5,440.5,fixation
14:13:37.7943,527.3,440.2,fixation
14:13:37.7948,527.5,441.3,fixation
14:13:37.7953,528.1,442.7,fixation
14:13:37.7958,528.0,444.0,fixation
14:13:37.7963,527.5,444.0,fixation
14:13:37.7968,526.8,445.0,fixation
14:13:37.7973,526.7,446.1,fixation
14:13:37.7978,526.1,446.0,fixation
14:13:37.7983,525.5,444.8,fixation
14:13:37.7988,525.0,443.5,fixation
14:13:37.7993,525.0,443.2,fixation
14:13:37.7998,525.1,442.7,fixation
14:13:37.8003,525.1,442.2,fixation
14:13:37.8008,525.3,441.9,fixation
14:13:37.8013,525.5,441.4,fixation
14:13:37.8018,525.7,441.1,fixation
14:13:37.8023,525.6,441.5,fixation
14:13:37.8028,525.4,442.3,fixation
14:13:37.8033,525.2,443.3,fixation
14:13:37.8038,525.1,443.4,fixation
14:13:37.8043,524.9,443.5,fixation
14:13:37.8048,524.7,443.4,fixation
14:13:37.8053,524.6,443.4,fixation
14:13:37.8058,524.6,443.4,fixation
14:13:37.8063,524.5,443.4,fixation
14:13:37.8068,524.5,442.8,fixation
14:13:37.8073,524.6,442.2,fixation
14:13:37.8078,524.7,442.5,fixation
14:13:37.8083,524.4,443.3,fixation
14:13:37.8088,524.3,442.9,fixation
14:13:37.8093,524.3,441.7,fixation
14:13:37.8098,524.4,441.2,fixation
14:13:37.8103,524.4,442.2,fixation
14:13:37.8108,524.3,443.2,fixation
14:13:37.8113,524.4,443.5,fixation
14:13:37.8118,524.3,443.7,fixation
14:13:37.8123,524.3,443.6,fixation
14:13:37.8128,524.3,443.5,fixation
14:13:37.8133,524.5,443.5,fixation
14:13:37.8138,524.8,443.7,fixation
14:13:37.8143,524.9,443.7,fixation
14:13:37.8148,525.0,443.1,fixation
14:13:37.8153,525.2,441.9,fixation
14:13:37.8158,525.5,440.8,fixation
14:13:37.8163,525.8,440.2,fixation
14:13:37.8168,526.0,440.1,fixation
14:13:37.8173,525.9,440.5,fixation
14:13:37.8178,525.6,440.9,fixation
14:13:37.8183,525.1,441.2,fixation
14:13:37.8188,524.5,441.6,fixation
14:13:37.8193,524.4,442.1,fixation
14:13:37.8198,524.4,442.6,fixation
14:13:37.8203,524.4,442.7,fixation
14:13:37.8208,524.4,442.5,fixation
14:13:37.8213,524.5,442.2,fixation
14:13:37.8218,525.2,441.9,fixation
14:13:37.8223,525.7,442.1,fixation
14:13:37.8228,526.1,442.8,fixation
14:13:37.8233,525.9,443.5,fixation
14:13:37.8238,525.8,442.7,fixation
14:13:37.8243,525.7,441.3,fixation
14:13:37.8248,525.6,439.8,fixation
14:13:37.8253,525.4,439.8,fixation
14:13:37.8258,525.6,439.9,fixation
14:13:37.8263,525.8,440.5,fixation
14:13:37.8268,525.9,441.1,fixation
14:13:37.8273,525.3,442.3,fixation
14:13:37.8278,524.8,442.8,fixation
14:13:37.8283,524.8,443.3,fixation
14:13:37.8288,525.8,443.2,fixation
14:13:37.8293,526.8,443.0,fixation
14:13:37.8298,527.0,442.6,fixation
14:13:37.8303,526.6,442.1,fixation
14:13:37.8308,526.2,441.2,fixation
14:13:37.8313,526.0,440.5,fixation
14:13:37.8318,526.1,441.7,fixation
14:13:37.8323,526.1,443.5,fixation
14:13:37.8328,526.2,445.4,fixation
14:13:37.8333,526.2,445.7,fixation
14:13:37.8338,526.4,444.5,fixation
14:13:37.8343,526.7,443.1,fixation
14:13:37.8348,527.0,442.1,fixation
14:13:37.8353,526.8,442.1,fixation
14:13:37.8358,526.4,442.1,fixation
14:13:37.8363,526.1,441.7,fixation
14:13:37.8368,526.0,442.1,fixation
14:13:37.8373,526.0,442.5,fixation
14:13:37.8378,525.9,443.1,fixation
14:13:37.8383,525.8,443.4,fixation
14:13:37.8388,525.4,443.6,fixation
14:13:37.8393,525.1,443.7,fixation
14:13:37.8398,525.0,443.7,fixation
14:13:37.8403,525.1,444.1,fixation
14:13:37.8408,525.2,444.6,fixation
14:13:37.8413,525.2,443.8,fixation
14:13:37.8418,525.5,441.6,fixation
14:13:37.8423,525.7,439.3,fixation
14:13:37.8428,525.4,441.1,fixation
14:13:37.8433,525.1,444.0,fixation
14:13:37.8438,524.9,445.6,fixation
14:13:37.8443,525.2,442.8,fixation
14:13:37.8448,525.5,440.0,fixation
14:13:37.8453,525.5,440.0,fixation
14:13:37.8458,525.3,441.6,fixation
14:13:37.8463,525.1,444.0,fixation
14:13:37.8468,525.1,445.0,fixation
14:13:37.8473,525.2,444.7,fixation
14:13:37.8478,524.6,443.5,fixation
14:13:37.8483,523.9,442.5,fixation
14:13:37.8488,523.2,442.6,fixation
14:13:37.8493,523.6,442.8,fixation
14:13:37.8498,524.1,442.5,fixation
14:13:37.8503,524.7,442.1,fixation
14:13:37.8508,525.2,441.7,fixation
14:13:37.8513,525.4,442.3,fixation
14:13:37.8518,525.2,443.1,fixation
14:13:37.8523,525.0,443.6,fixation
14:13:37.8528,525.0,443.1,fixation
14:13:37.8533,525.0,442.5,fixation
14:13:37.8538,525.0,442.2,fixation
14:13:37.8543,524.9,442.2,fixation
14:13:37.8548,524.8,442.3,fixation
14:13:37.8553,525.0,442.0,fixation
14:13:37.8558,525.3,441.6,fixation
14:13:37.8563,524.9,441.3,fixation
14:13:37.8568,524.2,441.4,fixation
14:13:37.8573,523.6,441.5,fixation
14:13:37.8578,524.0,440.5,fixation
14:13:37.8583,524.3,439.6,fixation
14:13:37.8588,524.3,438.7,fixation
14:13:37.8593,523.9,438.7,fixation
14:13:37.8598,523.3,438.9,fixation
14:13:37.8603,522.8,439.3,fixation
14:13:37.8608,522.4,439.7,fixation
14:13:37.8613,522.8,440.3,fixation
14:13:37.8618,523.2,440.8,fixation
14:13:37.8623,523.7,441.4,fixation
14:13:37.8628,523.3,441.7,fixation
14:13:37.8633,522.9,441.7,fixation
14:13:37.8638,522.5,442.2,fixation
14:13:37.8643,522.7,442.6,fixation
14:13:37.8648,522.9,443.1,fixation
14:13:37.8653,522.2,443.7,fixation
14:13:37.8658,521.4,444.2,fixation
14:13:37.8663,520.9,444.8,fixation
14:13:37.8668,521.3,444.7,fixation
14:13:37.8673,521.9,444.6,fixation
14:13:37.8678,522.2,444.4,fixation
14:13:37.8683,522.0,444.4,fixation
14:13:37.8688,521.7,444.3,fixation
14:13:37.8693,521.3,444.1,fixation
14:13:37.8698,521.8,444.3,fixation
14:13:37.8703,522.2,444.8,fixation
14:13:37.8708,522.6,445.4,fixation
14:13:37.8713,522.6,445.8,fixation
14:13:37.8718,521.6,445.7,fixation
14:13:37.8723,520.5,446.0,fixation
14:13:37.8728,520.2,446.7,fixation
14:13:37.8733,520.8,447.0,fixation
14:13:37.8738,521.5,447.1,fixation
14:13:37.8743,521.5,446.8,fixation
14:13:37.8748,521.5,447.1,fixation
14:13:37.8753,521.2,447.3,fixation
14:13:37.8758,520.9,447.3,fixation
14:13:37.8763,521.3,447.1,fixation
14:13:37.8768,522.0,446.9,fixation
14:13:37.8773,522.6,447.2,fixation
14:13:37.8778,523.0,447.7,fixation
14:13:37.8783,523.5,447.8,fixation
14:13:37.8788,524.4,447.5,fixation
14:13:37.8793,524.6,447.6,fixation
14:13:37.8798,524.8,448.2,fixation
14:13:37.8803,525.5,448.7,fixation
14:13:37.8808,526.3,448.8,fixation
14:13:37.8813,527.0,448.8,fixation
14:13:37.8818,527.0,447.7,fixation
14:13:37.8823,527.0,446.6,fixation
14:13:37.8828,527.0,445.5,fixation
14:13:37.8833,527.4,445.7,fixation
14:13:37.8838,527.8,445.8,fixation
14:13:37.8843,528.3,445.8,fixation
14:13:37.8848,528.4,445.6,fixation
14:13:37.8853,528.4,445.2,fixation
14:13:37.8858,528.3,446.1,fixation
14:13:37.8863,528.2,447.1,fixation
14:13:37.8868,528.2,448.1,fixation
14:13:37.8873,528.6,448.8,fixation
14:13:37.8878,528.8,449.9,saccade
14:13:37.8883,528.3,449.6,saccade
14:13:37.8888,528.3,449.3,saccade
14:13:37.8893,528.8,449.7,saccade
14:13:37.8898,529.2,449.9,saccade
14:13:37.8903,529.0,450.2,saccade
14:13:37.8908,528.8,450.0,saccade
14:13:37.8913,529.2,449.7,saccade
14:13:37.8918,529.7,449.4,saccade
14:13:37.8923,530.0,450.7,saccade
14:13:37.8928,529.0,452.1,saccade
14:13:37.8933,527.8,453.4,saccade
14:13:37.8938,527.2,453.7,saccade
14:13:37.8943,527.3,456.3,saccade
14:13:37.8948,528.1,459.1,saccade
14:13:37.8953,529.2,462.9,saccade
14:13:37.8958,530.6,464.4,saccade
14:13:37.8963,531.6,468.7,saccade
14:13:37.8968,531.9,472.0,saccade
14:13:37.8973,532.6,476.1,saccade
14:13:37.8978,533.9,482.1,saccade
14:13:37.8983,535.9,489.0,saccade
14:13:37.8988,538.1,498.2,saccade
14:13:37.8993,539.2,504.7,saccade
14:13:37.8998,539.5,513.0,saccade
14:13:37.9003,538.7,520.6,saccade
14:13:37.9008,537.9,529.1,saccade
14:13:37.9013,536.9,539.1,saccade
14:13:37.9018,536.1,547.6,saccade
14:13:37.9023,536.4,556.1,saccade
14:13:37.9028,537.5,563.6,saccade
14:13:37.9033,538.6,572.5,saccade
14:13:37.9038,539.0,580.1,saccade
14:13:37.9043,539.8,586.8,saccade
14:13:37.9048,540.8,594.6,saccade
14:13:37.9053,541.4,602.6,saccade
14:13:37.9058,541.4,609.3,saccade
14:13:37.9063,540.9,616.7,saccade
14:13:37.9068,540.6,623.4,saccade
14:13:37.9073,539.8,632.5,saccade
14:13:37.9078,538.9,639.9,saccade
14:13:37.9083,538.2,645.6,saccade
14:13:37.9088,538.0,647.9,saccade
14:13:37.9093,537.0,649.4,saccade
14:13:37.9098,535.9,651.4,saccade
14:13:37.9103,534.8,653.3,saccade
14:13:37.9108,535.1,652.1,saccade
14:13:37.9113,535.3,650.8,saccade
14:13:37.9118,535.5,649.6,saccade
14:13:37.9123,535.5,649.0,saccade
14:13:37.9128,534.8,648.5,saccade
14:13:37.9133,534.1,646.6,saccade
14:13:37.9138,533.5,644.6,saccade
14:13:37.9143,533.6,642.5,saccade
14:13:37.9148,533.3,640.5,saccade
14:13:37.9153,532.9,637.9,saccade
14:13:37.9158,532.4,635.3,saccade
14:13:37.9163,532.2,632.6,saccade
14:13:37.9168,532.8,627.8,saccade
14:13:37.9173,533.5,623.3,saccade
14:13:37.9178,534.3,620.1,saccade
14:13:37.9183,534.7,618.1,saccade
14:13:37.9188,535.0,615.4,saccade
14:13:37.9193,535.3,611.4,saccade
14:13:37.9198,534.9,609.3,saccade
14:13:37.9203,534.3,606.0,saccade
14:13:37.9208,534.1,602.5,saccade
14:13:37.9213,533.5,599.1,saccade
14:13:37.9218,533.1,597.6,saccade
14:13:37.9223,532.7,596.2,saccade
14:13:37.9228,532.9,594.8,saccade
14:13:37.9233,533.0,592.9,saccade
14:13:37.9238,533.0,592.4,saccade
14:13:37.9243,532.6,591.8,saccade
14:13:37.9248,531.7,591.6,saccade
14:13:37.9253,530.6,592.1,saccade
14:13:37.9258,530.0,592.7,saccade
14:13:37.9263,530.6,593.8,saccade
14:13:37.9268,531.2,594.6,saccade
14:13:37.9273,532.1,595.7,fixation
14:13:37.9278,532.3,597.3,fixation
14:13:37.9283,532.3,600.4,fixation
14:13:37.9288,533.0,603.7,fixation
14:13:37.9293,533.5,606.3,fixation
14:13:37.9298,534.1,608.2,fixation
14:13:37.9303,533.9,609.9,fixation
14:13:37.9308,533.6,612.0,fixation
14:13:37.9313,533.2,614.4,fixation
14:13:37.9318,532.7,618.2,fixation
14:13:37.9323,532.2,620.7,fixation
14:13:37.9328,531.8,622.7,fixation
14:13:37.9333,532.7,623.2,fixation
14:13:37.9338,533.6,623.7,fixation
14:13:37.9343,534.0,624.1,fixation
14:13:37.9348,533.1,625.8,fixation
14:13:37.9353,532.1,627.6,fixation
14:13:37.9358,531.8,628.9,fixation
14:13:37.9363,531.8,628.8,fixation
14:13:37.9368,531.8,629.7,fixation
14:13:37.9373,531.7,630.9,fixation
14:13:37.9378,531.5,632.2,fixation
14:13:37.9383,531.6,632.6,fixation
14:13:37.9388,531.8,634.1,fixation
14:13:37.9393,532.1,635.4,fixation
14:13:37.9398,532.3,635.6,fixation
14:13:37.9403,532.1,634.4,fixation
14:13:37.9408,531.9,633.3,fixation
14:13:37.9413,531.5,633.6,fixation
14:13:37.9418,530.8,634.1,fixation
14:13:37.9423,530.1,635.3,fixation
14:13:37.9428,529.6,636.3,fixation
14:13:37.9433,529.5,637.0,fixation
14:13:37.9438,529.4,636.8,fixation
14:13:37.9443,529.4,635.5,fixation
14:13:37.9448,530.6,634.3,fixation
14:13:37.9453,531.9,632.9,fixation
14:13:37.9458,532.3,632.3,fixation
14:13:37.9463,531.7,631.6,fixation
14:13:37.9468,530.8,632.6,fixation
14:13:37.9473,530.7,633.9,fixation
14:13:37.9478,530.8,634.2,fixation
14:13:37.9483,531.0,633.1,fixation
14:13:37.9488,531.4,632.4,fixation
14:13:37.9493,531.5,632.7,fixation
14:13:37.9498,531.6,632.9,fixation
14:13:37.9503,531.5,632.5,fixation
14:13:37.9508,531.8,632.1,fixation
14:13:37.9513,532.2,631.8,fixation
14:13:37.9518,532.4,631.9,fixation
14:13:37.9523,532.4,632.2,fixation
14:13:37.9528,532.8,632.6,fixation
14:13:37.9533,533.1,633.1,fixation
14:13:37.9538,533.3,633.7,fixation
14:13:37.9543,533.3,634.3,fixation
14:13:37.9548,533.4,633.8,fixation
14:13:37.9553,533.5,633.0,fixation
14:13:37.9558,533.6,632.2,fixation
14:13:37.9563,533.7,632.2,fixation
14:13:37.9568,533.8,632.2,fixation
14:13:37.9573,533.5,631.6,fixation
14:13:37.9578,533.3,631.0,fixation
14:13:37.9583,533.0,630.5,fixation
14:13:37.9588,533.0,630.7,fixation
14:13:37.9593,532.4,630.8,fixation
14:13:37.9598,531.9,630.8,fixation
14:13:37.9603,531.7,631.1,fixation
14:13:37.9608,531.6,631.3,fixation
14:13:37.9613,531.5,631.8,fixation
14:13:37.9618,531.3,632.2,fixation
14:13:37.9623,531.3,631.6,fixation
14:13:37.9628,531.6,630.8,fixation
14:13:37.9633,531.8,630.7,fixation
14:13:37.9638,532.6,631.6,fixation
14:13:37.9643,533.4,631.7,fixation
14:13:37.9648,533.4,631.0,fixation
14:13:37.9653,532.7,630.2,fixation
14:13:37.9658,532.7,629.6,fixation
14:13:37.9663,533.5,629.0,fixation
14:13:37.9668,534.1,628.3,fixation
14:13:37.9673,533.8,628.9,fixation
14:13:37.9678,533.2,629.5,fixation
14:13:37.9683,532.9,630.1,fixation
14:13:37.9688,532.6,630.1,fixation
14:13:37.9693,532.7,628.8,fixation
14:13:37.9698,533.2,627.5,fixation
14:13:37.9703,533.7,626.6,fixation
14:13:37.9708,533.1,626.9,fixation
14:13:37.9713,532.4,627.5,fixation
14:13:37.9718,531.6,627.9,fixation
14:13:37.9723,531.5,628.4,fixation
14:13:37.9728,531.4,629.0,fixation
14:13:37.9733,531.4,629.4,fixation
14:13:37.9738,531.6,629.7,fixation
14:13:37.9743,531.8,629.8,fixation
14:13:37.9748,532.0,629.2,fixation
14:13:37.9753,532.0,628.7,fixation
14:13:37.9758,532.1,628.1,fixation
14:13:37.9763,531.8,627.3,fixation
14:13:37.9768,531.6,626.6,fixation
14:13:37.9773,531.8,626.2,fixation
14:13:37.9778,532.2,627.3,fixation
14:13:37.9783,532.2,628.4,fixation
14:13:37.9788,531.8,628.9,fixation
14:13:37.9793,531.4,628.8,fixation
14:13:37.9798,531.3,628.7,fixation
14:13:37.9803,531.1,628.5,fixation
14:13:37.9808,531.1,628.4,fixation
14:13:37.9813,531.1,628.3,fixation
14:13:37.9818,531.0,627.7,fixation
14:13:37.9823,530.8,627.1,fixation
14:13:37.9828,530.9,626.5,fixation
14:13:37.9833,531.1,626.7,fixation
14:13:37.9838,530.8,627.6,fixation
14:13:37.9843,530.5,628.4,fixation
14:13:37.9848,530.1,629.2,fixation
14:13:37.9853,530.2,629.4,fixation
14:13:37.9858,530.0,628.9,fixation
14:13:37.9863,529.8,628.3,fixation
14:13:37.9868,529.6,627.7,fixation
14:13:37.9873,529.5,627.9,fixation
14:13:37.9878,529.4,628.0,fixation
14:13:37.9883,529.3,627.4,fixation
14:13:37.9888,529.9,626.7,fixation
14:13:37.9893,530.8,626.9,fixation
14:13:37.9898,531.8,628.5,fixation
14:13:37.9903,532.1,629.9,fixation
14:13:37.9908,532.3,630.4,fixation
14:13:37.9913,532.2,630.3,fixation
14:13:37.9918,532.1,630.9,fixation
14:13:37.9923,532.0,631.5,fixation
14:13:37.9928,531.9,631.3,fixation
14:13:37.9933,533.1,630.6,fixation
14:13:37.9938,534.3,630.9,fixation
14:13:37.9943,534.4,631.6,fixation
14:13:37.9948,533.3,631.9,fixation
14:13:37.9953,532.3,631.4,fixation
14:13:37.9958,532.4,631.2,fixation
14:13:37.9963,532.5,631.6,fixation
14:13:37.9968,533.1,632.0,fixation
14:13:37.9973,533.7,632.5,fixation
14:13:37.9978,534.1,632.6,fixation
14:13:37.9983,534.2,632.8,fixation
14:13:37.9988,534.3,632.8,fixation
14:13:37.9993,534.4,632.6,fixation
14:13:37.9998,533.8,632.7,fixation
14:13:38.0003,533.2,633.0,fixation
14:13:38.0008,533.2,633.3,fixation
14:13:38.0013,533.9,633.3,fixation
14:13:38.0018,534.6,633.3,fixation
14:13:38.0023,534.6,634.0,fixation
14:13:38.0028,534.6,634.7,fixation
14:13:38.0033,534.8,634.3,fixation
14:13:38.0038,535.2,633.5,fixation
14:13:38.0043,535.3,632.8,fixation
14:13:38.0048,535.2,633.1,fixation
14:13:38.0053,535.1,633.1,fixation
14:13:38.0058,534.9,633.1,fixation
14:13:38.0063,534.7,632.8,fixation
14:13:38.0068,535.0,632.1,fixation
14:13:38.0073,535.5,631.4,fixation
14:13:38.0078,535.9,631.1,fixation
14:13:38.0083,535.7,631.3,fixation
14:13:38.0088,535.5,631.7,fixation
14:13:38.0093,535.1,632.2,fixation
14:13:38.0098,535.0,632.5,fixation
14:13:38.0103,535.0,632.4,fixation
14:13:38.0108,535.1,632.3,fixation
14:13:38.0113,535.1,632.0,fixation
14:13:38.0118,535.3,631.6,fixation
14:13:38.0123,535.6,631.0,fixation
14:13:38.0128,535.9,630.3,fixation
14:13:38.0133,536.5,629.5,fixation
14:13:38.0138,537.0,628.9,fixation
14:13:38.0143,537.4,629.6,fixation
14:13:38.0148,537.4,630.7,fixation
14:13:38.0153,537.5,631.7,fixation
14:13:38.0158,537.8,632.6,fixation
14:13:38.0163,538.1,633.4,fixation
14:13:38.0168,538.5,634.3,fixation
14:13:38.0173,538.6,634.4,fixation
14:13:38.0178,538.8,634.5,fixation
14:13:38.0183,538.8,634.5,fixation
14:13:38.0188,538.8,634.2,fixation
14:13:38.0193,538.9,633.6,fixation
14:13:38.0198,538.8,632.5,fixation
14:13:38.0203,538.4,631.9,fixation
14:13:38.0208,538.0,631.6,fixation
14:13:38.0213,538.0,631.7,fixation
14:13:38.0218,538.1,631.5,fixation
14:13:38.0223,537.5,631.3,fixation
14:13:38.0228,536.7,631.2,fixation
14:13:38.0233,536.7,631.2,fixation
14:13:38.0238,537.5,631.4,fixation
14:13:38.0243,538.0,631.6,fixation
14:13:38.0248,537.6,631.7,fixation
14:13:38.0253,537.2,631.7,fixation
14:13:38.0258,537.1,631.8,fixation
14:13:38.0263,537.3,631.8,fixation
14:13:38.0268,537.8,631.8,fixation
14:13:38.0273,538.1,632.3,fixation
14:13:38.0278,538.3,633.0,fixation
14:13:38.0283,538.2,633.7,fixation
14:13:38.0288,538.3,634.1,fixation
14:13:38.0293,538.4,634.2,fixation
14:13:38.0298,538.0,633.5,fixation
14:13:38.0303,537.5,632.9,fixation
