TimeStamp,X,Y,Event
14:35:18.8471,617.6,762.1,fixation
14:35:18.8476,615.9,767.5,fixation
14:35:18.8481,616.3,767.4,fixation
14:35:18.8485,616.4,765.8,fixation
14:35:18.849,616.2,765.2,fixation
14:35:18.8495,617.4,764.2,fixation
14:35:18.8499,619.9,764.7,fixation
14:35:18.8504,615.7,760.7,fixation
14:35:18.8509,613.0,757.5,fixation
14:35:18.8513,615.5,763.9,fixation
14:35:18.8517,619.8,759.9,fixation
14:35:18.8522,621.2,754.9,fixation
14:35:18.8527,618.6,756.4,fixation
14:35:18.8531,618.4,757.3,fixation
14:35:18.8536,620.8,761.1,fixation
14:35:18.8541,619.3,762.3,fixation
14:35:18.8545,616.0,763.8,fixation
14:35:18.855,615.1,764.0,fixation
14:35:18.8555,616.5,765.5,fixation
14:35:18.8559,616.8,765.7,fixation
14:35:18.8563,618.6,762.6,fixation
14:35:18.8568,620.6,761.7,fixation
14:35:18.8573,620.3,762.9,fixation
14:35:18.8577,619.0,763.4,fixation
14:35:18.8582,614.7,762.7,fixation
14:35:18.8587,611.9,760.5,fixation
14:35:18.8591,611.8,759.6,fixation
14:35:18.8596,611.9,760.0,fixation
14:35:18.8601,611.9,760.5,fixation
14:35:18.8605,613.5,756.4,fixation
14:35:18.8609,616.0,757.0,fixation
14:35:18.8614,613.4,759.2,fixation
14:35:18.8619,612.9,757.2,fixation
14:35:18.8623,610.4,757.1,fixation
14:35:18.8628,609.5,758.9,fixation
14:35:18.8633,608.7,757.9,fixation
14:35:18.8637,606.1,755.7,fixation
14:35:18.8642,609.6,756.6,fixation
14:35:18.8647,611.0,759.3,fixation
14:35:18.8651,610.7,763.0,fixation
14:35:18.8656,609.4,759.3,fixation
14:35:18.8661,612.6,754.5,fixation
14:35:18.8666,612.4,750.2,fixation
14:35:18.8670,609.8,753.8,fixation
14:35:18.8675,609.8,756.6,fixation
14:35:18.868,609.5,759.4,fixation
14:35:18.8684,610.2,759.7,fixation
14:35:18.8689,612.5,761.2,fixation
14:35:18.8694,613.5,764.0,fixation
14:35:18.8698,613.4,764.1,fixation
14:35:18.8703,611.7,763.3,fixation
14:35:18.8708,611.0,763.4,fixation
14:35:18.8712,610.5,763.1,fixation
14:35:18.8717,610.1,761.8,fixation
14:35:18.8722,611.6,762.0,fixation
14:35:18.8727,613.3,762.7,saccade
14:35:18.8731,611.5,765.1,saccade
14:35:18.8736,609.0,766.8,saccade
14:35:18.8741,607.1,769.9,saccade
14:35:18.8745,603.4,778.7,saccade
14:35:18.875,597.4,792.2,saccade
14:35:18.8755,588.0,800.5,saccade
14:35:18.8759,579.4,801.1,saccade
14:35:18.8764,574.1,798.9,saccade
14:35:18.8769,573.8,799.1,saccade
14:35:18.8773,576.6,801.1,fixation
14:35:18.8778,579.0,805.2,fixation
14:35:18.8783,581.8,806.6,fixation
14:35:18.8788,584.0,802.3,fixation
14:35:18.8792,584.6,801.4,fixation
14:35:18.8797,583.5,802.1,fixation
14:35:18.8802,582.1,799.5,fixation
14:35:18.8806,582.7,797.9,fixation
14:35:18.8811,584.4,799.0,fixation
14:35:18.8816,585.5,807.0,fixation
14:35:18.8820,585.2,805.7,fixation
14:35:18.8825,584.6,804.3,fixation
14:35:18.883,585.9,806.6,fixation
14:35:18.8834,585.9,805.9,fixation
14:35:18.8839,584.3,804.0,fixation
14:35:18.8844,582.3,804.3,fixation
14:35:18.8849,583.1,804.3,fixation
14:35:18.8853,584.9,802.8,fixation
14:35:18.8858,583.0,800.1,fixation
14:35:18.8863,582.0,799.3,fixation
14:35:18.8867,582.3,797.8,fixation
14:35:18.8872,582.2,801.9,fixation
14:35:18.8877,581.6,807.1,fixation
14:35:18.8881,582.7,806.7,fixation
14:35:18.8886,582.3,806.5,fixation
14:35:18.8891,581.0,806.8,fixation
14:35:18.8895,578.6,807.6,fixation
14:35:18.89,578.8,808.6,fixation
14:35:18.8905,579.6,808.1,fixation
14:35:18.891,579.6,802.1,fixation
14:35:18.8914,579.0,805.1,fixation
14:35:18.8919,580.3,809.0,fixation
14:35:18.8924,581.7,804.2,fixation
14:35:18.8928,579.4,805.0,fixation
14:35:18.8933,577.2,805.2,fixation
14:35:18.8938,574.1,802.2,fixation
14:35:18.8942,574.0,800.4,fixation
14:35:18.8947,574.9,799.5,fixation
14:35:18.8952,575.0,802.4,fixation
14:35:18.8956,575.2,807.3,fixation
14:35:18.8961,576.8,799.4,fixation
14:35:18.8966,578.1,797.9,fixation
14:35:18.8971,579.3,797.5,fixation
14:35:18.8975,578.1,796.3,fixation
14:35:18.898,575.7,800.6,fixation
14:35:18.8985,575.5,806.6,fixation
14:35:18.8989,576.9,810.8,fixation
14:35:18.8994,577.5,811.3,fixation
14:35:18.8999,575.8,809.8,fixation
14:35:18.9003,574.4,809.8,fixation
14:35:18.9008,575.4,810.7,fixation
14:35:18.9013,576.5,805.8,fixation
14:35:18.9017,575.3,801.0,fixation
14:35:18.9022,574.2,803.5,fixation
14:35:18.9027,573.3,805.5,fixation
14:35:18.9032,571.2,806.7,fixation
14:35:18.9036,571.1,805.4,fixation
14:35:18.9041,571.9,804.5,fixation
14:35:18.9046,572.0,803.8,fixation
14:35:18.9050,574.0,803.3,fixation
14:35:18.9055,574.8,802.6,fixation
14:35:18.906,569.9,801.2,fixation
14:35:18.9064,569.0,797.8,fixation
14:35:18.9069,570.4,797.5,fixation
14:35:18.9074,571.2,799.7,fixation
14:35:18.9078,570.8,801.2,fixation
14:35:18.9083,570.0,801.5,fixation
14:35:18.9088,570.5,798.9,fixation
14:35:18.9092,570.2,798.6,fixation
14:35:18.9096,568.6,800.6,fixation
14:35:18.9101,567.8,804.6,fixation
14:35:18.9106,568.0,808.4,fixation
14:35:18.9110,567.7,806.6,fixation
14:35:18.9115,567.5,802.0,fixation
14:35:18.912,568.8,801.5,fixation
14:35:18.9124,569.0,808.6,fixation
14:35:18.9129,568.7,810.3,fixation
14:35:18.9134,569.5,810.4,fixation
14:35:18.9138,570.2,810.3,fixation
14:35:18.9142,569.2,811.3,fixation
14:35:18.9147,567.7,810.6,fixation
14:35:18.9152,568.0,807.9,fixation
14:35:18.9156,568.9,808.0,fixation
14:35:18.9161,569.3,807.4,fixation
14:35:18.9166,567.3,806.5,fixation
14:35:18.9170,566.5,807.5,fixation
14:35:18.9175,569.1,808.4,fixation
14:35:18.918,567.6,807.7,fixation
14:35:18.9184,567.2,801.5,fixation
14:35:18.9188,567.4,798.5,fixation
14:35:18.9193,566.3,797.1,fixation
14:35:18.9198,565.9,797.6,fixation
14:35:18.9202,566.5,799.9,fixation
14:35:18.9207,567.0,802.4,fixation
14:35:18.9212,565.8,809.2,fixation
14:35:18.9216,567.1,806.3,fixation
14:35:18.9221,568.3,807.4,fixation
14:35:18.9226,567.7,810.4,fixation
14:35:18.9230,568.5,809.3,fixation
14:35:18.9234,568.2,808.7,fixation
14:35:18.9239,566.1,813.7,fixation
14:35:18.9244,566.5,807.7,fixation
14:35:18.9248,567.3,805.5,fixation
14:35:18.9253,567.7,802.7,fixation
14:35:18.9258,568.3,801.4,fixation
14:35:18.9262,567.1,802.9,fixation
14:35:18.9267,565.0,804.1,fixation
14:35:18.9272,566.9,802.0,fixation
14:35:18.9276,567.5,800.8,fixation
14:35:18.9281,564.8,803.7,fixation
14:35:18.9286,564.3,803.7,fixation
14:35:18.9291,564.7,805.2,fixation
14:35:18.9295,566.1,803.4,fixation
14:35:18.93,569.1,802.9,fixation
14:35:18.9305,569.4,803.7,fixation
14:35:18.9309,569.5,799.6,fixation
14:35:18.9314,568.3,799.3,fixation
14:35:18.9319,568.8,801.5,fixation
14:35:18.9323,568.7,805.3,fixation
14:35:18.9328,566.4,806.9,fixation
14:35:18.9333,565.9,810.4,saccade
14:35:18.9337,566.0,809.2,saccade
14:35:18.9342,564.6,808.1,saccade
14:35:18.9347,563.4,806.2,saccade
14:35:18.9352,558.7,794.9,saccade
14:35:18.9356,553.7,787.2,saccade
14:35:18.9361,550.3,781.3,saccade
14:35:18.9366,545.9,773.4,saccade
14:35:18.9370,542.8,769.4,fixation
14:35:18.9375,541.5,773.2,fixation
14:35:18.938,540.0,779.1,fixation
14:35:18.9384,538.6,782.6,fixation
14:35:18.9389,540.7,782.3,fixation
14:35:18.9394,539.7,781.3,fixation
14:35:18.9398,540.2,780.4,fixation
14:35:18.9403,540.8,779.3,fixation
14:35:18.9408,540.8,779.0,fixation
14:35:18.9413,540.7,782.2,fixation
14:35:18.9417,541.2,781.9,fixation
14:35:18.9422,540.6,783.0,fixation
14:35:18.9427,540.0,785.2,fixation
14:35:18.9431,539.4,785.1,fixation
14:35:18.9436,539.9,784.4,fixation
14:35:18.9441,540.7,781.8,fixation
14:35:18.9445,541.5,779.8,fixation
14:35:18.945,540.7,776.3,fixation
14:35:18.9455,537.1,770.0,fixation
14:35:18.9459,536.9,765.5,fixation
14:35:18.9464,536.9,768.5,fixation
14:35:18.9469,536.2,775.8,fixation
14:35:18.9474,535.9,779.0,fixation
14:35:18.9478,537.9,774.5,fixation
14:35:18.9483,537.6,775.7,fixation
14:35:18.9488,536.3,776.0,fixation
14:35:18.9492,536.0,775.3,fixation
14:35:18.9497,537.4,774.2,fixation
14:35:18.9502,538.1,772.7,fixation
14:35:18.9506,537.7,772.9,fixation
14:35:18.9511,536.7,775.6,fixation
14:35:18.9516,538.4,776.3,fixation
14:35:18.9520,538.9,775.7,fixation
14:35:18.9525,537.0,776.2,fixation
14:35:18.953,537.2,777.9,fixation
14:35:18.9535,537.2,784.3,fixation
14:35:18.9539,538.6,784.9,fixation
14:35:18.9544,540.2,781.2,fixation
14:35:18.9549,535.2,769.6,fixation
14:35:18.9553,532.5,765.6,fixation
14:35:18.9558,536.0,770.9,fixation
14:35:18.9563,537.4,771.6,fixation
14:35:18.9567,537.0,771.4,fixation
14:35:18.9572,538.4,778.7,fixation
14:35:18.9577,540.5,781.4,fixation
14:35:18.9581,541.7,772.9,fixation
14:35:18.9586,541.2,769.4,fixation
14:35:18.9591,538.2,770.7,fixation
14:35:18.9596,536.7,775.8,fixation
14:35:18.9600,535.0,782.1,fixation
14:35:18.9605,533.0,782.2,fixation
14:35:18.961,534.8,781.6,fixation
14:35:18.9614,538.2,781.4,fixation
14:35:18.9619,540.8,783.2,fixation
14:35:18.9624,541.4,779.1,fixation
14:35:18.9628,540.4,776.6,fixation
14:35:18.9633,539.5,779.7,fixation
14:35:18.9638,536.9,778.3,fixation
14:35:18.9642,536.7,776.7,fixation
14:35:18.9647,537.0,774.4,fixation
14:35:18.9652,536.5,777.9,fixation
14:35:18.9657,538.5,782.7,fixation
14:35:18.9661,539.2,782.8,fixation
14:35:18.9666,539.8,782.5,fixation
14:35:18.9671,538.6,782.6,fixation
14:35:18.9675,536.8,786.2,fixation
14:35:18.968,537.1,785.9,fixation
14:35:18.9685,539.3,784.1,fixation
14:35:18.9689,537.4,781.7,fixation
14:35:18.9694,536.7,779.5,fixation
14:35:18.9699,538.5,780.5,fixation
14:35:18.9703,536.8,780.7,fixation
14:35:18.9708,535.7,781.9,fixation
14:35:18.9713,534.0,780.0,fixation
14:35:18.9717,532.3,774.1,fixation
14:35:18.9721,533.6,771.0,fixation
14:35:18.9726,537.2,777.5,fixation
14:35:18.9731,537.6,779.0,fixation
14:35:18.9735,534.6,775.8,fixation
14:35:18.974,536.5,778.8,fixation
14:35:18.9745,538.3,779.7,fixation
14:35:18.9749,538.0,780.6,fixation
14:35:18.9754,537.8,779.7,fixation
14:35:18.9759,538.8,780.9,fixation
14:35:18.9763,537.3,782.1,fixation
14:35:18.9767,535.5,779.1,fixation
14:35:18.9772,535.7,776.7,fixation
14:35:18.9777,536.2,775.0,fixation
14:35:18.9781,535.3,775.8,fixation
14:35:18.9786,534.9,776.8,fixation
14:35:18.9791,534.8,776.5,fixation
14:35:18.9795,537.1,780.5,fixation
14:35:18.98,536.9,785.2,fixation
14:35:18.9805,538.1,783.8,fixation
14:35:18.9809,537.9,781.9,fixation
14:35:18.9813,534.0,779.1,fixation
14:35:18.9818,533.6,775.8,fixation
14:35:18.9823,534.7,775.6,fixation
14:35:18.9827,534.4,778.7,fixation
14:35:18.9832,534.3,775.1,fixation
14:35:18.9837,532.1,780.0,fixation
14:35:18.9841,531.1,781.2,fixation
14:35:18.9846,531.8,780.5,fixation
14:35:18.9851,531.6,783.4,fixation
14:35:18.9855,531.6,781.3,fixation
14:35:18.9859,531.9,775.0,fixation
14:35:18.9864,530.9,779.0,fixation
14:35:18.9869,530.5,775.1,fixation
14:35:18.9873,531.5,767.5,fixation
14:35:18.9878,531.7,772.9,fixation
14:35:18.9883,531.2,779.4,fixation
14:35:18.9887,532.5,781.5,saccade
14:35:18.9892,528.6,775.6,saccade
14:35:18.9897,521.6,762.5,saccade
14:35:18.9901,515.3,756.8,saccade
14:35:18.9906,509.2,756.7,saccade
14:35:18.9911,504.2,756.6,saccade
14:35:18.9916,501.9,757.8,fixation
14:35:18.9920,500.8,759.4,fixation
14:35:18.9925,501.0,761.2,fixation
14:35:18.993,500.6,762.8,fixation
14:35:18.9934,500.5,762.4,fixation
14:35:18.9939,500.3,761.0,fixation
14:35:18.9944,499.7,755.3,fixation
14:35:18.9948,502.1,757.7,fixation
14:35:18.9953,503.9,765.3,fixation
14:35:18.9958,505.0,765.1,fixation
14:35:18.9962,505.6,760.7,fixation
14:35:18.9967,506.2,758.0,fixation
14:35:18.9972,505.8,757.5,fixation
14:35:18.9977,504.5,754.5,fixation
14:35:18.9981,504.3,755.4,fixation
14:35:18.9986,504.2,759.5,fixation
14:35:18.9991,504.3,761.1,fixation
14:35:18.9995,507.6,766.4,fixation
14:35:19.,511.2,766.0,fixation
14:35:19.0005,510.8,767.9,fixation
14:35:19.0009,507.0,771.6,fixation
14:35:19.0014,504.2,771.3,fixation
14:35:19.0019,503.9,769.0,fixation
14:35:19.0023,506.8,770.1,fixation
14:35:19.0028,507.6,771.5,fixation
14:35:19.0033,507.9,769.1,fixation
14:35:19.0038,506.6,770.2,fixation
14:35:19.0042,504.5,770.4,fixation
14:35:19.0047,503.9,768.0,fixation
14:35:19.0052,504.8,767.0,fixation
14:35:19.0056,505.5,766.8,fixation
14:35:19.0061,504.9,767.5,fixation
14:35:19.0066,503.7,767.1,fixation
14:35:19.0070,503.5,765.0,fixation
14:35:19.0075,505.0,765.2,fixation
14:35:19.008,507.4,766.6,fixation
14:35:19.0084,508.7,766.5,fixation
14:35:19.0089,510.2,772.8,fixation
14:35:19.0094,511.8,770.2,fixation
14:35:19.0099,509.4,774.9,fixation
14:35:19.0103,502.1,765.6,fixation
14:35:19.0108,498.3,758.0,fixation
14:35:19.0113,501.4,759.8,fixation
14:35:19.0117,506.8,770.2,fixation
14:35:19.0122,508.0,771.8,fixation
14:35:19.0127,505.7,768.9,fixation
14:35:19.0131,501.4,767.6,fixation
14:35:19.0136,501.8,768.1,fixation
14:35:19.0141,502.4,767.5,fixation
14:35:19.0145,502.2,767.1,fixation
14:35:19.015,501.6,763.7,fixation
14:35:19.0155,501.1,763.9,fixation
14:35:19.016,500.8,766.5,fixation
14:35:19.0164,504.2,760.2,fixation
14:35:19.0169,507.0,760.6,fixation
14:35:19.0174,508.1,769.0,fixation
14:35:19.0178,503.8,767.2,fixation
14:35:19.0183,501.6,760.0,fixation
14:35:19.0188,503.1,757.9,fixation
14:35:19.0192,501.2,758.5,fixation
14:35:19.0197,504.1,765.2,fixation
14:35:19.0202,506.7,768.2,fixation
14:35:19.0206,506.1,761.7,fixation
14:35:19.0211,505.9,764.8,fixation
14:35:19.0216,503.1,766.0,fixation
14:35:19.0221,502.1,768.1,fixation
14:35:19.0225,502.8,770.7,fixation
14:35:19.023,502.9,771.1,fixation
14:35:19.0235,507.2,770.6,fixation
14:35:19.0239,508.6,768.3,fixation
14:35:19.0244,507.8,764.0,fixation
14:35:19.0249,508.2,764.9,fixation
14:35:19.0253,509.6,764.7,fixation
14:35:19.0258,508.4,763.5,fixation
14:35:19.0263,505.1,764.3,fixation
14:35:19.0267,506.3,764.7,fixation
14:35:19.0272,506.6,765.6,fixation
14:35:19.0277,505.6,763.9,fixation
14:35:19.0282,507.3,758.6,fixation
14:35:19.0286,508.3,754.2,fixation
14:35:19.0291,506.0,756.5,fixation
14:35:19.0296,504.8,765.0,fixation
14:35:19.0300,506.5,765.7,fixation
14:35:19.0305,508.0,766.3,fixation
14:35:19.031,505.7,768.4,fixation
14:35:19.0314,504.3,766.3,fixation
14:35:19.0319,506.8,765.6,fixation
14:35:19.0324,509.1,775.4,fixation
14:35:19.0328,508.4,779.4,fixation
14:35:19.0333,508.9,779.9,fixation
14:35:19.0338,508.4,774.9,fixation
14:35:19.0342,510.6,765.2,fixation
14:35:19.0346,508.6,756.7,fixation
14:35:19.0351,505.4,758.3,fixation
14:35:19.0356,507.5,762.3,fixation
14:35:19.0360,509.3,766.3,fixation
14:35:19.0365,509.7,765.6,fixation
14:35:19.037,507.9,764.0,fixation
14:35:19.0374,507.5,764.8,fixation
14:35:19.0379,508.8,765.6,fixation
14:35:19.0384,509.6,767.3,fixation
14:35:19.0388,509.1,767.9,fixation
14:35:19.0392,508.5,768.2,fixation
14:35:19.0397,511.6,767.0,fixation
14:35:19.0402,510.4,769.5,fixation
14:35:19.0406,506.8,771.0,fixation
14:35:19.0411,508.4,766.8,fixation
14:35:19.0416,511.5,763.4,fixation
14:35:19.0420,511.7,761.4,fixation
14:35:19.0425,509.9,764.5,fixation
14:35:19.043,509.8,767.9,fixation
14:35:19.0434,511.6,765.3,fixation
14:35:19.0438,510.1,764.5,fixation
14:35:19.0443,506.2,762.3,fixation
14:35:19.0448,505.3,767.3,fixation
14:35:19.0452,506.5,767.3,fixation
14:35:19.0457,507.5,762.7,fixation
14:35:19.0462,507.4,765.4,fixation
14:35:19.0466,506.8,766.5,fixation
14:35:19.0471,510.9,767.0,fixation
14:35:19.0476,509.3,766.9,fixation
14:35:19.0480,511.3,763.0,fixation
14:35:19.0484,511.7,765.5,fixation
14:35:19.0489,510.9,770.9,fixation
14:35:19.0494,509.3,769.5,fixation
14:35:19.0498,508.4,768.2,fixation
14:35:19.0503,507.8,767.6,fixation
14:35:19.0508,507.9,767.2,fixation
14:35:19.0512,508.3,765.8,fixation
14:35:19.0517,508.4,763.5,fixation
14:35:19.0522,506.9,763.6,fixation
14:35:19.0526,506.0,762.8,fixation
14:35:19.0531,507.1,758.2,fixation
14:35:19.0536,508.7,763.1,fixation
14:35:19.0541,511.6,766.4,fixation
14:35:19.0545,513.2,770.1,fixation
14:35:19.055,514.3,766.4,fixation
14:35:19.0555,510.5,767.5,fixation
14:35:19.0559,507.6,764.0,fixation
14:35:19.0564,508.1,763.6,fixation
14:35:19.0569,507.6,765.0,fixation
14:35:19.0573,506.6,764.6,fixation
14:35:19.0578,508.1,764.8,fixation
14:35:19.0583,508.2,765.1,fixation
14:35:19.0587,508.9,763.0,fixation
14:35:19.0592,510.2,761.2,fixation
14:35:19.0597,509.0,763.2,saccade
14:35:19.0602,507.3,766.0,saccade
14:35:19.0606,508.6,760.9,saccade
14:35:19.0611,513.1,758.8,saccade
14:35:19.0616,526.9,765.3,saccade
14:35:19.0620,541.3,772.4,saccade
14:35:19.0625,559.8,775.7,saccade
14:35:19.063,581.1,781.6,saccade
14:35:19.0634,602.2,782.2,saccade
14:35:19.0639,615.8,780.5,saccade
14:35:19.0644,636.8,781.9,saccade
14:35:19.0648,650.0,782.0,saccade
14:35:19.0653,666.3,782.0,saccade
14:35:19.0658,685.7,779.5,saccade
14:35:19.0663,700.4,783.0,saccade
14:35:19.0667,706.6,783.6,saccade
14:35:19.0672,709.6,782.3,saccade
14:35:19.0677,711.3,785.5,saccade
14:35:19.0681,715.6,784.5,saccade
14:35:19.0686,718.7,782.1,saccade
14:35:19.0691,724.8,780.7,saccade
14:35:19.0695,725.1,781.1,saccade
14:35:19.07,722.9,776.9,saccade
14:35:19.0705,715.2,771.6,saccade
14:35:19.0709,711.3,774.7,saccade
14:35:19.0714,710.5,778.8,saccade
14:35:19.0719,709.6,779.7,fixation
14:35:19.0724,711.7,779.9,fixation
14:35:19.0728,715.0,780.3,fixation
14:35:19.0733,718.5,784.2,fixation
14:35:19.0738,717.3,787.5,fixation
14:35:19.0742,717.4,786.6,fixation
14:35:19.0747,718.6,785.5,fixation
14:35:19.0752,715.9,783.9,fixation
14:35:19.0756,713.4,779.5,fixation
14:35:19.0761,713.7,778.3,fixation
14:35:19.0766,714.4,784.0,fixation
14:35:19.0770,713.4,777.2,fixation
14:35:19.0775,715.0,780.6,fixation
14:35:19.078,714.9,782.4,fixation
14:35:19.0785,712.4,786.6,fixation
14:35:19.0789,711.4,787.9,fixation
14:35:19.0794,713.8,788.4,fixation
14:35:19.0799,715.9,786.3,fixation
14:35:19.0803,714.9,785.5,fixation
14:35:19.0808,711.6,785.9,fixation
14:35:19.0813,711.4,786.7,fixation
