TimeStamp,X,Y,Event
14:11:28.4887,469.7,242.6,fixation
14:11:28.4892,469.6,241.7,fixation
14:11:28.4897,468.8,240.7,fixation
14:11:28.4901,467.9,240.5,fixation
14:11:28.4906,467.5,241.3,fixation
14:11:28.4911,467.2,242.1,fixation
14:11:28.4916,466.9,242.1,fixation
14:11:28.4920,466.8,242.1,fixation
14:11:28.4925,466.7,242.1,fixation
14:11:28.493,466.7,242.1,fixation
14:11:28.4934,466.5,242.2,fixation
14:11:28.4939,466.3,242.3,fixation
14:11:28.4944,466.0,242.7,fixation
14:11:28.4948,466.4,243.1,fixation
14:11:28.4953,467.0,243.6,fixation
14:11:28.4958,467.5,243.9,fixation
14:11:28.4962,467.6,244.0,fixation
14:11:28.4967,467.2,243.7,fixation
14:11:28.4972,466.8,243.7,fixation
14:11:28.4977,466.5,243.9,fixation
14:11:28.4981,466.5,244.3,fixation
14:11:28.4986,466.7,242.8,fixation
14:11:28.4991,466.7,241.3,fixation
14:11:28.4995,466.6,240.1,fixation
14:11:28.5,466.4,240.5,fixation
14:11:28.5005,466.5,240.3,fixation
14:11:28.5009,466.7,239.8,fixation
14:11:28.5014,466.8,239.2,fixation
14:11:28.5019,466.8,239.1,fixation
14:11:28.5023,467.6,239.0,fixation
14:11:28.5028,468.4,238.9,fixation
14:11:28.5033,468.8,240.0,fixation
14:11:28.5038,468.5,241.1,fixation
14:11:28.5042,468.3,241.7,fixation
14:11:28.5047,468.4,241.2,fixation
14:11:28.5052,468.4,240.7,fixation
14:11:28.5056,468.6,240.9,fixation
14:11:28.5061,468.7,241.1,fixation
14:11:28.5066,468.8,241.0,fixation
14:11:28.5070,468.8,240.6,fixation
14:11:28.5075,468.9,240.3,fixation
14:11:28.508,469.1,239.8,fixation
14:11:28.5084,469.1,239.5,fixation
14:11:28.5089,469.0,239.1,fixation
14:11:28.5094,468.4,238.8,fixation
14:11:28.5099,467.8,238.5,fixation
14:11:28.5103,467.4,238.9,fixation
14:11:28.5108,467.4,239.6,fixation
14:11:28.5113,467.3,240.5,fixation
14:11:28.5117,467.4,241.3,fixation
14:11:28.5122,467.5,241.9,fixation
14:11:28.5127,467.6,242.6,fixation
14:11:28.5131,467.7,242.7,fixation
14:11:28.5136,467.7,242.5,fixation
14:11:28.5141,468.2,241.0,fixation
14:11:28.5145,468.7,239.4,fixation
14:11:28.515,469.2,238.9,fixation
14:11:28.5155,469.1,239.6,fixation
14:11:28.516,469.0,240.5,fixation
14:11:28.5164,468.9,240.9,fixation
14:11:28.5169,468.6,241.3,fixation
14:11:28.5174,468.3,241.4,fixation
14:11:28.5178,468.3,241.4,fixation
14:11:28.5183,468.4,241.4,fixation
14:11:28.5188,468.8,239.8,fixation
14:11:28.5192,469.3,237.6,fixation
14:11:28.5197,469.7,235.5,fixation
14:11:28.5202,469.7,235.5,fixation
14:11:28.5206,469.6,236.1,fixation
14:11:28.5211,469.2,237.7,fixation
14:11:28.5216,468.9,238.5,fixation
14:11:28.5221,468.5,239.4,fixation
14:11:28.5225,468.5,239.3,fixation
14:11:28.523,468.4,239.3,fixation
14:11:28.5235,468.4,239.7,fixation
14:11:28.5239,468.3,240.1,fixation
14:11:28.5244,468.1,240.6,fixation
14:11:28.5249,468.0,240.2,fixation
14:11:28.5253,468.4,239.8,fixation
14:11:28.5258,468.8,239.5,fixation
14:11:28.5263,469.2,239.3,fixation
14:11:28.5267,469.2,239.0,fixation
14:11:28.5272,469.1,238.6,fixation
14:11:28.5277,469.0,237.8,fixation
14:11:28.5282,468.6,237.0,fixation
14:11:28.5286,468.2,236.5,fixation
14:11:28.5291,468.4,238.1,fixation
14:11:28.5296,469.6,239.9,fixation
14:11:28.5300,470.8,241.3,fixation
14:11:28.5305,471.0,240.5,fixation
14:11:28.531,470.6,239.3,fixation
14:11:28.5314,470.2,238.2,fixation
14:11:28.5319,470.1,238.7,fixation
14:11:28.5324,470.7,239.5,fixation
14:11:28.5328,471.7,238.7,fixation
14:11:28.5333,472.1,237.1,fixation
14:11:28.5338,471.5,236.6,fixation
14:11:28.5342,470.7,237.7,fixation
14:11:28.5346,470.6,238.9,fixation
14:11:28.5351,470.7,239.0,fixation
14:11:28.5356,470.7,239.6,fixation
14:11:28.5360,470.7,240.1,fixation
14:11:28.5365,470.7,240.5,fixation
14:11:28.537,470.9,239.0,fixation
14:11:28.5374,471.0,237.6,fixation
14:11:28.5379,471.3,236.3,fixation
14:11:28.5384,471.4,236.1,fixation
14:11:28.5388,471.5,236.9,fixation
14:11:28.5392,471.7,237.4,fixation
14:11:28.5397,472.0,237.5,fixation
14:11:28.5402,472.0,236.7,fixation
14:11:28.5406,471.9,236.8,fixation
14:11:28.5411,472.1,237.4,fixation
14:11:28.5416,472.8,238.0,fixation
14:11:28.5420,473.5,238.0,fixation
14:11:28.5425,473.3,238.4,fixation
14:11:28.543,472.8,239.0,fixation
14:11:28.5434,472.3,239.6,fixation
14:11:28.5438,472.3,239.3,fixation
14:11:28.5443,472.3,238.7,fixation
14:11:28.5448,472.4,238.4,fixation
14:11:28.5452,472.5,238.9,fixation
14:11:28.5457,472.4,239.3,fixation
14:11:28.5462,472.3,239.3,fixation
14:11:28.5466,472.1,239.0,fixation
14:11:28.5471,472.1,238.8,fixation
14:11:28.5476,472.1,238.6,fixation
14:11:28.5480,472.6,238.7,fixation
14:11:28.5484,473.1,238.7,fixation
14:11:28.5489,472.8,238.7,fixation
14:11:28.5494,472.1,238.6,fixation
14:11:28.5498,471.7,238.6,fixation
14:11:28.5503,472.0,238.6,fixation
14:11:28.5508,472.2,238.1,fixation
14:11:28.5512,472.2,237.5,fixation
14:11:28.5517,472.2,236.6,fixation
14:11:28.5522,472.3,236.1,fixation
14:11:28.5526,472.2,236.8,fixation
14:11:28.5531,472.0,237.8,fixation
14:11:28.5536,472.6,238.3,fixation
14:11:28.5541,473.4,237.6,fixation
14:11:28.5545,474.2,236.7,fixation
14:11:28.555,474.2,236.3,fixation
14:11:28.5555,474.6,236.3,fixation
14:11:28.5559,475.1,236.4,fixation
14:11:28.5564,475.1,236.5,fixation
14:11:28.5569,474.6,236.7,fixation
14:11:28.5573,474.2,236.9,fixation
14:11:28.5578,474.2,236.8,fixation
14:11:28.5583,474.3,236.4,fixation
14:11:28.5587,475.2,236.3,fixation
14:11:28.5592,475.9,237.3,fixation
14:11:28.5597,476.6,238.2,fixation
14:11:28.5602,476.4,238.9,fixation
14:11:28.5606,476.4,237.8,fixation
14:11:28.5611,476.5,236.7,fixation
14:11:28.5616,476.4,235.6,fixation
14:11:28.5620,476.1,235.8,fixation
14:11:28.5625,476.0,236.0,fixation
14:11:28.563,476.1,236.2,fixation
14:11:28.5634,476.2,237.5,fixation
14:11:28.5639,476.0,238.7,fixation
14:11:28.5644,475.9,240.0,fixation
14:11:28.5648,476.0,240.0,fixation
14:11:28.5653,476.2,240.0,fixation
14:11:28.5658,476.1,239.8,fixation
14:11:28.5663,476.0,239.4,fixation
14:11:28.5667,475.9,239.1,fixation
14:11:28.5672,476.1,238.9,fixation
14:11:28.5677,476.1,239.1,fixation
14:11:28.5681,476.0,239.2,fixation
14:11:28.5686,475.9,238.7,fixation
14:11:28.5691,476.1,238.5,fixation
14:11:28.5695,476.3,238.4,fixation
14:11:28.57,476.5,239.5,fixation
14:11:28.5705,476.6,240.5,fixation
14:11:28.5709,476.9,241.5,saccade
14:11:28.5714,476.9,241.7,saccade
14:11:28.5719,476.8,242.0,saccade
14:11:28.5724,477.1,242.4,saccade
14:11:28.5728,477.3,242.5,saccade
14:11:28.5733,477.3,242.5,saccade
14:11:28.5738,477.1,242.3,saccade
14:11:28.5742,476.9,242.2,saccade
14:11:28.5747,476.4,242.1,saccade
14:11:28.5752,475.9,242.1,saccade
14:11:28.5756,475.0,243.8,saccade
14:11:28.5761,474.5,245.6,saccade
14:11:28.5766,474.3,248.2,saccade
14:11:28.5770,475.3,249.8,saccade
14:11:28.5775,476.2,252.1,saccade
14:11:28.578,477.7,253.7,saccade
14:11:28.5785,479.2,256.0,saccade
14:11:28.5789,480.5,258.7,saccade
14:11:28.5794,483.0,262.6,saccade
14:11:28.5799,484.5,266.3,saccade
14:11:28.5803,486.8,271.6,saccade
14:11:28.5808,488.4,279.4,saccade
14:11:28.5813,491.1,287.6,saccade
14:11:28.5817,494.6,297.4,saccade
14:11:28.5822,498.6,305.9,saccade
14:11:28.5827,502.6,317.0,saccade
14:11:28.5831,506.4,326.1,saccade
14:11:28.5836,509.9,338.9,saccade
14:11:28.5841,514.3,350.5,saccade
14:11:28.5846,518.6,364.0,saccade
14:11:28.5850,523.6,377.1,saccade
14:11:28.5855,529.3,393.3,saccade
14:11:28.586,535.6,406.4,saccade
14:11:28.5864,542.4,420.1,saccade
14:11:28.5869,547.5,429.6,saccade
14:11:28.5874,552.7,441.4,saccade
14:11:28.5878,557.4,453.7,saccade
14:11:28.5883,562.2,467.9,saccade
14:11:28.5888,567.5,483.5,saccade
14:11:28.5892,571.4,495.6,saccade
14:11:28.5897,575.1,506.7,saccade
14:11:28.5902,576.2,514.8,saccade
14:11:28.5907,578.5,526.9,saccade
14:11:28.5911,580.3,536.1,saccade
14:11:28.5916,582.6,547.4,saccade
14:11:28.5921,582.8,554.0,saccade
14:11:28.5925,583.4,563.8,saccade
14:11:28.593,583.3,572.5,saccade
14:11:28.5935,583.4,581.3,saccade
14:11:28.5939,582.9,587.2,saccade
14:11:28.5944,582.4,592.3,saccade
14:11:28.5949,582.2,595.1,saccade
14:11:28.5953,582.3,601.0,saccade
14:11:28.5958,582.5,605.8,saccade
14:11:28.5963,582.5,613.1,saccade
14:11:28.5967,582.4,616.9,saccade
14:11:28.5971,582.5,619.7,saccade
14:11:28.5976,583.0,619.8,saccade
14:11:28.5981,583.8,619.9,saccade
14:11:28.5985,584.5,622.5,saccade
14:11:28.599,585.4,625.1,saccade
14:11:28.5995,585.9,628.2,saccade
14:11:28.5999,586.6,634.4,saccade
14:11:28.6004,587.3,641.3,saccade
14:11:28.6009,588.0,648.3,saccade
14:11:28.6013,590.1,655.2,saccade
14:11:28.6017,592.7,661.5,saccade
14:11:28.6022,595.9,667.8,saccade
14:11:28.6027,598.3,669.0,saccade
14:11:28.6031,599.9,674.2,saccade
14:11:28.6036,600.9,679.0,saccade
14:11:28.6041,602.0,689.2,saccade
14:11:28.6045,603.9,695.6,saccade
14:11:28.605,605.8,703.5,saccade
14:11:28.6055,607.1,705.3,saccade
14:11:28.6059,606.8,714.5,saccade
14:11:28.6063,606.8,722.2,saccade
14:11:28.6068,607.3,730.1,saccade
14:11:28.6073,608.1,730.6,saccade
14:11:28.6077,608.4,733.9,saccade
14:11:28.6082,607.6,736.7,saccade
14:11:28.6087,606.7,739.9,saccade
14:11:28.6091,606.1,740.8,saccade
14:11:28.6096,606.0,742.1,saccade
14:11:28.6101,605.4,742.9,saccade
14:11:28.6105,604.2,742.3,saccade
14:11:28.6109,603.2,740.0,saccade
14:11:28.6114,603.1,736.5,saccade
14:11:28.6119,603.3,732.0,saccade
14:11:28.6123,603.2,728.9,saccade
14:11:28.6128,602.9,727.2,saccade
14:11:28.6133,603.1,726.1,saccade
14:11:28.6137,603.6,724.6,saccade
14:11:28.6142,604.3,722.5,saccade
14:11:28.6147,604.4,721.5,saccade
14:11:28.6151,603.9,720.8,saccade
14:11:28.6156,603.6,719.6,saccade
14:11:28.6161,603.6,716.3,saccade
14:11:28.6166,603.8,713.1,saccade
14:11:28.6170,603.9,711.1,saccade
14:11:28.6175,604.1,711.2,saccade
14:11:28.618,604.8,708.5,saccade
14:11:28.6184,605.9,705.9,saccade
14:11:28.6189,606.6,703.9,saccade
14:11:28.6194,607.5,707.8,saccade
14:11:28.6198,608.4,710.4,saccade
14:11:28.6203,609.3,712.4,saccade
14:11:28.6208,609.8,711.4,saccade
14:11:28.6212,609.9,711.0,saccade
14:11:28.6217,610.3,710.4,saccade
14:11:28.6222,610.5,712.1,saccade
14:11:28.6227,610.6,714.5,saccade
14:11:28.6231,610.6,714.2,saccade
14:11:28.6236,610.8,711.5,saccade
14:11:28.6241,611.0,709.8,saccade
14:11:28.6245,610.8,713.0,saccade
14:11:28.625,610.7,715.8,saccade
14:11:28.6255,610.8,717.3,saccade
14:11:28.6259,610.9,716.5,saccade
14:11:28.6264,611.6,722.2,saccade
14:11:28.6269,612.3,727.8,saccade
14:11:28.6273,612.2,733.3,saccade
14:11:28.6278,611.6,732.3,saccade
14:11:28.6283,611.1,731.9,saccade
14:11:28.6288,611.3,733.6,saccade
14:11:28.6292,611.5,735.7,saccade
14:11:28.6297,611.7,737.7,saccade
14:11:28.6302,611.9,740.7,saccade
14:11:28.6306,611.8,743.7,saccade
14:11:28.6311,611.5,746.8,saccade
14:11:28.6316,611.2,747.1,saccade
14:11:28.6320,611.2,747.2,saccade
14:11:28.6325,611.0,747.0,saccade
14:11:28.633,610.8,746.4,fixation
14:11:28.6334,611.0,745.9,fixation
14:11:28.6339,611.3,745.3,fixation
14:11:28.6344,611.0,744.9,fixation
14:11:28.6349,610.5,744.4,fixation
14:11:28.6353,610.0,744.6,fixation
14:11:28.6358,609.5,744.9,fixation
14:11:28.6363,609.0,745.0,fixation
14:11:28.6367,608.6,744.3,fixation
14:11:28.6372,608.6,743.3,fixation
14:11:28.6377,608.8,741.1,fixation
14:11:28.6381,608.1,739.2,fixation
14:11:28.6386,607.3,737.3,fixation
14:11:28.6391,606.3,737.0,fixation
14:11:28.6395,606.4,736.9,fixation
14:11:28.64,606.5,737.0,fixation
14:11:28.6405,606.6,737.2,fixation
14:11:28.641,606.5,737.3,fixation
14:11:28.6414,606.5,736.7,fixation
14:11:28.6419,605.5,736.1,fixation
14:11:28.6424,604.6,735.7,fixation
14:11:28.6428,603.9,737.8,fixation
14:11:28.6433,605.0,740.0,fixation
14:11:28.6438,606.1,742.0,fixation
14:11:28.6442,606.8,739.4,fixation
14:11:28.6447,606.3,736.9,fixation
14:11:28.6452,605.8,734.4,fixation
14:11:28.6456,605.4,734.6,fixation
14:11:28.6461,604.8,734.5,fixation
14:11:28.6466,604.1,734.4,fixation
14:11:28.6471,603.5,734.2,fixation
14:11:28.6475,603.6,734.0,fixation
14:11:28.648,603.5,735.9,fixation
14:11:28.6485,603.5,737.8,fixation
14:11:28.6489,603.6,739.5,fixation
14:11:28.6494,604.0,739.2,fixation
14:11:28.6499,604.0,739.4,fixation
14:11:28.6503,603.2,739.6,fixation
14:11:28.6508,602.3,738.2,fixation
14:11:28.6513,601.4,736.4,fixation
14:11:28.6517,601.3,735.4,fixation
14:11:28.6522,601.2,735.8,fixation
14:11:28.6527,601.1,736.1,fixation
14:11:28.6532,601.4,736.6,fixation
14:11:28.6536,601.7,737.5,fixation
14:11:28.6541,602.0,738.4,fixation
14:11:28.6546,602.0,738.6,fixation
14:11:28.6550,601.7,738.7,fixation
14:11:28.6555,601.1,738.8,fixation
14:11:28.656,600.5,738.8,fixation
14:11:28.6564,600.9,741.1,fixation
14:11:28.6569,601.7,743.5,fixation
14:11:28.6574,602.2,745.0,fixation
14:11:28.6578,601.9,743.3,fixation
14:11:28.6583,600.9,738.9,fixation
14:11:28.6588,600.1,735.3,fixation
14:11:28.6592,599.5,734.9,fixation
14:11:28.6596,599.8,737.3,fixation
14:11:28.6601,600.2,740.0,fixation
14:11:28.6606,600.4,739.4,fixation
14:11:28.6610,600.2,738.8,fixation
14:11:28.6615,599.9,739.6,fixation
14:11:28.662,600.7,741.6,fixation
14:11:28.6624,601.7,743.6,fixation
14:11:28.6629,602.2,742.4,fixation
14:11:28.6634,601.4,741.2,fixation
14:11:28.6638,601.1,740.3,fixation
14:11:28.6642,601.3,743.4,fixation
14:11:28.6647,601.4,746.8,fixation
14:11:28.6652,601.2,750.0,fixation
14:11:28.6656,601.7,750.2,fixation
14:11:28.6661,602.2,749.7,fixation
14:11:28.6666,602.6,749.0,fixation
14:11:28.6670,602.7,746.7,fixation
14:11:28.6675,602.8,744.6,fixation
14:11:28.668,603.5,742.7,fixation
14:11:28.6684,603.9,742.8,fixation
14:11:28.6688,603.1,742.9,fixation
14:11:28.6693,602.0,743.0,fixation
14:11:28.6698,601.9,741.8,fixation
14:11:28.6702,602.9,740.6,fixation
14:11:28.6707,603.6,743.1,fixation
14:11:28.6712,603.3,746.9,fixation
14:11:28.6716,603.0,748.7,fixation
14:11:28.6721,603.1,746.8,fixation
14:11:28.6726,603.2,745.1,fixation
14:11:28.6730,603.2,745.6,fixation
14:11:28.6734,603.3,746.1,fixation
14:11:28.6739,603.0,746.9,fixation
14:11:28.6744,602.7,747.5,fixation
14:11:28.6748,602.5,748.3,fixation
14:11:28.6753,602.7,748.6,fixation
14:11:28.6758,602.8,748.9,fixation
14:11:28.6762,603.1,749.1,fixation
14:11:28.6767,603.5,747.5,fixation
14:11:28.6772,604.0,745.8,fixation
14:11:28.6776,604.2,744.8,fixation
14:11:28.6781,604.2,745.6,fixation
14:11:28.6786,604.1,746.5,fixation
14:11:28.6791,604.2,746.9,fixation
14:11:28.6795,604.3,747.1,fixation
14:11:28.68,604.6,746.8,fixation
14:11:28.6805,605.1,744.4,fixation
14:11:28.6809,605.7,741.9,fixation
14:11:28.6814,606.1,739.8,fixation
14:11:28.6819,606.1,740.3,fixation
14:11:28.6823,605.9,740.7,fixation
14:11:28.6828,605.8,741.1,fixation
14:11:28.6833,605.9,740.6,fixation
14:11:28.6837,606.1,740.1,fixation
14:11:28.6842,606.3,739.5,fixation
14:11:28.6847,606.4,739.4,fixation
14:11:28.6852,607.0,739.9,fixation
14:11:28.6856,607.7,741.2,fixation
14:11:28.6861,608.2,744.7,fixation
14:11:28.6866,608.2,747.1,fixation
14:11:28.6870,608.0,748.8,fixation
14:11:28.6875,607.9,748.1,fixation
14:11:28.688,607.6,748.5,fixation
14:11:28.6884,608.2,749.2,fixation
14:11:28.6889,609.0,749.2,fixation
14:11:28.6894,609.8,748.3,fixation
14:11:28.6898,609.8,749.0,fixation
14:11:28.6903,609.7,750.6,fixation
14:11:28.6908,608.9,752.1,fixation
14:11:28.6913,608.4,751.9,fixation
14:11:28.6917,608.0,750.2,fixation
14:11:28.6922,608.1,748.6,fixation
14:11:28.6927,608.2,747.1,fixation
14:11:28.6931,608.2,747.5,fixation
14:11:28.6936,608.3,748.3,fixation
14:11:28.6941,608.3,750.4,fixation
14:11:28.6945,609.0,752.3,fixation
14:11:28.695,609.8,751.1,fixation
14:11:28.6955,610.0,748.5,fixation
14:11:28.6959,609.2,748.4,fixation
14:11:28.6964,608.5,750.9,fixation
14:11:28.6969,608.5,754.9,fixation
14:11:28.6974,609.0,755.8,fixation
14:11:28.6978,609.2,756.8,fixation
14:11:28.6983,609.3,756.4,fixation
14:11:28.6988,609.3,754.9,fixation
14:11:28.6992,609.5,753.3,fixation
14:11:28.6997,609.9,751.6,fixation
14:11:28.7002,609.9,751.6,fixation
14:11:28.7006,609.7,753.1,fixation
14:11:28.7011,609.5,754.4,fixation
14:11:28.7016,608.9,755.6,fixation
14:11:28.7020,608.5,755.3,fixation
14:11:28.7025,608.0,755.1,fixation
14:11:28.703,608.0,755.0,fixation
14:11:28.7035,608.0,754.9,fixation
14:11:28.7039,608.3,755.1,fixation
14:11:28.7044,608.5,755.2,fixation
14:11:28.7049,608.5,755.1,fixation
14:11:28.7053,608.2,754.7,fixation
14:11:28.7058,608.1,753.8,fixation
14:11:28.7063,608.3,752.8,fixation
14:11:28.7067,609.2,752.2,fixation
14:11:28.7072,610.1,752.0,fixation
14:11:28.7077,610.2,750.1,fixation
14:11:28.7081,609.5,748.0,fixation
14:11:28.7086,608.8,746.0,fixation
14:11:28.7091,608.5,747.8,fixation
14:11:28.7096,608.3,749.6,fixation
14:11:28.7100,608.0,751.5,fixation
14:11:28.7105,608.2,751.6,fixation
14:11:28.711,608.4,751.6,fixation
14:11:28.7114,608.8,751.4,fixation
14:11:28.7119,608.8,751.1,fixation
14:11:28.7124,609.0,751.0,fixation
14:11:28.7128,609.1,751.2,fixation
14:11:28.7133,609.3,751.3,fixation
14:11:28.7138,609.2,751.3,fixation
14:11:28.7142,609.0,750.0,fixation
14:11:28.7147,608.7,748.8,fixation
14:11:28.7152,608.5,747.5,fixation
14:11:28.7157,608.7,747.5,fixation
14:11:28.7161,608.8,747.5,fixation
14:11:28.7166,608.9,747.5,fixation
14:11:28.7171,608.6,749.4,fixation
14:11:28.7175,608.5,751.4,fixation
14:11:28.718,608.4,753.3,fixation
14:11:28.7185,608.2,753.2,fixation
14:11:28.7189,608.0,753.0,fixation
14:11:28.7194,607.7,754.0,fixation
14:11:28.7199,607.8,755.1,fixation
14:11:28.7203,607.7,754.8,fixation
14:11:28.7208,607.7,754.2,fixation
14:11:28.7213,607.8,753.6,fixation
14:11:28.7217,608.1,753.3,fixation
