TimeStamp,X,Y,Event
11:18:3.9091,625.7,714.1,fixation
11:18:3.9096,625.8,712.1,fixation
11:18:3.91010,626.9,709.7,fixation
11:18:3.9106,628.1,707.4,fixation
11:18:3.91110,628.5,707.5,fixation
11:18:3.9116,627.9,707.5,fixation
11:18:3.9121,627.4,707.5,fixation
11:18:3.91260,627.4,707.6,fixation
11:18:3.9131,627.3,707.9,fixation
11:18:3.9136,627.2,708.5,fixation
11:18:3.91410,627.1,709.1,fixation
11:18:3.9146,627.2,707.2,fixation
11:18:3.91510,627.7,705.0,fixation
11:18:3.9156,628.3,705.4,fixation
11:18:3.9161,629.1,707.5,fixation
11:18:3.91660,629.6,709.5,fixation
11:18:3.9171,629.0,710.2,fixation
11:18:3.9176,628.1,711.5,fixation
11:18:3.91810,627.3,711.4,fixation
11:18:3.9186,626.9,710.1,fixation
11:18:3.91910,626.5,709.1,fixation
11:18:3.9196,626.2,709.4,fixation
11:18:3.9201,626.5,709.7,fixation
11:18:3.92060,626.9,709.6,fixation
11:18:3.9211,627.2,709.5,fixation
11:18:3.9216,627.3,710.1,fixation
11:18:3.92210,627.3,711.5,fixation
11:18:3.9226,627.3,712.8,fixation
11:18:3.92310,627.1,712.4,fixation
11:18:3.9236,627.0,711.4,fixation
11:18:3.9241,627.2,710.4,fixation
11:18:3.92460,627.8,710.1,fixation
11:18:3.9251,628.3,709.6,fixation
11:18:3.9256,628.4,709.2,fixation
11:18:3.92610,628.2,709.1,fixation
11:18:3.9266,627.9,709.4,fixation
11:18:3.92710,627.7,709.4,fixation
11:18:3.9276,627.7,709.1,fixation
11:18:3.9281,627.7,708.9,fixation
11:18:3.92860,627.8,709.2,fixation
11:18:3.9291,627.6,709.6,fixation
11:18:3.9296,627.4,710.1,fixation
11:18:3.93010,627.8,709.6,fixation
11:18:3.9306,628.3,709.1,fixation
11:18:3.93110,628.7,708.4,fixation
11:18:3.9316,628.6,708.2,fixation
11:18:3.9321,628.8,708.3,fixation
11:18:3.93260,629.1,708.9,fixation
11:18:3.9331,629.4,710.0,fixation
11:18:3.9336,629.7,710.6,fixation
11:18:3.93410,630.0,710.8,fixation
11:18:3.9346,630.6,711.2,fixation
11:18:3.93510,630.9,711.8,fixation
11:18:3.9356,631.2,712.2,fixation
11:18:3.9361,631.3,712.1,fixation
11:18:3.93660,631.3,712.1,fixation
11:18:3.9371,631.2,712.0,fixation
11:18:3.9376,630.5,711.8,fixation
11:18:3.93810,629.5,711.2,fixation
11:18:3.9386,628.6,710.6,fixation
11:18:3.93910,628.6,709.6,fixation
11:18:3.9396,629.0,708.9,fixation
11:18:3.9401,629.6,708.5,fixation
11:18:3.94060,629.8,708.1,fixation
11:18:3.9411,630.1,707.7,fixation
11:18:3.9416,631.1,710.4,fixation
11:18:3.94210,632.1,713.6,fixation
11:18:3.9426,631.8,716.8,fixation
11:18:3.94310,630.5,716.6,fixation
11:18:3.9436,629.4,715.6,fixation
11:18:3.9441,629.7,714.5,fixation
11:18:3.94460,630.1,713.2,fixation
11:18:3.9451,630.7,712.7,fixation
11:18:3.9456,631.0,712.4,fixation
11:18:3.94610,631.1,712.4,fixation
11:18:3.9466,631.0,712.6,fixation
11:18:3.94710,630.8,712.8,fixation
11:18:3.9476,630.7,712.9,fixation
11:18:3.9481,629.9,713.1,fixation
11:18:3.94860,629.1,713.3,fixation
11:18:3.9491,628.3,713.4,fixation
11:18:3.9496,628.2,713.3,fixation
11:18:3.95010,628.2,712.5,fixation
11:18:3.9506,628.3,711.8,fixation
11:18:3.95110,628.5,710.9,fixation
11:18:3.9516,628.5,710.8,fixation
11:18:3.9521,628.5,710.7,fixation
11:18:3.95260,627.9,710.8,fixation
11:18:3.9531,627.4,711.1,fixation
11:18:3.95360,626.9,711.3,fixation
11:18:3.9541,626.9,711.4,fixation
11:18:3.9546,627.4,712.8,fixation
11:18:3.95510,627.9,714.7,fixation
11:18:3.9556,628.6,716.6,fixation
11:18:3.9561,628.7,717.1,fixation
11:18:3.95660,629.0,717.0,fixation
11:18:3.9571,629.4,716.2,fixation
11:18:3.95760,629.8,715.5,fixation
11:18:3.9581,629.9,714.7,fixation
11:18:3.9586,629.9,713.8,fixation
11:18:3.95910,629.8,712.9,fixation
11:18:3.9596,630.4,712.1,fixation
11:18:3.9601,631.0,713.0,fixation
11:18:3.96060,631.6,714.0,fixation
11:18:3.9611,631.7,713.2,fixation
11:18:3.96160,631.9,711.4,fixation
11:18:3.9621,631.7,711.0,fixation
11:18:3.9626,631.3,712.3,fixation
11:18:3.96310,631.0,713.7,fixation
11:18:3.9636,630.9,713.7,fixation
11:18:3.9641,630.3,713.7,fixation
11:18:3.96460,629.8,713.7,fixation
11:18:3.9651,629.8,713.8,fixation
11:18:3.96560,630.0,714.1,fixation
11:18:3.9661,630.2,714.3,fixation
11:18:3.9666,629.9,714.4,fixation
11:18:3.96710,629.7,714.3,fixation
11:18:3.9676,629.4,714.6,fixation
11:18:3.9681,629.5,716.1,fixation
11:18:3.96860,630.8,718.1,fixation
11:18:3.9691,632.0,719.7,fixation
11:18:3.96960,632.9,720.2,fixation
11:18:3.9701,632.9,720.2,fixation
11:18:3.9706,633.2,720.2,fixation
11:18:3.97110,633.5,720.1,fixation
11:18:3.9716,632.7,719.9,fixation
11:18:3.9721,631.5,720.1,fixation
11:18:3.97260,630.3,720.6,fixation
11:18:3.9731,630.5,721.4,fixation
11:18:3.97360,630.5,721.6,fixation
11:18:3.9741,630.6,721.7,fixation
11:18:3.9746,630.7,721.6,fixation
11:18:3.97510,631.1,721.4,fixation
11:18:3.9756,631.6,721.4,fixation
11:18:3.9761,631.6,720.7,fixation
11:18:3.97660,631.3,720.5,fixation
11:18:3.9771,631.1,720.4,fixation
11:18:3.97760,631.3,719.9,fixation
11:18:3.9781,631.1,718.8,fixation
11:18:3.9786,630.8,717.8,fixation
11:18:3.97910,630.8,717.8,fixation
11:18:3.9796,631.3,718.0,fixation
11:18:3.9801,631.9,718.3,fixation
11:18:3.98060,632.0,718.6,fixation
11:18:3.9811,632.3,718.7,fixation
11:18:3.98160,632.3,720.2,fixation
11:18:3.9821,632.2,721.7,fixation
11:18:3.9826,631.5,723.1,fixation
11:18:3.98310,631.0,722.9,fixation
11:18:3.9836,630.7,723.0,fixation
11:18:3.9841,630.6,723.3,fixation
11:18:3.98460,630.6,723.5,fixation
11:18:3.9851,631.1,723.6,fixation
11:18:3.98560,631.7,723.9,fixation
11:18:3.9861,631.5,723.3,fixation
11:18:3.9866,630.8,722.5,fixation
11:18:3.98710,630.0,721.7,fixation
11:18:3.9876,630.4,721.7,fixation
11:18:3.9881,630.9,723.2,fixation
11:18:3.98860,631.3,724.7,fixation
11:18:3.9891,630.4,726.0,fixation
11:18:3.98960,629.7,724.5,fixation
11:18:3.9901,629.0,723.0,fixation
11:18:3.9906,629.9,719.6,fixation
11:18:3.99110,630.7,717.7,fixation
11:18:3.9916,631.3,717.3,fixation
11:18:3.9921,630.8,720.7,fixation
11:18:3.99260,630.4,724.0,fixation
11:18:3.9931,630.2,723.9,fixation
11:18:3.99360,630.2,722.0,fixation
11:18:3.9941,630.2,720.2,fixation
11:18:3.9946,630.1,720.6,fixation
11:18:3.99510,629.9,721.1,fixation
11:18:3.9956,629.8,721.4,fixation
11:18:3.9961,629.7,721.8,fixation
11:18:3.99660,629.8,722.2,fixation
11:18:3.9971,629.9,722.7,fixation
11:18:3.99760,630.1,722.0,fixation
11:18:3.9981,630.3,721.1,fixation
11:18:3.9986,630.6,721.1,fixation
11:18:3.99910,630.8,722.0,fixation
11:18:3.9996,631.0,722.9,fixation
11:18:4.0001,630.9,722.7,fixation
11:18:4.00059,630.7,721.8,fixation
11:18:4.00109,630.3,720.8,fixation
11:18:4.00158,629.8,718.7,fixation
11:18:4.00207,629.4,717.3,fixation
11:18:4.00256,629.7,718.3,fixation
11:18:4.00306,630.3,720.7,fixation
11:18:4.00355,630.9,724.0,fixation
11:18:4.00404,630.8,724.9,fixation
11:18:4.00453,630.7,726.0,fixation
11:18:4.00503,630.7,726.2,fixation
11:18:4.00552,630.8,726.6,fixation
11:18:4.00601,630.9,726.9,fixation
11:18:4.00651,630.1,726.6,fixation
11:18:4.00700,629.3,725.5,fixation
11:18:4.00749,629.3,724.5,fixation
11:18:4.00798,630.2,724.2,fixation
11:18:4.00848,631.0,724.5,fixation
11:18:4.00897,631.2,723.8,fixation
11:18:4.00946,631.3,722.9,fixation
11:18:4.00995,631.4,722.6,fixation
11:18:4.01045,631.6,723.8,fixation
11:18:4.01094,631.7,725.5,fixation
11:18:4.01143,631.8,726.5,fixation
11:18:4.01192,631.6,726.8,fixation
11:18:4.01242,631.0,726.5,fixation
11:18:4.01291,630.5,726.4,fixation
11:18:4.01340,630.2,726.2,fixation
11:18:4.0139,630.6,726.1,fixation
11:18:4.01439,630.9,726.0,fixation
11:18:4.01488,631.1,726.0,fixation
11:18:4.01537,631.0,726.2,fixation
11:18:4.01587,631.1,726.6,fixation
11:18:4.01636,630.9,726.8,fixation
11:18:4.01685,630.8,726.6,fixation
11:18:4.01734,630.6,726.1,fixation
11:18:4.01784,630.8,725.9,fixation
11:18:4.01833,631.6,725.9,fixation
11:18:4.01882,632.1,727.2,fixation
11:18:4.01932,632.6,728.5,fixation
11:18:4.01981,632.1,729.1,fixation
11:18:4.02030,631.6,728.5,fixation
11:18:4.02079,631.0,728.1,fixation
11:18:4.02129,630.8,728.2,fixation
11:18:4.02178,631.4,728.1,fixation
11:18:4.02227,632.1,727.9,fixation
11:18:4.02276,632.4,727.5,fixation
11:18:4.02326,632.0,727.3,fixation
11:18:4.02375,631.6,727.1,fixation
11:18:4.02424,631.3,726.9,fixation
11:18:4.02473,630.8,728.4,fixation
11:18:4.02523,630.4,730.4,fixation
11:18:4.02572,630.5,732.4,fixation
11:18:4.02621,630.6,732.9,fixation
11:18:4.02671,631.0,733.1,fixation
11:18:4.02720,631.8,733.2,fixation
11:18:4.02769,632.6,733.3,fixation
11:18:4.02818,632.8,731.4,fixation
11:18:4.02868,632.7,730.2,fixation
11:18:4.02917,632.8,729.8,fixation
11:18:4.02966,633.0,731.5,fixation
11:18:4.03015,633.1,732.4,fixation
11:18:4.03065,633.0,732.6,fixation
11:18:4.03114,632.9,732.5,fixation
11:18:4.03163,632.7,732.3,fixation
11:18:4.03212,632.7,732.2,fixation
11:18:4.03262,632.6,732.1,fixation
11:18:4.03311,632.4,732.6,fixation
11:18:4.03360,632.1,733.4,fixation
11:18:4.0341,631.8,734.3,fixation
11:18:4.03459,631.5,734.8,fixation
11:18:4.03508,631.8,734.5,fixation
11:18:4.03557,632.3,734.3,fixation
11:18:4.03607,632.9,734.2,fixation
11:18:4.03656,633.2,734.6,fixation
11:18:4.03705,633.2,734.8,fixation
11:18:4.03754,633.1,734.0,fixation
11:18:4.03804,633.0,732.6,fixation
11:18:4.03853,632.8,731.2,fixation
11:18:4.03902,632.7,729.9,fixation
11:18:4.03951,632.6,729.3,fixation
11:18:4.04001,632.7,728.8,fixation
11:18:4.04050,632.8,728.9,fixation
11:18:4.04099,632.7,731.0,fixation
11:18:4.04149,632.4,732.9,fixation
11:18:4.04198,632.0,734.5,fixation
11:18:4.04247,631.9,734.4,fixation
11:18:4.04296,632.0,734.3,fixation
11:18:4.04346,632.2,734.4,fixation
11:18:4.04395,632.4,734.0,fixation
11:18:4.04444,632.6,733.8,fixation
11:18:4.04493,632.3,733.7,fixation
11:18:4.04543,632.0,735.1,fixation
11:18:4.04592,632.1,736.3,fixation
11:18:4.04641,632.4,734.9,fixation
11:18:4.04691,632.9,732.6,fixation
11:18:4.04740,633.0,729.7,fixation
11:18:4.04789,633.1,729.3,fixation
11:18:4.04838,633.1,729.9,fixation
11:18:4.04888,633.3,731.4,fixation
11:18:4.04937,633.4,733.0,fixation
11:18:4.04986,632.9,732.9,fixation
11:18:4.05035,632.3,732.2,fixation
11:18:4.05085,631.7,731.6,fixation
11:18:4.05134,631.6,731.9,fixation
11:18:4.05183,631.5,732.5,fixation
11:18:4.05232,631.4,732.7,fixation
11:18:4.05282,631.4,732.8,fixation
11:18:4.05331,631.4,732.9,fixation
11:18:4.05380,631.5,733.0,fixation
11:18:4.0543,631.5,733.4,fixation
11:18:4.05479,631.9,733.9,fixation
11:18:4.05528,632.4,734.0,fixation
11:18:4.05577,632.8,733.9,fixation
11:18:4.05627,632.6,735.6,fixation
11:18:4.05676,633.1,737.7,fixation
11:18:4.05725,633.8,738.3,fixation
11:18:4.05774,633.4,736.9,fixation
11:18:4.05824,632.1,736.3,fixation
11:18:4.05873,631.0,736.9,fixation
11:18:4.05922,631.3,737.5,fixation
11:18:4.05971,632.2,737.1,fixation
11:18:4.06021,632.7,736.7,fixation
11:18:4.06070,633.0,736.3,fixation
11:18:4.06119,632.7,736.6,fixation
11:18:4.06169,632.7,737.3,fixation
11:18:4.06218,633.5,737.8,fixation
11:18:4.06267,634.2,738.1,fixation
11:18:4.06316,634.7,738.2,fixation
11:18:4.06366,634.3,738.4,fixation
11:18:4.06415,634.1,736.4,fixation
11:18:4.06464,633.8,734.0,fixation
11:18:4.06513,633.5,731.6,fixation
11:18:4.06563,633.7,731.5,fixation
11:18:4.06612,634.0,733.2,fixation
11:18:4.06661,634.4,735.0,fixation
11:18:4.06711,634.4,735.9,fixation
11:18:4.06760,634.3,735.2,fixation
11:18:4.06809,634.0,734.4,fixation
11:18:4.06858,633.7,734.4,fixation
11:18:4.06908,633.6,734.2,fixation
11:18:4.06957,633.6,734.0,fixation
11:18:4.07006,633.4,735.8,fixation
11:18:4.07055,633.0,737.7,fixation
11:18:4.07105,632.7,738.2,fixation
11:18:4.07154,633.1,736.9,fixation
11:18:4.07203,633.6,734.6,fixation
11:18:4.07252,633.8,733.4,fixation
11:18:4.07302,633.5,732.0,fixation
11:18:4.07351,633.3,731.7,fixation
11:18:4.07400,633.4,731.7,fixation
11:18:4.0745,633.6,732.0,fixation
11:18:4.07499,633.7,733.5,fixation
11:18:4.07548,634.8,734.9,fixation
11:18:4.07597,635.9,735.2,fixation
11:18:4.07647,636.6,734.3,fixation
11:18:4.07696,636.3,733.4,fixation
11:18:4.07745,636.6,733.8,fixation
11:18:4.07794,637.3,734.2,fixation
11:18:4.07844,637.4,733.3,fixation
11:18:4.07893,636.8,732.2,fixation
11:18:4.07942,635.9,732.5,fixation
11:18:4.07991,635.3,734.0,fixation
11:18:4.08041,634.7,735.2,fixation
11:18:4.08090,634.6,732.4,fixation
11:18:4.08139,634.8,729.7,fixation
11:18:4.08189,634.6,731.0,fixation
11:18:4.08238,634.2,734.9,fixation
11:18:4.08287,634.3,738.6,fixation
11:18:4.08336,634.7,738.2,fixation
11:18:4.08386,635.0,738.0,fixation
11:18:4.08435,634.7,737.9,fixation
11:18:4.08484,634.6,736.1,fixation
11:18:4.08533,634.5,734.2,fixation
11:18:4.08583,634.9,732.7,fixation
11:18:4.08632,635.1,733.1,fixation
11:18:4.08681,635.5,733.5,fixation
11:18:4.08730,635.7,733.3,fixation
11:18:4.0878,635.9,732.9,fixation
11:18:4.08829,636.4,732.4,fixation
11:18:4.08878,637.2,732.2,fixation
11:18:4.08928,638.0,731.8,fixation
11:18:4.08977,638.3,731.6,fixation
11:18:4.09026,638.1,731.0,fixation
11:18:4.09075,638.0,730.8,fixation
11:18:4.09125,638.0,731.2,fixation
11:18:4.09174,638.1,732.0,fixation
11:18:4.09223,637.6,732.8,fixation
11:18:4.09272,637.0,733.2,fixation
11:18:4.09322,636.4,734.1,fixation
11:18:4.09371,636.3,734.9,fixation
11:18:4.09420,636.4,732.8,fixation
11:18:4.0947,636.5,730.3,fixation
11:18:4.09519,636.7,727.9,fixation
11:18:4.09568,636.6,728.1,fixation
11:18:4.09617,636.8,728.9,fixation
11:18:4.09667,637.0,730.1,fixation
11:18:4.09716,637.7,731.6,fixation
11:18:4.09765,638.1,733.4,fixation
11:18:4.09814,638.1,734.5,fixation
11:18:4.09864,637.7,735.3,fixation
11:18:4.09913,637.6,735.9,fixation
11:18:4.09962,637.8,736.5,fixation
11:18:4.10011,638.0,735.7,fixation
11:18:4.10061,637.9,733.7,fixation
11:18:4.10110,637.7,731.9,fixation
11:18:4.10159,637.5,731.4,fixation
11:18:4.10209,636.9,731.8,saccade
11:18:4.10258,635.9,730.6,saccade
11:18:4.10307,635.0,729.0,saccade
11:18:4.10356,634.2,727.4,saccade
11:18:4.10406,634.5,729.1,saccade
11:18:4.10455,635.2,731.3,saccade
11:18:4.10504,635.3,733.5,saccade
11:18:4.10553,634.7,733.9,saccade
11:18:4.10603,634.2,735.4,saccade
11:18:4.10652,634.3,737.0,saccade
11:18:4.10701,634.4,738.3,saccade
11:18:4.10750,635.4,738.7,saccade
11:18:4.108,636.3,741.1,saccade
11:18:4.10849,638.4,744.6,saccade
11:18:4.10898,639.3,749.9,saccade
11:18:4.10948,640.4,753.4,saccade
11:18:4.10997,641.7,755.9,saccade
11:18:4.11046,643.5,759.7,saccade
11:18:4.11095,645.7,766.3,saccade
11:18:4.11145,646.7,774.7,saccade
11:18:4.11194,647.4,781.1,saccade
11:18:4.11243,648.2,787.3,saccade
11:18:4.11292,648.7,791.4,saccade
11:18:4.11342,650.4,795.5,saccade
11:18:4.11391,651.1,801.6,saccade
11:18:4.11440,652.1,808.4,saccade
11:18:4.1149,652.3,815.3,saccade
11:18:4.11539,652.8,820.5,saccade
11:18:4.11588,653.3,824.9,saccade
11:18:4.11637,653.3,830.1,saccade
11:18:4.11687,653.5,832.3,saccade
11:18:4.11736,653.4,836.2,saccade
11:18:4.11785,653.3,841.0,saccade
11:18:4.11834,652.9,846.8,saccade
11:18:4.11884,653.4,852.1,saccade
11:18:4.11933,654.0,856.2,saccade
11:18:4.11982,654.8,859.2,saccade
11:18:4.12031,654.9,861.2,saccade
11:18:4.12081,654.9,861.2,saccade
11:18:4.12130,654.6,861.4,saccade
11:18:4.12179,654.0,864.5,saccade
11:18:4.12229,653.2,867.5,saccade
11:18:4.12278,652.5,870.8,saccade
11:18:4.12327,652.2,871.5,saccade
11:18:4.12376,652.2,872.5,saccade
11:18:4.12426,652.2,873.2,saccade
11:18:4.12475,652.2,873.7,saccade
11:18:4.12524,650.9,872.0,saccade
11:18:4.12573,649.7,870.0,saccade
11:18:4.12623,649.8,867.6,fixation
11:18:4.12672,650.9,869.1,fixation
11:18:4.12721,651.2,872.6,fixation
11:18:4.12770,651.9,876.2,fixation
11:18:4.1282,652.3,878.2,fixation
11:18:4.12869,652.8,878.5,fixation
11:18:4.12918,652.9,878.0,fixation
11:18:4.12968,652.9,877.4,fixation
11:18:4.13017,653.2,877.4,fixation
11:18:4.13066,653.5,878.2,fixation
11:18:4.13115,654.0,877.5,fixation
11:18:4.13165,654.0,875.3,fixation
11:18:4.13214,653.9,872.9,fixation
11:18:4.13263,653.7,871.6,fixation
11:18:4.13312,653.6,871.0,fixation
11:18:4.13362,653.8,870.7,fixation
11:18:4.13411,654.8,870.8,fixation
11:18:4.13460,655.7,870.8,fixation
11:18:4.13509,656.4,870.9,fixation
11:18:4.13559,655.7,870.9,fixation
11:18:4.13608,654.9,871.2,fixation
11:18:4.13657,654.3,871.4,fixation
11:18:4.13707,654.2,870.1,fixation
11:18:4.13756,654.0,868.5,fixation
11:18:4.13805,653.8,867.3,fixation
11:18:4.13854,653.6,867.6,fixation
11:18:4.13904,653.1,867.3,fixation
11:18:4.13953,652.6,866.2,fixation
11:18:4.14002,652.3,865.1,fixation
11:18:4.14051,652.6,865.5,fixation
11:18:4.14101,652.9,866.3,fixation
11:18:4.14150,653.1,865.8,fixation
11:18:4.14199,653.1,864.5,fixation
11:18:4.14249,653.0,864.9,fixation
11:18:4.14298,652.9,867.0,fixation
11:18:4.14347,653.1,869.1,fixation
11:18:4.14396,653.3,869.5,fixation
11:18:4.14446,653.4,867.0,fixation
11:18:4.14495,653.4,864.0,fixation
11:18:4.14544,653.3,861.1,fixation
11:18:4.14593,653.3,860.8,fixation
11:18:4.14643,653.5,861.1,fixation
11:18:4.14692,653.8,860.6,fixation
11:18:4.14741,653.6,860.0,fixation
11:18:4.14790,653.0,858.8,fixation
11:18:4.1484,652.2,858.3,fixation
11:18:4.14889,651.8,857.9,fixation
11:18:4.14938,651.6,858.1,fixation
11:18:4.14988,651.9,859.6,fixation
11:18:4.15037,652.3,860.9,fixation
11:18:4.15086,651.8,861.9,fixation
11:18:4.15135,650.8,861.6,fixation
11:18:4.15185,649.8,861.3,fixation
11:18:4.15234,649.8,861.1,fixation
11:18:4.15283,649.7,861.0,fixation
11:18:4.15332,650.0,860.9,fixation
11:18:4.15382,650.3,860.9,fixation
11:18:4.15431,650.5,860.9,fixation
11:18:4.15480,650.4,861.3,fixation
11:18:4.15529,650.3,861.8,fixation
11:18:4.15579,650.2,862.3,fixation
11:18:4.15628,650.2,861.8,fixation
11:18:4.15677,650.2,861.3,fixation
11:18:4.15727,650.2,860.3,fixation
11:18:4.15776,650.3,860.0,fixation
11:18:4.15825,650.3,859.8,fixation
11:18:4.15874,650.3,860.5,fixation
11:18:4.15924,650.3,861.1,fixation
11:18:4.15973,650.2,861.6,fixation
11:18:4.16022,649.6,861.6,fixation
11:18:4.16071,649.0,862.7,fixation
11:18:4.16121,648.4,863.8,fixation
11:18:4.16170,648.3,865.1,fixation
11:18:4.16219,648.4,865.3,fixation
11:18:4.16269,648.4,865.7,fixation
11:18:4.16318,648.1,865.9,fixation
11:18:4.16367,647.9,866.1,fixation
11:18:4.16416,647.8,866.0,fixation
11:18:4.16466,647.9,865.7,fixation
11:18:4.16515,648.2,866.1,fixation
11:18:4.16564,648.5,866.6,fixation
11:18:4.16613,648.8,867.3,fixation
11:18:4.16663,648.8,867.4,fixation
11:18:4.16712,648.8,868.0,fixation
11:18:4.16761,648.1,868.5,fixation
11:18:4.16810,647.7,868.6,fixation
11:18:4.1686,647.3,867.8,fixation
11:18:4.16909,647.6,866.8,fixation
11:18:4.16958,647.9,866.0,fixation
11:18:4.17008,648.2,865.7,fixation
11:18:4.17057,648.8,865.1,fixation
11:18:4.17106,649.2,864.7,fixation
11:18:4.17155,649.4,864.5,fixation
11:18:4.17205,649.2,864.8,fixation
11:18:4.17254,648.8,865.1,fixation
11:18:4.17303,648.0,865.2,fixation
11:18:4.17352,647.3,866.6,fixation
11:18:4.17402,646.8,868.0,fixation
11:18:4.17451,646.9,869.3,fixation
11:18:4.17500,647.1,869.0,fixation
11:18:4.17549,647.0,867.7,fixation
11:18:4.17599,646.8,866.6,fixation
11:18:4.17648,646.7,864.7,fixation
11:18:4.17697,646.8,863.2,fixation
11:18:4.17747,647.7,861.6,fixation
11:18:4.17796,648.3,864.8,fixation
11:18:4.17845,649.5,868.7,fixation
11:18:4.17894,650.1,870.9,fixation
11:18:4.17944,650.5,869.4,fixation
11:18:4.17993,649.7,868.1,fixation
11:18:4.18042,648.7,868.6,fixation
11:18:4.18091,648.5,869.0,fixation
11:18:4.18141,648.9,869.5,fixation
11:18:4.18190,649.9,869.7,fixation
11:18:4.18239,650.6,869.8,fixation
11:18:4.18288,651.3,869.8,fixation
11:18:4.18338,651.2,869.6,fixation
11:18:4.18387,651.0,869.8,fixation
11:18:4.18436,650.6,870.1,fixation
11:18:4.18486,650.4,870.1,fixation
11:18:4.18535,650.5,869.1,fixation
11:18:4.18584,650.8,868.1,fixation
11:18:4.18633,651.2,867.6,fixation
11:18:4.18683,651.2,868.8,fixation
11:18:4.18732,650.3,870.1,fixation
11:18:4.18781,649.2,869.4,fixation
11:18:4.18830,648.3,867.4,fixation
11:18:4.1888,649.2,865.6,fixation
11:18:4.18929,650.0,866.0,fixation
11:18:4.18978,651.1,866.8,fixation
11:18:4.19028,651.3,867.4,fixation
11:18:4.19077,651.5,868.8,fixation
11:18:4.19126,651.5,869.8,fixation
11:18:4.19175,651.4,870.0,fixation
11:18:4.19225,651.4,869.2,fixation
11:18:4.19274,651.4,869.1,fixation
11:18:4.19323,651.4,869.7,fixation
11:18:4.19372,651.0,868.2,fixation
11:18:4.19422,650.5,866.1,fixation
11:18:4.19471,650.1,864.2,fixation
11:18:4.19520,650.7,866.0,fixation
11:18:4.19569,651.4,867.8,fixation
11:18:4.19619,652.1,869.3,fixation
11:18:4.19668,652.0,869.3,fixation
11:18:4.19717,651.7,866.7,fixation
11:18:4.19767,651.5,864.0,fixation
11:18:4.19816,651.2,863.0,fixation
11:18:4.19865,650.9,864.3,fixation
11:18:4.19914,649.7,865.3,fixation
11:18:4.19964,648.5,865.8,fixation
11:18:4.20013,647.7,866.7,fixation
11:18:4.20062,647.7,866.5,fixation
11:18:4.20111,648.2,865.1,fixation
11:18:4.20161,648.7,863.7,fixation
11:18:4.20210,649.3,864.3,fixation
11:18:4.20259,649.7,864.2,fixation
11:18:4.20308,650.0,864.4,fixation
11:18:4.20358,650.3,864.0,fixation
11:18:4.20407,649.8,863.4,fixation
11:18:4.20456,649.2,862.5,fixation
11:18:4.20506,648.7,862.1,fixation
11:18:4.20555,648.7,863.3,fixation
11:18:4.20604,648.9,864.5,fixation
11:18:4.20653,649.0,864.8,fixation
11:18:4.20703,649.1,864.0,fixation
11:18:4.20752,649.1,862.9,fixation
11:18:4.20801,649.0,862.2,fixation
11:18:4.20850,648.9,862.6,fixation
11:18:4.209,648.7,863.3,fixation
11:18:4.20949,648.5,863.9,fixation
11:18:4.20998,648.3,863.9,fixation
