TimeStamp,X,Y,Event
14:25:17.2105,409.6,209.4,fixation
14:25:17.211,407.3,212.1,fixation
14:25:17.2114,405.1,214.8,fixation
14:25:17.2119,406.6,214.8,fixation
14:25:17.2124,408.0,214.7,fixation
14:25:17.2128,409.7,214.1,fixation
14:25:17.2133,410.0,213.6,fixation
14:25:17.2138,410.0,213.1,fixation
14:25:17.2142,409.6,213.7,fixation
14:25:17.2147,409.2,214.2,fixation
14:25:17.2152,409.5,214.8,fixation
14:25:17.2157,409.7,214.9,fixation
14:25:17.2161,409.9,214.9,fixation
14:25:17.2166,410.2,214.5,fixation
14:25:17.2171,410.6,213.5,fixation
14:25:17.2175,410.6,214.1,fixation
14:25:17.218,410.2,215.1,fixation
14:25:17.2185,411.6,213.4,fixation
14:25:17.2189,413.6,210.1,fixation
14:25:17.2194,415.9,206.5,fixation
14:25:17.2199,417.2,206.2,fixation
14:25:17.2203,417.7,210.3,fixation
14:25:17.2208,417.0,214.7,fixation
14:25:17.2213,415.6,218.7,fixation
14:25:17.2217,414.3,219.0,fixation
14:25:17.2221,413.7,219.4,fixation
14:25:17.2226,413.4,218.6,fixation
14:25:17.2231,413.6,217.1,fixation
14:25:17.2235,413.9,215.0,fixation
14:25:17.224,412.5,214.1,fixation
14:25:17.2245,410.7,216.2,fixation
14:25:17.2249,409.9,219.2,fixation
14:25:17.2254,410.8,219.7,fixation
14:25:17.2259,412.2,217.2,fixation
14:25:17.2263,412.6,214.5,fixation
14:25:17.2267,412.6,214.4,fixation
14:25:17.2272,412.6,214.3,fixation
14:25:17.2277,413.1,213.9,fixation
14:25:17.2281,413.6,213.2,fixation
14:25:17.2286,414.4,212.6,fixation
14:25:17.2291,414.7,213.0,fixation
14:25:17.2295,415.0,214.7,fixation
14:25:17.23,415.1,216.4,fixation
14:25:17.2305,413.5,215.9,fixation
14:25:17.2309,411.7,214.5,fixation
14:25:17.2313,410.0,212.4,fixation
14:25:17.2318,409.6,211.7,fixation
14:25:17.2323,407.9,213.5,fixation
14:25:17.2327,405.6,216.7,fixation
14:25:17.2332,403.8,219.9,fixation
14:25:17.2337,404.9,220.7,fixation
14:25:17.2341,406.3,220.7,fixation
14:25:17.2346,407.4,220.5,fixation
14:25:17.2351,406.9,220.2,fixation
14:25:17.2355,407.1,220.3,fixation
14:25:17.2359,408.3,220.9,fixation
14:25:17.2364,410.2,219.6,fixation
14:25:17.2369,411.6,217.7,fixation
14:25:17.2373,412.4,218.8,fixation
14:25:17.2378,412.4,221.9,fixation
14:25:17.2383,410.5,222.0,fixation
14:25:17.2387,408.6,219.2,fixation
14:25:17.2392,406.8,215.9,fixation
14:25:17.2397,406.8,215.3,fixation
14:25:17.2401,406.5,214.6,fixation
14:25:17.2406,406.4,213.6,fixation
14:25:17.2411,406.9,212.9,fixation
14:25:17.2416,407.7,212.2,fixation
14:25:17.2420,408.2,212.4,fixation
14:25:17.2425,408.1,212.6,fixation
14:25:17.243,408.5,209.5,fixation
14:25:17.2434,409.1,206.2,fixation
14:25:17.2439,409.7,204.2,fixation
14:25:17.2444,409.1,209.7,fixation
14:25:17.2448,408.3,215.2,fixation
14:25:17.2453,407.6,219.8,fixation
14:25:17.2458,408.6,220.3,fixation
14:25:17.2462,409.8,219.7,fixation
14:25:17.2467,411.1,218.6,fixation
14:25:17.2472,409.8,216.5,fixation
14:25:17.2477,408.3,215.6,fixation
14:25:17.2481,408.4,214.9,fixation
14:25:17.2486,410.1,215.1,fixation
14:25:17.2491,411.7,215.4,fixation
14:25:17.2495,411.2,215.3,fixation
14:25:17.25,410.5,215.2,fixation
14:25:17.2505,409.5,215.1,fixation
14:25:17.2509,409.0,214.6,fixation
14:25:17.2514,408.5,213.7,fixation
14:25:17.2519,408.3,212.8,fixation
14:25:17.2523,408.2,212.1,fixation
14:25:17.2528,408.0,211.8,fixation
14:25:17.2533,408.1,213.0,fixation
14:25:17.2538,408.4,214.4,fixation
14:25:17.2542,408.8,215.9,fixation
14:25:17.2547,408.9,215.7,fixation
14:25:17.2552,408.9,215.4,fixation
14:25:17.2556,408.9,215.4,fixation
14:25:17.2561,409.9,216.0,fixation
14:25:17.2566,411.3,214.3,fixation
14:25:17.2570,412.7,212.2,fixation
14:25:17.2575,413.0,208.9,fixation
14:25:17.258,411.8,207.6,fixation
14:25:17.2584,410.6,206.4,fixation
14:25:17.2589,408.6,210.4,fixation
14:25:17.2594,407.9,214.4,fixation
14:25:17.2599,407.4,217.8,fixation
14:25:17.2603,407.7,217.1,fixation
14:25:17.2608,409.0,216.4,fixation
14:25:17.2613,410.1,216.3,fixation
14:25:17.2617,409.9,216.0,fixation
14:25:17.2622,408.7,215.9,fixation
14:25:17.2627,406.9,218.5,fixation
14:25:17.2631,405.9,221.2,fixation
14:25:17.2636,405.0,223.1,fixation
14:25:17.2641,404.8,221.8,fixation
14:25:17.2645,404.8,220.2,fixation
14:25:17.265,405.0,218.6,fixation
14:25:17.2655,405.4,216.9,fixation
14:25:17.266,406.1,216.2,fixation
14:25:17.2664,406.7,216.1,fixation
14:25:17.2669,407.2,216.5,fixation
14:25:17.2674,407.3,216.4,fixation
14:25:17.2678,407.1,216.8,fixation
14:25:17.2683,406.8,217.4,fixation
14:25:17.2688,406.5,217.5,fixation
14:25:17.2692,406.6,216.9,fixation
14:25:17.2697,406.8,216.4,fixation
14:25:17.2702,407.4,216.5,fixation
14:25:17.2706,407.9,217.1,fixation
14:25:17.2711,408.3,217.5,fixation
14:25:17.2716,408.3,215.2,fixation
14:25:17.2721,408.4,213.0,fixation
14:25:17.2725,408.4,211.1,fixation
14:25:17.273,407.9,215.1,fixation
14:25:17.2735,407.4,218.8,fixation
14:25:17.2739,407.1,222.3,fixation
14:25:17.2744,407.6,219.9,fixation
14:25:17.2749,407.9,217.0,fixation
14:25:17.2753,408.1,214.1,fixation
14:25:17.2758,407.8,215.8,fixation
14:25:17.2763,407.6,218.0,fixation
14:25:17.2767,407.9,220.3,fixation
14:25:17.2772,408.4,220.4,fixation
14:25:17.2777,407.9,218.3,fixation
14:25:17.2782,407.1,216.1,fixation
14:25:17.2786,406.1,214.6,fixation
14:25:17.2791,406.3,215.3,fixation
14:25:17.2796,406.8,215.6,fixation
14:25:17.2800,407.3,214.8,fixation
14:25:17.2805,407.4,214.3,fixation
14:25:17.281,407.3,214.2,fixation
14:25:17.2814,407.4,214.5,fixation
14:25:17.2819,408.8,213.6,fixation
14:25:17.2824,410.2,212.6,fixation
14:25:17.2828,411.1,214.3,fixation
14:25:17.2833,410.9,217.0,fixation
14:25:17.2838,410.5,219.7,fixation
14:25:17.2842,409.8,219.6,fixation
14:25:17.2846,409.0,219.4,fixation
14:25:17.2851,408.4,217.6,fixation
14:25:17.2856,408.4,217.3,fixation
14:25:17.2860,408.3,218.0,fixation
14:25:17.2865,408.0,220.3,fixation
14:25:17.287,407.8,221.1,fixation
14:25:17.2874,409.1,221.5,fixation
14:25:17.2879,410.4,222.4,fixation
14:25:17.2884,410.3,223.4,fixation
14:25:17.2888,408.5,221.6,fixation
14:25:17.2892,406.8,218.7,fixation
14:25:17.2897,408.5,217.0,fixation
14:25:17.2902,410.5,218.4,fixation
14:25:17.2906,412.7,220.2,fixation
14:25:17.2911,412.8,220.8,fixation
14:25:17.2916,411.7,220.5,fixation
14:25:17.2920,410.4,220.2,fixation
14:25:17.2925,410.0,219.9,fixation
14:25:17.293,411.0,219.5,fixation
14:25:17.2934,411.1,219.0,fixation
14:25:17.2938,410.1,219.4,fixation
14:25:17.2943,409.4,220.2,fixation
14:25:17.2948,409.9,220.0,fixation
14:25:17.2952,410.4,219.3,fixation
14:25:17.2957,410.7,218.6,fixation
14:25:17.2962,410.6,218.8,fixation
14:25:17.2966,410.6,218.7,fixation
14:25:17.2971,410.6,218.7,fixation
14:25:17.2976,410.5,218.6,fixation
14:25:17.2980,410.5,218.5,fixation
14:25:17.2984,410.6,220.5,fixation
14:25:17.2989,410.7,222.6,fixation
14:25:17.2994,411.0,223.2,fixation
14:25:17.2998,411.4,220.7,fixation
14:25:17.3003,411.6,218.0,fixation
14:25:17.3008,410.8,216.8,fixation
14:25:17.3012,409.7,217.4,fixation
14:25:17.3017,409.8,218.2,fixation
14:25:17.3022,411.0,219.8,fixation
14:25:17.3026,412.0,220.6,fixation
14:25:17.3031,412.2,220.0,fixation
14:25:17.3036,412.4,217.6,fixation
14:25:17.3041,412.8,215.2,fixation
14:25:17.3045,413.1,215.3,fixation
14:25:17.305,413.1,216.6,fixation
14:25:17.3055,413.0,218.1,fixation
14:25:17.3059,414.2,218.5,fixation
14:25:17.3064,415.3,219.4,fixation
14:25:17.3069,414.0,219.7,fixation
14:25:17.3073,411.5,220.7,fixation
14:25:17.3078,409.6,221.3,fixation
14:25:17.3083,410.4,222.3,fixation
14:25:17.3087,411.3,221.6,fixation
14:25:17.3092,411.7,219.8,fixation
14:25:17.3097,411.9,217.2,fixation
14:25:17.3102,411.9,215.2,fixation
14:25:17.3106,411.3,213.8,fixation
14:25:17.3111,410.8,212.8,fixation
14:25:17.3116,411.5,212.3,fixation
14:25:17.3120,412.6,213.3,fixation
14:25:17.3125,413.6,214.4,fixation
14:25:17.313,413.9,215.5,fixation
14:25:17.3134,414.3,215.7,fixation
14:25:17.3139,414.5,216.5,fixation
14:25:17.3144,414.5,217.2,fixation
14:25:17.3148,415.1,214.1,fixation
14:25:17.3153,415.4,210.7,fixation
14:25:17.3158,415.2,211.0,fixation
14:25:17.3163,415.5,215.6,fixation
14:25:17.3167,416.0,220.3,fixation
14:25:17.3172,416.4,222.0,fixation
14:25:17.3177,415.3,222.7,fixation
14:25:17.3181,413.6,222.2,fixation
14:25:17.3186,412.5,221.0,fixation
14:25:17.3191,412.0,220.5,fixation
14:25:17.3195,412.2,221.1,fixation
14:25:17.32,412.6,221.2,fixation
14:25:17.3205,412.6,220.7,fixation
14:25:17.3209,412.5,220.2,fixation
14:25:17.3214,412.5,219.3,fixation
14:25:17.3219,413.2,217.7,fixation
14:25:17.3224,414.0,216.1,fixation
14:25:17.3228,414.5,215.1,fixation
14:25:17.3233,414.7,214.8,fixation
14:25:17.3238,415.4,214.4,fixation
14:25:17.3242,416.0,214.4,fixation
14:25:17.3247,415.0,215.3,fixation
14:25:17.3252,413.5,216.1,fixation
14:25:17.3256,412.1,216.9,fixation
14:25:17.3261,412.2,216.0,fixation
14:25:17.3266,412.8,215.2,fixation
14:25:17.3270,413.3,217.2,fixation
14:25:17.3275,413.8,220.1,fixation
14:25:17.328,413.9,220.8,fixation
14:25:17.3285,414.0,218.7,fixation
14:25:17.3289,415.7,216.9,fixation
14:25:17.3294,417.4,216.5,fixation
14:25:17.3299,419.0,216.0,fixation
14:25:17.3303,419.4,215.3,fixation
14:25:17.3308,419.6,215.4,fixation
14:25:17.3313,418.4,214.9,fixation
14:25:17.3317,417.0,214.5,fixation
14:25:17.3322,415.2,214.7,fixation
14:25:17.3327,414.5,216.0,fixation
14:25:17.3331,413.5,220.2,fixation
14:25:17.3336,413.1,223.8,fixation
14:25:17.3341,413.0,226.4,fixation
14:25:17.3346,413.2,225.2,fixation
14:25:17.3350,413.2,223.1,fixation
14:25:17.3355,413.3,221.0,fixation
14:25:17.336,413.5,218.6,fixation
14:25:17.3364,414.8,217.3,fixation
14:25:17.3369,416.0,216.8,fixation
14:25:17.3374,417.1,217.5,fixation
14:25:17.3378,417.0,218.0,fixation
14:25:17.3383,417.0,218.0,fixation
14:25:17.3388,416.9,218.5,fixation
14:25:17.3392,416.7,219.7,fixation
14:25:17.3397,416.6,220.8,fixation
14:25:17.3402,416.2,224.1,fixation
14:25:17.3407,416.9,226.9,fixation
14:25:17.3411,417.6,229.4,fixation
14:25:17.3416,417.3,228.5,fixation
14:25:17.3421,415.8,227.7,fixation
14:25:17.3425,414.1,227.3,fixation
14:25:17.343,414.0,227.2,fixation
14:25:17.3435,414.1,227.8,fixation
14:25:17.3439,414.5,228.9,fixation
14:25:17.3444,414.8,230.3,fixation
14:25:17.3449,416.4,226.8,fixation
14:25:17.3453,417.7,222.7,fixation
14:25:17.3458,418.8,217.1,fixation
14:25:17.3463,418.2,215.7,fixation
14:25:17.3467,417.3,217.0,fixation
14:25:17.3471,417.6,220.0,fixation
14:25:17.3476,418.4,222.8,fixation
14:25:17.3481,419.0,222.7,fixation
14:25:17.3485,418.6,222.4,fixation
14:25:17.349,418.0,221.9,fixation
14:25:17.3495,417.9,221.3,fixation
14:25:17.3499,417.7,220.8,fixation
14:25:17.3504,417.6,220.6,fixation
14:25:17.3509,417.4,220.6,fixation
14:25:17.3513,420.5,216.7,saccade
14:25:17.3517,422.7,214.8,saccade
14:25:17.3522,423.5,214.0,saccade
14:25:17.3527,422.6,213.4,saccade
14:25:17.3531,421.1,213.1,saccade
14:25:17.3536,418.6,213.4,saccade
14:25:17.3541,417.6,213.6,saccade
14:25:17.3545,416.6,214.1,saccade
14:25:17.355,416.0,218.9,saccade
14:25:17.3555,415.3,224.5,saccade
14:25:17.3559,414.7,229.4,saccade
14:25:17.3563,415.9,231.3,saccade
14:25:17.3568,417.3,232.4,saccade
14:25:17.3573,419.1,232.6,saccade
14:25:17.3577,419.9,231.7,saccade
14:25:17.3582,421.2,233.7,saccade
14:25:17.3587,421.9,236.6,saccade
14:25:17.3591,422.3,239.3,saccade
14:25:17.3596,424.6,239.3,saccade
14:25:17.3601,428.3,243.0,saccade
14:25:17.3605,433.5,251.5,saccade
14:25:17.3609,436.3,259.7,saccade
14:25:17.3614,439.0,265.0,saccade
14:25:17.3619,444.1,266.9,saccade
14:25:17.3623,449.7,279.0,saccade
14:25:17.3628,457.5,291.6,saccade
14:25:17.3633,462.4,304.1,saccade
14:25:17.3637,469.6,311.3,saccade
14:25:17.3642,477.0,325.6,saccade
14:25:17.3647,483.3,344.3,saccade
14:25:17.3651,488.2,360.2,saccade
14:25:17.3656,492.5,369.7,saccade
14:25:17.3661,498.1,377.3,saccade
14:25:17.3666,502.2,387.8,saccade
14:25:17.3670,505.7,401.5,saccade
14:25:17.3675,511.7,414.4,saccade
14:25:17.368,517.4,428.0,saccade
14:25:17.3684,520.8,438.7,saccade
14:25:17.3689,520.4,450.9,saccade
14:25:17.3694,522.2,460.8,saccade
14:25:17.3698,525.0,473.5,saccade
14:25:17.3703,527.6,482.4,saccade
14:25:17.3708,530.2,491.1,saccade
14:25:17.3712,534.1,495.0,saccade
14:25:17.3717,537.2,504.4,saccade
14:25:17.3722,538.8,510.4,saccade
14:25:17.3727,538.3,515.8,saccade
14:25:17.3731,538.6,515.5,saccade
14:25:17.3736,538.0,519.0,saccade
14:25:17.3741,537.4,521.9,saccade
14:25:17.3745,537.5,525.0,saccade
14:25:17.375,537.5,529.1,saccade
14:25:17.3755,539.6,534.6,saccade
14:25:17.3759,541.1,540.0,saccade
14:25:17.3764,543.5,540.4,saccade
14:25:17.3769,545.7,542.9,saccade
14:25:17.3773,548.9,545.5,saccade
14:25:17.3778,552.2,551.9,saccade
14:25:17.3783,553.0,558.6,saccade
14:25:17.3788,552.6,565.9,saccade
14:25:17.3792,551.6,569.7,saccade
14:25:17.3797,550.9,571.2,saccade
14:25:17.3802,551.0,576.4,saccade
14:25:17.3806,552.0,581.8,saccade
14:25:17.3811,554.1,587.7,saccade
14:25:17.3816,556.1,590.2,saccade
14:25:17.3820,558.2,594.1,saccade
14:25:17.3825,558.9,597.1,saccade
14:25:17.383,559.1,599.2,saccade
14:25:17.3834,557.5,606.3,saccade
14:25:17.3839,556.1,613.3,saccade
14:25:17.3844,554.4,624.9,saccade
14:25:17.3849,554.0,629.1,saccade
14:25:17.3853,553.7,633.2,saccade
14:25:17.3858,553.6,634.4,saccade
14:25:17.3863,552.8,636.9,saccade
14:25:17.3867,551.7,640.3,saccade
14:25:17.3872,549.3,652.2,saccade
14:25:17.3877,547.2,663.4,saccade
14:25:17.3881,544.7,677.4,saccade
14:25:17.3886,543.7,681.1,saccade
14:25:17.3891,542.4,686.9,saccade
14:25:17.3895,540.4,693.8,saccade
14:25:17.39,538.2,700.6,saccade
14:25:17.3905,535.6,705.2,saccade
14:25:17.391,532.5,707.5,saccade
14:25:17.3914,529.5,712.3,saccade
14:25:17.3919,526.7,720.9,saccade
14:25:17.3924,525.8,727.1,saccade
14:25:17.3928,523.9,730.6,saccade
14:25:17.3933,521.5,736.8,saccade
14:25:17.3938,519.1,742.9,saccade
14:25:17.3942,515.8,749.0,saccade
14:25:17.3947,513.7,747.8,saccade
14:25:17.3952,511.9,746.7,saccade
14:25:17.3956,512.5,745.8,saccade
14:25:17.3961,512.8,745.8,saccade
14:25:17.3966,512.9,745.8,saccade
14:25:17.3971,513.6,746.1,saccade
14:25:17.3975,514.3,746.5,saccade
14:25:17.398,514.5,749.4,saccade
14:25:17.3985,513.9,752.0,saccade
14:25:17.3989,515.4,754.2,saccade
14:25:17.3994,517.6,752.4,saccade
14:25:17.3999,520.4,748.3,saccade
14:25:17.4003,522.8,744.4,saccade
14:25:17.4008,524.9,742.3,saccade
14:25:17.4013,527.9,739.7,saccade
14:25:17.4017,529.7,735.3,saccade
14:25:17.4022,532.1,729.1,saccade
14:25:17.4027,533.2,725.6,saccade
14:25:17.4032,536.4,723.1,saccade
14:25:17.4036,539.1,720.7,saccade
14:25:17.4041,541.7,717.9,saccade
14:25:17.4046,543.8,713.0,saccade
14:25:17.4050,546.3,706.5,saccade
14:25:17.4055,548.8,700.4,saccade
14:25:17.406,549.3,697.9,saccade
14:25:17.4064,550.1,698.6,saccade
14:25:17.4069,551.5,695.6,saccade
14:25:17.4074,552.1,691.9,saccade
14:25:17.4078,551.6,689.5,saccade
14:25:17.4083,550.6,690.9,saccade
14:25:17.4088,549.8,692.3,saccade
14:25:17.4092,549.2,691.9,saccade
14:25:17.4096,548.9,691.1,saccade
14:25:17.4101,549.2,690.4,saccade
14:25:17.4106,549.5,690.4,saccade
14:25:17.4110,549.6,691.7,saccade
14:25:17.4115,549.7,693.1,saccade
14:25:17.412,550.4,694.7,saccade
14:25:17.4124,550.5,699.1,saccade
14:25:17.4129,547.4,702.8,saccade
14:25:17.4134,543.6,706.2,saccade
14:25:17.4138,540.1,706.0,saccade
14:25:17.4142,539.3,709.3,saccade
14:25:17.4147,538.7,711.9,saccade
14:25:17.4152,537.2,714.3,saccade
14:25:17.4156,535.9,715.3,saccade
14:25:17.4161,534.5,717.3,saccade
14:25:17.4166,534.1,719.5,saccade
14:25:17.4170,533.8,720.1,saccade
14:25:17.4175,533.2,723.0,saccade
14:25:17.418,532.6,726.4,saccade
14:25:17.4184,533.2,730.7,saccade
14:25:17.4188,534.3,732.2,saccade
14:25:17.4193,535.8,733.2,saccade
14:25:17.4198,535.7,736.4,saccade
14:25:17.4202,534.6,739.4,saccade
14:25:17.4207,533.4,740.8,saccade
14:25:17.4212,532.4,739.1,saccade
14:25:17.4216,532.3,737.6,saccade
14:25:17.4221,532.1,737.8,saccade
14:25:17.4226,532.1,738.3,saccade
14:25:17.4230,532.6,738.8,saccade
14:25:17.4234,534.3,732.7,fixation
14:25:17.4239,534.8,729.8,fixation
14:25:17.4244,534.4,733.0,fixation
14:25:17.4248,534.1,736.1,fixation
14:25:17.4253,533.5,737.8,fixation
14:25:17.4258,533.3,736.7,fixation
14:25:17.4262,533.2,734.1,fixation
14:25:17.4267,533.8,729.5,fixation
14:25:17.4272,534.4,724.8,fixation
14:25:17.4276,534.5,724.4,fixation
14:25:17.4281,535.3,727.9,fixation
14:25:17.4286,536.2,731.4,fixation
14:25:17.4291,537.2,731.0,fixation
14:25:17.4295,537.1,729.8,fixation
14:25:17.43,538.7,728.7,fixation
14:25:17.4305,540.7,727.7,fixation
14:25:17.4309,541.9,726.8,fixation
14:25:17.4314,541.3,725.8,fixation
14:25:17.4319,540.3,726.5,fixation
14:25:17.4323,538.9,727.0,fixation
14:25:17.4328,537.5,727.8,fixation
14:25:17.4333,536.3,728.1,fixation
14:25:17.4337,536.4,728.6,fixation
14:25:17.4342,536.3,729.6,fixation
14:25:17.4347,536.5,730.4,fixation
14:25:17.4352,537.0,729.8,fixation
14:25:17.4356,537.8,726.9,fixation
14:25:17.4361,538.3,723.9,fixation
14:25:17.4366,538.1,722.4,fixation
14:25:17.4370,537.9,722.4,fixation
14:25:17.4375,538.3,721.0,fixation
14:25:17.438,539.5,719.8,fixation
14:25:17.4384,540.6,719.1,fixation
14:25:17.4389,541.2,720.2,fixation
14:25:17.4394,540.9,724.4,fixation
14:25:17.4398,541.2,728.2,fixation
14:25:17.4403,541.6,731.5,fixation
14:25:17.4408,542.1,731.6,fixation
14:25:17.4413,541.9,730.6,fixation
14:25:17.4417,541.6,729.5,fixation
14:25:17.4422,541.6,729.4,fixation
14:25:17.4427,539.4,729.8,fixation
14:25:17.4431,537.2,730.3,fixation
14:25:17.4436,536.3,730.1,fixation
14:25:17.4441,537.5,730.0,fixation
14:25:17.4445,538.6,729.6,fixation
14:25:17.445,538.5,729.1,fixation
14:25:17.4455,540.1,729.5,fixation
14:25:17.4459,541.7,730.0,fixation
14:25:17.4464,541.8,730.4,fixation
14:25:17.4469,540.2,729.7,fixation
14:25:17.4474,539.0,729.1,fixation
14:25:17.4478,539.4,728.1,fixation
14:25:17.4483,539.4,727.5,fixation
14:25:17.4488,539.0,726.7,fixation
14:25:17.4492,537.8,726.5,fixation
14:25:17.4497,537.0,726.2,fixation
14:25:17.4502,538.8,726.4,fixation
14:25:17.4506,540.6,729.5,fixation
14:25:17.4511,540.4,732.5,fixation
14:25:17.4516,538.3,732.9,fixation
14:25:17.4520,537.3,730.4,fixation
14:25:17.4525,537.8,730.8,fixation
14:25:17.453,538.0,733.5,fixation
14:25:17.4535,537.5,736.2,fixation
14:25:17.4539,537.2,736.3,fixation
14:25:17.4544,536.7,734.6,fixation
14:25:17.4549,536.5,732.8,fixation
14:25:17.4553,535.6,733.3,fixation
14:25:17.4558,535.0,735.6,fixation
14:25:17.4563,535.4,734.5,fixation
14:25:17.4567,536.9,731.2,fixation
14:25:17.4572,538.0,727.0,fixation
14:25:17.4577,538.3,726.1,fixation
14:25:17.4581,537.7,727.3,fixation
14:25:17.4586,538.0,730.0,fixation
14:25:17.4591,538.0,732.8,fixation
14:25:17.4596,537.9,733.4,fixation
14:25:17.4600,537.4,733.1,fixation
14:25:17.4605,537.2,730.8,fixation
14:25:17.461,539.1,728.8,fixation
14:25:17.4614,541.2,727.3,fixation
14:25:17.4619,543.2,728.1,fixation
14:25:17.4624,543.2,730.9,fixation
14:25:17.4628,543.4,733.4,fixation
14:25:17.4633,543.0,737.5,fixation
14:25:17.4638,542.9,739.1,fixation
14:25:17.4642,542.3,740.3,fixation
14:25:17.4647,542.0,739.5,fixation
14:25:17.4652,541.9,737.9,fixation
14:25:17.4657,542.0,737.1,fixation
14:25:17.4661,542.3,736.3,fixation
14:25:17.4666,542.6,736.3,fixation
14:25:17.4671,542.9,735.2,fixation
14:25:17.4675,543.3,733.7,fixation
14:25:17.468,542.3,732.2,fixation
14:25:17.4685,541.1,732.0,fixation
14:25:17.4689,540.0,733.2,fixation
14:25:17.4694,540.5,735.5,fixation
14:25:17.4699,541.1,736.9,fixation
14:25:17.4703,541.4,737.5,fixation
14:25:17.4708,541.3,738.1,fixation
14:25:17.4713,541.2,738.8,fixation
14:25:17.4717,538.6,738.6,fixation
14:25:17.4721,536.2,737.2,fixation
14:25:17.4726,536.0,735.3,fixation
14:25:17.4731,538.3,734.5,fixation
14:25:17.4735,540.2,734.3,fixation
14:25:17.474,539.1,734.2,fixation
14:25:17.4745,538.1,733.7,fixation
14:25:17.4749,537.2,733.3,fixation
14:25:17.4754,537.0,733.8,fixation
14:25:17.4759,536.8,734.4,fixation
14:25:17.4763,537.2,734.1,fixation
14:25:17.4767,537.6,733.2,fixation
14:25:17.4772,537.6,734.5,fixation
14:25:17.4777,538.3,736.1,fixation
14:25:17.4781,539.0,737.2,fixation
14:25:17.4786,539.7,736.1,fixation
14:25:17.4791,539.2,734.2,fixation
14:25:17.4795,538.0,732.9,fixation
14:25:17.48,537.3,731.8,fixation
14:25:17.4805,536.6,731.8,fixation
14:25:17.4809,536.5,731.6,fixation
14:25:17.4813,537.2,731.5,fixation
14:25:17.4818,538.0,731.6,fixation
14:25:17.4823,538.8,732.1,fixation
14:25:17.4827,539.9,733.2,fixation
14:25:17.4832,540.3,735.9,fixation
14:25:17.4837,540.6,738.2,fixation
14:25:17.4841,540.0,737.9,fixation
14:25:17.4846,540.4,735.5,fixation
14:25:17.4851,541.2,732.6,fixation
14:25:17.4855,541.7,731.7,fixation
14:25:17.4859,542.2,730.3,fixation
14:25:17.4864,542.4,729.4,fixation
14:25:17.4869,542.4,728.7,fixation
14:25:17.4873,541.9,728.9,fixation
14:25:17.4878,541.3,728.9,fixation
14:25:17.4883,540.9,728.9,fixation
14:25:17.4887,540.9,729.4,fixation
14:25:17.4892,541.2,730.3,fixation
14:25:17.4897,541.7,730.6,fixation
14:25:17.4901,541.7,730.5,fixation
14:25:17.4906,541.9,728.2,fixation
14:25:17.4911,541.9,726.5,fixation
14:25:17.4916,540.8,728.9,fixation
14:25:17.4920,538.6,733.2,fixation
14:25:17.4925,536.4,737.5,fixation
14:25:17.493,537.0,736.3,fixation
14:25:17.4934,538.7,732.6,fixation
14:25:17.4939,539.0,728.7,fixation
14:25:17.4944,537.6,726.1,fixation
14:25:17.4948,535.8,726.4,fixation
14:25:17.4953,534.9,726.9,fixation
14:25:17.4958,534.4,728.0,fixation
14:25:17.4962,535.3,727.6,fixation
