TimeStamp,X,Y,Event
11:35:10.3937,703.2,827.9,fixation
11:35:10.3942,703.0,827.0,fixation
11:35:10.3947,704.6,826.1,fixation
11:35:10.3952,706.5,825.8,fixation
11:35:10.3957,707.8,825.6,fixation
11:35:10.3962,707.0,825.3,fixation
11:35:10.3967,706.0,826.7,fixation
11:35:10.3972,706.1,828.1,fixation
11:35:10.3977,706.6,828.4,fixation
11:35:10.3982,705.9,826.7,fixation
11:35:10.3987,704.7,824.8,fixation
11:35:10.3992,703.2,826.0,fixation
11:35:10.3997,702.8,827.6,fixation
11:35:10.4002,702.4,829.0,fixation
11:35:10.4007,702.3,827.7,fixation
11:35:10.4012,703.3,826.7,fixation
11:35:10.4017,704.3,827.2,fixation
11:35:10.4022,705.1,828.5,fixation
11:35:10.4027,704.9,829.5,fixation
11:35:10.4032,705.4,829.2,fixation
11:35:10.4037,706.1,828.9,fixation
11:35:10.4042,707.0,828.8,fixation
11:35:10.4047,707.4,828.6,fixation
11:35:10.4052,707.0,828.1,fixation
11:35:10.4057,706.1,826.1,fixation
11:35:10.4062,705.2,824.3,fixation
11:35:10.4067,705.1,823.8,fixation
11:35:10.4072,705.1,824.8,fixation
11:35:10.4077,705.1,825.8,fixation
11:35:10.4082,705.0,825.8,fixation
11:35:10.4087,704.9,824.6,fixation
11:35:10.4092,704.8,823.4,fixation
11:35:10.4097,706.7,823.7,fixation
11:35:10.4102,708.5,825.1,fixation
11:35:10.4107,710.4,826.5,fixation
11:35:10.4112,710.4,826.5,fixation
11:35:10.4117,711.0,826.7,fixation
11:35:10.4122,711.6,826.0,fixation
11:35:10.4127,710.5,825.0,fixation
11:35:10.4132,708.9,824.3,fixation
11:35:10.4137,707.0,825.1,fixation
11:35:10.4142,706.4,825.9,fixation
11:35:10.4147,706.1,826.0,fixation
11:35:10.4152,706.1,825.4,fixation
11:35:10.4157,706.4,824.9,fixation
11:35:10.4162,706.6,825.0,fixation
11:35:10.4167,706.6,825.8,fixation
11:35:10.4172,706.1,826.3,fixation
11:35:10.4177,705.5,826.5,fixation
11:35:10.4182,705.1,825.1,fixation
11:35:10.4187,704.8,823.9,fixation
11:35:10.4192,704.5,824.0,fixation
11:35:10.4197,703.8,825.1,fixation
11:35:10.4202,703.1,825.5,fixation
11:35:10.4207,702.5,824.6,fixation
11:35:10.4212,702.2,823.5,fixation
11:35:10.4217,702.4,822.6,fixation
11:35:10.4222,703.0,822.0,fixation
11:35:10.4227,703.6,821.7,fixation
11:35:10.4232,704.1,821.8,fixation
11:35:10.4237,704.2,820.9,fixation
11:35:10.4242,704.4,820.0,fixation
11:35:10.4247,704.8,819.6,fixation
11:35:10.4252,705.3,820.0,fixation
11:35:10.4257,705.8,820.3,fixation
11:35:10.4262,705.9,820.2,fixation
11:35:10.4267,705.9,821.6,fixation
11:35:10.4272,705.6,823.0,fixation
11:35:10.4277,705.1,823.9,fixation
11:35:10.4282,703.7,821.5,fixation
11:35:10.4287,702.5,819.1,fixation
11:35:10.4292,701.9,817.9,fixation
11:35:10.4297,702.4,818.3,fixation
11:35:10.4302,703.4,818.7,fixation
11:35:10.4307,704.0,818.3,fixation
11:35:10.4312,704.6,818.2,fixation
11:35:10.4317,704.5,820.1,fixation
11:35:10.4322,704.9,822.7,fixation
11:35:10.4327,705.4,825.4,fixation
11:35:10.4332,706.1,825.0,fixation
11:35:10.4337,706.2,824.0,fixation
11:35:10.4342,705.9,822.9,fixation
11:35:10.4347,703.6,822.7,fixation
11:35:10.4352,701.5,822.3,fixation
11:35:10.4357,699.5,821.9,fixation
11:35:10.4362,699.5,821.7,fixation
11:35:10.4367,700.8,821.6,fixation
11:35:10.4372,702.7,822.5,fixation
11:35:10.4377,704.1,823.5,fixation
11:35:10.4382,704.3,822.5,fixation
11:35:10.4387,703.7,820.6,fixation
11:35:10.4392,703.7,818.6,fixation
11:35:10.4397,703.4,820.4,fixation
11:35:10.4402,704.1,822.3,fixation
