TimeStamp,X,Y,Event
12:24:58.3921,874.8,219.9,fixation
12:24:58.3926,873.3,220.2,fixation
12:24:58.3931,873.0,220.8,fixation
12:24:58.3936,874.2,223.3,fixation
12:24:58.3941,873.7,223.7,fixation
12:24:58.3946,875.2,223.1,fixation
12:24:58.3951,876.0,222.6,fixation
12:24:58.3956,876.2,222.6,fixation
12:24:58.3961,876.0,223.0,fixation
12:24:58.3966,876.4,223.9,fixation
12:24:58.3971,877.0,224.5,fixation
12:24:58.3976,877.4,224.3,fixation
12:24:58.3981,877.5,223.7,fixation
12:24:58.3986,876.8,223.6,fixation
12:24:58.3991,874.9,222.1,fixation
12:24:58.3996,876.0,222.4,fixation
12:24:58.4001,876.4,225.0,fixation
12:24:58.4006,875.3,224.5,fixation
12:24:58.4011,875.2,222.4,fixation
12:24:58.4016,874.3,219.5,fixation
12:24:58.4021,874.2,218.4,fixation
12:24:58.4026,874.6,217.7,fixation
12:24:58.4031,874.9,217.8,fixation
12:24:58.4036,875.6,219.2,fixation
12:24:58.4041,876.2,221.7,fixation
12:24:58.4046,875.8,219.1,fixation
12:24:58.4051,875.7,222.3,fixation
12:24:58.4056,875.4,221.3,fixation
12:24:58.4061,875.6,220.6,fixation
12:24:58.4066,875.4,221.7,fixation
12:24:58.4071,874.6,217.2,fixation
12:24:58.4076,874.7,216.4,fixation
12:24:58.4081,879.0,219.5,fixation
12:24:58.4086,879.3,221.7,fixation
12:24:58.4091,877.7,222.7,fixation
12:24:58.4096,878.6,223.5,fixation
12:24:58.4101,880.2,223.2,fixation
12:24:58.4106,881.2,223.0,fixation
12:24:58.4111,879.9,222.5,fixation
12:24:58.4116,878.6,223.6,fixation
12:24:58.4121,878.9,222.9,fixation
12:24:58.4126,879.1,221.8,fixation
12:24:58.4131,879.3,222.3,fixation
12:24:58.4136,880.4,222.5,fixation
12:24:58.4141,881.5,223.3,fixation
12:24:58.4146,881.4,223.4,fixation
12:24:58.4151,881.7,223.3,fixation
12:24:58.4156,882.2,221.0,fixation
12:24:58.4161,881.1,221.2,fixation
12:24:58.4166,880.6,222.9,fixation
12:24:58.4171,881.3,221.0,fixation
12:24:58.4176,880.8,221.2,fixation
12:24:58.4181,880.8,223.4,fixation
12:24:58.4186,879.6,223.3,fixation
12:24:58.4191,878.5,220.3,fixation
12:24:58.4196,877.8,217.3,fixation
12:24:58.4201,877.3,219.6,fixation
12:24:58.4206,877.0,220.9,fixation
12:24:58.4211,876.7,219.8,fixation
12:24:58.4216,879.2,219.3,fixation
12:24:58.4221,880.2,219.3,fixation
12:24:58.4226,880.5,217.7,fixation
12:24:58.4231,880.9,217.2,fixation
12:24:58.4236,880.3,220.8,fixation
12:24:58.4241,880.2,218.5,fixation
12:24:58.4246,881.3,218.0,fixation
12:24:58.4251,881.3,217.5,fixation
12:24:58.4256,881.5,217.6,fixation
12:24:58.4261,883.5,219.0,fixation
12:24:58.4266,884.0,219.9,fixation
12:24:58.4271,883.4,218.6,fixation
12:24:58.4276,884.9,221.9,fixation
12:24:58.4281,884.9,219.9,fixation
12:24:58.4286,884.7,218.9,fixation
12:24:58.4291,884.8,218.2,fixation
12:24:58.4296,883.1,217.5,fixation
12:24:58.4301,881.5,217.5,fixation
12:24:58.4306,881.6,220.2,fixation
12:24:58.4311,881.2,221.5,fixation
12:24:58.4316,880.9,218.8,fixation
12:24:58.4321,880.7,218.3,fixation
12:24:58.4326,882.2,220.2,fixation
12:24:58.4331,881.6,219.5,fixation
12:24:58.4336,880.2,219.0,fixation
12:24:58.4341,881.4,217.5,fixation
12:24:58.4346,883.5,217.8,fixation
12:24:58.4351,883.7,219.1,fixation
12:24:58.4356,882.7,219.9,fixation
12:24:58.4361,883.9,220.1,fixation
12:24:58.4366,885.4,219.6,fixation
12:24:58.4371,882.8,219.0,fixation
12:24:58.4376,882.6,218.9,fixation
12:24:58.4381,883.9,219.2,fixation
12:24:58.4386,886.2,218.9,fixation
12:24:58.4391,885.8,218.0,fixation
12:24:58.4396,884.4,217.1,fixation
12:24:58.4401,884.9,217.3,fixation
12:24:58.4406,884.5,217.7,fixation
12:24:58.4411,884.6,217.3,fixation
12:24:58.4416,884.8,216.7,fixation
12:24:58.4421,885.3,216.1,fixation
12:24:58.4426,885.1,215.7,fixation
12:24:58.4431,884.4,215.0,fixation
12:24:58.4436,885.5,215.1,fixation
12:24:58.4441,887.2,218.4,fixation
12:24:58.4446,887.7,218.0,fixation
12:24:58.4451,887.2,214.6,fixation
12:24:58.4456,886.5,214.1,fixation
12:24:58.4461,886.5,214.7,fixation
12:24:58.4466,886.3,214.8,fixation
12:24:58.4471,886.5,214.9,fixation
12:24:58.4476,887.6,214.5,fixation
12:24:58.4481,886.0,214.3,fixation
12:24:58.4486,885.2,213.9,fixation
12:24:58.4491,885.1,213.5,fixation
12:24:58.4496,885.4,213.8,fixation
12:24:58.4501,885.4,214.1,fixation
12:24:58.4506,885.3,214.1,fixation
12:24:58.4511,885.8,213.5,fixation
12:24:58.4516,886.4,212.8,fixation
12:24:58.4521,886.6,214.1,fixation
12:24:58.4526,886.8,214.6,fixation
12:24:58.4531,886.5,213.5,fixation
12:24:58.4536,885.9,213.7,fixation
12:24:58.4541,885.6,213.5,fixation
12:24:58.4546,885.8,213.0,fixation
12:24:58.4551,885.6,212.9,fixation
12:24:58.4556,885.5,212.8,fixation
12:24:58.4561,885.7,211.7,fixation
12:24:58.4566,887.9,209.4,fixation
12:24:58.4571,888.4,209.6,fixation
12:24:58.4576,888.5,210.0,fixation
12:24:58.4581,889.0,210.9,fixation
12:24:58.4586,888.8,214.8,fixation
12:24:58.4591,888.6,216.6,fixation
12:24:58.4596,887.6,217.9,fixation
12:24:58.4601,885.9,217.3,fixation
12:24:58.4606,886.2,214.5,fixation
12:24:58.4611,885.8,210.3,fixation
12:24:58.4616,885.3,209.3,fixation
12:24:58.4621,884.8,211.1,fixation
12:24:58.4626,884.2,213.3,fixation
12:24:58.4631,884.0,213.1,fixation
12:24:58.4636,884.4,210.5,fixation
12:24:58.4641,884.1,209.9,fixation
12:24:58.4646,883.5,210.4,fixation
12:24:58.4651,882.7,213.0,fixation
12:24:58.4656,882.0,212.5,fixation
12:24:58.4661,882.4,212.7,fixation
12:24:58.4666,883.9,215.0,fixation
12:24:58.4671,885.1,215.8,fixation
12:24:58.4676,885.6,213.3,fixation
12:24:58.4681,885.7,213.6,fixation
12:24:58.4686,887.0,215.5,fixation
12:24:58.4691,887.0,216.2,fixation
12:24:58.4696,886.7,213.4,fixation
12:24:58.4701,886.6,211.4,fixation
12:24:58.4706,887.3,211.4,fixation
12:24:58.4711,886.5,210.6,fixation
12:24:58.4716,885.8,209.4,fixation
12:24:58.4721,886.8,208.9,fixation
12:24:58.4726,887.2,209.0,fixation
12:24:58.4731,886.9,210.8,fixation
12:24:58.4736,885.2,212.6,fixation
12:24:58.4741,883.8,212.8,fixation
12:24:58.4746,883.8,213.0,fixation
12:24:58.4751,884.2,212.2,fixation
12:24:58.4756,884.4,210.6,fixation
12:24:58.4761,884.6,212.5,fixation
12:24:58.4766,885.0,214.2,fixation
12:24:58.4771,885.5,213.5,fixation
12:24:58.4776,885.0,213.4,fixation
12:24:58.4781,886.2,210.1,fixation
12:24:58.4786,886.3,211.2,fixation
12:24:58.4791,886.4,214.7,fixation
12:24:58.4796,887.1,214.0,fixation
12:24:58.4801,887.2,212.4,fixation
12:24:58.4806,887.3,212.6,fixation
12:24:58.4811,888.3,210.7,fixation
12:24:58.4816,888.7,206.9,fixation
12:24:58.4821,888.8,209.0,fixation
12:24:58.4826,889.9,210.5,fixation
12:24:58.4831,889.7,212.4,fixation
12:24:58.4836,888.3,215.0,fixation
12:24:58.4841,888.2,215.7,fixation
12:24:58.4846,889.7,215.4,fixation
12:24:58.4851,890.1,212.6,fixation
12:24:58.4856,889.8,211.4,fixation
12:24:58.4861,889.0,213.7,fixation
12:24:58.4866,888.3,215.6,fixation
12:24:58.4871,888.4,214.9,fixation
12:24:58.4876,888.8,210.4,fixation
12:24:58.4881,888.7,210.5,fixation
12:24:58.4886,888.4,213.3,fixation
12:24:58.4891,888.1,214.4,fixation
12:24:58.4896,888.5,215.0,fixation
12:24:58.4901,890.0,215.6,fixation
12:24:58.4906,889.3,215.9,fixation
12:24:58.4911,887.9,215.7,fixation
12:24:58.4916,887.7,216.0,fixation
12:24:58.4921,887.5,218.0,fixation
12:24:58.4926,886.6,218.1,fixation
12:24:58.4931,885.3,215.5,fixation
12:24:58.4936,884.0,211.9,fixation
12:24:58.4941,886.9,213.7,fixation
12:24:58.4946,889.5,216.8,fixation
12:24:58.4951,888.9,215.7,fixation
12:24:58.4956,888.3,214.3,fixation
12:24:58.4961,886.7,214.6,fixation
12:24:58.4966,885.6,216.9,fixation
12:24:58.4971,887.1,216.7,fixation
12:24:58.4976,887.6,216.0,fixation
12:24:58.4981,885.9,215.3,fixation
12:24:58.4986,886.8,214.1,fixation
12:24:58.4991,888.9,213.7,fixation
12:24:58.4996,887.7,212.5,fixation
12:24:58.5001,886.0,210.7,fixation
12:24:58.5006,886.0,212.7,fixation
12:24:58.5011,886.1,215.6,fixation
12:24:58.5016,886.6,216.2,fixation
12:24:58.5021,887.3,216.2,fixation
12:24:58.5026,888.8,212.3,fixation
12:24:58.5031,889.7,212.0,fixation
12:24:58.5036,890.7,213.9,fixation
12:24:58.5041,889.3,211.7,fixation
12:24:58.5046,887.4,211.3,fixation
12:24:58.5051,887.1,212.2,fixation
12:24:58.5056,887.4,212.1,fixation
12:24:58.5061,887.5,211.4,fixation
12:24:58.5066,887.1,212.2,fixation
12:24:58.5071,887.5,213.0,fixation
12:24:58.5076,887.5,212.6,fixation
12:24:58.5081,886.9,211.9,fixation
12:24:58.5086,886.9,214.3,fixation
12:24:58.5091,886.3,216.9,fixation
12:24:58.5096,887.2,217.1,fixation
12:24:58.5101,887.8,217.2,fixation
12:24:58.5106,886.5,215.0,fixation
12:24:58.5111,888.4,214.4,fixation
12:24:58.5116,888.4,214.5,fixation
12:24:58.5121,887.0,214.8,fixation
12:24:58.5126,888.3,215.2,fixation
12:24:58.5131,888.8,215.1,fixation
12:24:58.5136,888.3,213.5,fixation
12:24:58.5141,888.1,211.8,fixation
12:24:58.5146,888.9,208.6,fixation
12:24:58.5151,887.0,211.6,fixation
12:24:58.5156,885.2,211.8,fixation
12:24:58.5161,884.8,209.9,fixation
12:24:58.5166,885.6,207.5,fixation
12:24:58.5171,885.2,206.8,fixation
12:24:58.5176,885.8,207.5,fixation
12:24:58.5181,887.6,208.7,fixation
12:24:58.5186,888.2,210.6,fixation
12:24:58.5191,888.5,210.6,fixation
12:24:58.5196,888.7,210.4,fixation
12:24:58.5201,887.7,209.7,fixation
12:24:58.5206,885.1,210.0,fixation
12:24:58.5211,883.5,211.3,fixation
12:24:58.5216,883.0,212.0,fixation
12:24:58.5221,883.0,212.2,fixation
12:24:58.5226,883.5,213.0,fixation
12:24:58.5231,885.8,212.1,fixation
12:24:58.5236,887.2,210.2,fixation
12:24:58.5241,885.3,212.0,fixation
12:24:58.5246,883.8,214.7,fixation
12:24:58.5251,883.5,214.2,fixation
12:24:58.5256,882.1,212.5,fixation
12:24:58.5261,884.2,211.1,fixation
12:24:58.5266,884.4,213.5,fixation
12:24:58.5271,884.2,213.0,fixation
12:24:58.5276,883.9,216.6,fixation
12:24:58.5281,883.5,219.2,fixation
12:24:58.5286,883.5,217.8,fixation
12:24:58.5291,883.5,215.4,fixation
12:24:58.5296,883.2,213.8,fixation
12:24:58.5301,883.2,214.0,fixation
12:24:58.5306,884.0,212.6,fixation
12:24:58.5311,884.6,212.4,fixation
12:24:58.5316,882.0,212.1,fixation
12:24:58.5321,881.0,211.4,fixation
12:24:58.5326,882.1,210.3,fixation
12:24:58.5331,883.2,209.7,fixation
12:24:58.5336,885.1,208.7,fixation
12:24:58.5341,884.4,208.2,fixation
12:24:58.5346,882.4,209.8,fixation
12:24:58.5351,882.3,212.9,fixation
12:24:58.5356,883.4,217.6,fixation
12:24:58.5361,883.1,216.7,fixation
12:24:58.5366,882.0,213.3,fixation
12:24:58.5371,883.6,218.2,fixation
12:24:58.5376,884.1,218.1,fixation
12:24:58.5381,884.1,215.3,fixation
12:24:58.5386,883.8,214.8,fixation
12:24:58.5391,883.0,215.1,fixation
12:24:58.5396,882.9,216.7,fixation
12:24:58.5401,883.4,215.4,fixation
12:24:58.5406,886.5,216.0,fixation
12:24:58.5411,888.1,218.3,fixation
12:24:58.5416,886.7,217.7,fixation
12:24:58.5421,886.7,216.3,fixation
12:24:58.5426,886.9,216.0,fixation
12:24:58.5431,884.7,217.0,fixation
12:24:58.5436,885.2,216.8,fixation
12:24:58.5441,887.1,217.0,fixation
12:24:58.5446,887.4,217.1,fixation
12:24:58.5451,884.9,214.8,fixation
12:24:58.5456,883.2,213.0,fixation
12:24:58.5461,883.7,212.2,fixation
12:24:58.5466,883.3,212.7,fixation
12:24:58.5471,882.7,213.6,fixation
12:24:58.5476,882.1,216.0,fixation
12:24:58.5481,882.0,217.0,fixation
12:24:58.5486,882.2,217.0,fixation
12:24:58.5491,882.2,217.4,fixation
12:24:58.5496,881.8,217.2,fixation
12:24:58.5501,881.3,216.3,fixation
12:24:58.5506,880.8,214.3,fixation
12:24:58.5511,879.9,213.5,fixation
12:24:58.5516,881.8,215.6,fixation
12:24:58.5521,882.1,216.4,fixation
12:24:58.5526,881.4,214.6,fixation
12:24:58.5531,882.2,213.4,fixation
12:24:58.5536,881.2,213.2,fixation
12:24:58.5541,879.9,213.0,fixation
12:24:58.5546,880.1,211.4,fixation
12:24:58.5551,879.9,211.4,fixation
12:24:58.5556,879.8,212.6,fixation
12:24:58.5561,879.3,214.0,fixation
12:24:58.5566,881.3,213.2,fixation
12:24:58.5571,882.2,211.9,fixation
12:24:58.5576,882.6,212.0,fixation
12:24:58.5581,883.5,213.6,fixation
12:24:58.5586,883.6,214.5,fixation
12:24:58.5591,883.8,212.9,fixation
12:24:58.5596,882.8,213.0,fixation
12:24:58.5601,881.9,212.4,fixation
12:24:58.5606,882.0,212.1,fixation
12:24:58.5611,881.9,214.5,fixation
12:24:58.5616,881.7,214.7,fixation
12:24:58.5621,882.3,214.9,fixation
12:24:58.5626,883.0,215.3,fixation
12:24:58.5631,884.4,216.4,fixation
12:24:58.5636,885.6,217.2,fixation
12:24:58.5641,886.1,216.6,fixation
12:24:58.5646,884.2,215.4,fixation
12:24:58.5651,883.8,214.3,fixation
12:24:58.5656,883.5,214.4,fixation
12:24:58.5661,883.0,218.4,fixation
12:24:58.5666,882.9,218.7,fixation
12:24:58.5671,883.2,217.0,fixation
12:24:58.5676,884.0,216.2,fixation
12:24:58.5681,885.8,215.6,fixation
12:24:58.5686,885.7,215.6,fixation
12:24:58.5691,883.7,216.7,fixation
12:24:58.5696,884.5,217.5,fixation
12:24:58.5701,885.0,215.7,fixation
12:24:58.5706,883.8,209.8,fixation
12:24:58.5711,882.5,209.9,fixation
12:24:58.5716,882.6,215.4,fixation
12:24:58.5721,884.2,214.9,fixation
12:24:58.5726,884.6,212.2,fixation
12:24:58.5731,883.6,211.4,fixation
12:24:58.5736,883.3,211.0,fixation
12:24:58.5741,883.9,211.8,fixation
12:24:58.5746,883.6,213.8,fixation
12:24:58.5751,884.8,216.4,fixation
12:24:58.5756,886.6,217.2,fixation
12:24:58.5761,886.5,217.0,fixation
12:24:58.5766,886.7,215.5,fixation
12:24:58.5771,886.9,212.1,fixation
12:24:58.5776,886.7,212.0,fixation
12:24:58.5781,886.4,212.4,fixation
12:24:58.5786,886.6,212.3,fixation
12:24:58.5791,887.1,213.0,fixation
12:24:58.5796,887.2,213.5,fixation
12:24:58.5801,887.5,212.0,fixation
12:24:58.5806,887.9,213.3,fixation
12:24:58.5811,887.9,215.6,fixation
12:24:58.5816,886.7,213.2,fixation
12:24:58.5821,884.4,212.8,fixation
12:24:58.5826,888.8,216.5,fixation
12:24:58.5831,888.9,213.7,fixation
12:24:58.5836,888.2,212.4,fixation
12:24:58.5841,890.3,214.9,fixation
12:24:58.5846,889.6,216.3,fixation
12:24:58.5851,888.4,215.9,fixation
12:24:58.5856,889.4,214.5,fixation
12:24:58.5861,889.9,213.1,fixation
12:24:58.5866,889.7,212.8,fixation
12:24:58.5871,889.7,212.5,fixation
12:24:58.5876,891.0,212.7,fixation
12:24:58.5881,890.6,213.7,fixation
12:24:58.5886,890.8,215.2,fixation
12:24:58.5891,891.1,215.0,fixation
12:24:58.5896,891.1,212.5,fixation
12:24:58.5901,890.0,208.1,fixation
12:24:58.5906,889.6,211.3,fixation
12:24:58.5911,888.5,211.2,fixation
12:24:58.5916,888.6,210.3,fixation
12:24:58.5921,889.0,209.3,fixation
12:24:58.5926,888.5,208.8,fixation
12:24:58.5931,888.0,211.7,fixation
12:24:58.5936,889.4,214.2,fixation
12:24:58.5941,888.6,212.2,fixation
12:24:58.5946,887.2,212.6,fixation
12:24:58.5951,889.5,214.0,fixation
12:24:58.5956,889.2,213.8,fixation
12:24:58.5961,888.8,213.4,fixation
12:24:58.5966,887.5,213.3,fixation
12:24:58.5971,885.3,212.8,fixation
12:24:58.5976,885.2,212.8,fixation
12:24:58.5981,886.4,213.1,fixation
12:24:58.5986,888.3,215.8,fixation
12:24:58.5991,890.7,217.2,fixation
12:24:58.5996,891.4,212.9,fixation
12:24:58.6001,891.3,213.1,fixation
12:24:58.6006,890.1,215.0,fixation
12:24:58.6011,889.9,215.3,fixation
12:24:58.6016,890.0,214.2,fixation
12:24:58.6021,889.4,212.6,fixation
12:24:58.6026,889.3,212.5,fixation
12:24:58.6031,889.9,218.1,fixation
12:24:58.6036,888.6,215.5,fixation
12:24:58.6041,889.7,214.0,fixation
12:24:58.6046,890.5,216.0,fixation
12:24:58.6051,890.2,218.3,fixation
12:24:58.6056,890.1,218.1,fixation
12:24:58.6061,889.8,216.9,fixation
12:24:58.6066,889.7,216.0,fixation
12:24:58.6071,889.0,214.1,fixation
12:24:58.6076,886.8,211.0,fixation
12:24:58.6081,886.0,211.6,fixation
12:24:58.6086,887.3,212.4,fixation
12:24:58.6091,887.5,212.6,fixation
12:24:58.6096,886.7,212.5,fixation
12:24:58.6101,887.1,212.6,fixation
12:24:58.6106,888.1,213.0,fixation
12:24:58.6111,888.7,213.7,fixation
12:24:58.6116,888.4,213.7,fixation
12:24:58.6121,888.2,212.8,fixation
12:24:58.6126,889.7,209.1,fixation
12:24:58.6131,889.1,207.5,fixation
12:24:58.6136,888.2,211.0,fixation
12:24:58.6141,889.2,211.9,fixation
12:24:58.6146,889.2,212.3,fixation
12:24:58.6151,889.3,212.6,fixation
12:24:58.6156,890.3,213.6,fixation
12:24:58.6161,890.6,211.5,fixation
12:24:58.6166,889.2,209.0,fixation
12:24:58.6171,888.4,209.1,fixation
12:24:58.6176,888.4,208.3,fixation
12:24:58.6181,889.5,212.4,fixation
12:24:58.6186,889.0,216.2,fixation
12:24:58.6191,886.9,213.0,fixation
12:24:58.6196,886.8,213.0,fixation
12:24:58.6201,887.0,214.7,fixation
12:24:58.6206,886.6,213.5,fixation
12:24:58.6211,886.6,212.1,fixation
12:24:58.6216,886.6,210.7,fixation
12:24:58.6221,886.2,213.7,fixation
12:24:58.6226,885.8,215.7,fixation
12:24:58.6231,886.0,214.8,fixation
12:24:58.6236,886.1,213.6,fixation
12:24:58.6241,886.1,213.6,fixation
12:24:58.6246,887.3,215.2,fixation
12:24:58.6251,888.3,215.7,fixation
12:24:58.6256,886.4,212.5,fixation
12:24:58.6261,886.0,212.4,fixation
12:24:58.6266,886.4,214.4,fixation
12:24:58.6271,886.1,216.5,fixation
12:24:58.6276,885.4,217.0,fixation
12:24:58.6281,885.4,216.0,fixation
12:24:58.6286,885.5,213.8,fixation
12:24:58.6291,885.2,213.5,fixation
12:24:58.6296,885.0,214.5,fixation
12:24:58.6301,886.1,214.5,fixation
12:24:58.6306,886.9,216.3,fixation
12:24:58.6311,887.5,218.2,fixation
12:24:58.6316,887.6,217.4,fixation
12:24:58.6321,887.6,217.4,fixation
12:24:58.6326,887.0,216.9,fixation
12:24:58.6331,887.3,217.3,fixation
12:24:58.6336,888.0,218.4,fixation
12:24:58.6341,888.2,217.2,fixation
12:24:58.6346,888.5,216.1,fixation
12:24:58.6351,888.4,214.3,fixation
12:24:58.6356,887.1,215.5,fixation
12:24:58.6361,886.5,216.2,fixation
12:24:58.6366,887.3,216.2,fixation
12:24:58.6371,887.2,216.2,fixation
12:24:58.6376,886.8,215.8,fixation
12:24:58.6381,887.6,218.2,fixation
12:24:58.6386,888.1,219.2,fixation
12:24:58.6391,888.9,217.5,fixation
12:24:58.6396,890.5,218.5,fixation
12:24:58.6401,888.6,216.7,fixation
12:24:58.6406,888.0,216.1,fixation
12:24:58.6411,888.8,214.2,fixation
12:24:58.6416,889.4,211.5,fixation
12:24:58.6421,888.2,213.0,fixation
12:24:58.6426,887.2,214.8,fixation
12:24:58.6431,888.9,214.5,fixation
12:24:58.6436,888.5,213.9,fixation
12:24:58.6441,887.9,214.2,fixation
12:24:58.6446,890.2,212.0,fixation
12:24:58.6451,890.0,210.7,fixation
12:24:58.6456,890.5,211.7,fixation
12:24:58.6461,890.7,211.8,fixation
12:24:58.6466,889.6,217.1,fixation
12:24:58.6471,889.0,217.8,fixation
12:24:58.6476,887.2,216.0,fixation
12:24:58.6481,888.6,215.6,fixation
12:24:58.6486,889.1,216.6,fixation
12:24:58.6491,887.5,218.6,fixation
12:24:58.6496,887.7,220.8,fixation
12:24:58.6501,888.5,220.1,fixation
12:24:58.6506,888.7,218.5,fixation
12:24:58.6511,887.9,217.9,fixation
12:24:58.6516,885.9,217.9,fixation
12:24:58.6521,885.7,218.5,fixation
12:24:58.6526,888.4,218.5,fixation
12:24:58.6531,890.6,217.2,fixation
12:24:58.6536,890.5,215.8,fixation
12:24:58.6541,888.9,214.9,fixation
12:24:58.6546,888.7,214.8,fixation
12:24:58.6551,891.2,217.1,fixation
12:24:58.6556,892.9,217.2,fixation
12:24:58.6561,892.7,216.8,fixation
12:24:58.6566,891.6,215.0,fixation
12:24:58.6571,891.3,214.2,fixation
12:24:58.6576,892.0,214.3,fixation
12:24:58.6581,890.8,215.1,fixation
12:24:58.6586,889.4,214.9,fixation
12:24:58.6591,890.0,214.2,fixation
12:24:58.6596,890.5,215.0,fixation
12:24:58.6601,891.7,215.0,fixation
12:24:58.6606,891.2,215.0,fixation
12:24:58.6611,889.2,215.0,fixation
12:24:58.6616,889.2,214.7,fixation
12:24:58.6621,890.4,216.3,fixation
12:24:58.6626,891.0,215.9,fixation
12:24:58.6631,892.1,213.5,fixation
12:24:58.6636,890.9,213.9,fixation
12:24:58.6641,890.8,214.9,fixation
12:24:58.6646,892.7,215.0,fixation
12:24:58.6651,892.8,215.7,fixation
12:24:58.6656,891.8,217.5,fixation
12:24:58.6661,890.5,215.8,fixation
12:24:58.6666,891.8,216.2,fixation
12:24:58.6671,891.3,218.5,fixation
12:24:58.6676,889.2,218.3,fixation
12:24:58.6681,891.0,219.7,fixation
12:24:58.6686,892.7,217.8,fixation
12:24:58.6691,892.3,218.1,fixation
12:24:58.6696,893.1,220.3,fixation
12:24:58.6701,892.5,220.7,fixation
12:24:58.6706,892.6,221.1,fixation
12:24:58.6711,893.1,220.6,fixation
12:24:58.6716,892.5,219.9,fixation
12:24:58.6721,889.0,219.9,saccade
12:24:58.6726,884.3,220.4,saccade
12:24:58.6731,879.7,219.5,saccade
12:24:58.6736,874.7,216.5,saccade
12:24:58.6741,871.1,208.3,fixation
12:24:58.6746,871.0,205.2,fixation
12:24:58.6751,872.8,208.3,fixation
12:24:58.6756,874.7,210.4,fixation
12:24:58.6761,875.9,214.0,fixation
12:24:58.6766,873.8,215.2,fixation
12:24:58.6771,874.3,214.8,fixation
12:24:58.6776,874.3,213.9,fixation
12:24:58.6781,874.7,212.3,fixation
12:24:58.6786,875.0,211.5,fixation
12:24:58.6791,875.2,211.7,fixation
12:24:58.6796,876.0,213.1,fixation
12:24:58.6801,878.2,215.8,fixation
12:24:58.6806,880.1,218.6,fixation
12:24:58.6811,878.3,217.4,fixation
12:24:58.6816,875.4,214.6,fixation
12:24:58.6821,875.6,213.0,fixation
12:24:58.6826,877.2,212.4,fixation
12:24:58.6831,878.3,213.1,fixation
12:24:58.6836,877.0,214.9,fixation
12:24:58.6841,875.2,216.3,fixation
12:24:58.6846,874.7,218.7,fixation
12:24:58.6851,874.7,218.9,fixation
12:24:58.6856,875.3,217.6,fixation
12:24:58.6861,876.2,218.7,fixation
12:24:58.6866,877.6,218.9,fixation
12:24:58.6871,877.9,217.0,fixation
12:24:58.6876,879.1,218.7,fixation
12:24:58.6881,878.3,222.2,fixation
12:24:58.6886,877.4,220.6,fixation
12:24:58.6891,878.5,218.7,fixation
12:24:58.6896,879.2,218.5,fixation
12:24:58.6901,879.8,219.2,fixation
12:24:58.6906,880.2,220.4,fixation
12:24:58.6911,878.8,216.1,fixation
12:24:58.6916,878.8,212.5,fixation
12:24:58.6921,879.7,212.5,fixation
12:24:58.6926,878.7,216.5,fixation
