TimeStamp,X,Y,Event
11:31:50.1205,656.7,198.8,fixation
11:31:50.121,656.8,199.0,fixation
11:31:50.1215,656.9,198.8,fixation
11:31:50.122,657.0,198.6,fixation
11:31:50.1225,657.7,198.5,fixation
11:31:50.1230,658.3,198.6,fixation
11:31:50.1235,658.8,198.6,fixation
11:31:50.124,658.6,198.8,fixation
11:31:50.1245,658.5,198.6,fixation
11:31:50.125,658.5,198.5,fixation
11:31:50.1255,658.5,198.6,fixation
11:31:50.1260,659.2,199.2,fixation
11:31:50.1265,659.8,199.4,fixation
11:31:50.127,659.9,199.2,fixation
11:31:50.1275,659.2,199.2,fixation
11:31:50.128,658.4,199.6,fixation
11:31:50.1285,658.2,199.7,fixation
11:31:50.1290,658.3,199.7,fixation
11:31:50.1295,658.4,199.6,fixation
11:31:50.13,658.4,199.6,fixation
11:31:50.1305,657.3,199.8,fixation
11:31:50.131,656.3,200.1,fixation
11:31:50.1315,656.0,200.4,fixation
11:31:50.1320,656.6,200.3,fixation
11:31:50.1325,656.5,200.3,fixation
11:31:50.133,655.7,200.2,fixation
11:31:50.1335,655.3,200.2,fixation
11:31:50.134,655.8,200.4,fixation
11:31:50.1345,656.3,200.6,fixation
11:31:50.1350,656.1,200.6,fixation
11:31:50.1355,655.4,200.5,fixation
11:31:50.136,654.7,200.2,fixation
11:31:50.1365,653.9,199.3,fixation
11:31:50.137,653.4,198.5,fixation
11:31:50.1375,652.8,198.1,fixation
11:31:50.1380,653.4,198.5,fixation
11:31:50.1385,654.2,198.9,fixation
11:31:50.139,655.0,198.9,fixation
11:31:50.1395,655.0,198.8,fixation
11:31:50.14,655.0,199.1,fixation
11:31:50.1405,655.0,199.5,fixation
11:31:50.1410,655.9,199.6,fixation
11:31:50.1415,656.9,199.2,fixation
11:31:50.142,657.0,198.7,fixation
11:31:50.1425,656.3,198.6,fixation
11:31:50.143,655.7,198.3,fixation
11:31:50.1435,656.7,198.3,fixation
11:31:50.1440,657.6,197.9,fixation
11:31:50.1445,658.6,197.8,fixation
11:31:50.145,658.9,197.8,fixation
11:31:50.1455,659.1,198.2,fixation
11:31:50.146,659.2,198.5,fixation
11:31:50.1465,659.4,199.1,fixation
11:31:50.1470,659.4,199.7,fixation
11:31:50.1475,659.3,200.0,fixation
11:31:50.148,659.1,199.1,fixation
11:31:50.1485,659.1,198.2,fixation
11:31:50.149,658.9,197.5,fixation
11:31:50.1495,658.6,198.7,fixation
11:31:50.1500,658.4,200.0,fixation
11:31:50.1505,658.0,200.1,fixation
11:31:50.151,657.6,198.9,fixation
11:31:50.1515,657.5,198.2,fixation
11:31:50.152,657.7,198.7,fixation
11:31:50.1525,657.3,199.2,fixation
11:31:50.1530,656.4,199.4,fixation
11:31:50.1535,655.5,199.7,fixation
11:31:50.154,655.7,199.9,fixation
11:31:50.1545,656.1,199.6,fixation
11:31:50.155,656.3,199.3,fixation
11:31:50.1555,655.9,199.1,fixation
11:31:50.1560,655.5,199.3,fixation
11:31:50.1565,655.2,199.4,fixation
11:31:50.1570,654.4,199.3,fixation
11:31:50.1575,653.6,199.1,fixation
11:31:50.158,653.7,199.4,fixation
11:31:50.1585,654.6,199.8,fixation
11:31:50.159,655.6,199.8,fixation
11:31:50.1595,655.9,199.7,fixation
11:31:50.1600,655.9,199.5,fixation
11:31:50.1605,656.0,199.4,fixation
11:31:50.161,656.3,199.1,fixation
11:31:50.1615,656.9,198.7,fixation
11:31:50.162,657.3,198.5,fixation
11:31:50.1625,657.5,198.7,fixation
11:31:50.1630,657.5,199.3,fixation
11:31:50.1635,657.2,200.0,fixation
11:31:50.164,657.1,200.3,fixation
11:31:50.1645,657.1,200.3,fixation
11:31:50.165,657.3,200.3,fixation
11:31:50.1655,657.5,198.6,fixation
11:31:50.1660,657.9,197.0,fixation
11:31:50.1665,658.1,195.9,fixation
11:31:50.167,658.2,196.4,fixation
11:31:50.1675,658.2,197.0,fixation
11:31:50.168,658.4,197.2,fixation
11:31:50.1685,657.8,197.7,fixation
11:31:50.1690,657.2,198.0,fixation
11:31:50.1695,656.5,198.3,fixation
11:31:50.17,656.5,198.3,fixation
11:31:50.1705,656.7,198.3,fixation
11:31:50.171,656.7,198.5,fixation
11:31:50.1715,656.7,198.6,fixation
11:31:50.1720,656.6,198.6,fixation
11:31:50.1725,656.8,198.6,fixation
11:31:50.173,656.9,198.6,fixation
11:31:50.1735,657.2,198.9,fixation
11:31:50.174,657.3,199.1,fixation
11:31:50.1745,656.3,199.2,fixation
11:31:50.1750,655.3,199.0,fixation
11:31:50.1755,655.0,198.8,fixation
11:31:50.176,655.6,198.9,fixation
11:31:50.1765,656.0,200.7,fixation
11:31:50.177,655.6,202.3,fixation
11:31:50.1775,655.0,203.4,fixation
11:31:50.1780,654.7,202.3,fixation
11:31:50.1785,655.1,201.3,fixation
11:31:50.179,656.2,200.5,fixation
11:31:50.1795,657.3,200.3,fixation
11:31:50.18,658.1,200.5,fixation
11:31:50.1805,658.4,201.2,fixation
11:31:50.1810,658.5,202.0,fixation
11:31:50.1815,658.5,202.4,fixation
11:31:50.182,658.1,202.4,fixation
11:31:50.1825,657.8,201.5,fixation
11:31:50.183,657.1,200.3,fixation
11:31:50.1835,656.4,199.2,fixation
11:31:50.1840,657.0,199.3,fixation
11:31:50.1845,658.1,199.7,fixation
11:31:50.185,659.1,200.4,fixation
11:31:50.1855,659.0,200.9,fixation
11:31:50.186,659.0,201.0,fixation
11:31:50.1865,659.5,200.9,fixation
11:31:50.1870,660.0,201.0,fixation
11:31:50.1875,659.8,201.2,fixation
11:31:50.188,659.2,201.5,fixation
11:31:50.1885,657.8,201.4,fixation
11:31:50.189,656.9,201.3,fixation
11:31:50.1895,656.1,201.1,fixation
11:31:50.1900,655.9,202.2,fixation
11:31:50.1905,655.8,203.4,fixation
11:31:50.191,656.0,204.3,fixation
11:31:50.1915,656.3,204.1,fixation
11:31:50.192,656.5,204.0,fixation
11:31:50.1925,655.8,203.8,fixation
11:31:50.1930,655.1,203.5,fixation
11:31:50.1935,655.2,203.2,fixation
11:31:50.194,655.8,202.8,fixation
11:31:50.1945,656.5,202.3,fixation
11:31:50.195,656.5,201.8,fixation
11:31:50.1955,657.3,202.2,fixation
11:31:50.1960,658.1,202.9,fixation
11:31:50.1965,659.2,203.6,fixation
11:31:50.197,659.4,203.7,fixation
11:31:50.1975,659.3,204.1,fixation
11:31:50.198,658.9,204.4,fixation
11:31:50.1985,658.9,204.2,fixation
11:31:50.1990,659.3,203.6,fixation
11:31:50.1995,659.8,203.0,fixation
11:31:50.2,660.0,202.9,fixation
11:31:50.2005,659.2,202.8,fixation
11:31:50.201,658.1,202.6,fixation
11:31:50.2015,657.0,202.5,fixation
11:31:50.2020,656.6,202.3,fixation
11:31:50.2025,656.4,202.1,fixation
11:31:50.203,656.4,202.1,fixation
11:31:50.2035,656.6,202.3,fixation
11:31:50.204,656.4,202.4,fixation
11:31:50.2045,655.6,202.2,fixation
11:31:50.2050,654.9,201.5,fixation
11:31:50.2055,654.4,200.9,fixation
11:31:50.206,654.4,200.8,fixation
11:31:50.2065,654.5,201.2,fixation
11:31:50.207,654.4,201.7,fixation
11:31:50.2075,654.1,201.9,fixation
11:31:50.2080,653.8,201.9,fixation
11:31:50.2085,653.5,202.1,fixation
11:31:50.209,654.7,202.7,fixation
11:31:50.2095,655.9,203.4,fixation
11:31:50.21,656.4,203.7,fixation
11:31:50.2105,655.7,203.1,fixation
11:31:50.2110,655.0,202.4,fixation
11:31:50.2115,655.6,202.1,fixation
11:31:50.212,656.4,202.5,fixation
11:31:50.2125,657.1,203.7,fixation
11:31:50.213,657.1,204.5,fixation
11:31:50.2135,656.9,204.9,fixation
11:31:50.2140,657.3,204.4,fixation
11:31:50.2145,658.7,202.9,saccade
11:31:50.215,659.0,202.5,saccade
11:31:50.2155,659.2,201.7,saccade
11:31:50.216,659.3,200.9,saccade
11:31:50.2165,659.3,200.1,saccade
11:31:50.2170,658.8,200.0,saccade
11:31:50.2175,658.3,200.4,saccade
11:31:50.218,657.6,200.9,saccade
11:31:50.2185,657.4,201.5,saccade
11:31:50.219,657.3,201.6,saccade
11:31:50.2195,657.5,202.0,saccade
11:31:50.22,657.6,202.4,saccade
11:31:50.2205,658.0,203.1,saccade
11:31:50.2210,658.6,203.6,saccade
11:31:50.2215,659.1,205.5,saccade
11:31:50.222,657.3,206.8,saccade
11:31:50.2225,655.2,209.5,saccade
11:31:50.223,651.1,212.0,saccade
11:31:50.2235,649.0,215.2,saccade
11:31:50.2240,643.5,217.7,saccade
11:31:50.2245,638.3,221.4,saccade
11:31:50.225,632.8,225.7,saccade
11:31:50.2255,627.7,231.7,saccade
11:31:50.226,621.1,236.4,saccade
11:31:50.2265,611.7,243.8,saccade
11:31:50.2270,601.4,249.0,saccade
11:31:50.2275,591.3,256.4,saccade
11:31:50.228,582.8,261.8,saccade
11:31:50.2285,574.8,268.6,saccade
11:31:50.229,565.9,275.3,saccade
11:31:50.2295,554.3,286.6,saccade
11:31:50.2300,542.1,299.4,saccade
11:31:50.2305,532.2,311.5,saccade
11:31:50.231,522.3,323.6,saccade
11:31:50.2315,512.4,336.3,saccade
11:31:50.232,499.8,350.6,saccade
11:31:50.2325,486.2,362.7,saccade
11:31:50.2330,472.9,374.6,saccade
11:31:50.2335,462.2,386.1,saccade
11:31:50.234,453.6,400.3,saccade
11:31:50.2345,446.4,412.6,saccade
11:31:50.235,437.3,424.9,saccade
11:31:50.2355,430.2,436.6,saccade
11:31:50.2360,423.0,448.0,saccade
11:31:50.2365,418.5,459.4,saccade
11:31:50.237,413.6,469.5,saccade
11:31:50.2375,411.2,479.2,saccade
11:31:50.238,410.0,489.8,saccade
11:31:50.2385,410.0,499.5,saccade
11:31:50.2390,409.9,509.1,saccade
11:31:50.2395,410.1,518.4,saccade
11:31:50.24,411.5,525.5,saccade
11:31:50.2405,414.3,533.8,saccade
11:31:50.241,417.5,541.1,saccade
11:31:50.2415,421.4,549.7,saccade
11:31:50.2420,426.2,558.1,saccade
11:31:50.2425,432.2,566.0,saccade
11:31:50.243,438.5,573.5,saccade
11:31:50.2435,446.6,578.7,saccade
11:31:50.244,454.4,582.5,saccade
11:31:50.2445,462.9,584.7,saccade
11:31:50.2450,470.5,586.3,saccade
11:31:50.2455,478.8,587.2,saccade
11:31:50.246,486.2,588.4,saccade
11:31:50.2465,492.6,589.3,saccade
11:31:50.247,498.5,590.7,saccade
11:31:50.2475,505.7,592.1,saccade
11:31:50.2480,511.3,593.3,saccade
11:31:50.2485,516.6,593.8,saccade
11:31:50.249,520.4,594.3,saccade
11:31:50.2495,525.3,594.6,saccade
11:31:50.25,529.9,594.5,saccade
11:31:50.2505,533.4,594.2,saccade
11:31:50.2510,535.1,594.1,saccade
11:31:50.2515,536.9,592.7,saccade
11:31:50.252,538.6,591.3,saccade
11:31:50.2525,540.7,589.6,saccade
11:31:50.253,541.4,589.0,saccade
11:31:50.2535,541.8,588.0,saccade
11:31:50.2540,541.9,586.7,saccade
11:31:50.2545,541.9,585.2,saccade
11:31:50.255,541.7,583.9,saccade
11:31:50.2555,541.3,581.4,saccade
11:31:50.256,540.4,578.7,saccade
11:31:50.2565,539.9,574.2,saccade
11:31:50.2570,539.7,571.5,saccade
11:31:50.2575,538.3,569.4,saccade
11:31:50.258,535.8,568.3,saccade
11:31:50.2585,533.4,567.1,saccade
11:31:50.259,532.6,566.3,saccade
11:31:50.2595,531.3,566.6,saccade
11:31:50.2600,529.3,566.3,saccade
11:31:50.2605,526.9,565.2,saccade
11:31:50.261,525.3,563.7,saccade
11:31:50.2615,524.4,562.6,saccade
11:31:50.262,524.0,561.7,saccade
11:31:50.2625,522.2,560.3,saccade
11:31:50.2630,520.1,558.9,saccade
11:31:50.2635,517.9,557.7,saccade
11:31:50.264,516.6,557.6,saccade
11:31:50.2645,515.2,558.1,saccade
11:31:50.265,513.3,558.7,saccade
11:31:50.2655,511.9,559.1,saccade
11:31:50.2660,510.9,559.3,saccade
11:31:50.2665,510.1,560.8,saccade
11:31:50.267,508.7,562.3,saccade
11:31:50.2675,507.2,564.0,saccade
11:31:50.268,505.7,564.3,saccade
11:31:50.2685,505.0,564.9,saccade
11:31:50.2690,502.5,566.8,fixation
11:31:50.2695,501.0,570.5,fixation
11:31:50.27,499.4,574.1,fixation
11:31:50.2705,498.7,576.6,fixation
11:31:50.271,498.1,577.3,fixation
11:31:50.2715,498.2,578.7,fixation
11:31:50.2720,498.3,581.2,fixation
11:31:50.2725,498.2,583.1,fixation
11:31:50.273,498.1,584.9,fixation
11:31:50.2735,497.9,586.3,fixation
11:31:50.274,497.8,588.7,fixation
11:31:50.2745,497.9,590.5,fixation
11:31:50.2750,498.0,592.2,fixation
11:31:50.2755,498.4,592.8,fixation
11:31:50.276,498.7,593.7,fixation
11:31:50.2765,498.6,594.4,fixation
11:31:50.277,497.5,594.8,fixation
11:31:50.2775,496.4,595.0,fixation
11:31:50.2780,496.6,595.1,fixation
11:31:50.2785,497.6,595.6,fixation
11:31:50.279,498.5,596.2,fixation
11:31:50.2795,498.6,596.6,fixation
11:31:50.28,498.6,596.8,fixation
11:31:50.2805,498.7,596.4,fixation
11:31:50.2810,499.1,595.9,fixation
11:31:50.2815,499.5,595.3,fixation
11:31:50.2820,499.8,595.2,fixation
11:31:50.2825,499.9,595.0,fixation
11:31:50.283,500.1,595.4,fixation
11:31:50.2835,500.3,596.1,fixation
11:31:50.284,500.5,596.8,fixation
11:31:50.2845,500.7,597.3,fixation
11:31:50.2850,500.7,597.6,fixation
11:31:50.2855,501.3,597.6,fixation
11:31:50.286,501.9,595.3,fixation
11:31:50.2865,502.5,593.0,fixation
11:31:50.287,502.5,592.1,fixation
11:31:50.2875,502.5,593.2,fixation
11:31:50.2880,502.5,594.3,fixation
11:31:50.2885,502.3,594.4,fixation
11:31:50.289,501.9,594.5,fixation
11:31:50.2895,501.5,594.6,fixation
11:31:50.29,501.3,595.5,fixation
11:31:50.2905,501.3,596.3,fixation
11:31:50.2910,501.4,597.1,fixation
11:31:50.2915,501.5,596.8,fixation
11:31:50.292,501.8,596.3,fixation
11:31:50.2925,502.2,595.8,fixation
11:31:50.293,502.6,595.3,fixation
11:31:50.2935,501.9,595.0,fixation
11:31:50.2940,500.9,594.5,fixation
11:31:50.2945,499.9,594.1,fixation
11:31:50.295,499.9,593.8,fixation
11:31:50.2955,500.0,593.7,fixation
11:31:50.296,500.2,593.9,fixation
11:31:50.2965,500.3,594.1,fixation
11:31:50.2970,500.5,593.6,fixation
11:31:50.2975,500.7,593.0,fixation
11:31:50.298,501.3,592.3,fixation
11:31:50.2985,501.9,592.4,fixation
11:31:50.299,502.4,592.4,fixation
11:31:50.2995,502.8,592.4,fixation
11:31:50.3000,503.0,592.1,fixation
11:31:50.3005,502.5,591.7,fixation
11:31:50.301,501.8,591.4,fixation
11:31:50.3015,501.0,591.6,fixation
11:31:50.302,501.1,591.8,fixation
11:31:50.3025,500.9,592.0,fixation
11:31:50.3030,500.5,591.9,fixation
11:31:50.3035,500.1,591.9,fixation
11:31:50.304,499.7,592.3,fixation
11:31:50.3045,499.4,592.5,fixation
11:31:50.305,499.1,592.7,fixation
11:31:50.3055,498.9,592.3,fixation
11:31:50.3060,499.0,592.2,fixation
11:31:50.3065,499.2,592.4,fixation
11:31:50.307,500.1,592.9,fixation
11:31:50.3075,500.9,593.4,fixation
11:31:50.308,501.8,593.5,fixation
11:31:50.3085,501.9,594.1,fixation
11:31:50.3090,501.6,594.8,fixation
11:31:50.3095,501.2,595.4,fixation
11:31:50.31,501.3,595.5,fixation
11:31:50.3105,501.6,595.6,fixation
11:31:50.311,501.7,595.7,fixation
11:31:50.3115,501.3,595.7,fixation
11:31:50.3120,500.9,595.6,fixation
11:31:50.3125,501.0,595.4,fixation
11:31:50.313,500.9,595.0,fixation
11:31:50.3135,500.8,594.7,fixation
11:31:50.314,501.8,594.6,fixation
11:31:50.3145,503.1,594.6,fixation
11:31:50.3150,503.5,594.2,fixation
11:31:50.3155,502.6,593.5,fixation
11:31:50.316,502.8,592.7,fixation
11:31:50.3165,503.8,593.0,fixation
11:31:50.317,504.8,593.6,fixation
11:31:50.3175,504.6,595.0,fixation
11:31:50.3180,504.3,595.2,fixation
11:31:50.3185,504.0,595.4,fixation
11:31:50.319,503.3,594.8,fixation
11:31:50.3195,502.7,594.7,fixation
11:31:50.32,502.0,594.7,fixation
11:31:50.3205,501.9,595.7,fixation
11:31:50.3210,501.8,596.7,fixation
11:31:50.3215,501.9,596.5,fixation
11:31:50.322,502.2,595.3,fixation
11:31:50.3225,502.5,593.9,fixation
11:31:50.323,502.5,593.8,fixation
11:31:50.3235,502.4,593.6,fixation
11:31:50.3240,502.5,593.5,fixation
11:31:50.3245,502.7,593.1,fixation
11:31:50.325,502.8,592.9,fixation
11:31:50.3255,502.5,594.0,fixation
11:31:50.326,502.3,595.2,fixation
11:31:50.3265,502.2,596.1,fixation
11:31:50.3270,502.5,595.5,fixation
11:31:50.3275,502.6,595.2,fixation
11:31:50.328,502.7,595.1,fixation
11:31:50.3285,502.7,595.5,fixation
11:31:50.329,502.6,595.9,fixation
11:31:50.3295,503.0,596.3,fixation
11:31:50.3300,503.4,596.5,fixation
11:31:50.3305,503.9,596.5,fixation
11:31:50.331,504.0,596.4,fixation
11:31:50.3315,503.2,596.3,fixation
11:31:50.332,502.2,596.1,fixation
11:31:50.3325,501.2,596.0,fixation
11:31:50.3330,500.9,595.8,fixation
11:31:50.3335,500.8,595.7,fixation
11:31:50.334,500.6,595.6,fixation
11:31:50.3345,500.4,595.4,fixation
11:31:50.335,500.3,595.2,fixation
11:31:50.3355,500.4,596.4,fixation
11:31:50.3360,500.3,597.6,fixation
11:31:50.3365,500.2,598.7,fixation
11:31:50.337,500.2,598.3,fixation
11:31:50.3375,500.4,598.5,fixation
11:31:50.338,500.5,599.3,fixation
11:31:50.3385,500.3,600.2,fixation
11:31:50.3390,499.8,600.7,fixation
11:31:50.3395,499.4,600.8,fixation
11:31:50.34,499.3,600.7,fixation
11:31:50.3405,499.5,600.2,fixation
11:31:50.341,499.6,599.4,fixation
11:31:50.3415,499.7,598.8,fixation
11:31:50.3420,500.1,598.5,fixation
11:31:50.3425,501.0,598.4,fixation
11:31:50.343,502.0,598.2,fixation
11:31:50.3435,502.5,598.0,fixation
11:31:50.344,502.5,598.0,fixation
11:31:50.3445,502.6,597.8,fixation
11:31:50.345,502.7,597.6,fixation
11:31:50.3455,502.8,597.3,fixation
11:31:50.3460,503.0,597.2,fixation
11:31:50.3465,503.2,597.2,fixation
11:31:50.347,503.5,596.4,fixation
11:31:50.3475,503.6,595.6,fixation
11:31:50.348,503.7,594.8,fixation
11:31:50.3485,503.9,595.0,fixation
11:31:50.3490,504.3,595.3,fixation
11:31:50.3495,505.3,595.6,fixation
11:31:50.35,506.0,597.1,fixation
11:31:50.3505,506.1,598.5,fixation
11:31:50.351,505.1,598.7,fixation
11:31:50.3515,503.4,597.5,fixation
11:31:50.3520,502.0,596.3,fixation
11:31:50.3525,502.2,595.2,fixation
11:31:50.353,503.3,594.1,fixation
11:31:50.3535,504.3,593.8,fixation
11:31:50.354,504.7,594.7,fixation
11:31:50.3545,504.9,595.7,fixation
11:31:50.3550,505.2,595.9,fixation
11:31:50.3555,505.2,596.6,fixation
11:31:50.356,505.4,597.9,fixation
11:31:50.3565,506.1,599.1,fixation
11:31:50.357,506.7,598.6,fixation
11:31:50.3575,507.3,597.4,fixation
11:31:50.3580,506.9,595.9,fixation
11:31:50.3585,506.4,595.6,fixation
11:31:50.359,506.1,596.2,fixation
11:31:50.3595,506.1,597.2,fixation
11:31:50.36,505.8,597.2,fixation
11:31:50.3605,505.5,595.9,fixation
11:31:50.3610,505.3,594.6,fixation
11:31:50.3615,505.2,594.3,fixation
11:31:50.362,505.3,594.1,fixation
11:31:50.3625,505.1,593.4,saccade
11:31:50.363,504.8,593.0,saccade
11:31:50.3635,504.3,592.8,saccade
11:31:50.3640,503.8,593.3,saccade
11:31:50.3645,502.5,594.4,saccade
11:31:50.365,501.5,595.3,saccade
11:31:50.3655,500.4,597.2,saccade
11:31:50.366,500.8,598.4,saccade
11:31:50.3665,501.2,598.5,saccade
11:31:50.3670,501.6,597.5,saccade
11:31:50.3675,501.6,596.7,saccade
11:31:50.368,501.6,597.0,saccade
11:31:50.3685,502.1,597.3,saccade
11:31:50.369,502.7,598.4,saccade
11:31:50.3695,504.5,600.4,saccade
11:31:50.3700,505.7,603.0,saccade
11:31:50.3705,507.3,606.5,saccade
11:31:50.371,510.4,610.4,saccade
11:31:50.3715,514.4,616.3,saccade
11:31:50.372,519.6,620.0,saccade
11:31:50.3725,524.6,623.3,saccade
11:31:50.3730,530.4,626.9,saccade
11:31:50.3735,536.1,632.6,saccade
11:31:50.374,541.6,639.6,saccade
11:31:50.3745,548.1,645.4,saccade
11:31:50.375,554.8,649.8,saccade
11:31:50.3755,562.5,655.1,saccade
11:31:50.3760,569.7,662.5,saccade
11:31:50.3765,578.2,671.6,saccade
11:31:50.377,585.5,680.8,saccade
11:31:50.3775,594.6,688.9,saccade
11:31:50.378,602.8,696.9,saccade
11:31:50.3785,613.5,705.1,saccade
11:31:50.3790,623.6,713.4,saccade
11:31:50.3795,633.5,722.6,saccade
11:31:50.38,641.6,730.9,saccade
11:31:50.3805,649.4,739.9,saccade
11:31:50.381,657.4,746.6,saccade
11:31:50.3815,665.5,754.7,saccade
11:31:50.3820,670.7,761.4,saccade
11:31:50.3825,676.7,768.7,saccade
11:31:50.383,682.1,775.0,saccade
11:31:50.3835,687.5,779.0,saccade
11:31:50.384,689.9,784.0,saccade
11:31:50.3845,691.6,787.5,saccade
11:31:50.3850,693.0,791.2,saccade
11:31:50.3855,693.3,792.4,saccade
11:31:50.386,690.8,792.6,saccade
11:31:50.3865,688.4,793.2,saccade
11:31:50.387,685.2,793.9,saccade
11:31:50.3875,682.0,794.9,saccade
11:31:50.3880,678.1,795.2,saccade
11:31:50.3885,673.0,791.9,saccade
11:31:50.389,668.7,787.6,saccade
