TimeStamp,X,Y,Event
14:32:9.7971,510.0,534.5,saccade
14:32:9.79760,510.1,555.1,saccade
14:32:9.7981,513.6,575.9,saccade
14:32:9.7986,516.5,586.0,saccade
14:32:9.79910,520.0,598.5,saccade
14:32:9.7996,525.3,602.1,saccade
14:32:9.8001,532.3,614.6,saccade
14:32:9.80060,540.5,615.7,saccade
14:32:9.8011,545.8,607.0,saccade
14:32:9.8016,544.7,597.9,saccade
14:32:9.80210,543.1,587.0,saccade
14:32:9.8026,535.8,579.7,saccade
14:32:9.8031,533.3,580.0,saccade
14:32:9.80360,530.7,588.3,fixation
14:32:9.8041,529.9,590.2,fixation
14:32:9.8046,530.9,596.2,fixation
14:32:9.80510,531.7,603.1,fixation
14:32:9.8056,530.5,605.4,fixation
14:32:9.8061,529.1,603.6,fixation
14:32:9.80660,530.8,595.0,fixation
14:32:9.8071,531.4,595.4,fixation
14:32:9.8076,534.4,596.4,fixation
14:32:9.80810,536.8,594.5,fixation
14:32:9.8086,531.1,587.6,fixation
14:32:9.8091,531.5,591.6,fixation
14:32:9.80960,535.3,594.9,fixation
14:32:9.8101,536.0,596.5,fixation
14:32:9.8106,536.5,595.1,fixation
14:32:9.81110,534.2,591.9,fixation
14:32:9.8116,529.7,589.4,fixation
14:32:9.81210,529.5,591.8,fixation
14:32:9.8126,532.7,594.1,fixation
14:32:9.8131,533.7,591.6,fixation
14:32:9.81360,532.2,589.5,fixation
14:32:9.8141,530.6,589.7,fixation
14:32:9.8146,530.6,597.0,fixation
14:32:9.81510,531.8,602.7,fixation
14:32:9.8156,533.3,602.6,fixation
14:32:9.8161,532.7,603.2,fixation
14:32:9.81660,532.3,602.9,fixation
14:32:9.8171,531.8,604.5,fixation
14:32:9.8176,531.8,606.3,fixation
14:32:9.81810,530.4,605.0,fixation
14:32:9.8186,530.0,603.4,fixation
14:32:9.8191,530.4,602.6,fixation
14:32:9.81960,530.0,605.7,fixation
14:32:9.8201,528.1,604.9,fixation
14:32:9.8206,527.7,596.1,fixation
14:32:9.82110,523.3,591.4,fixation
14:32:9.8216,523.3,597.7,fixation
14:32:9.8221,525.1,601.3,fixation
14:32:9.82260,524.3,608.5,fixation
14:32:9.8231,523.4,605.2,fixation
14:32:9.8236,525.1,594.8,fixation
14:32:9.82410,527.4,601.7,fixation
14:32:9.8246,525.6,603.3,fixation
14:32:9.8251,525.6,599.6,fixation
14:32:9.82560,526.8,603.9,fixation
14:32:9.8261,526.9,605.8,fixation
14:32:9.82660,526.7,608.6,fixation
14:32:9.8271,529.8,611.3,fixation
14:32:9.8276,529.0,609.1,fixation
14:32:9.82810,528.4,608.5,fixation
14:32:9.8286,529.4,608.8,fixation
14:32:9.8291,527.8,610.1,fixation
14:32:9.82960,527.9,610.3,fixation
14:32:9.8301,531.7,611.9,fixation
14:32:9.8306,526.8,610.5,fixation
14:32:9.83110,525.6,607.2,fixation
14:32:9.8316,526.1,605.3,fixation
14:32:9.8321,526.9,598.8,fixation
14:32:9.83260,528.0,597.4,fixation
14:32:9.8331,528.1,606.2,fixation
14:32:9.8336,528.0,609.4,fixation
14:32:9.83410,528.5,609.9,fixation
14:32:9.8346,524.8,609.7,fixation
14:32:9.8351,523.5,608.9,fixation
14:32:9.83560,526.8,607.7,fixation
14:32:9.8361,528.4,605.7,fixation
14:32:9.8366,527.9,605.2,fixation
14:32:9.83710,526.5,607.8,fixation
14:32:9.8376,523.1,614.4,saccade
14:32:9.8381,524.1,623.1,saccade
14:32:9.83860,526.4,624.6,saccade
14:32:9.8391,528.1,629.6,saccade
14:32:9.8396,532.6,651.6,saccade
14:32:9.84010,538.3,687.8,saccade
14:32:9.8406,550.4,718.2,saccade
14:32:9.8411,558.9,743.9,saccade
14:32:9.84160,568.7,768.0,saccade
14:32:9.8421,573.7,787.0,saccade
14:32:9.84260,578.1,796.1,saccade
14:32:9.8431,578.4,799.2,saccade
14:32:9.8436,578.1,800.0,saccade
14:32:9.84410,577.9,799.5,saccade
14:32:9.8446,579.5,793.6,saccade
14:32:9.8451,580.2,779.3,saccade
14:32:9.84560,579.6,768.6,saccade
14:32:9.8461,579.8,763.4,saccade
14:32:9.8466,579.3,761.9,saccade
14:32:9.84710,579.5,761.3,saccade
14:32:9.8476,579.4,760.9,saccade
14:32:9.8481,580.0,765.2,saccade
14:32:9.84860,581.6,782.8,saccade
14:32:9.8491,578.0,787.2,saccade
14:32:9.8496,576.2,787.4,saccade
14:32:9.85010,577.7,785.4,fixation
14:32:9.8506,577.3,785.2,fixation
14:32:9.8511,577.4,785.8,fixation
14:32:9.85160,575.5,778.9,fixation
14:32:9.8521,573.2,773.7,fixation
14:32:9.8526,575.7,775.9,fixation
14:32:9.85310,576.6,784.7,fixation
14:32:9.8536,575.4,788.6,fixation
14:32:9.8541,575.2,786.4,fixation
14:32:9.85460,576.4,777.5,fixation
14:32:9.8551,577.2,772.6,fixation
14:32:9.8556,575.3,773.3,fixation
14:32:9.85610,574.0,774.8,fixation
14:32:9.8566,574.5,774.0,fixation
14:32:9.8571,575.9,775.0,fixation
14:32:9.85760,577.1,780.1,fixation
14:32:9.8581,577.1,781.5,fixation
14:32:9.85860,577.7,782.2,fixation
14:32:9.8591,576.4,783.4,fixation
14:32:9.8596,575.3,779.7,fixation
14:32:9.86010,573.8,779.8,fixation
14:32:9.8606,573.5,778.8,fixation
14:32:9.8611,576.1,778.0,fixation
14:32:9.86160,577.2,779.0,fixation
14:32:9.8621,574.8,782.0,fixation
14:32:9.8626,571.9,785.8,fixation
14:32:9.86310,572.6,790.0,fixation
14:32:9.8636,575.5,791.2,fixation
14:32:9.8641,574.8,792.5,fixation
14:32:9.86460,575.3,795.2,fixation
14:32:9.8651,575.5,799.4,fixation
14:32:9.8656,573.2,793.8,fixation
14:32:9.86610,571.9,787.8,fixation
14:32:9.8666,572.6,788.8,fixation
14:32:9.8671,570.1,792.9,fixation
14:32:9.86760,569.8,793.7,fixation
14:32:9.8681,570.7,794.6,fixation
14:32:9.8686,571.5,794.2,fixation
14:32:9.86910,570.9,792.9,fixation
14:32:9.8696,570.4,793.3,fixation
14:32:9.8701,570.1,794.6,fixation
14:32:9.87060,570.3,795.7,fixation
14:32:9.8711,573.8,796.1,fixation
14:32:9.8716,573.7,795.9,fixation
14:32:9.87210,567.6,789.3,fixation
14:32:9.8726,565.5,785.5,fixation
14:32:9.8731,568.5,789.4,fixation
14:32:9.87360,570.9,795.2,fixation
14:32:9.8741,569.8,795.0,fixation
14:32:9.87460,568.7,795.2,fixation
14:32:9.8751,565.6,794.1,fixation
14:32:9.8756,563.3,793.2,fixation
14:32:9.87610,565.8,797.9,fixation
14:32:9.8766,566.9,799.3,fixation
14:32:9.8771,564.8,797.1,fixation
14:32:9.87760,566.2,790.0,fixation
14:32:9.8781,567.3,787.7,fixation
14:32:9.8786,567.3,791.0,fixation
14:32:9.87910,567.6,791.9,fixation
14:32:9.8796,567.3,793.4,fixation
14:32:9.8801,566.8,790.3,fixation
14:32:9.88060,565.6,788.4,fixation
14:32:9.8811,565.4,795.4,fixation
14:32:9.8816,565.8,795.3,fixation
14:32:9.88210,567.4,795.4,fixation
14:32:9.8826,569.3,796.6,fixation
14:32:9.8831,563.2,797.8,fixation
14:32:9.88360,561.4,801.1,fixation
14:32:9.8841,561.0,798.0,fixation
14:32:9.8846,563.2,794.9,fixation
14:32:9.88510,564.5,793.8,fixation
14:32:9.8856,559.3,794.5,fixation
14:32:9.8861,559.8,794.9,fixation
14:32:9.88660,564.1,797.3,fixation
14:32:9.8871,564.3,798.6,fixation
14:32:9.8876,563.1,796.0,fixation
14:32:9.88810,561.4,795.8,fixation
14:32:9.8886,560.7,800.3,fixation
14:32:9.88910,559.6,807.3,fixation
14:32:9.8896,560.0,805.9,fixation
14:32:9.8901,561.9,803.0,fixation
14:32:9.89060,560.9,797.1,fixation
14:32:9.8911,558.1,792.8,fixation
14:32:9.8916,558.6,794.5,fixation
14:32:9.89210,559.6,792.5,fixation
14:32:9.8926,559.2,792.1,fixation
14:32:9.8931,559.0,793.5,fixation
14:32:9.89360,560.3,799.3,fixation
14:32:9.8941,561.4,797.6,fixation
14:32:9.8946,558.0,794.5,fixation
14:32:9.89510,557.6,795.1,fixation
14:32:9.8956,559.8,799.8,fixation
14:32:9.8961,562.3,796.1,fixation
14:32:9.89660,561.9,789.7,fixation
14:32:9.8971,559.3,796.1,fixation
14:32:9.8976,557.9,803.9,fixation
14:32:9.89810,557.4,806.1,fixation
14:32:9.8986,557.6,800.6,fixation
14:32:9.8991,556.8,801.5,fixation
14:32:9.89960,559.3,797.1,fixation
14:32:9.9001,558.5,793.5,fixation
14:32:9.9006,557.6,793.9,fixation
14:32:9.90110,555.9,802.0,fixation
14:32:9.9016,555.3,802.7,fixation
14:32:9.9021,555.7,801.6,fixation
14:32:9.90260,555.3,811.4,fixation
14:32:9.9031,557.1,808.3,fixation
14:32:9.9036,556.8,806.6,fixation
14:32:9.90410,553.1,805.4,fixation
14:32:9.9046,553.1,806.5,fixation
14:32:9.90510,553.6,802.6,fixation
14:32:9.9056,554.4,798.8,fixation
14:32:9.9061,555.4,803.6,fixation
14:32:9.90660,556.0,802.7,fixation
14:32:9.9071,555.1,798.7,fixation
14:32:9.9076,555.8,798.8,fixation
14:32:9.90810,555.6,800.1,fixation
14:32:9.9086,554.6,805.1,fixation
14:32:9.9091,557.2,808.7,fixation
14:32:9.90960,559.2,806.5,fixation
14:32:9.9101,558.6,800.9,fixation
14:32:9.9106,553.2,795.3,fixation
14:32:9.91110,550.0,796.6,fixation
14:32:9.9116,550.9,799.5,fixation
14:32:9.9121,555.2,800.9,fixation
14:32:9.91260,558.0,803.7,fixation
14:32:9.9131,555.8,800.4,fixation
14:32:9.9136,557.6,799.0,fixation
14:32:9.91410,555.3,802.1,fixation
14:32:9.9146,551.4,797.4,fixation
14:32:9.9151,552.6,798.5,fixation
14:32:9.91560,557.4,806.5,fixation
14:32:9.9161,553.6,808.0,fixation
14:32:9.9166,551.7,805.7,fixation
14:32:9.91710,553.1,803.9,fixation
14:32:9.9176,555.9,804.2,fixation
14:32:9.9181,557.2,807.1,fixation
14:32:9.91860,554.5,811.1,fixation
14:32:9.9191,553.6,813.8,fixation
14:32:9.9196,557.1,812.5,fixation
14:32:9.92010,553.1,803.7,fixation
14:32:9.9206,551.1,802.1,fixation
14:32:9.92110,554.1,807.0,fixation
14:32:9.9216,551.5,808.9,saccade
14:32:9.9221,548.5,805.8,saccade
14:32:9.92260,551.2,801.5,saccade
14:32:9.9231,554.9,795.4,saccade
14:32:9.9236,562.3,778.0,saccade
14:32:9.92410,572.7,752.2,saccade
14:32:9.9246,582.1,726.9,saccade
14:32:9.9251,590.4,711.7,saccade
14:32:9.92560,595.7,684.5,saccade
14:32:9.9261,604.1,661.4,saccade
14:32:9.9266,612.6,638.1,saccade
14:32:9.92710,615.5,617.1,saccade
14:32:9.9276,618.8,593.4,saccade
14:32:9.9281,624.0,568.2,saccade
14:32:9.92860,631.0,554.5,saccade
14:32:9.9291,638.3,550.3,saccade
14:32:9.9296,640.4,543.5,saccade
14:32:9.93010,639.3,534.5,saccade
14:32:9.9306,639.5,532.2,saccade
14:32:9.9311,640.4,528.9,fixation
14:32:9.93160,640.0,528.9,fixation
14:32:9.9321,638.1,534.6,fixation
14:32:9.9326,636.0,540.1,fixation
14:32:9.93310,630.9,540.5,fixation
14:32:9.9336,630.1,534.2,fixation
14:32:9.9341,632.3,529.7,fixation
14:32:9.93460,631.7,530.0,fixation
14:32:9.9351,631.8,531.0,fixation
14:32:9.9356,632.6,531.2,fixation
14:32:9.93610,632.7,532.7,fixation
14:32:9.9366,632.4,533.6,fixation
14:32:9.93710,633.1,533.1,fixation
14:32:9.9376,633.1,533.4,fixation
14:32:9.9381,632.0,536.2,fixation
14:32:9.93860,630.4,536.8,fixation
14:32:9.9391,632.5,536.6,fixation
14:32:9.9396,633.7,541.5,fixation
14:32:9.94010,631.7,537.6,fixation
14:32:9.9406,627.8,534.3,fixation
14:32:9.9411,628.1,534.3,fixation
14:32:9.94160,632.5,539.4,fixation
14:32:9.9421,633.8,539.0,fixation
14:32:9.9426,633.1,537.3,fixation
14:32:9.94310,630.8,537.4,fixation
14:32:9.9436,627.0,529.6,fixation
14:32:9.9441,625.5,525.1,fixation
14:32:9.94460,625.8,529.9,fixation
14:32:9.9451,627.7,529.8,fixation
14:32:9.9456,627.9,527.1,fixation
14:32:9.94610,627.2,528.7,fixation
14:32:9.9466,627.8,529.9,fixation
14:32:9.9471,628.5,532.1,fixation
14:32:9.94760,630.3,533.8,fixation
14:32:9.9481,629.2,534.1,fixation
14:32:9.9486,626.2,534.3,fixation
14:32:9.94910,626.2,534.4,fixation
14:32:9.9496,631.0,539.8,fixation
14:32:9.9501,633.4,542.5,fixation
14:32:9.95060,631.5,537.9,fixation
14:32:9.9511,631.4,531.9,fixation
14:32:9.95160,630.5,536.4,fixation
14:32:9.9521,630.1,537.8,fixation
14:32:9.9526,629.9,537.5,fixation
14:32:9.95310,630.1,536.9,fixation
14:32:9.9536,630.9,536.5,fixation
14:32:9.9541,630.3,534.9,fixation
14:32:9.95460,629.7,530.8,fixation
14:32:9.9551,630.3,531.5,fixation
14:32:9.9556,629.8,534.7,fixation
14:32:9.95610,627.9,535.8,fixation
14:32:9.9566,625.7,535.8,fixation
14:32:9.9571,624.6,537.1,fixation
14:32:9.95760,624.2,537.2,fixation
14:32:9.9581,626.5,534.3,fixation
14:32:9.9586,627.1,534.5,fixation
14:32:9.95910,624.4,530.4,fixation
14:32:9.9596,623.3,526.4,fixation
14:32:9.9601,624.8,531.9,fixation
14:32:9.96060,625.8,530.7,fixation
14:32:9.9611,626.5,533.8,fixation
14:32:9.9616,626.9,540.1,fixation
14:32:9.96210,626.6,539.6,fixation
14:32:9.9626,622.8,537.9,fixation
14:32:9.9631,623.4,537.0,fixation
14:32:9.96360,626.3,535.4,fixation
14:32:9.9641,627.6,536.0,fixation
14:32:9.9646,627.7,534.8,fixation
14:32:9.96510,625.3,534.0,fixation
14:32:9.9656,623.8,536.1,fixation
14:32:9.9661,623.1,538.7,fixation
14:32:9.96660,623.2,536.0,fixation
14:32:9.9671,622.9,535.9,fixation
14:32:9.96760,622.3,536.4,fixation
14:32:9.9681,622.9,538.2,fixation
14:32:9.9686,625.6,538.0,fixation
14:32:9.96910,625.3,536.0,fixation
14:32:9.9696,625.1,531.4,fixation
14:32:9.9701,627.5,530.8,fixation
14:32:9.97060,624.3,527.9,fixation
14:32:9.9711,621.2,529.7,fixation
14:32:9.9716,621.3,534.7,fixation
14:32:9.97210,622.2,535.2,fixation
14:32:9.9726,623.3,534.1,fixation
14:32:9.9731,624.3,532.9,fixation
14:32:9.97360,624.1,531.9,fixation
14:32:9.9741,623.1,530.4,fixation
14:32:9.9746,623.3,530.6,fixation
14:32:9.97510,624.9,532.6,fixation
14:32:9.9756,626.1,537.3,fixation
14:32:9.9761,624.9,539.1,fixation
14:32:9.97660,620.4,534.5,fixation
14:32:9.9771,618.1,531.3,fixation
14:32:9.9776,620.1,532.5,fixation
14:32:9.97810,618.6,533.0,fixation
14:32:9.9786,617.2,528.9,fixation
14:32:9.9791,618.5,530.6,fixation
14:32:9.97960,619.0,534.4,fixation
14:32:9.9801,618.5,534.1,fixation
14:32:9.9806,620.3,534.6,saccade
14:32:9.98110,621.9,536.0,saccade
14:32:9.9816,621.2,539.4,saccade
14:32:9.9821,623.1,542.1,saccade
14:32:9.98260,633.7,544.0,saccade
14:32:9.9831,648.0,553.5,saccade
14:32:9.98360,655.2,557.2,saccade
14:32:9.9841,662.1,553.9,saccade
14:32:9.9846,664.9,550.3,saccade
14:32:9.98510,667.7,549.6,saccade
14:32:9.9856,667.9,549.0,fixation
14:32:9.9861,666.8,547.6,fixation
14:32:9.98660,659.9,542.1,fixation
14:32:9.9871,653.9,540.3,fixation
14:32:9.9876,653.1,544.9,fixation
14:32:9.98810,656.4,549.5,fixation
14:32:9.9886,660.0,553.0,fixation
14:32:9.9891,662.0,549.9,fixation
14:32:9.98960,662.9,548.8,fixation
14:32:9.9901,662.6,552.8,fixation
14:32:9.9906,660.2,550.9,fixation
14:32:9.99110,658.1,548.4,fixation
14:32:9.9916,659.2,542.0,fixation
14:32:9.9921,663.7,540.8,fixation
14:32:9.99260,663.4,542.0,fixation
14:32:9.9931,663.6,544.3,fixation
14:32:9.9936,664.2,545.9,fixation
14:32:9.99410,660.9,546.7,fixation
14:32:9.9946,660.7,549.4,fixation
14:32:9.9951,661.5,550.2,fixation
14:32:9.99560,661.8,549.4,fixation
14:32:9.9961,661.9,549.5,fixation
14:32:9.9966,659.9,549.4,fixation
14:32:9.99710,660.4,553.1,fixation
14:32:9.9976,662.5,555.6,fixation
14:32:9.9981,664.3,555.2,fixation
14:32:9.99860,664.9,555.5,fixation
14:32:9.9991,664.7,556.5,fixation
14:32:9.99960,665.0,553.1,fixation
14:32:10.0001,665.0,551.1,fixation
14:32:10.0006,664.6,551.4,fixation
14:32:10.0011,663.7,552.2,fixation
14:32:10.0016,663.2,552.3,fixation
14:32:10.0021,662.8,550.5,fixation
14:32:10.0026,663.8,549.6,fixation
14:32:10.0031,664.5,556.6,fixation
14:32:10.0036,658.7,550.8,fixation
14:32:10.0041,659.2,548.0,fixation
14:32:10.0046,659.7,547.4,fixation
14:32:10.0051,658.9,546.2,fixation
14:32:10.0056,659.9,546.1,fixation
14:32:10.0061,661.4,545.5,fixation
14:32:10.0066,661.3,551.0,fixation
14:32:10.0071,662.1,554.0,fixation
14:32:10.0076,662.2,549.6,fixation
14:32:10.0081,663.1,550.6,fixation
14:32:10.0086,664.1,556.0,fixation
14:32:10.0091,662.7,558.7,fixation
14:32:10.0096,662.0,550.6,fixation
14:32:10.0101,664.3,552.0,fixation
14:32:10.0106,665.6,559.0,fixation
14:32:10.0111,666.6,558.1,fixation
14:32:10.0116,666.7,557.5,fixation
14:32:10.0121,663.1,555.3,fixation
14:32:10.0126,660.6,545.7,fixation
14:32:10.0131,663.3,544.1,fixation
14:32:10.0136,663.5,545.6,fixation
14:32:10.0141,662.5,546.3,fixation
14:32:10.0146,663.9,550.8,fixation
14:32:10.0151,663.2,554.9,fixation
14:32:10.0156,662.7,554.1,fixation
14:32:10.0161,663.1,552.1,fixation
14:32:10.0166,665.2,552.0,fixation
14:32:10.0171,665.3,552.7,fixation
14:32:10.0176,663.9,551.6,fixation
14:32:10.0181,662.5,549.2,fixation
14:32:10.0186,661.3,547.4,fixation
14:32:10.0191,661.9,550.3,fixation
14:32:10.0196,661.6,550.7,fixation
14:32:10.0201,661.3,550.8,fixation
14:32:10.0206,663.4,552.1,fixation
14:32:10.0211,665.1,551.4,fixation
14:32:10.0216,664.3,551.9,fixation
14:32:10.0221,663.1,553.1,fixation
14:32:10.0226,662.5,553.6,fixation
14:32:10.0231,662.6,548.7,fixation
14:32:10.0236,662.4,546.7,fixation
14:32:10.0241,662.0,552.4,fixation
14:32:10.0246,661.1,548.1,fixation
14:32:10.0251,664.7,549.2,fixation
14:32:10.0256,669.7,558.8,fixation
14:32:10.0261,670.7,556.5,fixation
14:32:10.0266,668.2,552.3,fixation
14:32:10.0271,661.7,552.9,fixation
14:32:10.0276,661.8,554.3,fixation
14:32:10.0281,663.3,549.8,fixation
14:32:10.0286,662.9,546.1,fixation
14:32:10.0291,661.9,551.4,fixation
14:32:10.0296,661.3,551.5,fixation
14:32:10.0301,661.7,549.1,fixation
14:32:10.0306,662.7,546.1,fixation
14:32:10.0311,664.3,548.6,fixation
14:32:10.0316,664.9,551.7,fixation
14:32:10.0321,665.6,553.3,fixation
14:32:10.0326,664.8,552.5,fixation
14:32:10.0331,665.9,551.8,fixation
14:32:10.0336,667.8,550.8,fixation
14:32:10.0341,667.1,549.5,fixation
14:32:10.0346,666.1,548.4,fixation
14:32:10.0351,666.6,551.6,fixation
14:32:10.0356,667.4,555.4,fixation
14:32:10.0361,667.2,552.5,fixation
14:32:10.0366,667.0,550.4,fixation
14:32:10.0371,666.8,553.3,fixation
14:32:10.0376,666.5,554.2,fixation
14:32:10.0381,665.0,548.6,fixation
14:32:10.0386,663.7,547.1,fixation
14:32:10.0391,666.7,552.9,fixation
14:32:10.0396,665.9,556.4,fixation
14:32:10.0401,662.5,556.8,fixation
14:32:10.0406,665.9,557.4,fixation
14:32:10.0411,668.9,561.5,fixation
14:32:10.0416,668.3,564.0,fixation
14:32:10.0421,663.6,563.8,fixation
14:32:10.0426,661.9,567.9,saccade
14:32:10.0431,660.9,568.9,saccade
14:32:10.0436,659.8,568.9,saccade
14:32:10.0441,659.3,569.3,saccade
14:32:10.0446,661.3,543.6,saccade
14:32:10.0451,660.5,517.2,saccade
14:32:10.0456,655.0,510.8,saccade
14:32:10.0461,647.8,476.0,saccade
14:32:10.0466,643.4,454.3,saccade
14:32:10.0471,.,.,blink
14:32:10.0476,.,.,blink
14:32:10.0481,.,.,blink
14:32:10.0486,.,.,blink
14:32:10.0491,.,.,blink
14:32:10.0496,.,.,blink
14:32:10.0501,.,.,blink
14:32:10.0506,.,.,blink
14:32:10.0511,.,.,blink
14:32:10.0516,.,.,blink
14:32:10.0521,.,.,blink
14:32:10.0526,.,.,blink
14:32:10.0531,.,.,blink
14:32:10.0536,.,.,blink
14:32:10.0541,.,.,blink
14:32:10.0546,.,.,blink
14:32:10.0551,.,.,blink
14:32:10.0556,.,.,blink
14:32:10.0561,.,.,blink
14:32:10.0566,.,.,blink
14:32:10.0571,.,.,blink
14:32:10.0576,.,.,blink
14:32:10.0581,.,.,blink
14:32:10.0586,.,.,blink
14:32:10.0591,.,.,blink
14:32:10.0596,.,.,blink
14:32:10.0601,.,.,blink
14:32:10.0606,.,.,blink
14:32:10.0611,.,.,blink
14:32:10.0616,.,.,blink
14:32:10.0621,.,.,blink
14:32:10.0626,.,.,blink
14:32:10.0631,.,.,blink
14:32:10.0636,.,.,blink
14:32:10.0641,.,.,blink
14:32:10.0646,.,.,blink
14:32:10.0651,.,.,blink
14:32:10.0656,.,.,blink
14:32:10.0661,.,.,blink
14:32:10.0666,.,.,blink
14:32:10.0671,.,.,blink
14:32:10.0676,.,.,blink
14:32:10.0681,.,.,blink
14:32:10.0686,.,.,blink
14:32:10.0691,.,.,blink
14:32:10.0696,.,.,blink
14:32:10.0701,.,.,blink
14:32:10.0706,.,.,blink
14:32:10.0711,.,.,blink
14:32:10.0716,.,.,blink
14:32:10.0721,.,.,blink
14:32:10.0726,.,.,blink
14:32:10.0731,.,.,blink
14:32:10.0736,.,.,blink
14:32:10.0741,.,.,blink
14:32:10.0746,.,.,blink
14:32:10.0751,.,.,blink
14:32:10.0756,.,.,blink
14:32:10.0761,.,.,blink
14:32:10.0766,.,.,blink
14:32:10.0771,.,.,blink
14:32:10.0776,.,.,blink
14:32:10.0781,.,.,blink
