TimeStamp,X,Y,Event
13:38:2.23115,699.0,845.8,fixation
13:38:2.23165,699.1,846.1,fixation
13:38:2.23215,698.8,846.3,fixation
13:38:2.23265,697.9,845.8,fixation
13:38:2.23315,697.1,845.2,fixation
13:38:2.23365,697.4,847.4,fixation
13:38:2.23415,697.0,849.9,fixation
13:38:2.23465,695.5,852.3,fixation
13:38:2.23515,692.8,852.1,fixation
13:38:2.23565,692.3,850.2,fixation
13:38:2.23615,693.4,848.5,fixation
13:38:2.23665,694.9,846.9,fixation
13:38:2.23715,696.2,847.0,fixation
13:38:2.23765,697.6,847.2,fixation
13:38:2.23815,698.6,847.6,fixation
13:38:2.23865,699.2,848.0,fixation
13:38:2.23915,699.2,848.2,fixation
13:38:2.23965,697.9,847.9,fixation
13:38:2.24015,696.7,846.1,fixation
13:38:2.24065,695.5,844.4,fixation
13:38:2.24115,697.2,843.0,fixation
13:38:2.24165,698.2,847.3,fixation
13:38:2.24215,699.3,851.7,fixation
13:38:2.24265,698.3,855.7,fixation
13:38:2.24315,697.9,855.5,fixation
13:38:2.24365,698.5,855.3,fixation
13:38:2.24415,699.6,856.2,fixation
13:38:2.24465,699.5,856.5,fixation
13:38:2.24515,698.3,856.4,fixation
13:38:2.24565,697.5,853.6,fixation
13:38:2.24615,697.8,851.6,fixation
13:38:2.24665,697.9,850.5,fixation
13:38:2.24715,697.7,851.4,fixation
13:38:2.24765,697.7,851.2,fixation
13:38:2.24815,698.7,850.0,fixation
13:38:2.24865,700.4,848.9,fixation
13:38:2.24915,702.1,848.0,fixation
13:38:2.24965,702.8,847.3,fixation
13:38:2.25015,702.5,846.4,fixation
13:38:2.25065,701.9,847.3,fixation
13:38:2.25115,701.5,848.7,fixation
13:38:2.25165,701.1,848.7,fixation
13:38:2.25215,700.5,847.3,fixation
13:38:2.25265,699.8,845.8,fixation
13:38:2.25315,698.8,847.5,fixation
13:38:2.25365,697.8,849.3,fixation
13:38:2.25415,697.1,849.1,fixation
13:38:2.25465,697.3,847.2,fixation
13:38:2.25515,698.5,843.9,fixation
13:38:2.25565,699.5,842.4,fixation
13:38:2.25615,699.7,843.2,fixation
13:38:2.25665,698.8,845.5,fixation
13:38:2.25715,696.8,846.7,fixation
13:38:2.25765,695.2,845.6,fixation
13:38:2.25815,697.0,844.8,fixation
13:38:2.25865,701.4,846.7,fixation
13:38:2.25915,705.7,848.5,fixation
13:38:2.25965,704.3,850.1,fixation
13:38:2.26015,701.3,850.1,fixation
13:38:2.26065,698.7,850.2,fixation
13:38:2.26115,699.2,850.3,fixation
13:38:2.26165,700.0,848.7,fixation
13:38:2.26215,700.3,847.0,fixation
13:38:2.26265,700.1,848.7,fixation
13:38:2.26315,699.6,852.1,fixation
13:38:2.26365,699.8,850.8,fixation
13:38:2.26415,700.4,846.2,fixation
13:38:2.26465,700.4,845.0,fixation
13:38:2.26515,700.5,847.1,fixation
13:38:2.26565,700.9,849.2,fixation
13:38:2.26615,702.0,846.7,fixation
13:38:2.26665,702.5,846.0,fixation
13:38:2.26715,703.0,845.8,fixation
13:38:2.26765,703.4,849.4,fixation
13:38:2.26815,703.5,852.5,fixation
13:38:2.26865,701.8,854.3,fixation
13:38:2.26915,699.9,853.4,fixation
13:38:2.26965,698.5,852.0,fixation
13:38:2.27015,698.8,851.5,fixation
13:38:2.27065,698.7,850.9,fixation
13:38:2.27115,698.3,850.3,fixation
13:38:2.27165,698.3,849.3,fixation
13:38:2.27215,698.5,849.1,fixation
13:38:2.27265,698.6,850.1,fixation
13:38:2.27315,699.0,851.3,fixation
13:38:2.27365,699.2,851.3,fixation
13:38:2.27415,699.9,846.9,fixation
13:38:2.27465,700.3,842.8,fixation
13:38:2.27515,700.9,843.4,fixation
13:38:2.27565,701.0,847.6,fixation
13:38:2.27615,700.6,853.5,fixation
13:38:2.27665,700.0,855.3,fixation
13:38:2.27715,699.5,857.1,fixation
13:38:2.27765,699.5,856.3,fixation
13:38:2.27815,698.8,855.2,fixation
13:38:2.27865,698.1,854.0,fixation
13:38:2.27915,697.3,853.8,fixation
13:38:2.27965,697.3,853.8,fixation
13:38:2.28015,697.3,853.9,fixation
13:38:2.28065,695.5,854.5,fixation
13:38:2.28115,693.7,855.1,fixation
13:38:2.28165,694.1,855.0,fixation
13:38:2.28215,696.4,853.4,fixation
13:38:2.28265,697.4,853.2,fixation
13:38:2.28315,696.2,853.6,fixation
13:38:2.28365,694.8,852.1,fixation
13:38:2.28415,694.7,849.2,fixation
13:38:2.28465,696.8,846.5,fixation
13:38:2.28515,699.0,846.7,fixation
13:38:2.28565,701.2,847.1,fixation
13:38:2.28615,703.6,847.6,fixation
13:38:2.28665,706.1,846.7,fixation
13:38:2.28715,708.3,845.8,fixation
13:38:2.28765,707.4,846.2,fixation
13:38:2.28815,705.7,847.5,fixation
13:38:2.28865,704.5,848.8,fixation
13:38:2.28915,703.9,849.6,fixation
13:38:2.28965,703.8,850.8,fixation
13:38:2.29015,703.3,851.9,fixation
13:38:2.29065,701.7,851.7,fixation
13:38:2.29115,700.3,851.4,fixation
13:38:2.29165,698.9,851.2,fixation
13:38:2.29215,698.8,851.1,fixation
13:38:2.29265,698.9,851.3,fixation
13:38:2.29315,699.4,851.6,fixation
13:38:2.29365,699.9,851.9,fixation
13:38:2.29415,700.7,852.0,fixation
13:38:2.29465,701.5,850.3,fixation
13:38:2.29515,701.1,848.4,fixation
13:38:2.29565,699.3,849.2,fixation
13:38:2.29615,697.4,851.6,fixation
13:38:2.29665,694.7,853.5,fixation
13:38:2.29715,692.7,854.5,fixation
13:38:2.29765,690.7,855.7,fixation
13:38:2.29815,691.3,854.3,fixation
13:38:2.29865,692.3,850.4,fixation
13:38:2.29915,693.4,846.0,fixation
13:38:2.29965,694.0,844.2,fixation
13:38:2.30015,696.6,843.2,fixation
13:38:2.30065,697.9,847.4,fixation
13:38:2.30115,699.2,852.1,fixation
13:38:2.30165,698.7,852.9,fixation
13:38:2.30215,700.0,849.3,fixation
13:38:2.30265,700.7,848.2,fixation
13:38:2.30315,700.6,851.0,fixation
13:38:2.30365,698.2,853.7,fixation
13:38:2.30415,696.4,853.9,fixation
13:38:2.30465,694.8,852.2,fixation
13:38:2.30515,694.6,850.4,fixation
13:38:2.30565,694.2,849.1,fixation
13:38:2.30615,693.9,849.5,fixation
13:38:2.30665,694.0,848.3,fixation
13:38:2.30715,694.2,846.6,fixation
13:38:2.30765,693.6,844.7,fixation
13:38:2.30815,692.6,844.6,fixation
13:38:2.30865,694.8,844.6,fixation
13:38:2.30915,697.9,844.6,fixation
13:38:2.30965,700.4,845.5,fixation
13:38:2.31015,699.8,847.2,fixation
13:38:2.31065,699.2,848.9,fixation
13:38:2.31115,697.9,847.4,fixation
13:38:2.31165,697.0,845.2,fixation
13:38:2.31215,695.8,846.9,fixation
13:38:2.31265,696.0,851.0,fixation
13:38:2.31315,695.9,856.2,fixation
13:38:2.31365,695.7,857.2,fixation
13:38:2.31415,696.0,854.8,fixation
13:38:2.31465,697.5,851.4,fixation
13:38:2.31515,699.3,848.0,fixation
13:38:2.31565,698.9,847.8,fixation
13:38:2.31615,696.0,846.1,fixation
13:38:2.31665,693.1,844.5,fixation
13:38:2.31715,691.9,845.6,fixation
13:38:2.31765,693.2,848.3,fixation
13:38:2.31815,695.5,851.1,fixation
13:38:2.31865,697.8,851.5,fixation
13:38:2.31915,698.9,851.4,fixation
13:38:2.31965,699.1,850.7,fixation
13:38:2.32015,697.5,850.9,fixation
13:38:2.32065,695.6,852.3,fixation
13:38:2.32115,693.4,854.1,fixation
13:38:2.32165,693.2,854.0,fixation
13:38:2.32215,695.8,853.0,fixation
13:38:2.32265,698.7,851.9,fixation
13:38:2.32315,701.3,852.3,fixation
13:38:2.32365,701.2,852.9,fixation
13:38:2.32415,700.4,855.5,fixation
13:38:2.32465,699.4,857.7,fixation
13:38:2.32515,697.5,859.6,fixation
13:38:2.32565,696.2,859.8,fixation
13:38:2.32615,695.7,856.7,fixation
13:38:2.32665,696.3,854.3,fixation
13:38:2.32715,697.0,852.1,fixation
13:38:2.32765,699.1,853.7,fixation
13:38:2.32815,700.4,854.1,fixation
13:38:2.32865,700.6,854.1,fixation
13:38:2.32915,697.0,852.4,fixation
13:38:2.32965,694.3,850.0,fixation
13:38:2.33015,692.4,847.6,fixation
13:38:2.33065,693.7,848.0,fixation
13:38:2.33115,695.0,849.4,fixation
13:38:2.33165,696.7,850.9,fixation
13:38:2.33215,697.5,848.5,fixation
13:38:2.33265,696.1,845.9,fixation
13:38:2.33315,693.8,845.8,fixation
13:38:2.33365,691.9,848.3,fixation
13:38:2.33415,693.6,847.2,fixation
13:38:2.33465,696.0,843.4,fixation
13:38:2.33515,696.8,843.9,fixation
13:38:2.33565,696.1,849.2,fixation
13:38:2.33615,695.5,854.5,fixation
13:38:2.33665,696.1,856.1,fixation
13:38:2.33715,696.8,857.3,fixation
13:38:2.33765,696.8,858.4,fixation
13:38:2.33815,696.2,857.3,fixation
13:38:2.33865,696.2,854.3,fixation
13:38:2.33915,696.9,851.5,fixation
13:38:2.33965,697.8,850.2,fixation
13:38:2.34015,697.9,849.6,fixation
13:38:2.34065,697.5,849.8,fixation
13:38:2.34115,697.7,850.2,fixation
13:38:2.34165,698.3,852.8,fixation
13:38:2.34215,698.8,853.7,fixation
13:38:2.34265,698.8,853.7,fixation
13:38:2.34315,698.5,852.5,fixation
13:38:2.34365,698.2,852.8,fixation
13:38:2.34415,696.4,853.7,fixation
13:38:2.34465,695.0,852.5,fixation
13:38:2.34515,693.8,850.7,fixation
13:38:2.34565,694.0,848.6,fixation
13:38:2.34615,693.9,848.0,fixation
13:38:2.34665,695.2,848.2,fixation
13:38:2.34715,696.5,848.9,fixation
13:38:2.34765,697.1,849.6,fixation
13:38:2.34815,696.2,849.8,fixation
13:38:2.34865,695.4,850.0,fixation
13:38:2.34915,696.6,850.5,fixation
13:38:2.34965,697.8,850.6,fixation
13:38:2.35015,697.1,850.3,fixation
13:38:2.35065,695.1,850.0,fixation
13:38:2.35115,694.6,853.1,fixation
13:38:2.35165,696.1,856.5,fixation
13:38:2.35215,697.7,856.6,fixation
13:38:2.35265,698.0,850.2,fixation
13:38:2.35315,698.3,843.8,fixation
13:38:2.35365,698.5,840.7,fixation
13:38:2.35415,698.4,841.0,fixation
13:38:2.35465,699.3,841.8,fixation
13:38:2.35515,699.8,845.4,fixation
13:38:2.35565,698.2,848.5,fixation
13:38:2.35615,696.3,851.2,fixation
13:38:2.35665,695.3,852.4,fixation
13:38:2.35715,696.4,853.5,fixation
13:38:2.35765,695.8,854.0,fixation
13:38:2.35815,694.6,853.5,fixation
13:38:2.35865,695.9,853.8,fixation
13:38:2.35915,698.5,855.0,fixation
13:38:2.35965,700.5,855.8,fixation
13:38:2.36015,700.4,854.8,fixation
13:38:2.36065,700.3,853.5,fixation
13:38:2.36115,701.2,855.0,fixation
13:38:2.36165,701.8,856.7,fixation
13:38:2.36215,702.4,857.5,fixation
13:38:2.36265,702.9,852.4,fixation
13:38:2.36315,703.8,848.9,fixation
13:38:2.36365,705.4,846.4,fixation
13:38:2.36415,706.8,846.1,fixation
13:38:2.36465,708.2,844.8,fixation
13:38:2.36515,708.8,844.0,fixation
13:38:2.36565,705.7,843.9,fixation
13:38:2.36615,702.1,844.3,fixation
13:38:2.36665,700.3,844.3,fixation
13:38:2.36715,702.6,841.4,fixation
13:38:2.36765,705.7,838.2,fixation
13:38:2.36815,707.2,834.7,fixation
13:38:2.36865,708.0,834.9,fixation
13:38:2.36915,707.9,835.1,fixation
13:38:2.36965,706.4,833.4,fixation
13:38:2.37015,704.9,831.5,fixation
13:38:2.37065,703.1,829.4,fixation
13:38:2.37115,702.7,830.0,fixation
13:38:2.37165,703.2,831.3,fixation
13:38:2.37215,704.1,832.7,fixation
13:38:2.37265,705.1,833.4,fixation
13:38:2.37315,704.1,836.6,fixation
13:38:2.37365,703.1,839.9,fixation
13:38:2.37415,703.0,837.3,fixation
13:38:2.37465,703.1,831.4,fixation
13:38:2.37515,702.8,825.9,fixation
13:38:2.37565,701.6,827.5,fixation
13:38:2.37615,701.5,829.1,fixation
13:38:2.37665,701.8,830.5,fixation
13:38:2.37715,705.2,830.5,fixation
13:38:2.37765,708.4,830.5,fixation
13:38:2.37815,708.8,831.4,fixation
13:38:2.37865,705.9,834.9,fixation
13:38:2.37915,702.9,838.0,fixation
13:38:2.37965,701.5,840.0,fixation
13:38:2.38015,700.7,839.9,fixation
13:38:2.38065,700.1,840.1,fixation
13:38:2.38115,698.8,840.3,fixation
13:38:2.38165,696.3,840.0,fixation
13:38:2.38215,694.3,836.6,fixation
13:38:2.38265,695.2,833.6,fixation
13:38:2.38315,697.3,832.7,fixation
13:38:2.38365,699.1,834.9,fixation
13:38:2.38415,699.5,836.9,fixation
13:38:2.38465,699.9,835.8,fixation
13:38:2.38515,699.6,834.0,fixation
13:38:2.38565,699.2,832.3,fixation
13:38:2.38615,699.1,830.7,fixation
13:38:2.38665,699.6,829.8,fixation
13:38:2.38715,699.7,829.5,fixation
13:38:2.38765,699.4,830.7,fixation
13:38:2.38815,699.9,831.7,fixation
13:38:2.38865,701.4,832.2,fixation
13:38:2.38915,703.0,832.1,fixation
13:38:2.38965,703.3,832.2,fixation
13:38:2.39015,703.2,832.2,fixation
13:38:2.39065,703.3,832.2,fixation
13:38:2.39115,703.3,834.3,fixation
13:38:2.39165,702.6,836.5,fixation
13:38:2.39215,701.6,838.6,fixation
13:38:2.39265,702.9,840.5,fixation
13:38:2.39315,705.2,842.4,fixation
13:38:2.39365,708.0,841.3,fixation
13:38:2.39415,707.5,838.1,fixation
13:38:2.39465,706.2,837.1,fixation
13:38:2.39515,704.7,839.1,fixation
13:38:2.39565,705.1,838.5,fixation
13:38:2.39615,706.4,835.9,fixation
13:38:2.39665,706.9,836.3,fixation
13:38:2.39715,705.5,839.2,fixation
13:38:2.39765,703.4,841.8,fixation
13:38:2.39815,703.9,841.3,fixation
13:38:2.39865,706.0,841.0,fixation
13:38:2.39915,707.3,840.9,fixation
13:38:2.39965,706.1,843.2,fixation
13:38:2.40015,704.9,845.4,fixation
13:38:2.40065,704.1,844.2,fixation
13:38:2.40115,703.6,840.5,fixation
13:38:2.40165,703.6,837.3,fixation
13:38:2.40215,704.0,837.7,fixation
13:38:2.40265,703.8,835.9,fixation
13:38:2.40315,703.2,834.2,fixation
13:38:2.40365,702.4,832.9,fixation
13:38:2.40415,702.2,833.5,fixation
13:38:2.40465,701.3,833.6,fixation
13:38:2.40515,700.2,836.0,fixation
13:38:2.40565,699.8,838.7,fixation
13:38:2.40615,700.1,841.3,fixation
13:38:2.40665,702.8,841.2,fixation
13:38:2.40715,704.7,841.1,fixation
13:38:2.40765,706.6,842.1,fixation
13:38:2.40815,706.6,843.0,fixation
13:38:2.40865,704.3,843.7,fixation
13:38:2.40915,702.0,843.4,fixation
13:38:2.40965,700.4,842.3,fixation
13:38:2.41015,700.9,842.7,fixation
13:38:2.41065,701.9,843.2,fixation
13:38:2.41115,702.5,842.4,fixation
13:38:2.41165,702.8,840.0,fixation
13:38:2.41215,702.7,836.9,fixation
13:38:2.41265,703.5,835.9,fixation
13:38:2.41315,704.9,835.0,fixation
13:38:2.41365,706.2,834.9,fixation
13:38:2.41415,705.0,834.4,fixation
13:38:2.41465,703.0,837.8,fixation
13:38:2.41515,700.9,841.1,fixation
13:38:2.41565,699.1,844.4,fixation
13:38:2.41615,698.2,841.4,fixation
13:38:2.41665,697.5,838.3,fixation
13:38:2.41715,697.8,834.8,fixation
13:38:2.41765,698.0,834.0,fixation
13:38:2.41815,699.8,833.5,fixation
13:38:2.41865,702.0,829.8,fixation
13:38:2.41915,704.2,826.1,fixation
13:38:2.41965,704.9,822.3,fixation
13:38:2.42015,704.0,829.6,fixation
13:38:2.42065,702.2,836.9,fixation
13:38:2.42115,700.3,844.2,fixation
13:38:2.42165,699.4,841.4,fixation
13:38:2.42215,699.4,838.8,fixation
13:38:2.42265,699.0,837.9,fixation
13:38:2.42315,698.7,839.7,fixation
13:38:2.42365,698.1,840.3,fixation
13:38:2.42415,697.9,839.2,fixation
13:38:2.42465,697.6,838.0,fixation
13:38:2.42515,697.3,838.9,fixation
13:38:2.42565,698.8,839.9,fixation
13:38:2.42615,700.4,840.9,fixation
13:38:2.42665,702.1,841.0,fixation
13:38:2.42715,701.9,841.7,fixation
13:38:2.42765,700.0,843.0,fixation
13:38:2.42815,698.1,844.3,fixation
13:38:2.42865,696.5,842.8,fixation
13:38:2.42915,696.7,840.6,fixation
13:38:2.42965,697.2,838.8,fixation
13:38:2.43015,697.3,839.3,fixation
13:38:2.43065,697.6,839.6,fixation
13:38:2.43115,697.8,839.5,fixation
13:38:2.43165,699.1,834.4,fixation
13:38:2.43215,700.2,829.5,fixation
13:38:2.43265,700.8,825.9,fixation
13:38:2.43315,700.5,828.8,fixation
13:38:2.43365,700.3,832.8,fixation
13:38:2.43415,700.2,835.8,fixation
13:38:2.43465,700.0,837.1,fixation
13:38:2.43515,699.3,841.3,fixation
13:38:2.43565,700.7,845.3,fixation
13:38:2.43615,702.2,848.6,fixation
13:38:2.43665,703.5,847.2,fixation
13:38:2.43715,703.6,841.3,fixation
13:38:2.43765,703.2,836.1,fixation
13:38:2.43815,703.6,830.6,fixation
13:38:2.43865,703.5,828.2,fixation
13:38:2.43915,703.7,825.9,fixation
13:38:2.43965,704.1,825.0,fixation
13:38:2.44015,704.5,825.5,fixation
13:38:2.44065,704.5,828.5,fixation
13:38:2.44115,703.2,831.1,fixation
13:38:2.44165,701.7,833.5,fixation
13:38:2.44215,701.0,832.5,fixation
13:38:2.44265,701.5,831.7,fixation
13:38:2.44315,701.8,833.0,fixation
13:38:2.44365,701.7,835.3,fixation
13:38:2.44415,701.3,837.5,fixation
13:38:2.44465,701.1,837.5,fixation
13:38:2.44515,701.2,834.3,fixation
13:38:2.44565,701.5,831.1,fixation
13:38:2.44615,701.5,829.5,fixation
13:38:2.44665,700.8,832.1,fixation
13:38:2.44715,700.3,834.8,fixation
13:38:2.44765,701.0,836.3,fixation
13:38:2.44815,701.9,837.3,fixation
13:38:2.44865,703.1,838.3,fixation
13:38:2.44915,703.5,837.1,fixation
13:38:2.44965,703.4,834.6,fixation
13:38:2.45015,703.1,832.2,fixation
13:38:2.45065,701.5,830.7,fixation
13:38:2.45115,700.4,830.0,fixation
13:38:2.45165,702.5,827.5,fixation
13:38:2.45215,705.5,826.5,fixation
13:38:2.45265,706.8,826.2,fixation
13:38:2.45315,704.6,829.0,fixation
13:38:2.45365,702.1,832.1,fixation
13:38:2.45415,701.2,833.7,fixation
13:38:2.45465,700.2,834.0,fixation
13:38:2.45515,699.5,834.3,fixation
13:38:2.45565,698.8,835.3,fixation
13:38:2.45615,698.7,835.8,fixation
13:38:2.45665,698.2,835.0,fixation
13:38:2.45715,697.7,834.3,fixation
13:38:2.45765,698.6,834.2,fixation
13:38:2.45815,698.5,833.8,fixation
13:38:2.45865,698.4,832.4,fixation
13:38:2.45915,696.8,831.0,fixation
13:38:2.45965,697.5,830.1,fixation
13:38:2.46015,698.7,831.7,fixation
13:38:2.46065,700.4,833.4,fixation
13:38:2.46115,701.5,836.0,fixation
13:38:2.46165,702.2,837.0,fixation
13:38:2.46215,702.3,837.4,fixation
13:38:2.46265,702.2,836.7,fixation
13:38:2.46315,703.7,836.2,fixation
13:38:2.46365,705.4,834.9,fixation
13:38:2.46415,704.9,833.3,fixation
13:38:2.46465,702.3,835.3,fixation
13:38:2.46515,699.5,838.8,fixation
13:38:2.46565,699.3,842.5,fixation
13:38:2.46615,699.7,842.5,fixation
13:38:2.46665,700.3,841.8,fixation
13:38:2.46715,702.5,838.9,fixation
13:38:2.46765,704.5,836.9,fixation
13:38:2.46815,704.4,836.4,fixation
13:38:2.46865,702.2,838.0,fixation
13:38:2.46915,700.4,837.7,fixation
13:38:2.46965,700.4,837.1,fixation
13:38:2.47015,702.8,836.8,fixation
13:38:2.47065,705.0,838.5,fixation
13:38:2.47115,705.2,839.4,fixation
13:38:2.47165,703.0,837.2,fixation
13:38:2.47215,701.9,834.3,fixation
13:38:2.47265,702.1,834.4,fixation
13:38:2.47315,702.1,837.5,fixation
13:38:2.47365,701.9,838.4,fixation
13:38:2.47415,702.9,836.1,fixation
13:38:2.47465,703.7,834.4,fixation
13:38:2.47515,703.6,835.0,fixation
13:38:2.47565,703.2,835.9,fixation
13:38:2.47615,703.2,836.5,fixation
13:38:2.47665,703.8,836.7,fixation
13:38:2.47715,704.7,833.9,fixation
13:38:2.47765,703.6,830.9,fixation
13:38:2.47815,701.7,831.1,fixation
13:38:2.47865,699.0,834.1,fixation
13:38:2.47915,697.7,839.8,fixation
13:38:2.47965,698.1,842.5,fixation
13:38:2.48015,699.3,842.4,fixation
13:38:2.48065,700.3,839.4,fixation
13:38:2.48115,700.8,836.3,fixation
13:38:2.48165,700.9,835.1,fixation
13:38:2.48215,701.8,833.5,fixation
13:38:2.48265,701.8,831.9,fixation
13:38:2.48315,701.8,832.0,fixation
13:38:2.48365,699.2,832.6,fixation
13:38:2.48415,696.6,833.2,fixation
13:38:2.48465,694.6,832.9,fixation
13:38:2.48515,695.6,832.9,fixation
13:38:2.48565,696.8,832.8,fixation
13:38:2.48615,697.6,833.6,fixation
13:38:2.48665,698.7,834.1,fixation
13:38:2.48715,699.9,834.8,fixation
13:38:2.48765,700.8,835.7,fixation
13:38:2.48815,700.7,836.8,fixation
13:38:2.48865,700.4,837.9,fixation
13:38:2.48915,700.6,839.7,fixation
13:38:2.48965,700.9,841.3,fixation
13:38:2.49015,701.3,842.3,fixation
13:38:2.49065,702.9,841.6,fixation
13:38:2.49115,704.1,843.3,fixation
13:38:2.49165,703.9,845.3,fixation
13:38:2.49215,703.0,841.0,fixation
13:38:2.49265,702.4,834.8,fixation
13:38:2.49315,702.5,834.0,fixation
13:38:2.49365,701.7,838.8,fixation
13:38:2.49415,701.0,843.2,fixation
13:38:2.49465,699.6,841.6,fixation
13:38:2.49515,698.3,839.9,fixation
13:38:2.49565,696.8,838.7,fixation
13:38:2.49615,697.7,839.0,fixation
13:38:2.49665,699.3,839.7,fixation
13:38:2.49715,702.0,840.5,fixation
13:38:2.49765,703.9,840.4,fixation
13:38:2.49815,706.0,840.5,fixation
13:38:2.49865,707.0,840.5,fixation
13:38:2.49915,707.3,840.0,fixation
13:38:2.49965,705.7,839.2,fixation
13:38:2.50015,701.6,839.7,fixation
13:38:2.50065,698.2,840.8,fixation
13:38:2.50115,695.8,841.3,fixation
13:38:2.50165,696.8,840.0,fixation
13:38:2.50215,697.7,838.7,fixation
13:38:2.50265,698.5,838.1,fixation
13:38:2.50315,698.7,839.1,fixation
13:38:2.50365,699.2,840.1,fixation
13:38:2.50415,701.4,841.1,fixation
13:38:2.50465,703.6,840.8,fixation
13:38:2.50515,704.7,840.3,fixation
13:38:2.50565,704.0,839.6,fixation
13:38:2.50615,703.0,839.2,fixation
13:38:2.50665,703.0,836.6,fixation
13:38:2.50715,703.0,834.1,fixation
13:38:2.50765,703.3,831.9,fixation
13:38:2.50815,703.3,832.0,fixation
13:38:2.50865,703.2,833.0,fixation
13:38:2.50915,702.9,833.8,fixation
13:38:2.50965,702.5,835.0,fixation
13:38:2.51015,700.7,835.6,fixation
13:38:2.51065,698.8,838.0,fixation
13:38:2.51115,701.1,840.5,fixation
13:38:2.51165,705.2,841.4,fixation
13:38:2.51215,709.4,840.4,fixation
13:38:2.51265,708.3,838.9,fixation
13:38:2.51315,707.1,838.8,fixation
13:38:2.51365,706.5,835.1,fixation
13:38:2.51415,707.5,831.7,fixation
13:38:2.51465,708.6,828.1,fixation
13:38:2.51515,709.8,828.1,fixation
13:38:2.51565,710.2,829.6,fixation
13:38:2.51615,709.4,830.5,fixation
13:38:2.51665,708.0,830.9,fixation
13:38:2.51715,705.5,829.5,fixation
13:38:2.51765,703.2,834.0,fixation
13:38:2.51815,700.8,839.0,fixation
13:38:2.51865,701.2,844.2,fixation
13:38:2.51915,703.0,843.9,fixation
13:38:2.51965,705.3,841.8,fixation
13:38:2.52015,706.0,840.2,fixation
13:38:2.52065,706.5,839.1,fixation
13:38:2.52115,704.8,839.7,fixation
13:38:2.52165,703.0,839.9,fixation
13:38:2.52215,701.1,841.2,fixation
13:38:2.52265,702.6,842.8,fixation
13:38:2.52315,704.1,844.1,fixation
13:38:2.52365,705.1,843.4,fixation
13:38:2.52415,704.7,842.6,fixation
13:38:2.52465,704.7,841.5,fixation
13:38:2.52515,705.1,840.1,fixation
13:38:2.52565,705.1,838.7,fixation
13:38:2.52615,704.6,837.6,fixation
13:38:2.52665,704.2,836.9,fixation
13:38:2.52715,704.3,835.5,fixation
13:38:2.52765,704.6,834.6,fixation
13:38:2.52815,704.3,834.9,fixation
13:38:2.52865,703.3,835.9,fixation
13:38:2.52915,701.9,836.0,fixation
13:38:2.52965,700.4,835.1,saccade
13:38:2.53015,700.7,837.1,saccade
13:38:2.53065,700.4,842.5,saccade
13:38:2.53115,700.2,846.9,saccade
13:38:2.53165,699.6,847.8,saccade
13:38:2.53215,699.3,844.4,saccade
13:38:2.53265,699.0,841.0,saccade
13:38:2.53315,700.6,840.5,saccade
13:38:2.53365,702.7,840.9,saccade
13:38:2.53415,705.2,839.0,saccade
13:38:2.53465,704.9,836.7,saccade
13:38:2.53515,702.0,835.4,saccade
13:38:2.53565,698.8,836.0,saccade
13:38:2.53615,696.4,836.7,saccade
13:38:2.53665,692.8,836.4,saccade
13:38:2.53715,689.0,836.3,saccade
13:38:2.53765,686.2,830.8,saccade
13:38:2.53815,686.7,825.3,saccade
13:38:2.53865,686.7,818.8,saccade
13:38:2.53915,681.4,817.0,saccade
13:38:2.53965,674.8,815.0,saccade
13:38:2.54015,668.9,812.9,saccade
13:38:2.54065,666.5,806.0,saccade
13:38:2.54115,664.4,797.8,saccade
13:38:2.54165,661.9,790.5,saccade
13:38:2.54215,660.1,789.0,saccade
13:38:2.54265,652.8,788.4,saccade
13:38:2.54315,646.0,786.8,saccade
13:38:2.54365,640.4,779.3,saccade
13:38:2.54415,641.0,772.5,saccade
13:38:2.54465,638.5,766.3,saccade
13:38:2.54515,635.3,765.5,saccade
13:38:2.54565,630.4,764.4,saccade
13:38:2.54615,627.0,763.4,saccade
13:38:2.54665,619.5,758.4,saccade
13:38:2.54715,614.2,753.7,saccade
13:38:2.54765,609.8,749.2,saccade
13:38:2.54815,607.9,749.2,saccade
13:38:2.54865,604.9,741.2,saccade
13:38:2.54915,601.5,733.3,saccade
13:38:2.54965,598.8,724.5,saccade
13:38:2.55015,594.5,723.5,saccade
13:38:2.55065,591.1,724.8,saccade
13:38:2.55115,588.5,726.9,saccade
13:38:2.55165,586.4,727.1,saccade
13:38:2.55215,583.9,724.1,saccade
13:38:2.55265,580.3,721.0,saccade
13:38:2.55315,576.3,718.8,saccade
13:38:2.55365,572.7,717.5,saccade
13:38:2.55415,569.1,710.4,saccade
13:38:2.55465,563.1,703.6,saccade
13:38:2.55515,557.4,694.2,saccade
13:38:2.55565,553.8,690.6,saccade
13:38:2.55615,555.0,688.4,saccade
13:38:2.55665,555.6,688.0,saccade
13:38:2.55715,553.4,687.7,saccade
13:38:2.55765,547.7,686.7,saccade
13:38:2.55815,542.5,684.5,saccade
13:38:2.55865,539.2,677.7,saccade
13:38:2.55915,539.1,671.1,saccade
13:38:2.55965,538.8,666.8,saccade
13:38:2.56015,538.4,666.5,saccade
13:38:2.56065,538.4,665.6,saccade
13:38:2.56115,538.2,665.7,saccade
13:38:2.56165,535.9,666.1,saccade
13:38:2.56215,534.1,665.0,saccade
13:38:2.56265,532.4,663.0,saccade
13:38:2.56315,533.0,660.8,saccade
