TimeStamp,X,Y,Event
9:11:4.910099,.,.,blink
9:11:4.910598,.,.,blink
9:11:4.911098,.,.,blink
9:11:4.911598,.,.,blink
9:11:4.912097,.,.,blink
9:11:4.912597,.,.,blink
9:11:4.913097,.,.,blink
9:11:4.913596,.,.,blink
9:11:4.914096,.,.,blink
9:11:4.914595,.,.,blink
9:11:4.915095,.,.,blink
9:11:4.915595,.,.,blink
9:11:4.916094,.,.,blink
9:11:4.916594,.,.,blink
9:11:4.917094,.,.,blink
9:11:4.917593,.,.,blink
9:11:4.918093,.,.,blink
9:11:4.918592,.,.,blink
9:11:4.919092,.,.,blink
9:11:4.919592,.,.,blink
9:11:4.920091,.,.,blink
9:11:4.920591,.,.,blink
9:11:4.921091,.,.,blink
9:11:4.921590,.,.,blink
9:11:4.92209,.,.,blink
9:11:4.92259,.,.,blink
9:11:4.923089,.,.,blink
9:11:4.923589,.,.,blink
9:11:4.924088,.,.,blink
9:11:4.924588,.,.,blink
9:11:4.925088,.,.,blink
9:11:4.925587,.,.,blink
9:11:4.926087,.,.,blink
9:11:4.926587,.,.,blink
9:11:4.927086,.,.,blink
9:11:4.927586,.,.,blink
9:11:4.928085,.,.,blink
9:11:4.928585,.,.,blink
9:11:4.929085,.,.,blink
9:11:4.929584,.,.,blink
9:11:4.930084,.,.,blink
9:11:4.930584,.,.,blink
9:11:4.931083,.,.,blink
9:11:4.931583,.,.,blink
9:11:4.932082,.,.,blink
9:11:4.932582,.,.,blink
9:11:4.933082,.,.,blink
9:11:4.933581,.,.,blink
9:11:4.934081,.,.,blink
9:11:4.934581,.,.,blink
9:11:4.935080,.,.,blink
9:11:4.93558,.,.,blink
9:11:4.93608,.,.,blink
9:11:4.936579,.,.,blink
9:11:4.937079,.,.,blink
9:11:4.937578,.,.,blink
9:11:4.938078,.,.,blink
9:11:4.938578,.,.,blink
9:11:4.939077,.,.,blink
9:11:4.939577,.,.,blink
9:11:4.940077,.,.,blink
9:11:4.940576,.,.,blink
9:11:4.941076,.,.,blink
9:11:4.941575,.,.,blink
9:11:4.942075,.,.,blink
9:11:4.942575,.,.,blink
9:11:4.943074,.,.,blink
9:11:4.943574,.,.,blink
9:11:4.944074,.,.,blink
9:11:4.944573,.,.,blink
9:11:4.945073,.,.,blink
9:11:4.945572,.,.,blink
9:11:4.946072,.,.,blink
9:11:4.946572,.,.,blink
9:11:4.947071,.,.,blink
9:11:4.947571,.,.,blink
9:11:4.948071,.,.,blink
9:11:4.948570,.,.,blink
9:11:4.94907,.,.,blink
9:11:4.94957,.,.,blink
9:11:4.950069,.,.,blink
9:11:4.950569,.,.,blink
9:11:4.951068,.,.,blink
9:11:4.951568,.,.,blink
9:11:4.952068,.,.,blink
9:11:4.952567,.,.,blink
9:11:4.953067,.,.,blink
9:11:4.953567,.,.,blink
9:11:4.954066,.,.,blink
9:11:4.954566,.,.,blink
9:11:4.955065,.,.,blink
9:11:4.955565,.,.,blink
9:11:4.956065,.,.,blink
9:11:4.956564,.,.,blink
9:11:4.957064,.,.,blink
9:11:4.957564,.,.,blink
9:11:4.958063,.,.,blink
9:11:4.958563,.,.,blink
9:11:4.959062,.,.,blink
9:11:4.959562,.,.,blink
9:11:4.960062,.,.,blink
9:11:4.960561,.,.,blink
9:11:4.961061,.,.,blink
9:11:4.961561,.,.,blink
9:11:4.962060,.,.,blink
9:11:4.96256,.,.,blink
9:11:4.96306,.,.,blink
9:11:4.963559,.,.,blink
9:11:4.964059,.,.,blink
9:11:4.964558,.,.,blink
9:11:4.965058,.,.,blink
9:11:4.965558,.,.,blink
9:11:4.966057,.,.,blink
9:11:4.966557,.,.,blink
9:11:4.967057,.,.,blink
9:11:4.967556,.,.,blink
9:11:4.968056,.,.,blink
9:11:4.968555,.,.,blink
9:11:4.969055,.,.,blink
9:11:4.969555,.,.,blink
9:11:4.970054,.,.,blink
9:11:4.970554,.,.,blink
9:11:4.971054,.,.,blink
9:11:4.971553,.,.,blink
9:11:4.972053,.,.,blink
9:11:4.972553,.,.,blink
9:11:4.973052,.,.,blink
9:11:4.973552,.,.,blink
9:11:4.974051,.,.,blink
9:11:4.974551,.,.,blink
9:11:4.975051,.,.,blink
9:11:4.975550,.,.,blink
9:11:4.97605,.,.,blink
9:11:4.97655,.,.,blink
9:11:4.977049,.,.,blink
9:11:4.977549,.,.,blink
9:11:4.978048,.,.,blink
9:11:4.978548,.,.,blink
9:11:4.979048,.,.,blink
9:11:4.979547,.,.,blink
9:11:4.980047,.,.,blink
9:11:4.980547,.,.,blink
9:11:4.981046,.,.,blink
9:11:4.981546,.,.,blink
9:11:4.982045,.,.,blink
9:11:4.982545,.,.,blink
9:11:4.983045,.,.,blink
9:11:4.983544,.,.,blink
9:11:4.984044,.,.,blink
9:11:4.984544,.,.,blink
9:11:4.985043,.,.,blink
9:11:4.985543,.,.,blink
9:11:4.986043,.,.,blink
9:11:4.986542,.,.,blink
9:11:4.987042,.,.,blink
9:11:4.987541,.,.,blink
9:11:4.988041,.,.,blink
9:11:4.988541,.,.,blink
9:11:4.989040,.,.,blink
9:11:4.98954,.,.,blink
9:11:4.99004,.,.,blink
9:11:4.990539,.,.,blink
9:11:4.991039,.,.,blink
9:11:4.991538,.,.,blink
9:11:4.992038,.,.,blink
9:11:4.992538,.,.,blink
9:11:4.993037,.,.,blink
9:11:4.993537,.,.,blink
9:11:4.994037,.,.,blink
9:11:4.994536,.,.,blink
9:11:4.995036,.,.,blink
9:11:4.995535,.,.,blink
9:11:4.996035,.,.,blink
9:11:4.996535,.,.,blink
9:11:4.997034,.,.,blink
9:11:4.997534,.,.,blink
9:11:4.998034,.,.,blink
9:11:4.998533,.,.,blink
9:11:4.999033,.,.,blink
9:11:4.999533,.,.,blink
9:11:5.000032,.,.,blink
9:11:5.000532,.,.,blink
9:11:5.001031,.,.,blink
9:11:5.001531,.,.,blink
9:11:5.002031,.,.,blink
9:11:5.002530,.,.,blink
9:11:5.00303,.,.,blink
9:11:5.00353,.,.,blink
9:11:5.004029,.,.,blink
9:11:5.004529,.,.,blink
9:11:5.005028,.,.,blink
9:11:5.005528,.,.,blink
9:11:5.006028,.,.,blink
9:11:5.006527,.,.,blink
9:11:5.007027,.,.,blink
9:11:5.007527,.,.,blink
9:11:5.008026,.,.,blink
9:11:5.008526,.,.,blink
9:11:5.009025,.,.,blink
9:11:5.009525,.,.,blink
9:11:5.010025,.,.,blink
9:11:5.010524,.,.,blink
9:11:5.011024,.,.,blink
9:11:5.011524,.,.,blink
9:11:5.012023,.,.,blink
9:11:5.012523,.,.,blink
9:11:5.013023,.,.,blink
9:11:5.013522,.,.,blink
9:11:5.014022,.,.,blink
9:11:5.014521,.,.,blink
9:11:5.015021,.,.,blink
9:11:5.015521,.,.,blink
9:11:5.016020,.,.,blink
9:11:5.01652,.,.,blink
9:11:5.01702,.,.,blink
9:11:5.017519,.,.,blink
9:11:5.018019,.,.,blink
9:11:5.018518,.,.,blink
9:11:5.019018,.,.,blink
9:11:5.019518,.,.,blink
9:11:5.020017,.,.,blink
9:11:5.020517,.,.,blink
9:11:5.021017,.,.,blink
9:11:5.021516,.,.,blink
9:11:5.022016,.,.,blink
9:11:5.022515,.,.,blink
9:11:5.023015,.,.,blink
9:11:5.023515,.,.,blink
9:11:5.024014,.,.,blink
9:11:5.024514,.,.,blink
9:11:5.025014,.,.,blink
9:11:5.025513,.,.,blink
9:11:5.026013,.,.,blink
9:11:5.026513,.,.,blink
9:11:5.027012,.,.,blink
9:11:5.027512,.,.,blink
9:11:5.028011,.,.,blink
9:11:5.028511,.,.,blink
9:11:5.029011,.,.,blink
9:11:5.029510,.,.,blink
9:11:5.03001,.,.,blink
9:11:5.03051,.,.,blink
9:11:5.031009,.,.,blink
9:11:5.031509,.,.,blink
9:11:5.032008,.,.,blink
9:11:5.032508,.,.,blink
9:11:5.033008,.,.,blink
9:11:5.033507,.,.,blink
9:11:5.034007,.,.,blink
9:11:5.034507,.,.,blink
9:11:5.035006,.,.,blink
9:11:5.035506,.,.,blink
9:11:5.036005,.,.,blink
9:11:5.036505,.,.,blink
9:11:5.037005,.,.,blink
9:11:5.037504,.,.,blink
9:11:5.038004,.,.,blink
9:11:5.038504,.,.,blink
9:11:5.039003,.,.,blink
9:11:5.039503,.,.,blink
9:11:5.040003,.,.,blink
9:11:5.040502,.,.,blink
9:11:5.041002,.,.,blink
9:11:5.041501,.,.,blink
9:11:5.042001,.,.,blink
9:11:5.042501,.,.,blink
9:11:5.043000,539.9,687.5,fixation
9:11:5.0435,538.6,688.3,fixation
9:11:5.044,537.5,690.4,fixation
9:11:5.044499,536.0,692.0,fixation
9:11:5.044999,534.9,693.3,fixation
9:11:5.045498,534.0,693.3,fixation
9:11:5.045998,533.5,693.2,fixation
9:11:5.046498,532.8,693.5,fixation
9:11:5.046997,532.0,693.8,fixation
9:11:5.047497,531.4,692.3,fixation
9:11:5.047997,531.6,690.4,fixation
9:11:5.048496,531.7,688.6,fixation
9:11:5.048996,531.4,689.3,fixation
9:11:5.049495,531.1,690.1,fixation
9:11:5.049995,530.9,691.0,fixation
9:11:5.050495,530.7,691.1,fixation
9:11:5.050994,530.5,691.1,fixation
9:11:5.051494,530.2,691.7,fixation
9:11:5.051994,529.2,692.1,fixation
9:11:5.052493,528.1,692.9,fixation
9:11:5.052993,527.7,694.0,fixation
9:11:5.053493,528.3,695.2,fixation
9:11:5.053992,528.4,696.1,fixation
9:11:5.054492,527.9,696.3,fixation
9:11:5.054991,527.9,696.6,fixation
9:11:5.055491,528.5,697.3,fixation
9:11:5.055991,528.6,697.5,fixation
9:11:5.056490,528.1,697.7,fixation
9:11:5.05699,528.5,698.0,fixation
9:11:5.05749,529.4,698.2,fixation
9:11:5.057989,530.1,698.3,fixation
9:11:5.058489,530.0,698.1,fixation
9:11:5.058988,529.8,697.9,fixation
9:11:5.059488,529.9,698.0,fixation
9:11:5.059988,530.0,698.0,fixation
9:11:5.060487,530.0,697.7,fixation
9:11:5.060987,529.9,697.4,fixation
9:11:5.061487,529.8,697.1,fixation
9:11:5.061986,530.6,696.7,fixation
9:11:5.062486,531.3,696.2,fixation
9:11:5.062985,532.1,694.9,fixation
9:11:5.063485,532.2,694.0,fixation
9:11:5.063985,532.1,693.2,fixation
9:11:5.064484,531.9,693.4,fixation
9:11:5.064984,531.8,693.7,fixation
9:11:5.065484,531.7,693.7,fixation
9:11:5.065983,531.6,693.5,fixation
9:11:5.066483,531.3,693.0,fixation
9:11:5.066983,530.3,692.4,fixation
9:11:5.067482,529.4,692.0,fixation
9:11:5.067982,528.7,692.7,fixation
9:11:5.068481,528.7,693.6,fixation
9:11:5.068981,528.7,694.5,fixation
9:11:5.069481,528.6,694.4,fixation
9:11:5.069980,528.5,693.7,fixation
9:11:5.07048,528.7,693.0,fixation
9:11:5.07098,529.1,692.3,fixation
9:11:5.071479,529.4,692.4,fixation
9:11:5.071979,529.6,692.2,fixation
9:11:5.072478,529.7,691.8,fixation
9:11:5.072978,529.4,691.5,fixation
9:11:5.073478,529.1,691.0,fixation
9:11:5.073977,528.8,690.7,fixation
9:11:5.074477,528.9,690.6,fixation
9:11:5.074977,528.9,690.7,fixation
9:11:5.075476,528.9,690.7,fixation
9:11:5.075976,528.6,690.6,fixation
9:11:5.076475,528.2,690.4,fixation
9:11:5.076975,528.0,690.2,fixation
9:11:5.077475,528.3,688.8,fixation
9:11:5.077974,528.5,687.7,fixation
9:11:5.078474,529.3,687.7,fixation
9:11:5.078974,529.9,688.9,fixation
9:11:5.079473,530.3,690.0,fixation
9:11:5.079973,530.2,689.5,fixation
9:11:5.080473,530.1,689.0,fixation
9:11:5.080972,530.2,688.5,fixation
9:11:5.081472,530.2,688.5,fixation
9:11:5.081971,530.1,688.4,fixation
9:11:5.082471,530.5,689.0,fixation
9:11:5.082971,531.0,689.5,fixation
9:11:5.083470,531.1,689.5,fixation
9:11:5.08397,530.7,689.0,fixation
9:11:5.08447,530.3,688.5,fixation
9:11:5.084969,530.3,688.3,fixation
9:11:5.085469,530.6,688.2,fixation
9:11:5.085968,530.8,688.2,fixation
9:11:5.086468,531.0,688.4,fixation
9:11:5.086968,530.9,688.5,fixation
9:11:5.087467,530.3,688.5,fixation
9:11:5.087967,529.9,688.3,fixation
9:11:5.088467,529.3,687.8,fixation
9:11:5.088966,529.3,687.8,fixation
9:11:5.089466,529.2,688.4,fixation
9:11:5.089965,529.1,689.2,fixation
9:11:5.090465,529.0,689.4,fixation
9:11:5.090965,528.3,689.2,fixation
9:11:5.091464,527.7,688.7,fixation
9:11:5.091964,527.2,688.4,fixation
9:11:5.092464,527.3,688.2,fixation
9:11:5.092963,527.3,688.8,fixation
9:11:5.093463,527.3,689.3,fixation
9:11:5.093963,527.5,688.9,fixation
9:11:5.094462,527.7,688.2,fixation
9:11:5.094962,527.9,687.6,fixation
9:11:5.095461,528.2,688.0,fixation
9:11:5.095961,528.5,688.6,fixation
9:11:5.096461,528.7,689.1,fixation
9:11:5.096960,528.6,689.3,fixation
9:11:5.09746,528.6,689.2,fixation
9:11:5.09796,528.7,688.3,fixation
9:11:5.098459,529.6,687.5,fixation
9:11:5.098959,530.6,686.9,fixation
9:11:5.099458,531.4,687.2,fixation
9:11:5.099958,531.4,688.2,fixation
9:11:5.100458,531.5,689.2,fixation
9:11:5.100957,531.7,689.8,fixation
9:11:5.101457,532.2,688.6,fixation
9:11:5.101957,532.7,687.4,fixation
9:11:5.102456,533.0,686.4,fixation
9:11:5.102956,532.8,686.6,fixation
9:11:5.103455,532.5,686.8,fixation
9:11:5.103955,532.5,687.1,fixation
9:11:5.104455,532.6,687.3,fixation
9:11:5.104954,532.5,687.3,fixation
9:11:5.105454,532.3,686.9,fixation
9:11:5.105954,532.4,686.6,fixation
9:11:5.106453,532.7,685.9,fixation
9:11:5.106953,532.6,685.6,fixation
9:11:5.107453,532.4,685.3,fixation
9:11:5.107952,531.6,685.3,fixation
9:11:5.108452,530.8,685.2,fixation
9:11:5.108951,530.1,684.5,fixation
9:11:5.109451,529.3,683.7,fixation
9:11:5.109951,528.7,683.0,fixation
9:11:5.110450,528.1,682.9,fixation
9:11:5.11095,528.2,683.0,fixation
9:11:5.11145,528.3,683.5,fixation
9:11:5.111949,528.9,684.4,fixation
9:11:5.112449,529.3,685.1,fixation
9:11:5.112948,529.5,685.2,fixation
9:11:5.113448,529.3,685.1,fixation
9:11:5.113948,529.1,685.3,fixation
9:11:5.114447,529.2,685.5,fixation
9:11:5.114947,529.3,685.8,fixation
9:11:5.115447,529.7,685.9,fixation
9:11:5.115946,530.1,686.0,fixation
9:11:5.116446,530.6,685.6,fixation
9:11:5.116945,530.3,685.0,fixation
9:11:5.117445,530.2,684.1,fixation
9:11:5.117945,530.1,683.1,fixation
9:11:5.118444,530.6,682.1,fixation
9:11:5.118944,531.0,681.4,fixation
9:11:5.119444,531.3,681.3,fixation
9:11:5.119943,531.3,681.2,fixation
9:11:5.120443,531.4,681.2,fixation
9:11:5.120943,531.4,681.7,fixation
9:11:5.121442,531.2,682.1,fixation
9:11:5.121942,531.2,682.1,fixation
9:11:5.122441,531.4,681.6,fixation
9:11:5.122941,532.3,681.8,fixation
9:11:5.123441,533.1,682.5,fixation
9:11:5.123940,533.6,683.1,fixation
9:11:5.12444,533.5,683.1,fixation
9:11:5.12494,533.3,683.0,fixation
9:11:5.125439,533.1,682.9,fixation
9:11:5.125939,533.1,682.7,fixation
9:11:5.126438,533.2,682.6,fixation
9:11:5.126938,533.1,682.4,fixation
9:11:5.127438,532.9,682.1,fixation
9:11:5.127937,532.6,681.7,fixation
9:11:5.128437,532.3,681.5,fixation
9:11:5.128937,532.1,681.2,fixation
9:11:5.129436,531.5,680.6,fixation
9:11:5.129936,530.7,679.8,fixation
9:11:5.130435,530.2,678.6,fixation
9:11:5.130935,530.2,677.8,fixation
9:11:5.131435,530.4,677.6,fixation
9:11:5.131934,530.7,678.0,fixation
9:11:5.132434,530.8,678.0,fixation
9:11:5.132934,531.0,677.6,fixation
9:11:5.133433,530.8,678.2,fixation
9:11:5.133933,530.4,679.2,fixation
9:11:5.134433,529.9,680.1,fixation
9:11:5.134932,529.8,680.1,fixation
9:11:5.135432,530.0,679.9,fixation
9:11:5.135931,530.2,679.6,fixation
9:11:5.136431,530.4,679.3,fixation
9:11:5.136931,530.2,679.0,fixation
9:11:5.137430,529.8,678.7,fixation
9:11:5.13793,529.5,678.0,fixation
9:11:5.13843,530.1,677.5,fixation
9:11:5.138929,530.9,677.5,fixation
9:11:5.139429,531.6,677.7,fixation
9:11:5.139928,531.7,677.0,fixation
9:11:5.140428,532.1,676.2,fixation
9:11:5.140928,532.6,675.8,fixation
9:11:5.141427,532.8,676.1,fixation
9:11:5.141927,532.7,675.7,fixation
9:11:5.142427,532.6,674.9,fixation
9:11:5.142926,532.4,674.4,fixation
9:11:5.143426,532.3,674.9,fixation
9:11:5.143925,532.3,675.3,fixation
9:11:5.144425,532.2,675.3,fixation
9:11:5.144925,532.1,675.1,fixation
9:11:5.145424,532.1,675.0,fixation
9:11:5.145924,532.3,675.0,fixation
9:11:5.146424,532.5,675.1,fixation
9:11:5.146923,532.5,675.3,fixation
9:11:5.147423,532.6,675.5,fixation
9:11:5.147923,532.7,675.7,fixation
9:11:5.148422,532.6,675.9,fixation
9:11:5.148922,532.3,676.0,fixation
9:11:5.149421,531.7,675.9,fixation
9:11:5.149921,530.9,675.5,fixation
9:11:5.150421,530.3,675.0,fixation
9:11:5.150920,530.1,674.3,fixation
9:11:5.15142,530.2,673.5,fixation
9:11:5.15192,530.2,672.9,fixation
9:11:5.152419,530.3,672.4,fixation
9:11:5.152919,530.7,672.2,fixation
9:11:5.153418,531.1,671.9,fixation
9:11:5.153918,531.3,671.8,fixation
9:11:5.154418,531.1,671.8,fixation
9:11:5.154917,530.8,671.8,fixation
9:11:5.155417,531.1,671.7,fixation
9:11:5.155917,531.6,671.3,fixation
9:11:5.156416,532.1,670.8,fixation
9:11:5.156916,532.1,670.5,fixation
9:11:5.157416,532.1,670.3,fixation
9:11:5.157915,532.6,670.2,fixation
9:11:5.158415,533.2,670.2,fixation
9:11:5.158914,533.8,670.2,fixation
9:11:5.159414,534.0,670.1,fixation
9:11:5.159914,534.0,671.2,fixation
9:11:5.160413,533.9,672.4,fixation
9:11:5.160913,533.6,671.7,fixation
9:11:5.161413,533.4,669.9,fixation
9:11:5.161912,533.6,668.7,fixation
9:11:5.162412,533.9,669.4,fixation
9:11:5.162911,534.2,669.9,fixation
9:11:5.163411,534.0,669.5,fixation
9:11:5.163911,533.5,669.0,fixation
9:11:5.164410,533.0,668.8,fixation
9:11:5.16491,532.6,668.8,fixation
9:11:5.16541,532.6,669.4,fixation
9:11:5.165909,532.6,670.0,fixation
9:11:5.166409,532.7,670.1,fixation
9:11:5.166908,532.5,669.6,fixation
9:11:5.167408,532.3,669.3,fixation
9:11:5.167908,532.9,670.0,fixation
9:11:5.168407,533.8,670.6,fixation
9:11:5.168907,534.1,669.9,fixation
