TimeStamp,X,Y,Event
11:55:59.9913,556.7,226.5,fixation
11:55:59.9918,555.8,225.4,fixation
11:55:59.9923,556.0,225.8,fixation
11:55:59.9928,556.3,226.1,fixation
11:55:59.9933,555.9,226.5,fixation
11:55:59.9938,555.5,226.8,fixation
11:55:59.9943,555.8,227.2,fixation
11:55:59.9948,556.5,227.4,fixation
11:55:59.9953,556.4,225.8,fixation
11:55:59.9958,555.9,224.1,fixation
11:55:59.9963,555.4,222.7,fixation
11:55:59.9968,555.8,223.1,fixation
11:55:59.9973,556.1,223.6,fixation
11:55:59.9978,556.9,223.6,fixation
11:55:59.9983,557.6,223.6,fixation
11:55:59.9988,558.4,223.5,fixation
11:55:59.9993,558.8,223.4,fixation
11:55:59.9998,558.8,224.7,fixation
11:56:0.00030,558.8,226.0,fixation
11:56:0.00079,558.7,227.5,fixation
11:56:0.00129,558.6,227.6,fixation
11:56:0.00179,558.6,227.7,fixation
11:56:0.00229,559.8,227.7,fixation
11:56:0.00279,560.9,227.9,fixation
11:56:0.00329,562.0,228.0,fixation
11:56:0.00379,562.0,227.5,fixation
11:56:0.00429,561.9,226.7,fixation
11:56:0.00479,560.9,225.7,fixation
11:56:0.00528,559.9,225.9,fixation
11:56:0.00578,558.7,226.7,fixation
11:56:0.00628,558.5,227.8,fixation
11:56:0.00678,558.0,226.0,fixation
11:56:0.00728,557.8,224.0,fixation
11:56:0.00778,558.4,223.1,fixation
11:56:0.00828,559.4,224.3,fixation
11:56:0.00878,560.5,224.7,fixation
11:56:0.00928,560.7,224.2,fixation
11:56:0.00978,560.7,223.9,fixation
11:56:0.01028,560.7,224.3,fixation
11:56:0.01078,560.5,224.5,fixation
11:56:0.01128,560.2,224.6,fixation
11:56:0.01178,559.8,224.4,fixation
11:56:0.01228,559.2,224.0,fixation
11:56:0.01278,558.4,224.3,fixation
11:56:0.01328,557.6,224.8,fixation
11:56:0.01378,557.5,224.2,fixation
11:56:0.01428,557.6,222.9,fixation
11:56:0.01478,558.1,222.0,fixation
11:56:0.01528,558.2,222.6,fixation
11:56:0.01578,558.2,223.5,fixation
11:56:0.01628,558.0,224.1,fixation
11:56:0.01678,558.1,224.5,fixation
11:56:0.01728,558.6,224.8,fixation
11:56:0.01778,559.0,225.0,fixation
11:56:0.01828,559.0,224.7,fixation
11:56:0.01878,558.7,224.3,fixation
11:56:0.01928,558.1,223.8,fixation
11:56:0.01978,557.8,223.7,fixation
11:56:0.02028,557.5,223.8,fixation
11:56:0.02078,557.6,224.2,fixation
11:56:0.02128,557.6,224.6,fixation
11:56:0.02178,557.6,225.2,fixation
11:56:0.02228,556.8,225.4,fixation
11:56:0.02278,556.1,224.4,fixation
11:56:0.02328,555.6,222.2,fixation
11:56:0.02378,555.6,220.2,fixation
11:56:0.02428,555.5,219.4,fixation
11:56:0.02478,555.9,220.4,fixation
11:56:0.02528,557.0,221.5,fixation
11:56:0.02578,558.1,222.6,fixation
11:56:0.02628,558.5,223.2,fixation
11:56:0.02678,558.3,223.6,fixation
11:56:0.02728,558.7,223.6,fixation
11:56:0.02778,559.3,221.8,fixation
11:56:0.02828,559.8,219.9,fixation
11:56:0.02878,559.5,220.8,fixation
11:56:0.02928,559.3,223.0,fixation
11:56:0.02978,559.2,224.6,fixation
11:56:0.03028,559.2,224.1,fixation
11:56:0.03078,559.5,223.6,saccade
11:56:0.03127,559.8,224.0,saccade
11:56:0.03177,559.3,224.5,saccade
11:56:0.03227,558.5,225.0,saccade
11:56:0.03277,557.7,223.5,saccade
11:56:0.03327,557.7,220.9,saccade
11:56:0.03377,557.6,218.4,saccade
11:56:0.03427,556.8,220.1,saccade
11:56:0.03477,556.1,222.6,saccade
11:56:0.03527,555.4,225.2,saccade
11:56:0.03577,556.5,225.5,saccade
11:56:0.03627,557.5,225.6,saccade
11:56:0.03677,558.4,225.6,saccade
11:56:0.03727,558.4,225.7,saccade
11:56:0.03777,560.7,226.8,saccade
11:56:0.03827,563.2,228.0,saccade
11:56:0.03877,566.0,227.8,saccade
11:56:0.03927,567.9,227.2,saccade
11:56:0.03977,572.8,227.3,saccade
11:56:0.04027,579.3,227.4,saccade
11:56:0.04077,585.2,227.3,saccade
11:56:0.04127,589.3,226.8,saccade
11:56:0.04177,593.5,227.6,saccade
11:56:0.04227,599.4,227.3,saccade
11:56:0.04277,607.4,227.0,saccade
11:56:0.04327,616.2,226.8,saccade
11:56:0.04377,626.0,226.5,saccade
11:56:0.04427,635.7,224.8,saccade
11:56:0.04477,644.7,222.7,saccade
11:56:0.04527,655.2,221.3,saccade
11:56:0.04577,663.8,220.5,saccade
11:56:0.04627,675.4,218.6,saccade
11:56:0.04677,684.5,216.3,saccade
11:56:0.04727,695.9,213.4,saccade
11:56:0.04777,706.4,210.5,saccade
11:56:0.04827,718.6,209.1,saccade
11:56:0.04877,729.4,208.1,saccade
11:56:0.04927,739.3,207.6,saccade
11:56:0.04977,750.0,205.8,saccade
11:56:0.05027,761.6,205.4,saccade
11:56:0.05077,773.2,203.2,saccade
11:56:0.05127,782.4,198.4,saccade
11:56:0.05177,790.8,192.7,saccade
11:56:0.05227,798.7,188.8,saccade
11:56:0.05277,808.5,185.4,saccade
11:56:0.05327,816.6,182.6,saccade
11:56:0.05377,825.2,179.2,saccade
11:56:0.05427,831.6,178.7,saccade
11:56:0.05477,839.2,176.0,saccade
11:56:0.05527,847.0,174.6,saccade
11:56:0.05577,856.0,173.2,saccade
11:56:0.05627,863.8,172.9,saccade
11:56:0.05677,872.2,168.9,saccade
11:56:0.05727,878.8,164.1,saccade
11:56:0.05777,887.1,159.8,saccade
11:56:0.05827,893.4,157.2,saccade
11:56:0.05877,899.0,155.2,saccade
11:56:0.05927,904.7,154.0,saccade
11:56:0.05977,911.6,154.7,saccade
11:56:0.06027,917.5,154.3,saccade
11:56:0.06077,922.9,153.8,saccade
11:56:0.06127,927.7,153.3,saccade
11:56:0.06177,935.2,153.8,saccade
11:56:0.06227,942.1,154.4,saccade
11:56:0.06276,946.6,154.9,saccade
11:56:0.06326,950.1,154.5,saccade
11:56:0.06376,954.4,154.0,saccade
11:56:0.06426,960.1,152.9,saccade
11:56:0.06476,964.9,151.7,saccade
11:56:0.06526,969.6,150.6,saccade
11:56:0.06576,973.3,152.3,saccade
11:56:0.06626,978.1,155.0,saccade
11:56:0.06676,981.5,157.3,saccade
11:56:0.06726,985.5,157.4,saccade
11:56:0.06776,989.0,157.3,saccade
11:56:0.06826,993.4,157.5,saccade
11:56:0.06876,997.4,158.5,saccade
11:56:0.06926,1000.6,159.4,saccade
11:56:0.06976,1002.4,160.1,saccade
11:56:0.07026,1003.7,160.2,saccade
11:56:0.07076,1004.6,160.2,saccade
11:56:0.07126,1006.6,159.9,saccade
11:56:0.07176,1008.3,159.3,saccade
11:56:0.07226,1009.7,158.7,saccade
11:56:0.07276,1010.1,158.5,saccade
11:56:0.07326,1010.4,157.7,saccade
11:56:0.07376,1010.3,156.9,saccade
11:56:0.07426,1009.4,156.4,saccade
11:56:0.07476,1007.7,157.0,saccade
11:56:0.07526,1005.8,158.7,saccade
11:56:0.07576,1003.6,160.8,saccade
11:56:0.07626,1001.4,162.4,saccade
11:56:0.07676,999.2,162.9,saccade
11:56:0.07726,996.7,162.9,saccade
11:56:0.07776,995.0,163.0,saccade
11:56:0.07826,991.4,160.4,saccade
11:56:0.07876,988.3,157.4,saccade
11:56:0.07926,984.1,156.9,saccade
11:56:0.07976,981.3,159.3,saccade
11:56:0.08026,977.8,159.3,saccade
11:56:0.08076,974.8,156.7,saccade
11:56:0.08126,971.1,153.5,saccade
11:56:0.08176,967.6,152.6,saccade
11:56:0.08226,964.6,151.4,saccade
11:56:0.08276,962.4,150.4,saccade
11:56:0.08326,960.9,149.8,saccade
11:56:0.08376,959.1,149.3,saccade
11:56:0.08426,958.1,149.4,saccade
11:56:0.08476,957.3,149.9,saccade
11:56:0.08526,956.6,150.4,saccade
11:56:0.08576,955.8,149.4,saccade
11:56:0.08626,955.4,147.8,saccade
11:56:0.08676,955.4,146.2,saccade
11:56:0.08726,955.6,146.5,saccade
11:56:0.08776,955.7,147.1,saccade
11:56:0.08826,956.6,148.6,saccade
11:56:0.08876,957.6,150.6,saccade
11:56:0.08926,958.6,152.3,saccade
11:56:0.08976,958.9,150.8,saccade
11:56:0.09026,961.4,148.8,saccade
11:56:0.09076,963.8,148.3,saccade
11:56:0.09126,967.1,150.2,saccade
11:56:0.09176,968.7,151.8,saccade
11:56:0.09226,971.8,152.3,saccade
11:56:0.09276,974.2,151.6,saccade
11:56:0.09326,976.2,150.9,saccade
11:56:0.09376,977.4,150.4,saccade
11:56:0.09426,979.0,150.2,fixation
11:56:0.09476,981.0,147.8,fixation
11:56:0.09526,983.6,145.5,fixation
11:56:0.09576,987.6,146.2,fixation
11:56:0.09626,989.8,148.3,fixation
11:56:0.09676,991.3,150.3,fixation
11:56:0.09726,991.3,150.6,fixation
11:56:0.09776,991.1,151.2,fixation
11:56:0.09826,991.3,151.9,fixation
11:56:0.09876,991.5,152.2,fixation
11:56:0.09926,991.9,152.0,fixation
11:56:0.09976,992.2,151.7,fixation
11:56:0.10026,992.3,151.2,fixation
11:56:0.10076,992.2,150.6,fixation
11:56:0.10126,992.7,150.2,fixation
11:56:0.10176,993.2,150.4,fixation
11:56:0.10226,993.8,151.1,fixation
11:56:0.10276,993.7,152.4,fixation
11:56:0.10326,994.0,153.7,fixation
11:56:0.10376,994.3,154.6,fixation
11:56:0.10426,996.3,154.1,fixation
11:56:0.10476,998.0,153.4,fixation
11:56:0.10526,999.2,152.3,fixation
11:56:0.10576,999.0,152.1,fixation
11:56:0.10626,998.8,151.8,fixation
11:56:0.10676,999.1,151.9,fixation
11:56:0.10726,998.9,151.9,fixation
11:56:0.10776,998.3,151.7,fixation
11:56:0.10826,997.7,151.5,fixation
11:56:0.10876,997.5,151.4,fixation
11:56:0.10926,997.7,152.2,fixation
11:56:0.10976,997.9,153.0,fixation
11:56:0.11026,999.1,153.8,fixation
11:56:0.11076,1000.4,154.0,fixation
11:56:0.11126,1000.9,153.5,fixation
11:56:0.11176,1000.2,152.8,fixation
11:56:0.11226,998.7,154.1,fixation
11:56:0.11276,998.0,156.5,fixation
11:56:0.11326,997.2,158.9,fixation
11:56:0.11376,997.0,159.4,fixation
11:56:0.11426,996.8,159.5,fixation
11:56:0.11476,996.6,157.4,fixation
11:56:0.11526,996.4,155.3,fixation
11:56:0.11576,996.3,155.1,fixation
11:56:0.11626,996.4,157.8,fixation
11:56:0.11676,995.8,160.1,fixation
11:56:0.11726,995.3,160.5,fixation
11:56:0.11776,994.8,160.5,fixation
11:56:0.11826,994.0,160.8,fixation
11:56:0.11876,993.0,161.0,fixation
11:56:0.11926,992.1,160.8,fixation
11:56:0.11976,992.1,160.9,fixation
11:56:0.12026,991.2,161.2,fixation
11:56:0.12076,990.3,162.5,fixation
11:56:0.12126,989.5,163.7,fixation
11:56:0.12176,990.1,162.2,fixation
11:56:0.12226,990.8,159.6,fixation
11:56:0.12276,990.8,156.9,fixation
11:56:0.12326,990.3,157.0,fixation
11:56:0.12376,989.5,157.3,fixation
11:56:0.12426,989.3,157.7,fixation
11:56:0.12476,988.9,157.9,fixation
11:56:0.12525,988.8,157.9,fixation
11:56:0.12575,989.0,157.9,fixation
11:56:0.12625,989.6,158.0,fixation
11:56:0.12675,990.2,157.8,fixation
11:56:0.12725,990.4,157.6,fixation
11:56:0.12775,990.1,158.6,fixation
11:56:0.12825,988.2,159.7,fixation
11:56:0.12875,986.6,161.1,fixation
11:56:0.12925,985.2,161.5,fixation
11:56:0.12975,986.2,161.9,fixation
11:56:0.13025,987.2,161.8,fixation
11:56:0.13075,988.0,161.4,fixation
11:56:0.13125,987.9,161.9,fixation
11:56:0.13175,987.7,162.7,fixation
11:56:0.13225,988.1,163.4,fixation
11:56:0.13275,989.5,163.4,fixation
11:56:0.13325,990.8,163.3,fixation
11:56:0.13375,990.7,163.2,fixation
11:56:0.13425,989.9,163.1,fixation
11:56:0.13475,989.8,163.0,fixation
11:56:0.13525,990.9,163.6,fixation
11:56:0.13575,992.1,164.0,fixation
11:56:0.13625,991.6,164.2,fixation
11:56:0.13675,990.6,164.3,fixation
11:56:0.13725,989.5,164.4,fixation
11:56:0.13775,989.5,164.4,fixation
11:56:0.13825,990.0,163.1,fixation
11:56:0.13875,990.8,162.1,fixation
11:56:0.13925,991.3,163.2,fixation
11:56:0.13975,991.4,165.1,fixation
11:56:0.14025,991.2,167.0,fixation
11:56:0.14075,990.4,167.0,fixation
11:56:0.14125,989.3,166.1,fixation
11:56:0.14175,988.4,163.5,fixation
11:56:0.14225,988.4,161.1,fixation
11:56:0.14275,988.5,160.8,fixation
11:56:0.14325,988.5,162.1,fixation
11:56:0.14375,988.3,163.3,fixation
11:56:0.14425,988.3,163.5,fixation
11:56:0.14475,988.8,164.0,fixation
11:56:0.14525,989.5,164.3,fixation
11:56:0.14575,990.2,164.3,fixation
11:56:0.14625,990.8,162.8,fixation
11:56:0.14675,991.3,161.5,fixation
11:56:0.14725,990.8,161.1,fixation
11:56:0.14775,989.8,162.0,fixation
11:56:0.14825,988.7,162.4,fixation
11:56:0.14875,988.5,162.0,fixation
11:56:0.14925,988.3,162.5,fixation
11:56:0.14975,988.1,163.8,fixation
11:56:0.15025,988.3,165.1,fixation
11:56:0.15075,988.7,165.4,fixation
11:56:0.15125,989.2,163.0,fixation
11:56:0.15175,989.3,160.5,fixation
11:56:0.15225,989.4,158.7,fixation
11:56:0.15275,989.4,159.7,fixation
11:56:0.15325,990.1,161.1,fixation
11:56:0.15375,990.9,161.2,fixation
11:56:0.15425,991.5,160.9,fixation
11:56:0.15475,991.4,161.5,fixation
11:56:0.15525,991.4,162.9,fixation
11:56:0.15575,991.4,164.3,fixation
11:56:0.15625,991.5,164.3,fixation
11:56:0.15675,991.3,163.6,fixation
11:56:0.15725,991.6,163.3,fixation
11:56:0.15775,992.3,163.0,fixation
11:56:0.15825,993.2,163.1,fixation
11:56:0.15875,993.7,162.0,fixation
11:56:0.15925,993.4,160.8,fixation
11:56:0.15975,992.9,159.6,fixation
11:56:0.16025,993.4,159.4,fixation
11:56:0.16075,994.3,160.5,fixation
11:56:0.16125,994.5,161.8,fixation
11:56:0.16175,993.7,163.1,fixation
11:56:0.16225,993.7,163.4,fixation
11:56:0.16275,994.3,163.9,fixation
11:56:0.16325,994.9,164.3,fixation
11:56:0.16375,995.0,164.1,fixation
11:56:0.16425,995.0,164.0,fixation
11:56:0.16475,993.9,162.7,fixation
11:56:0.16525,992.7,161.4,fixation
11:56:0.16575,990.9,160.1,fixation
11:56:0.16625,990.3,160.1,fixation
11:56:0.16675,991.0,160.3,fixation
11:56:0.16725,992.3,160.5,fixation
11:56:0.16775,993.4,160.6,fixation
11:56:0.16825,993.1,160.6,fixation
11:56:0.16875,992.9,160.5,fixation
11:56:0.16925,992.8,160.4,fixation
11:56:0.16975,993.1,160.1,fixation
11:56:0.17025,993.4,159.8,fixation
11:56:0.17075,993.8,159.4,fixation
11:56:0.17125,993.9,159.4,fixation
11:56:0.17175,993.9,160.4,fixation
11:56:0.17225,993.8,162.5,fixation
11:56:0.17275,993.8,164.7,fixation
11:56:0.17325,993.9,165.8,fixation
11:56:0.17375,994.1,164.4,fixation
11:56:0.17425,994.3,163.0,fixation
11:56:0.17475,994.5,162.0,fixation
11:56:0.17525,993.5,162.7,fixation
11:56:0.17575,992.4,163.5,fixation
11:56:0.17625,991.7,163.7,fixation
11:56:0.17675,993.1,163.7,fixation
11:56:0.17725,994.5,164.4,fixation
11:56:0.17775,994.6,165.5,fixation
11:56:0.17825,993.1,166.3,fixation
11:56:0.17875,991.7,165.7,fixation
11:56:0.17925,991.7,164.8,fixation
11:56:0.17975,992.0,164.3,fixation
11:56:0.18025,992.3,164.6,fixation
11:56:0.18075,992.3,166.3,fixation
11:56:0.18125,992.3,167.9,fixation
11:56:0.18175,992.2,169.6,fixation
11:56:0.18225,992.2,170.0,fixation
11:56:0.18275,992.2,170.0,fixation
11:56:0.18325,992.3,169.9,fixation
11:56:0.18375,992.1,169.5,fixation
11:56:0.18425,992.0,169.0,fixation
11:56:0.18475,991.3,168.4,fixation
11:56:0.18525,990.7,167.4,fixation
11:56:0.18575,990.1,166.2,fixation
11:56:0.18625,991.0,165.3,fixation
11:56:0.18675,992.1,165.3,fixation
11:56:0.18725,993.2,166.1,fixation
11:56:0.18775,993.4,166.8,fixation
11:56:0.18825,993.8,166.9,fixation
11:56:0.18875,994.2,166.7,fixation
11:56:0.18925,994.7,166.7,fixation
11:56:0.18975,995.0,167.5,fixation
11:56:0.19025,995.4,168.2,fixation
11:56:0.19075,994.3,167.8,fixation
11:56:0.19125,993.1,166.7,fixation
11:56:0.19175,993.0,165.2,fixation
11:56:0.19225,994.2,164.8,fixation
11:56:0.19275,995.5,164.4,fixation
11:56:0.19325,996.2,164.4,fixation
11:56:0.19375,996.6,164.3,fixation
11:56:0.19425,996.9,163.9,fixation
11:56:0.19475,996.6,163.5,fixation
11:56:0.19525,996.3,163.0,fixation
11:56:0.19575,996.1,163.5,fixation
11:56:0.19625,996.0,164.3,fixation
11:56:0.19675,995.6,165.0,fixation
11:56:0.19725,995.4,164.3,fixation
11:56:0.19775,995.6,163.4,fixation
11:56:0.19825,996.9,162.9,fixation
11:56:0.19875,997.9,163.7,fixation
11:56:0.19925,998.3,164.4,fixation
11:56:0.19975,997.9,165.3,fixation
11:56:0.20025,997.6,166.0,fixation
11:56:0.20075,997.2,166.6,fixation
11:56:0.20125,996.9,166.6,fixation
11:56:0.20175,996.5,166.6,fixation
11:56:0.20225,996.5,166.7,fixation
11:56:0.20275,996.5,166.5,fixation
11:56:0.20325,996.5,166.1,fixation
11:56:0.20375,996.4,165.8,fixation
11:56:0.20425,996.3,164.7,fixation
11:56:0.20475,996.2,163.5,fixation
11:56:0.20525,996.0,162.9,fixation
11:56:0.20575,995.9,163.6,fixation
11:56:0.20625,995.4,164.3,fixation
11:56:0.20675,994.8,164.2,fixation
11:56:0.20725,994.2,163.9,fixation
11:56:0.20775,995.1,164.2,fixation
11:56:0.20825,996.1,165.6,fixation
11:56:0.20875,996.8,167.0,fixation
11:56:0.20925,996.5,168.2,fixation
11:56:0.20975,996.3,168.6,fixation
11:56:0.21025,996.4,169.0,fixation
11:56:0.21075,996.4,169.0,fixation
11:56:0.21125,996.3,169.1,fixation
11:56:0.21175,996.4,168.6,fixation
11:56:0.21225,996.5,166.4,fixation
11:56:0.21275,996.4,164.1,fixation
11:56:0.21325,996.3,164.6,fixation
11:56:0.21375,996.2,166.4,fixation
11:56:0.21425,996.7,167.9,fixation
11:56:0.21475,997.3,167.3,fixation
11:56:0.21525,998.0,166.9,fixation
11:56:0.21575,998.5,167.7,fixation
11:56:0.21625,998.0,168.5,fixation
11:56:0.21675,997.4,169.3,fixation
11:56:0.21725,996.8,169.2,fixation
11:56:0.21775,996.6,169.1,fixation
11:56:0.21825,996.0,168.4,fixation
11:56:0.21875,995.4,167.7,fixation
11:56:0.21925,995.9,166.7,fixation
11:56:0.21975,996.7,166.0,fixation
11:56:0.22025,997.4,165.3,fixation
11:56:0.22075,997.2,164.4,fixation
11:56:0.22125,996.9,163.8,fixation
11:56:0.22175,996.5,164.5,fixation
11:56:0.22225,996.3,165.6,fixation
11:56:0.22275,996.3,166.8,fixation
11:56:0.22325,996.6,166.9,fixation
11:56:0.22375,996.8,166.9,fixation
11:56:0.22425,997.0,166.9,fixation
11:56:0.22475,996.9,167.5,fixation
11:56:0.22525,997.0,168.1,fixation
11:56:0.22575,997.1,168.6,fixation
11:56:0.22625,996.9,168.6,fixation
11:56:0.22675,996.6,167.4,fixation
11:56:0.22725,996.7,166.2,fixation
11:56:0.22775,997.1,165.0,fixation
11:56:0.22825,997.0,165.0,fixation
11:56:0.22875,996.4,164.9,fixation
11:56:0.22925,995.9,165.1,fixation
11:56:0.22975,996.5,165.8,fixation
11:56:0.23025,997.1,166.4,fixation
11:56:0.23075,997.7,166.7,fixation
11:56:0.23125,997.7,166.4,fixation
11:56:0.23175,997.6,166.1,fixation
11:56:0.23225,997.3,166.5,fixation
11:56:0.23275,997.0,167.1,fixation
11:56:0.23325,996.8,166.5,fixation
11:56:0.23375,996.7,165.2,fixation
11:56:0.23425,996.7,164.1,fixation
11:56:0.23475,996.5,164.5,fixation
11:56:0.23525,996.2,164.3,fixation
11:56:0.23575,995.9,164.0,fixation
11:56:0.23625,995.7,163.2,fixation
11:56:0.23675,995.6,163.0,fixation
11:56:0.23725,996.0,163.7,fixation
11:56:0.23775,996.6,164.6,fixation
11:56:0.23825,997.4,165.5,fixation
11:56:0.23875,997.7,165.7,fixation
11:56:0.23925,997.6,165.8,fixation
11:56:0.23975,997.3,165.7,fixation
11:56:0.24025,997.0,165.6,fixation
11:56:0.24075,997.8,163.9,fixation
11:56:0.24125,998.7,162.2,fixation
11:56:0.24175,998.6,161.8,fixation
11:56:0.24225,997.6,162.9,fixation
11:56:0.24275,997.8,164.9,fixation
11:56:0.24325,998.8,165.8,fixation
11:56:0.24375,1000.1,165.6,fixation
11:56:0.24425,1000.3,164.8,fixation
11:56:0.24475,1000.4,164.1,fixation
11:56:0.24525,1000.3,165.3,fixation
11:56:0.24575,1000.2,166.4,fixation
11:56:0.24625,1000.0,167.3,fixation
11:56:0.24675,999.8,167.4,fixation
11:56:0.24725,999.6,167.4,fixation
11:56:0.24775,998.7,167.3,fixation
11:56:0.24825,997.0,167.0,fixation
11:56:0.24875,995.4,166.7,fixation
11:56:0.24925,996.0,166.2,fixation
11:56:0.24975,997.2,165.7,fixation
11:56:0.25025,998.1,165.5,fixation
11:56:0.25075,997.5,165.8,fixation
11:56:0.25125,997.2,166.1,fixation
11:56:0.25175,996.9,166.2,fixation
11:56:0.25225,996.6,166.3,fixation
11:56:0.25275,996.1,164.7,fixation
11:56:0.25325,996.0,163.0,fixation
11:56:0.25375,996.1,161.3,fixation
11:56:0.25425,996.8,162.2,fixation
11:56:0.25475,997.9,163.2,fixation
11:56:0.25525,998.9,164.3,fixation
11:56:0.25575,999.7,164.2,fixation
11:56:0.25625,999.8,163.9,fixation
11:56:0.25675,999.7,163.7,fixation
11:56:0.25725,999.5,163.9,fixation
11:56:0.25775,999.1,164.1,fixation
11:56:0.25825,998.7,164.2,fixation
11:56:0.25875,998.3,164.1,fixation
11:56:0.25925,998.4,164.2,fixation
11:56:0.25975,998.4,165.0,fixation
11:56:0.26025,998.5,165.8,fixation
11:56:0.26075,998.5,166.4,fixation
11:56:0.26125,998.2,166.2,fixation
11:56:0.26175,997.8,166.2,fixation
11:56:0.26225,997.4,166.4,fixation
11:56:0.26275,997.3,166.6,fixation
11:56:0.26325,997.2,166.4,fixation
11:56:0.26375,997.0,166.5,fixation
11:56:0.26425,997.4,166.7,fixation
11:56:0.26475,998.0,166.3,fixation
11:56:0.26525,998.6,165.8,fixation
11:56:0.26575,998.7,165.2,fixation
11:56:0.26625,998.8,165.3,fixation
11:56:0.26675,998.7,166.8,fixation
11:56:0.26725,998.8,168.4,fixation
11:56:0.26775,999.1,169.3,fixation
11:56:0.26825,999.5,168.3,fixation
11:56:0.26875,999.7,167.1,fixation
11:56:0.26925,999.9,166.6,fixation
11:56:0.26975,1000.1,166.2,fixation
11:56:0.27025,999.8,165.8,fixation
11:56:0.27075,999.3,165.3,fixation
11:56:0.27125,998.8,165.1,fixation
11:56:0.27175,998.8,165.4,fixation
11:56:0.27225,999.1,165.8,fixation
11:56:0.27275,999.3,167.0,fixation
11:56:0.27325,999.6,167.7,fixation
11:56:0.27375,999.5,168.4,fixation
11:56:0.27425,999.6,168.3,fixation
11:56:0.27475,999.0,167.9,fixation
11:56:0.27525,998.4,167.1,fixation
11:56:0.27575,999.3,166.7,fixation
11:56:0.27625,1000.8,166.7,fixation
11:56:0.27675,1001.0,166.8,fixation
11:56:0.27725,999.7,166.5,fixation
11:56:0.27775,998.3,166.3,fixation
11:56:0.27825,998.4,166.2,fixation
11:56:0.27875,998.5,165.9,fixation
11:56:0.27925,998.9,165.8,fixation
11:56:0.27975,999.2,165.6,fixation
11:56:0.28025,999.2,165.4,fixation
11:56:0.28075,999.1,164.9,fixation
11:56:0.28125,999.0,164.4,fixation
11:56:0.28175,999.2,164.0,fixation
11:56:0.28225,999.1,164.0,fixation
11:56:0.28275,999.2,164.3,fixation
11:56:0.28325,999.3,164.5,fixation
11:56:0.28375,999.4,164.9,fixation
11:56:0.28425,999.4,165.3,fixation
11:56:0.28475,999.4,165.6,fixation
11:56:0.28525,999.5,165.6,fixation
11:56:0.28575,999.6,165.4,fixation
11:56:0.28625,999.2,165.1,fixation
11:56:0.28675,998.6,164.7,fixation
11:56:0.28725,997.9,164.5,fixation
11:56:0.28775,998.1,165.2,fixation
11:56:0.28825,998.3,165.6,fixation
11:56:0.28875,998.5,165.8,fixation
11:56:0.28925,998.4,164.9,fixation
11:56:0.28975,998.5,164.0,fixation
11:56:0.29025,998.7,163.4,fixation
11:56:0.29075,999.6,164.3,fixation
11:56:0.29125,1000.4,165.4,fixation
11:56:0.29175,1001.1,165.1,fixation
11:56:0.29225,1001.1,163.6,fixation
11:56:0.29275,1000.7,162.1,fixation
11:56:0.29325,1000.2,162.3,fixation
11:56:0.29375,999.8,162.4,fixation
11:56:0.29425,999.5,160.8,fixation
11:56:0.29475,999.1,159.1,fixation
11:56:0.29525,1001.3,157.7,fixation
11:56:0.29575,1003.9,158.0,fixation
11:56:0.29625,1005.6,157.7,fixation
11:56:0.29675,1004.7,157.1,fixation
11:56:0.29725,1004.0,157.3,fixation
11:56:0.29775,1004.0,158.9,fixation
11:56:0.29825,1003.0,160.8,fixation
