TimeStamp,X,Y,Event
13:22:40.1952,763.2,228.6,fixation
13:22:40.1957,762.9,229.0,fixation
13:22:40.1962,763.0,229.4,fixation
13:22:40.1967,763.0,229.1,fixation
13:22:40.1972,763.0,228.8,fixation
13:22:40.1977,762.9,228.0,fixation
13:22:40.1982,763.0,227.3,fixation
13:22:40.1987,763.2,226.8,fixation
13:22:40.1992,763.5,226.8,fixation
13:22:40.1997,763.6,227.3,fixation
13:22:40.2002,763.4,227.8,fixation
13:22:40.2007,763.1,227.7,fixation
13:22:40.2012,762.7,228.1,fixation
13:22:40.2017,762.6,228.4,fixation
13:22:40.2022,762.7,229.3,fixation
13:22:40.2027,762.9,229.3,fixation
13:22:40.2032,763.0,229.4,fixation
13:22:40.2037,762.8,229.4,fixation
13:22:40.2042,762.5,229.3,fixation
13:22:40.2047,762.5,229.2,fixation
13:22:40.2052,762.8,228.3,fixation
13:22:40.2057,763.2,226.0,fixation
13:22:40.2062,763.4,223.7,fixation
13:22:40.2067,763.1,223.9,fixation
13:22:40.2072,762.8,225.6,fixation
13:22:40.2077,762.8,228.2,fixation
13:22:40.2082,763.2,229.2,fixation
13:22:40.2087,763.9,230.0,fixation
13:22:40.2092,764.5,229.9,fixation
13:22:40.2097,764.8,229.4,fixation
13:22:40.2102,764.3,228.6,fixation
13:22:40.2107,763.5,227.8,fixation
13:22:40.2112,762.9,227.5,fixation
13:22:40.2117,762.2,227.6,fixation
13:22:40.2122,761.7,228.3,fixation
13:22:40.2127,761.3,228.6,fixation
13:22:40.2132,761.6,228.9,fixation
13:22:40.2137,761.8,229.4,fixation
13:22:40.2142,762.2,230.2,fixation
13:22:40.2147,762.3,229.4,fixation
13:22:40.2152,762.7,228.0,fixation
13:22:40.2157,763.3,226.7,fixation
13:22:40.2162,763.9,227.4,fixation
13:22:40.2167,764.2,227.8,fixation
13:22:40.2172,763.1,227.6,fixation
13:22:40.2177,761.8,226.6,fixation
13:22:40.2182,760.7,225.9,fixation
13:22:40.2187,760.8,225.8,fixation
13:22:40.2192,760.7,226.0,fixation
13:22:40.2197,760.3,226.1,fixation
13:22:40.2202,759.9,226.1,fixation
13:22:40.2207,760.1,225.9,fixation
13:22:40.2212,760.7,225.9,fixation
13:22:40.2217,761.2,227.7,fixation
13:22:40.2222,760.2,229.4,fixation
13:22:40.2227,759.1,229.3,fixation
13:22:40.2232,759.2,228.0,fixation
13:22:40.2237,760.4,227.5,fixation
13:22:40.2242,761.7,229.4,fixation
13:22:40.2247,761.6,230.7,fixation
13:22:40.2252,761.4,230.3,fixation
13:22:40.2257,760.6,228.7,fixation
13:22:40.2262,759.9,227.2,fixation
13:22:40.2267,759.2,226.7,fixation
13:22:40.2272,759.2,226.8,fixation
13:22:40.2277,759.6,227.8,fixation
13:22:40.2282,759.5,230.2,fixation
13:22:40.2287,759.3,232.5,fixation
13:22:40.2292,759.3,232.7,fixation
13:22:40.2297,759.8,231.3,fixation
13:22:40.2302,760.5,230.0,fixation
13:22:40.2307,760.7,230.0,fixation
13:22:40.2312,760.9,230.1,fixation
13:22:40.2317,760.5,230.5,fixation
13:22:40.2322,760.1,230.8,fixation
13:22:40.2327,759.9,230.8,fixation
13:22:40.2332,760.1,230.0,fixation
13:22:40.2337,760.2,228.7,fixation
13:22:40.2342,760.3,227.4,fixation
13:22:40.2347,760.6,228.3,fixation
13:22:40.2352,760.9,229.9,fixation
13:22:40.2357,761.2,229.2,fixation
13:22:40.2362,762.7,227.1,fixation
13:22:40.2367,764.2,225.0,fixation
13:22:40.2372,763.8,225.0,fixation
13:22:40.2377,761.8,224.8,fixation
13:22:40.2382,759.9,225.1,fixation
13:22:40.2387,759.5,226.0,fixation
13:22:40.2392,758.7,227.3,fixation
13:22:40.2397,757.8,228.3,fixation
13:22:40.2402,757.8,228.9,fixation
13:22:40.2407,758.9,229.6,fixation
13:22:40.2412,760.3,230.2,fixation
13:22:40.2417,761.4,229.9,fixation
13:22:40.2422,761.7,229.1,fixation
13:22:40.2427,761.8,228.4,fixation
13:22:40.2432,761.2,228.5,fixation
13:22:40.2437,760.1,228.6,fixation
13:22:40.2442,759.0,228.6,fixation
13:22:40.2447,758.0,228.8,fixation
13:22:40.2452,757.6,229.0,fixation
13:22:40.2457,757.3,229.2,fixation
13:22:40.2462,758.3,228.3,fixation
13:22:40.2467,759.2,227.4,fixation
13:22:40.2472,760.2,226.5,fixation
13:22:40.2477,760.4,226.9,fixation
13:22:40.2482,760.5,227.5,fixation
13:22:40.2487,760.4,228.1,fixation
13:22:40.2492,760.4,228.5,fixation
13:22:40.2497,760.5,228.1,fixation
13:22:40.2502,760.4,227.7,fixation
13:22:40.2507,760.3,227.1,fixation
13:22:40.2512,760.2,226.5,fixation
13:22:40.2517,760.2,225.8,fixation
13:22:40.2522,760.3,225.0,fixation
13:22:40.2527,760.4,224.9,fixation
13:22:40.2532,760.5,224.7,fixation
13:22:40.2537,761.2,225.1,fixation
13:22:40.2542,761.9,226.2,fixation
13:22:40.2547,762.8,228.0,fixation
13:22:40.2552,763.0,229.1,fixation
13:22:40.2557,763.1,229.0,fixation
13:22:40.2562,763.1,228.3,fixation
13:22:40.2567,763.1,227.7,fixation
13:22:40.2572,763.1,227.9,fixation
13:22:40.2577,762.3,228.0,fixation
13:22:40.2582,761.5,228.0,fixation
13:22:40.2587,760.8,226.9,fixation
13:22:40.2592,761.1,225.9,fixation
13:22:40.2597,761.6,227.0,fixation
13:22:40.2602,761.7,229.3,fixation
13:22:40.2607,761.8,231.7,fixation
13:22:40.2612,761.7,232.0,fixation
13:22:40.2617,761.7,231.1,fixation
13:22:40.2622,761.5,230.1,fixation
13:22:40.2627,762.2,229.1,fixation
13:22:40.2632,763.0,228.5,fixation
13:22:40.2637,762.8,227.7,fixation
13:22:40.2642,761.7,227.0,fixation
13:22:40.2647,760.7,227.3,fixation
13:22:40.2652,760.7,227.9,fixation
13:22:40.2657,760.7,228.5,fixation
13:22:40.2662,760.6,228.6,fixation
13:22:40.2667,761.0,228.3,fixation
13:22:40.2672,761.1,227.7,fixation
13:22:40.2677,760.8,227.2,fixation
13:22:40.2682,760.1,227.0,fixation
13:22:40.2687,759.9,227.1,fixation
13:22:40.2692,760.3,226.5,fixation
13:22:40.2697,760.9,225.8,fixation
13:22:40.2702,761.3,225.9,fixation
13:22:40.2707,761.0,226.6,fixation
13:22:40.2712,760.4,227.3,fixation
13:22:40.2717,760.5,227.2,fixation
13:22:40.2722,761.2,227.9,fixation
13:22:40.2727,761.9,228.6,fixation
13:22:40.2732,762.0,229.2,fixation
13:22:40.2737,763.4,228.8,fixation
13:22:40.2742,764.7,228.2,fixation
13:22:40.2747,765.7,227.5,fixation
13:22:40.2752,765.4,227.7,fixation
13:22:40.2757,765.1,228.2,fixation
13:22:40.2762,765.2,229.4,fixation
13:22:40.2767,765.3,230.6,fixation
13:22:40.2772,764.3,231.7,fixation
13:22:40.2777,763.1,232.7,fixation
13:22:40.2782,762.1,233.2,fixation
13:22:40.2787,762.3,232.6,fixation
13:22:40.2792,762.5,230.8,fixation
13:22:40.2797,762.5,229.0,fixation
13:22:40.2802,761.5,228.3,fixation
13:22:40.2807,760.6,228.1,fixation
13:22:40.2812,760.8,227.8,fixation
13:22:40.2817,761.9,227.7,fixation
13:22:40.2822,762.6,227.3,fixation
13:22:40.2827,762.2,226.9,fixation
13:22:40.2832,761.5,226.7,fixation
13:22:40.2837,761.2,226.7,fixation
13:22:40.2842,761.0,226.8,fixation
13:22:40.2847,761.0,226.9,fixation
13:22:40.2852,761.7,227.0,fixation
13:22:40.2857,762.3,227.2,fixation
13:22:40.2862,762.8,227.2,fixation
13:22:40.2867,762.7,228.6,fixation
13:22:40.2872,762.4,230.0,fixation
13:22:40.2877,761.9,231.9,fixation
13:22:40.2882,761.5,232.4,fixation
13:22:40.2887,761.2,232.0,fixation
13:22:40.2892,761.1,231.3,fixation
13:22:40.2897,761.5,230.6,fixation
13:22:40.2902,762.5,229.9,fixation
13:22:40.2907,763.1,228.7,fixation
13:22:40.2912,763.1,227.4,fixation
13:22:40.2917,762.6,227.7,fixation
13:22:40.2922,762.3,228.5,fixation
13:22:40.2927,762.2,229.3,fixation
13:22:40.2932,762.2,229.7,fixation
13:22:40.2937,763.5,230.3,fixation
13:22:40.2942,764.8,230.8,fixation
13:22:40.2947,765.1,231.3,fixation
13:22:40.2952,764.2,231.6,fixation
13:22:40.2957,762.8,232.0,fixation
13:22:40.2962,762.0,232.0,fixation
13:22:40.2967,761.4,231.0,fixation
13:22:40.2972,762.0,230.1,fixation
13:22:40.2977,762.8,229.2,fixation
13:22:40.2982,763.7,229.8,fixation
13:22:40.2987,763.7,229.9,saccade
13:22:40.2992,763.7,229.0,saccade
13:22:40.2997,763.5,229.7,saccade
13:22:40.3002,763.4,231.4,saccade
13:22:40.3007,763.4,232.9,saccade
13:22:40.3012,763.6,232.5,saccade
13:22:40.3017,763.9,231.4,saccade
13:22:40.3022,764.2,230.5,saccade
13:22:40.3027,765.1,229.7,saccade
13:22:40.3032,765.8,230.0,saccade
13:22:40.3037,766.3,230.6,saccade
13:22:40.3042,766.2,231.5,saccade
13:22:40.3047,766.2,234.2,saccade
13:22:40.3052,766.3,238.6,saccade
13:22:40.3057,765.8,242.7,saccade
13:22:40.3062,764.4,245.8,saccade
13:22:40.3067,763.0,248.8,saccade
13:22:40.3072,761.4,251.6,saccade
13:22:40.3077,759.2,257.6,saccade
13:22:40.3082,756.6,261.9,saccade
13:22:40.3087,754.3,269.3,saccade
13:22:40.3092,750.4,273.2,saccade
13:22:40.3097,746.8,280.8,saccade
13:22:40.3102,741.6,287.8,saccade
13:22:40.3107,735.7,293.9,saccade
13:22:40.3112,729.1,300.7,saccade
13:22:40.3117,723.9,308.6,saccade
13:22:40.3122,720.6,319.5,saccade
13:22:40.3127,713.2,327.6,saccade
13:22:40.3132,706.4,335.3,saccade
13:22:40.3137,696.5,343.4,saccade
13:22:40.3142,690.1,353.2,saccade
13:22:40.3147,683.1,362.7,saccade
13:22:40.3152,676.9,373.5,saccade
13:22:40.3157,671.6,381.8,saccade
13:22:40.3162,665.9,389.4,saccade
13:22:40.3167,661.5,394.5,saccade
13:22:40.3172,654.7,402.7,saccade
13:22:40.3177,646.5,413.0,saccade
13:22:40.3182,640.5,421.6,saccade
13:22:40.3187,634.6,429.5,saccade
13:22:40.3192,630.0,437.5,saccade
13:22:40.3197,625.1,445.7,saccade
13:22:40.3202,619.3,454.3,saccade
13:22:40.3207,613.5,459.8,saccade
13:22:40.3212,604.9,468.4,saccade
13:22:40.3217,597.5,476.6,saccade
13:22:40.3222,589.4,485.1,saccade
13:22:40.3227,585.3,494.1,saccade
13:22:40.3232,579.9,501.7,saccade
13:22:40.3237,571.6,509.2,saccade
13:22:40.3242,562.0,515.9,saccade
13:22:40.3247,554.8,522.1,saccade
13:22:40.3252,549.5,530.2,saccade
13:22:40.3257,545.5,538.0,saccade
13:22:40.3262,539.5,545.2,saccade
13:22:40.3267,535.5,551.8,saccade
13:22:40.3272,530.6,556.9,saccade
13:22:40.3277,528.4,563.5,saccade
13:22:40.3282,527.4,568.5,saccade
13:22:40.3287,526.5,576.7,saccade
13:22:40.3292,524.5,585.7,saccade
13:22:40.3297,522.5,593.8,saccade
13:22:40.3302,519.9,601.9,saccade
13:22:40.3307,517.8,608.1,saccade
13:22:40.3312,515.8,615.5,saccade
13:22:40.3317,515.1,619.9,saccade
13:22:40.3322,514.2,625.5,saccade
13:22:40.3327,513.0,631.8,saccade
13:22:40.3332,511.8,636.1,saccade
13:22:40.3337,511.4,643.3,saccade
13:22:40.3342,511.0,651.3,saccade
13:22:40.3347,510.6,662.0,saccade
13:22:40.3352,510.9,673.0,saccade
13:22:40.3357,511.2,682.5,saccade
13:22:40.3362,511.7,690.4,saccade
13:22:40.3367,512.6,698.0,saccade
13:22:40.3372,514.3,705.1,saccade
13:22:40.3377,516.0,711.8,saccade
13:22:40.3382,515.6,716.9,saccade
13:22:40.3387,514.4,721.2,saccade
13:22:40.3392,512.6,728.5,saccade
13:22:40.3397,511.9,732.7,saccade
13:22:40.3402,511.6,740.9,saccade
13:22:40.3407,512.8,745.3,saccade
13:22:40.3412,515.2,751.3,saccade
13:22:40.3417,517.0,755.5,saccade
13:22:40.3422,518.0,759.7,saccade
13:22:40.3427,517.6,761.9,saccade
13:22:40.3432,517.7,762.5,saccade
13:22:40.3437,517.9,763.2,saccade
13:22:40.3442,517.6,763.7,saccade
13:22:40.3447,516.4,763.6,saccade
13:22:40.3452,515.3,763.5,saccade
13:22:40.3457,515.5,763.6,saccade
13:22:40.3462,516.1,762.4,saccade
13:22:40.3467,516.7,761.1,saccade
13:22:40.3472,517.6,759.7,saccade
13:22:40.3477,518.8,756.9,saccade
13:22:40.3482,518.5,752.8,saccade
13:22:40.3487,517.1,748.0,saccade
13:22:40.3492,515.6,745.0,saccade
13:22:40.3497,515.7,741.2,saccade
13:22:40.3502,515.8,738.1,saccade
13:22:40.3507,515.3,732.7,saccade
13:22:40.3512,514.7,729.5,saccade
13:22:40.3517,513.9,726.4,saccade
13:22:40.3522,513.4,724.5,saccade
13:22:40.3527,512.9,722.5,saccade
13:22:40.3532,512.5,720.5,saccade
13:22:40.3537,512.5,718.6,saccade
13:22:40.3542,512.5,715.8,saccade
13:22:40.3547,512.7,713.2,saccade
13:22:40.3552,512.6,713.3,saccade
13:22:40.3557,512.0,715.1,saccade
13:22:40.3562,511.4,717.5,saccade
13:22:40.3567,510.0,719.8,saccade
13:22:40.3572,509.1,721.3,saccade
13:22:40.3577,509.1,722.4,saccade
13:22:40.3582,509.6,727.7,fixation
13:22:40.3587,508.4,732.5,fixation
13:22:40.3592,507.2,737.0,fixation
13:22:40.3597,507.6,737.0,fixation
13:22:40.3602,508.1,736.9,fixation
13:22:40.3607,508.4,736.8,fixation
13:22:40.3612,507.0,739.3,fixation
13:22:40.3617,505.5,742.0,fixation
13:22:40.3622,504.6,745.2,fixation
13:22:40.3627,505.3,746.1,fixation
13:22:40.3632,506.1,747.0,fixation
13:22:40.3637,506.7,747.3,fixation
13:22:40.3642,507.0,747.2,fixation
13:22:40.3647,507.3,747.6,fixation
13:22:40.3652,506.6,748.6,fixation
13:22:40.3657,505.9,749.7,fixation
13:22:40.3662,506.2,750.5,fixation
13:22:40.3667,507.1,751.9,fixation
13:22:40.3672,508.0,753.1,fixation
13:22:40.3677,508.2,753.2,fixation
13:22:40.3682,508.3,752.4,fixation
13:22:40.3687,508.5,752.0,fixation
13:22:40.3692,507.7,752.4,fixation
13:22:40.3697,506.9,751.8,fixation
13:22:40.3702,506.1,750.4,fixation
13:22:40.3707,506.1,749.1,fixation
13:22:40.3712,506.2,749.5,fixation
13:22:40.3717,506.4,750.2,fixation
13:22:40.3722,506.9,751.1,fixation
13:22:40.3727,507.3,751.3,fixation
13:22:40.3732,505.3,751.2,fixation
13:22:40.3737,503.1,750.6,fixation
13:22:40.3742,502.8,750.0,fixation
13:22:40.3747,504.8,749.7,fixation
13:22:40.3752,506.7,749.9,fixation
13:22:40.3757,508.0,750.1,fixation
13:22:40.3762,509.4,750.3,fixation
13:22:40.3767,510.8,750.0,fixation
13:22:40.3772,510.4,749.2,fixation
13:22:40.3777,510.0,748.5,fixation
13:22:40.3782,508.5,748.4,fixation
13:22:40.3787,507.4,749.0,fixation
13:22:40.3792,506.4,749.2,fixation
13:22:40.3797,506.7,748.7,fixation
13:22:40.3802,508.8,748.1,fixation
13:22:40.3807,510.7,748.0,fixation
13:22:40.3812,512.8,748.2,fixation
13:22:40.3817,513.0,748.2,fixation
13:22:40.3822,511.3,748.1,fixation
13:22:40.3827,509.4,749.7,fixation
13:22:40.3832,507.4,751.2,fixation
13:22:40.3837,507.3,751.6,fixation
13:22:40.3842,507.3,748.8,fixation
13:22:40.3847,507.3,746.0,fixation
13:22:40.3852,508.3,746.5,fixation
13:22:40.3857,509.3,747.7,fixation
13:22:40.3862,510.4,748.3,fixation
13:22:40.3867,510.5,747.2,fixation
13:22:40.3872,510.0,746.6,fixation
13:22:40.3877,509.5,746.4,fixation
13:22:40.3882,508.4,745.6,fixation
13:22:40.3887,507.3,744.8,fixation
13:22:40.3892,506.1,745.2,fixation
13:22:40.3897,506.9,746.2,fixation
13:22:40.3902,508.1,747.5,fixation
13:22:40.3907,509.3,748.3,fixation
13:22:40.3912,509.2,748.9,fixation
13:22:40.3917,509.1,748.5,fixation
13:22:40.3922,508.5,747.7,fixation
13:22:40.3927,508.0,747.0,fixation
13:22:40.3932,507.5,746.9,fixation
13:22:40.3937,507.4,746.9,fixation
13:22:40.3942,507.6,746.4,fixation
13:22:40.3947,507.9,745.9,fixation
13:22:40.3952,508.7,746.9,fixation
13:22:40.3957,509.1,748.3,fixation
13:22:40.3962,509.2,748.5,fixation
13:22:40.3967,507.7,747.2,fixation
13:22:40.3972,506.3,746.0,fixation
13:22:40.3977,505.6,745.4,fixation
13:22:40.3982,506.1,744.7,fixation
13:22:40.3987,506.6,743.8,fixation
13:22:40.3992,507.1,745.2,fixation
13:22:40.3997,507.4,746.9,fixation
13:22:40.4002,507.7,748.2,fixation
13:22:40.4007,507.4,747.7,fixation
13:22:40.4012,506.8,748.3,fixation
13:22:40.4017,505.9,749.4,fixation
13:22:40.4022,505.2,750.7,fixation
13:22:40.4027,504.8,750.8,fixation
13:22:40.4032,504.8,750.1,fixation
13:22:40.4037,504.7,749.2,fixation
13:22:40.4042,504.6,749.7,fixation
13:22:40.4047,504.4,751.1,fixation
13:22:40.4052,504.3,748.8,fixation
13:22:40.4057,504.2,745.1,fixation
13:22:40.4062,504.0,742.3,fixation
13:22:40.4067,504.8,744.1,fixation
13:22:40.4072,505.2,745.8,fixation
13:22:40.4077,505.6,746.3,fixation
13:22:40.4082,505.1,746.0,fixation
13:22:40.4087,504.9,745.8,fixation
13:22:40.4092,505.0,745.9,fixation
13:22:40.4097,505.1,746.4,fixation
13:22:40.4102,504.9,746.7,fixation
13:22:40.4107,504.4,747.0,fixation
13:22:40.4112,504.9,746.4,fixation
13:22:40.4117,506.2,746.0,fixation
13:22:40.4122,507.4,746.0,fixation
13:22:40.4127,508.0,746.7,fixation
13:22:40.4132,508.4,747.8,fixation
13:22:40.4137,508.8,748.9,fixation
13:22:40.4142,508.9,749.7,fixation
13:22:40.4147,508.1,748.7,fixation
13:22:40.4152,507.3,747.2,fixation
13:22:40.4157,506.4,747.4,fixation
13:22:40.4162,505.2,748.9,fixation
13:22:40.4167,503.9,750.5,fixation
13:22:40.4172,504.2,751.1,fixation
13:22:40.4177,505.8,751.8,fixation
13:22:40.4182,507.6,753.1,fixation
13:22:40.4187,508.1,753.6,fixation
13:22:40.4192,508.7,753.2,fixation
13:22:40.4197,508.2,752.7,fixation
13:22:40.4202,507.5,752.1,fixation
13:22:40.4207,506.9,752.2,fixation
13:22:40.4212,507.0,751.6,fixation
13:22:40.4217,507.9,750.9,fixation
13:22:40.4222,508.7,749.9,fixation
13:22:40.4227,508.8,749.3,fixation
13:22:40.4232,508.2,749.5,fixation
13:22:40.4237,507.7,750.4,fixation
13:22:40.4242,507.9,749.9,fixation
13:22:40.4247,508.2,748.6,fixation
13:22:40.4252,507.9,747.6,fixation
13:22:40.4257,507.2,748.0,fixation
13:22:40.4262,504.7,748.4,fixation
13:22:40.4267,502.6,748.5,fixation
13:22:40.4272,501.4,748.5,fixation
13:22:40.4277,502.4,748.4,fixation
13:22:40.4282,503.4,749.5,fixation
13:22:40.4287,504.0,750.9,fixation
13:22:40.4292,504.3,751.7,fixation
13:22:40.4297,504.7,751.1,fixation
13:22:40.4302,504.7,750.5,fixation
13:22:40.4307,504.6,750.5,fixation
13:22:40.4312,504.8,750.6,fixation
13:22:40.4317,505.1,750.8,fixation
13:22:40.4322,505.0,750.7,fixation
13:22:40.4327,504.6,750.3,fixation
13:22:40.4332,504.3,749.9,fixation
13:22:40.4337,504.2,749.5,fixation
13:22:40.4342,504.2,749.0,fixation
13:22:40.4347,504.1,748.4,fixation
13:22:40.4352,504.2,748.1,fixation
13:22:40.4357,504.2,748.1,fixation
13:22:40.4362,504.2,747.8,fixation
13:22:40.4367,504.3,747.1,fixation
13:22:40.4372,504.2,746.4,fixation
13:22:40.4377,503.9,746.1,fixation
13:22:40.4382,503.6,746.3,fixation
13:22:40.4387,503.4,747.6,fixation
13:22:40.4392,503.4,748.9,fixation
13:22:40.4397,504.6,750.1,fixation
13:22:40.4402,505.9,749.6,fixation
13:22:40.4407,507.3,749.1,fixation
13:22:40.4412,506.7,748.5,fixation
