TimeStamp,X,Y,Event
10:34:2.87743,.,.,blink
10:34:2.87793,.,.,blink
10:34:2.87843,.,.,blink
10:34:2.87893,.,.,blink
10:34:2.87943,.,.,blink
10:34:2.87993,.,.,blink
10:34:2.88043,.,.,blink
10:34:2.88093,.,.,blink
10:34:2.88143,.,.,blink
10:34:2.88193,.,.,blink
10:34:2.88243,.,.,blink
10:34:2.88293,.,.,blink
10:34:2.88343,.,.,blink
10:34:2.88393,.,.,blink
10:34:2.88443,.,.,blink
10:34:2.88493,.,.,blink
10:34:2.88543,.,.,blink
10:34:2.88593,.,.,blink
10:34:2.88643,.,.,blink
10:34:2.88693,.,.,blink
10:34:2.88743,.,.,blink
10:34:2.88793,.,.,blink
10:34:2.88843,.,.,blink
10:34:2.88893,.,.,blink
10:34:2.88943,.,.,blink
10:34:2.88993,.,.,blink
10:34:2.89043,.,.,blink
10:34:2.89093,.,.,blink
10:34:2.89143,.,.,blink
10:34:2.89193,.,.,blink
10:34:2.89243,.,.,blink
10:34:2.89293,.,.,blink
10:34:2.89343,.,.,blink
10:34:2.89393,.,.,blink
10:34:2.89443,.,.,blink
10:34:2.89493,.,.,blink
10:34:2.89543,.,.,blink
10:34:2.89593,.,.,blink
10:34:2.89643,.,.,blink
10:34:2.89693,.,.,blink
10:34:2.89743,.,.,blink
10:34:2.89793,.,.,blink
10:34:2.89843,.,.,blink
10:34:2.89893,.,.,blink
10:34:2.89943,.,.,blink
10:34:2.89993,.,.,blink
10:34:2.90043,.,.,blink
10:34:2.90093,.,.,blink
10:34:2.90143,.,.,blink
10:34:2.90193,.,.,blink
10:34:2.90243,.,.,blink
10:34:2.90293,.,.,blink
10:34:2.90343,.,.,blink
10:34:2.90393,.,.,blink
10:34:2.90443,.,.,blink
10:34:2.90493,.,.,blink
10:34:2.90543,.,.,blink
10:34:2.90593,.,.,blink
10:34:2.90643,.,.,blink
10:34:2.90693,.,.,blink
10:34:2.90743,.,.,blink
10:34:2.90793,.,.,blink
10:34:2.90843,.,.,blink
10:34:2.90893,.,.,blink
10:34:2.90943,.,.,blink
10:34:2.90993,.,.,blink
10:34:2.91043,.,.,blink
10:34:2.91093,.,.,blink
10:34:2.91143,.,.,blink
10:34:2.91193,.,.,blink
10:34:2.91243,.,.,blink
10:34:2.91293,.,.,blink
10:34:2.91343,.,.,blink
10:34:2.91393,.,.,blink
10:34:2.91443,.,.,blink
10:34:2.91493,.,.,blink
10:34:2.91543,.,.,blink
10:34:2.91593,.,.,blink
10:34:2.91643,.,.,blink
10:34:2.91693,.,.,blink
10:34:2.91743,.,.,blink
10:34:2.91793,.,.,blink
10:34:2.91843,.,.,blink
10:34:2.91893,.,.,blink
10:34:2.91943,.,.,blink
10:34:2.91993,.,.,blink
10:34:2.92043,.,.,blink
10:34:2.92093,.,.,blink
10:34:2.92143,.,.,blink
10:34:2.92193,.,.,blink
10:34:2.92243,.,.,blink
10:34:2.92293,.,.,blink
10:34:2.92343,.,.,blink
10:34:2.92393,.,.,blink
10:34:2.92443,.,.,blink
10:34:2.92493,.,.,blink
10:34:2.92543,.,.,blink
10:34:2.92593,.,.,blink
10:34:2.92643,.,.,blink
10:34:2.92693,.,.,blink
10:34:2.92743,.,.,blink
10:34:2.92793,.,.,blink
10:34:2.92843,.,.,blink
10:34:2.92893,.,.,blink
10:34:2.92943,.,.,blink
10:34:2.92993,.,.,blink
10:34:2.93043,.,.,blink
10:34:2.93093,.,.,blink
10:34:2.93143,.,.,blink
10:34:2.93193,.,.,blink
10:34:2.93243,.,.,blink
10:34:2.93293,.,.,blink
10:34:2.93343,.,.,blink
10:34:2.93393,.,.,blink
10:34:2.93443,.,.,blink
10:34:2.93493,.,.,blink
10:34:2.93543,.,.,blink
10:34:2.93593,.,.,blink
10:34:2.93643,.,.,blink
10:34:2.93693,.,.,blink
10:34:2.93743,.,.,blink
10:34:2.93793,.,.,blink
10:34:2.93843,.,.,blink
10:34:2.93893,.,.,blink
10:34:2.93943,.,.,blink
10:34:2.93993,.,.,blink
10:34:2.94043,.,.,blink
10:34:2.94093,.,.,blink
10:34:2.94143,.,.,blink
10:34:2.94193,.,.,blink
10:34:2.94243,.,.,blink
10:34:2.94293,.,.,blink
10:34:2.94343,.,.,blink
10:34:2.94393,.,.,blink
10:34:2.94443,.,.,blink
10:34:2.94493,.,.,blink
10:34:2.94543,.,.,blink
10:34:2.94593,.,.,blink
10:34:2.94643,.,.,blink
10:34:2.94693,.,.,blink
10:34:2.94743,.,.,blink
10:34:2.94793,.,.,blink
10:34:2.94843,.,.,blink
10:34:2.94893,.,.,blink
10:34:2.94943,.,.,blink
10:34:2.94993,.,.,blink
10:34:2.95043,.,.,blink
10:34:2.95093,.,.,blink
10:34:2.95143,.,.,blink
10:34:2.95193,.,.,blink
10:34:2.95243,.,.,blink
10:34:2.95293,.,.,blink
10:34:2.95343,.,.,blink
10:34:2.95393,.,.,blink
10:34:2.95443,.,.,blink
10:34:2.95493,.,.,blink
10:34:2.95543,.,.,blink
10:34:2.95593,.,.,blink
10:34:2.95643,.,.,blink
10:34:2.95693,.,.,blink
10:34:2.95743,.,.,blink
10:34:2.95793,.,.,blink
10:34:2.95843,.,.,blink
10:34:2.95893,.,.,blink
10:34:2.95943,.,.,blink
10:34:2.95993,.,.,blink
10:34:2.96043,.,.,blink
10:34:2.96093,.,.,blink
10:34:2.96143,.,.,blink
10:34:2.96193,.,.,blink
10:34:2.96243,.,.,blink
10:34:2.96293,.,.,blink
10:34:2.96343,.,.,blink
10:34:2.96393,.,.,blink
10:34:2.96443,.,.,blink
10:34:2.96493,.,.,blink
10:34:2.96543,.,.,blink
10:34:2.96593,.,.,blink
10:34:2.96643,.,.,blink
10:34:2.96693,.,.,blink
10:34:2.96743,.,.,blink
10:34:2.96793,.,.,blink
10:34:2.96843,.,.,blink
10:34:2.96893,.,.,blink
10:34:2.96943,.,.,blink
10:34:2.96993,.,.,blink
10:34:2.97043,.,.,blink
10:34:2.97093,.,.,blink
10:34:2.97143,.,.,blink
10:34:2.97193,.,.,blink
10:34:2.97243,.,.,blink
10:34:2.97293,.,.,blink
10:34:2.97343,.,.,blink
10:34:2.97393,.,.,blink
10:34:2.97443,.,.,blink
10:34:2.97493,.,.,blink
10:34:2.97543,.,.,blink
10:34:2.97593,.,.,blink
10:34:2.97643,.,.,blink
10:34:2.97693,.,.,blink
10:34:2.97743,.,.,blink
10:34:2.97793,.,.,blink
10:34:2.97843,.,.,blink
10:34:2.97893,.,.,blink
10:34:2.97943,.,.,blink
10:34:2.97993,.,.,blink
10:34:2.98043,.,.,blink
10:34:2.98093,.,.,blink
10:34:2.98143,.,.,blink
10:34:2.98193,.,.,blink
10:34:2.98243,.,.,blink
10:34:2.98293,.,.,blink
10:34:2.98343,.,.,blink
10:34:2.98393,.,.,blink
10:34:2.98443,.,.,blink
10:34:2.98493,.,.,blink
10:34:2.98543,.,.,blink
10:34:2.98593,.,.,blink
10:34:2.98643,.,.,blink
10:34:2.98693,.,.,blink
10:34:2.98743,.,.,blink
10:34:2.98793,.,.,blink
10:34:2.98843,.,.,blink
10:34:2.98893,.,.,blink
10:34:2.98943,.,.,blink
10:34:2.98993,.,.,blink
10:34:2.99043,.,.,blink
10:34:2.99093,.,.,blink
10:34:2.99143,.,.,blink
10:34:2.99193,.,.,blink
10:34:2.99243,.,.,blink
10:34:2.99293,.,.,blink
10:34:2.99343,.,.,blink
10:34:2.99393,.,.,blink
10:34:2.99443,.,.,blink
10:34:2.99493,.,.,blink
10:34:2.99543,.,.,blink
10:34:2.99593,.,.,blink
10:34:2.99643,.,.,blink
10:34:2.99693,.,.,blink
10:34:2.99743,.,.,blink
10:34:2.99793,.,.,blink
10:34:2.99843,.,.,blink
10:34:2.99893,.,.,blink
10:34:2.99943,.,.,blink
10:34:2.99993,.,.,blink
10:34:3.00043,.,.,blink
10:34:3.00093,.,.,blink
10:34:3.00143,.,.,blink
10:34:3.00193,.,.,blink
10:34:3.00243,.,.,blink
10:34:3.00293,.,.,blink
10:34:3.00343,.,.,blink
10:34:3.00393,.,.,blink
10:34:3.00443,.,.,blink
10:34:3.00493,.,.,blink
10:34:3.00543,.,.,blink
10:34:3.00593,.,.,blink
10:34:3.00643,.,.,blink
10:34:3.00693,.,.,blink
10:34:3.00743,.,.,blink
10:34:3.00793,.,.,blink
10:34:3.00843,.,.,blink
10:34:3.00893,.,.,blink
10:34:3.00943,.,.,blink
10:34:3.00993,.,.,blink
10:34:3.01043,.,.,blink
10:34:3.01093,.,.,blink
10:34:3.01143,.,.,blink
10:34:3.01193,.,.,blink
10:34:3.01243,.,.,blink
10:34:3.01293,.,.,blink
10:34:3.01343,.,.,blink
10:34:3.01393,.,.,blink
10:34:3.01443,.,.,blink
10:34:3.01493,.,.,blink
10:34:3.01543,.,.,blink
10:34:3.01593,.,.,blink
10:34:3.01643,.,.,blink
10:34:3.01693,.,.,blink
10:34:3.01743,.,.,blink
10:34:3.01793,.,.,blink
10:34:3.01843,.,.,blink
10:34:3.01893,.,.,blink
10:34:3.01943,.,.,blink
10:34:3.01993,.,.,blink
10:34:3.02043,.,.,blink
10:34:3.02093,.,.,blink
10:34:3.02143,.,.,blink
10:34:3.02193,.,.,blink
10:34:3.02243,.,.,blink
10:34:3.02293,.,.,blink
10:34:3.02343,.,.,blink
10:34:3.02393,.,.,blink
10:34:3.02443,.,.,blink
10:34:3.02493,.,.,blink
10:34:3.02543,.,.,blink
10:34:3.02593,.,.,blink
10:34:3.02643,.,.,blink
10:34:3.02693,.,.,blink
10:34:3.02743,.,.,blink
10:34:3.02793,.,.,blink
10:34:3.02843,.,.,blink
10:34:3.02893,.,.,blink
10:34:3.02943,.,.,blink
10:34:3.02993,.,.,blink
10:34:3.03043,.,.,blink
10:34:3.03093,.,.,blink
10:34:3.03143,.,.,blink
10:34:3.03193,.,.,blink
10:34:3.03243,.,.,blink
10:34:3.03293,.,.,blink
10:34:3.03343,.,.,blink
10:34:3.03393,.,.,blink
10:34:3.03443,.,.,blink
10:34:3.03493,.,.,blink
10:34:3.03543,.,.,blink
10:34:3.03593,.,.,blink
10:34:3.03643,.,.,blink
10:34:3.03693,.,.,blink
10:34:3.03743,.,.,blink
10:34:3.03793,-214.8,108.0,fixation
10:34:3.03843,-215.0,110.6,fixation
10:34:3.03893,-215.1,114.8,fixation
10:34:3.03943,-215.2,119.0,fixation
10:34:3.03993,-212.0,121.1,fixation
10:34:3.04043,-205.7,122.2,fixation
10:34:3.04093,-199.4,123.3,fixation
10:34:3.04143,-203.3,123.6,fixation
10:34:3.04193,-210.2,121.2,fixation
10:34:3.04243,-220.2,119.0,fixation
10:34:3.04293,-222.1,118.9,fixation
10:34:3.04343,-223.4,121.0,fixation
10:34:3.04393,-221.7,119.7,fixation
10:34:3.04443,-221.0,116.4,fixation
10:34:3.04493,-222.2,113.3,fixation
10:34:3.04543,-223.4,114.7,fixation
10:34:3.04593,-225.1,116.2,fixation
10:34:3.04643,-225.5,118.1,fixation
10:34:3.04693,-225.7,118.8,fixation
10:34:3.04743,-225.5,118.1,fixation
10:34:3.04793,-221.6,114.9,fixation
10:34:3.04843,-219.7,111.4,fixation
10:34:3.04893,-219.8,109.0,fixation
10:34:3.04943,-221.1,108.5,fixation
10:34:3.04993,-220.4,107.1,fixation
10:34:3.05043,-217.0,105.9,fixation
10:34:3.05093,-215.0,104.9,fixation
10:34:3.05143,-213.0,108.1,fixation
10:34:3.05193,-214.3,111.7,fixation
10:34:3.05243,-216.6,115.4,fixation
10:34:3.05293,-215.0,115.5,fixation
10:34:3.05343,-211.2,114.7,fixation
10:34:3.05393,-213.1,114.2,fixation
10:34:3.05443,-220.1,114.1,fixation
10:34:3.05493,-227.2,115.0,fixation
10:34:3.05543,-228.2,115.7,fixation
10:34:3.05593,-227.3,116.2,fixation
10:34:3.05643,-225.2,116.3,fixation
10:34:3.05693,-223.7,115.7,fixation
10:34:3.05743,-222.7,114.8,fixation
10:34:3.05793,-222.8,114.0,fixation
10:34:3.05843,-222.9,112.8,fixation
10:34:3.05893,-223.1,111.8,fixation
10:34:3.05943,-223.6,110.9,fixation
10:34:3.05993,-224.0,111.1,fixation
10:34:3.06043,-224.1,111.8,fixation
10:34:3.06093,-218.1,113.7,fixation
10:34:3.06143,-212.2,116.6,fixation
10:34:3.06193,-206.3,118.0,fixation
10:34:3.06243,-209.0,118.5,fixation
10:34:3.06293,-211.7,120.1,fixation
10:34:3.06343,-215.0,125.1,saccade
10:34:3.06393,-217.0,125.1,saccade
10:34:3.06443,-220.5,123.1,saccade
10:34:3.06493,-222.5,123.0,saccade
10:34:3.06543,-222.7,122.8,saccade
10:34:3.06593,-224.1,120.7,saccade
10:34:3.06643,-227.0,116.6,saccade
10:34:3.06693,-229.9,114.2,saccade
10:34:3.06743,-228.6,115.8,saccade
10:34:3.06793,-227.3,121.2,saccade
10:34:3.06843,-227.6,125.1,saccade
10:34:3.06893,-229.1,127.7,saccade
10:34:3.06943,-228.1,125.2,saccade
10:34:3.06993,-225.5,122.6,saccade
10:34:3.07043,-230.6,120.9,saccade
10:34:3.07093,-238.3,120.6,saccade
10:34:3.07143,-239.6,119.9,saccade
10:34:3.07193,-233.3,120.3,saccade
10:34:3.07243,-230.8,120.9,saccade
10:34:3.07293,-239.1,123.8,saccade
10:34:3.07343,-247.5,126.0,saccade
10:34:3.07393,-252.0,128.3,saccade
10:34:3.07443,-259.5,129.2,saccade
10:34:3.07493,-267.0,127.1,saccade
10:34:3.07543,-281.0,125.1,saccade
10:34:3.07593,-288.6,126.2,saccade
10:34:3.07643,-297.6,130.4,saccade
10:34:3.07693,-303.3,125.7,saccade
10:34:3.07743,-311.2,117.7,saccade
10:34:3.07793,-319.2,109.8,saccade
10:34:3.07843,-325.4,111.4,saccade
10:34:3.07893,-339.5,114.9,saccade
10:34:3.07943,-352.1,119.7,saccade
10:34:3.07993,-377.7,125.2,saccade
10:34:3.08043,-392.1,128.5,saccade
10:34:3.08093,-421.1,131.1,saccade
10:34:3.08143,-435.8,131.8,saccade
10:34:3.08193,-451.5,132.2,saccade
10:34:3.08243,-453.8,131.7,saccade
10:34:3.08293,-461.7,131.9,saccade
10:34:3.08343,-468.2,138.0,saccade
10:34:3.08393,-472.8,145.1,saccade
10:34:3.08443,-471.9,151.1,saccade
10:34:3.08493,-475.7,152.1,saccade
10:34:3.08543,-480.2,156.2,saccade
10:34:3.08593,-491.2,161.6,saccade
10:34:3.08643,-497.6,167.2,saccade
10:34:3.08693,-504.0,169.0,saccade
10:34:3.08743,-516.4,171.8,saccade
10:34:3.08793,-532.6,169.9,saccade
10:34:3.08843,-548.8,168.1,saccade
10:34:3.08893,-552.4,167.6,saccade
10:34:3.08943,-552.4,169.7,saccade
10:34:3.08993,-559.5,173.1,saccade
10:34:3.09043,-566.7,175.4,saccade
10:34:3.09093,-569.9,179.1,saccade
10:34:3.09143,-566.0,180.9,saccade
10:34:3.09193,-568.9,181.1,saccade
10:34:3.09243,-575.6,181.3,saccade
10:34:3.09293,-571.9,185.3,saccade
10:34:3.09343,-561.3,188.6,saccade
10:34:3.09393,-556.0,192.8,saccade
10:34:3.09443,-561.2,193.7,saccade
10:34:3.09493,-565.3,196.0,saccade
10:34:3.09543,-564.3,197.4,saccade
10:34:3.09593,-572.8,192.0,saccade
10:34:3.09643,-582.2,185.4,saccade
10:34:3.09693,-587.7,184.3,saccade
10:34:3.09743,-583.7,189.8,saccade
10:34:3.09793,-581.8,193.3,saccade
10:34:3.09843,-583.8,190.8,saccade
10:34:3.09893,-583.0,187.7,saccade
10:34:3.09943,-580.1,188.6,saccade
10:34:3.09993,-577.2,189.9,saccade
10:34:3.10043,-577.1,192.8,saccade
10:34:3.10093,-577.1,193.8,saccade
10:34:3.10143,-577.1,194.8,saccade
10:34:3.10193,-577.1,194.7,saccade
10:34:3.10243,-576.3,193.4,saccade
10:34:3.10293,-574.8,192.2,saccade
10:34:3.10343,-574.9,190.7,saccade
10:34:3.10393,-577.4,190.0,saccade
10:34:3.10443,-580.6,188.8,saccade
10:34:3.10493,-578.6,187.2,saccade
10:34:3.10543,-574.9,185.8,saccade
10:34:3.10593,-576.3,186.4,saccade
10:34:3.10643,-581.4,187.6,saccade
10:34:3.10693,-588.5,190.4,saccade
10:34:3.10743,-590.5,192.0,saccade
10:34:3.10793,-589.7,193.0,saccade
10:34:3.10843,-587.0,192.4,saccade
10:34:3.10893,-583.5,191.7,saccade
10:34:3.10943,-582.7,191.5,saccade
10:34:3.10993,-581.1,191.2,saccade
10:34:3.11043,-579.9,190.3,saccade
10:34:3.11093,-578.8,188.8,saccade
10:34:3.11143,-578.5,187.3,saccade
10:34:3.11193,-572.5,185.4,saccade
10:34:3.11243,-564.2,184.6,saccade
10:34:3.11293,-555.8,184.0,saccade
10:34:3.11343,-554.4,184.6,saccade
10:34:3.11393,-556.2,185.3,saccade
10:34:3.11443,-566.5,187.8,saccade
10:34:3.11493,-575.9,190.3,saccade
10:34:3.11543,-582.5,192.0,saccade
10:34:3.11593,-578.8,191.2,saccade
10:34:3.11643,-574.6,189.6,saccade
10:34:3.11693,-568.5,187.7,saccade
10:34:3.11743,-563.8,190.9,saccade
10:34:3.11793,-559.7,194.5,saccade
10:34:3.11843,-564.6,199.9,saccade
10:34:3.11893,-569.9,200.8,saccade
10:34:3.11943,-569.6,202.3,saccade
10:34:3.11993,-564.1,201.7,saccade
10:34:3.12043,-561.7,200.5,saccade
10:34:3.12093,-566.6,199.1,saccade
10:34:3.12143,-575.8,192.8,saccade
10:34:3.12193,-581.6,186.9,saccade
10:34:3.12243,-585.7,179.8,saccade
10:34:3.12293,-582.7,177.9,saccade
10:34:3.12343,-579.8,181.0,saccade
10:34:3.12393,-576.9,185.4,saccade
10:34:3.12443,-583.3,190.9,saccade
10:34:3.12493,-590.0,191.5,saccade
10:34:3.12543,-590.3,193.1,saccade
10:34:3.12593,-583.9,193.0,saccade
10:34:3.12643,-579.0,192.5,saccade
10:34:3.12693,-580.1,190.9,saccade
10:34:3.12743,-581.2,191.5,saccade
10:34:3.12793,-580.8,193.4,saccade
10:34:3.12843,-578.7,196.7,saccade
10:34:3.12893,-576.6,199.0,saccade
10:34:3.12943,-575.5,201.0,saccade
10:34:3.12993,-576.4,201.8,saccade
10:34:3.13043,-575.6,202.3,saccade
10:34:3.13093,-573.9,201.9,saccade
10:34:3.13143,-573.4,203.5,saccade
10:34:3.13193,-575.9,205.6,saccade
10:34:3.13243,-582.7,197.9,saccade
10:34:3.13293,-588.4,188.6,saccade
10:34:3.13343,-592.9,179.1,saccade
10:34:3.13393,-584.4,179.8,saccade
10:34:3.13443,-575.7,180.4,saccade
10:34:3.13493,-570.8,181.6,saccade
10:34:3.13543,-576.2,180.6,saccade
10:34:3.13593,-580.8,179.5,saccade
10:34:3.13643,-580.9,178.8,saccade
10:34:3.13693,-579.6,181.2,saccade
10:34:3.13743,-579.0,185.2,saccade
10:34:3.13793,-578.2,191.3,saccade
10:34:3.13843,-577.2,195.1,saccade
10:34:3.13893,-583.0,197.8,saccade
10:34:3.13943,-589.8,193.5,saccade
10:34:3.13993,-594.2,189.7,saccade
10:34:3.14043,-593.7,186.0,saccade
10:34:3.14093,-594.9,182.6,saccade
10:34:3.14143,-598.5,179.7,saccade
10:34:3.14193,-597.5,177.5,saccade
10:34:3.14243,-592.6,183.2,saccade
10:34:3.14293,-585.3,188.5,saccade
10:34:3.14343,-581.0,190.7,saccade
10:34:3.14393,-576.7,187.0,fixation
10:34:3.14443,-575.2,188.0,fixation
10:34:3.14493,-580.2,190.3,fixation
10:34:3.14543,-586.0,191.6,fixation
10:34:3.14593,-591.2,193.8,fixation
10:34:3.14643,-590.6,194.7,fixation
10:34:3.14693,-589.9,196.7,fixation
10:34:3.14743,-590.9,197.5,fixation
10:34:3.14793,-591.9,197.8,fixation
10:34:3.14843,-591.7,196.6,fixation
10:34:3.14893,-590.4,195.4,fixation
10:34:3.14943,-588.5,195.0,fixation
10:34:3.14993,-587.2,194.9,fixation
10:34:3.15043,-585.2,195.1,fixation
10:34:3.15093,-583.9,193.5,fixation
10:34:3.15143,-584.1,192.3,fixation
10:34:3.15193,-584.8,195.5,fixation
10:34:3.15243,-585.5,199.9,fixation
10:34:3.15293,-586.5,203.1,fixation
10:34:3.15343,-587.6,200.6,fixation
10:34:3.15393,-587.2,197.8,fixation
10:34:3.15443,-585.7,195.3,fixation
10:34:3.15493,-584.2,194.1,fixation
10:34:3.15543,-585.3,194.4,fixation
10:34:3.15593,-586.2,196.7,fixation
10:34:3.15643,-583.8,197.9,fixation
10:34:3.15693,-580.5,197.3,fixation
10:34:3.15743,-582.2,196.6,fixation
10:34:3.15793,-588.2,197.3,fixation
10:34:3.15843,-594.3,197.6,fixation
10:34:3.15893,-590.7,196.0,fixation
10:34:3.15943,-586.0,190.6,fixation
10:34:3.15993,-581.0,186.9,fixation
10:34:3.16043,-580.4,184.8,fixation
10:34:3.16093,-579.7,186.6,fixation
10:34:3.16143,-580.1,188.0,fixation
10:34:3.16193,-581.7,188.8,fixation
10:34:3.16243,-583.3,189.1,fixation
10:34:3.16293,-585.8,187.4,fixation
10:34:3.16343,-589.1,186.0,fixation
10:34:3.16393,-592.1,188.0,fixation
10:34:3.16443,-593.5,191.9,fixation
10:34:3.16493,-593.1,198.0,fixation
10:34:3.16543,-593.0,200.6,fixation
10:34:3.16593,-593.0,200.1,fixation
10:34:3.16643,-592.7,196.9,fixation
10:34:3.16693,-588.3,193.1,fixation
10:34:3.16743,-583.8,192.6,fixation
10:34:3.16793,-579.9,192.3,fixation
10:34:3.16843,-579.7,193.4,fixation
10:34:3.16893,-579.4,193.5,fixation
10:34:3.16943,-581.0,193.8,fixation
10:34:3.16993,-582.8,196.9,fixation
10:34:3.17043,-584.9,200.8,fixation
10:34:3.17093,-584.9,204.7,fixation
10:34:3.17143,-585.1,205.5,fixation
10:34:3.17193,-587.0,206.7,fixation
10:34:3.17243,-591.1,201.9,fixation
10:34:3.17293,-595.3,196.8,fixation
10:34:3.17343,-597.9,192.0,fixation
10:34:3.17393,-598.2,193.2,fixation
10:34:3.17443,-597.7,194.3,fixation
10:34:3.17493,-591.5,200.9,fixation
10:34:3.17543,-587.5,207.4,fixation
10:34:3.17593,-584.1,213.4,fixation
10:34:3.17643,-586.1,212.5,fixation
10:34:3.17693,-592.0,201.9,fixation
10:34:3.17743,-595.3,191.5,fixation
10:34:3.17793,-595.6,186.0,fixation
10:34:3.17843,-589.6,189.7,fixation
10:34:3.17893,-586.2,197.6,fixation
10:34:3.17943,-586.3,201.5,fixation
10:34:3.17993,-587.2,205.1,fixation
10:34:3.18043,-587.5,204.4,fixation
10:34:3.18093,-587.4,202.8,fixation
10:34:3.18143,-587.2,200.2,fixation
10:34:3.18193,-587.8,198.1,fixation
10:34:3.18243,-593.1,197.8,fixation
10:34:3.18293,-599.8,197.4,fixation
10:34:3.18343,-606.2,195.3,fixation
10:34:3.18393,-604.0,191.5,fixation
10:34:3.18443,-601.0,194.2,fixation
10:34:3.18493,-597.9,198.5,fixation
10:34:3.18543,-597.9,203.8,fixation
10:34:3.18593,-597.0,203.9,fixation
10:34:3.18643,-596.3,196.5,fixation
10:34:3.18693,-596.2,189.1,fixation
10:34:3.18743,-596.2,186.2,fixation
10:34:3.18793,-596.1,190.7,fixation
10:34:3.18843,-595.6,195.8,fixation
10:34:3.18893,-594.5,197.1,fixation
10:34:3.18943,-593.7,199.8,fixation
10:34:3.18993,-594.0,202.0,fixation
10:34:3.19043,-595.8,201.7,saccade
10:34:3.19093,-596.4,201.8,saccade
10:34:3.19143,-592.4,202.0,saccade
10:34:3.19193,-587.8,202.1,saccade
10:34:3.19243,-582.4,201.2,saccade
10:34:3.19293,-580.9,202.8,saccade
10:34:3.19343,-578.2,204.2,saccade
10:34:3.19393,-576.3,204.8,saccade
10:34:3.19443,-579.9,203.9,saccade
10:34:3.19493,-584.5,203.3,saccade
10:34:3.19543,-589.2,203.5,saccade
10:34:3.19593,-591.5,201.4,saccade
10:34:3.19643,-593.8,199.2,saccade
10:34:3.19693,-595.8,196.2,saccade
10:34:3.19743,-595.4,195.3,saccade
10:34:3.19793,-594.9,197.3,saccade
10:34:3.19843,-594.0,204.7,saccade
10:34:3.19893,-593.5,207.3,saccade
10:34:3.19943,-593.2,202.4,saccade
10:34:3.19993,-592.3,192.6,saccade
10:34:3.20043,-432.3,341.8,saccade
10:34:3.20093,-270.9,512.2,saccade
10:34:3.20143,-148.0,650.2,saccade
10:34:3.20193,-148.0,650.2,saccade
10:34:3.20243,-148.0,650.2,saccade
10:34:3.20293,-145.9,653.8,saccade
10:34:3.20343,-141.4,657.5,saccade
10:34:3.20393,-137.0,661.3,saccade
10:34:3.20443,-133.1,661.5,saccade
10:34:3.20493,-132.3,662.4,saccade
10:34:3.20543,-132.0,663.2,saccade
10:34:3.20593,-140.8,662.1,saccade
10:34:3.20643,-148.8,659.9,saccade
10:34:3.20693,-154.9,659.7,saccade
10:34:3.20743,-153.0,661.5,saccade
10:34:3.20793,-150.7,663.1,saccade
10:34:3.20843,-149.8,662.7,saccade
10:34:3.20893,-152.6,663.9,saccade
10:34:3.20943,-156.0,665.5,saccade
10:34:3.20993,-156.5,666.7,saccade
10:34:3.21043,-155.8,666.2,saccade
10:34:3.21093,-155.9,661.1,saccade
10:34:3.21143,-160.0,657.3,saccade
10:34:3.21193,-162.8,653.8,saccade
10:34:3.21243,-164.5,654.0,saccade
10:34:3.21293,-163.9,653.1,saccade
10:34:3.21343,-159.5,652.4,saccade
10:34:3.21393,-155.6,653.1,saccade
10:34:3.21443,-152.9,653.8,saccade
10:34:3.21493,-158.8,650.4,saccade
10:34:3.21543,-160.1,650.4,saccade
10:34:3.21593,-161.5,650.4,saccade
10:34:3.21643,-155.5,655.5,saccade
10:34:3.21693,-154.8,656.6,saccade
10:34:3.21743,-154.1,657.7,saccade
10:34:3.21793,-151.8,661.8,saccade
10:34:3.21843,-144.3,665.8,saccade
10:34:3.21893,-136.8,669.8,saccade
10:34:3.21943,-259.4,528.1,saccade
10:34:3.21993,-417.3,361.7,saccade
10:34:3.22043,-425.3,360.8,saccade
10:34:3.22093,-275.2,526.3,saccade
10:34:3.22143,-156.8,662.5,saccade
10:34:3.22193,-156.5,659.9,saccade
10:34:3.22243,-154.1,657.7,saccade
10:34:3.22293,-150.2,658.0,saccade
10:34:3.22343,-146.4,658.2,saccade
10:34:3.22393,-148.0,652.1,saccade
10:34:3.22443,-149.5,650.2,saccade
10:34:3.22493,-151.0,648.2,saccade
10:34:3.22543,-273.6,520.0,saccade
10:34:3.22593,-437.5,352.3,saccade
10:34:3.22643,-602.6,198.3,saccade
10:34:3.22693,-609.6,191.0,saccade
10:34:3.22743,-608.0,190.0,saccade
10:34:3.22793,-602.6,192.0,saccade
10:34:3.22843,-597.1,194.6,saccade
10:34:3.22893,-595.1,196.9,saccade
10:34:3.22943,-598.7,195.6,saccade
10:34:3.22993,-602.4,194.2,saccade
10:34:3.23043,-599.9,194.6,saccade
10:34:3.23093,-595.6,195.6,saccade
10:34:3.23143,-593.8,197.4,saccade
10:34:3.23193,-596.3,198.2,saccade
10:34:3.23243,-598.9,199.0,saccade
10:34:3.23293,-598.8,198.1,saccade
10:34:3.23343,-598.7,197.0,saccade
10:34:3.23393,-595.7,199.0,saccade
10:34:3.23443,-592.7,202.2,saccade
10:34:3.23493,-593.1,199.4,fixation
10:34:3.23543,-596.3,199.6,fixation
10:34:3.23593,-595.8,202.5,fixation
10:34:3.23643,-592.3,201.1,fixation
10:34:3.23693,-595.7,196.9,fixation
10:34:3.23743,-602.7,193.6,fixation
10:34:3.23793,-606.1,193.3,fixation
10:34:3.23843,-602.5,194.2,fixation
