TimeStamp,X,Y,Event
12:19:50.9962,488.9,536.3,fixation
12:19:50.9967,488.9,536.3,fixation
12:19:50.9972,489.1,536.1,fixation
12:19:50.9977,488.2,535.4,fixation
12:19:50.9982,487.4,534.8,fixation
12:19:50.9987,487.4,535.9,fixation
12:19:50.9992,488.2,537.2,fixation
12:19:50.9997,488.9,538.4,fixation
12:19:51.0002,488.2,538.2,fixation
12:19:51.0007,487.5,537.9,fixation
12:19:51.0012,487.0,536.9,fixation
12:19:51.0017,487.0,535.9,fixation
12:19:51.0022,487.0,534.8,fixation
12:19:51.0027,487.0,534.7,fixation
12:19:51.0032,486.5,534.6,fixation
12:19:51.0037,486.1,533.9,fixation
12:19:51.0042,485.8,533.3,fixation
12:19:51.0047,486.0,533.1,fixation
12:19:51.0052,486.7,533.5,fixation
12:19:51.0057,486.7,534.8,fixation
12:19:51.0062,486.6,536.2,fixation
12:19:51.0067,486.0,537.3,fixation
12:19:51.0072,485.9,537.6,fixation
12:19:51.0077,485.9,537.4,fixation
12:19:51.0082,485.9,537.4,fixation
12:19:51.0087,485.8,537.4,fixation
12:19:51.0092,486.4,536.5,fixation
12:19:51.0097,487.1,535.6,fixation
12:19:51.0102,487.0,534.7,fixation
12:19:51.0107,486.2,534.9,fixation
12:19:51.0112,485.4,535.1,fixation
12:19:51.0117,485.3,535.3,fixation
12:19:51.0122,485.2,535.3,fixation
12:19:51.0127,485.0,536.0,fixation
12:19:51.0132,485.0,536.8,fixation
12:19:51.0137,486.0,537.7,fixation
12:19:51.0142,487.0,537.5,fixation
12:19:51.0147,487.9,537.3,fixation
12:19:51.0152,487.9,537.8,fixation
12:19:51.0157,487.9,538.2,fixation
12:19:51.0162,487.9,538.3,fixation
12:19:51.0167,488.2,537.8,fixation
12:19:51.0172,488.3,538.2,fixation
12:19:51.0177,488.4,538.9,fixation
12:19:51.0182,488.3,539.8,fixation
12:19:51.0187,488.3,540.2,fixation
12:19:51.0192,488.4,540.6,fixation
12:19:51.0197,488.5,540.4,fixation
12:19:51.0202,488.6,539.0,fixation
12:19:51.0207,488.5,537.5,fixation
12:19:51.0212,488.3,536.3,fixation
12:19:51.0217,488.5,536.2,fixation
12:19:51.0222,488.9,536.5,fixation
12:19:51.0227,489.4,536.7,fixation
12:19:51.0232,489.5,536.9,fixation
12:19:51.0237,489.8,536.8,fixation
12:19:51.0242,490.3,536.9,fixation
12:19:51.0247,490.8,536.9,fixation
12:19:51.0252,490.9,537.5,fixation
12:19:51.0257,490.7,538.1,fixation
12:19:51.0262,490.6,538.7,fixation
12:19:51.0267,490.2,538.9,fixation
12:19:51.0272,489.9,539.1,fixation
12:19:51.0277,489.6,538.6,fixation
12:19:51.0282,489.9,538.1,fixation
12:19:51.0287,490.2,537.7,fixation
12:19:51.0292,490.6,537.8,fixation
12:19:51.0297,491.3,537.7,saccade
12:19:51.0302,491.5,537.8,saccade
12:19:51.0307,490.4,537.7,saccade
12:19:51.0312,489.3,537.6,saccade
12:19:51.0317,488.0,537.4,saccade
12:19:51.0322,488.0,536.8,saccade
12:19:51.0327,487.9,536.3,saccade
12:19:51.0332,487.9,536.9,saccade
12:19:51.0337,487.9,538.1,saccade
12:19:51.0342,488.6,539.3,saccade
12:19:51.0347,489.5,539.3,saccade
12:19:51.0352,490.6,539.2,saccade
12:19:51.0357,491.3,539.2,saccade
12:19:51.0362,492.1,541.0,saccade
12:19:51.0367,494.0,544.0,saccade
12:19:51.0372,497.1,546.9,saccade
12:19:51.0377,501.0,548.3,saccade
12:19:51.0382,504.0,549.7,saccade
12:19:51.0387,508.1,552.1,saccade
12:19:51.0392,511.5,554.6,saccade
12:19:51.0397,516.8,556.2,saccade
12:19:51.0402,521.2,558.6,saccade
12:19:51.0407,528.0,562.9,saccade
12:19:51.0412,535.5,568.9,saccade
12:19:51.0417,541.5,574.2,saccade
12:19:51.0422,548.7,577.7,saccade
12:19:51.0427,552.2,582.7,saccade
12:19:51.0432,558.6,587.7,saccade
12:19:51.0437,563.2,593.2,saccade
12:19:51.0442,570.8,595.4,saccade
12:19:51.0447,576.2,599.2,saccade
12:19:51.0452,581.9,604.1,saccade
12:19:51.0457,586.6,608.8,saccade
12:19:51.0462,593.1,611.1,saccade
12:19:51.0467,597.5,614.7,saccade
12:19:51.0472,601.5,618.3,saccade
12:19:51.0477,602.7,623.6,saccade
12:19:51.0482,603.9,626.6,saccade
12:19:51.0487,605.0,630.7,saccade
12:19:51.0492,606.0,632.9,saccade
12:19:51.0497,607.0,636.0,saccade
12:19:51.0502,607.9,637.9,saccade
12:19:51.0507,608.7,640.9,saccade
12:19:51.0512,609.7,642.1,saccade
12:19:51.0517,609.9,643.2,saccade
12:19:51.0522,610.1,643.3,saccade
12:19:51.0527,610.0,643.4,saccade
12:19:51.0532,610.1,643.9,saccade
12:19:51.0537,610.2,644.3,saccade
12:19:51.0542,610.1,644.7,saccade
12:19:51.0547,609.7,645.5,saccade
12:19:51.0552,607.3,646.6,saccade
12:19:51.0557,605.0,647.7,saccade
12:19:51.0562,603.3,646.6,saccade
12:19:51.0567,602.3,645.2,saccade
12:19:51.0572,600.6,643.7,saccade
12:19:51.0577,598.4,642.6,saccade
12:19:51.0582,596.4,641.1,saccade
12:19:51.0587,595.9,637.2,saccade
12:19:51.0592,595.8,634.5,saccade
12:19:51.0597,595.4,632.0,saccade
12:19:51.0602,592.6,630.8,saccade
12:19:51.0607,589.8,628.0,saccade
12:19:51.0612,586.9,625.2,saccade
12:19:51.0617,585.4,623.2,saccade
12:19:51.0622,583.9,622.7,saccade
12:19:51.0627,583.7,622.5,saccade
12:19:51.0632,582.6,622.1,saccade
12:19:51.0637,581.5,621.8,saccade
12:19:51.0642,578.9,621.4,saccade
12:19:51.0647,577.3,621.9,saccade
12:19:51.0652,575.6,622.3,saccade
12:19:51.0657,575.8,622.4,saccade
12:19:51.0662,576.1,622.2,saccade
12:19:51.0667,576.3,621.9,saccade
12:19:51.0672,576.3,622.2,fixation
12:19:51.0677,576.9,622.8,fixation
12:19:51.0682,577.4,623.3,fixation
12:19:51.0687,578.5,622.9,fixation
12:19:51.0692,579.1,622.1,fixation
12:19:51.0697,580.0,621.5,fixation
12:19:51.0702,580.2,621.9,fixation
12:19:51.0707,580.3,622.3,fixation
12:19:51.0712,579.8,624.0,fixation
12:19:51.0717,579.5,625.6,fixation
12:19:51.0722,579.4,627.3,fixation
12:19:51.0727,579.7,627.5,fixation
12:19:51.0732,580.2,626.2,fixation
12:19:51.0737,580.6,624.9,fixation
12:19:51.0742,580.9,624.3,fixation
12:19:51.0747,581.0,625.3,fixation
12:19:51.0752,581.2,626.4,fixation
12:19:51.0757,581.9,627.1,fixation
12:19:51.0762,582.4,627.7,fixation
12:19:51.0767,582.9,628.0,fixation
12:19:51.0772,582.7,628.1,fixation
12:19:51.0777,582.6,627.9,fixation
12:19:51.0782,582.6,627.7,fixation
12:19:51.0787,583.1,627.3,fixation
12:19:51.0792,583.6,627.1,fixation
12:19:51.0797,583.6,628.2,fixation
12:19:51.0802,584.8,629.5,fixation
12:19:51.0807,585.9,631.5,fixation
12:19:51.0812,586.2,632.2,fixation
12:19:51.0817,585.3,632.1,fixation
12:19:51.0822,585.5,630.8,fixation
12:19:51.0827,586.6,629.5,fixation
12:19:51.0832,587.8,629.4,fixation
12:19:51.0837,588.0,629.9,fixation
12:19:51.0842,588.3,630.4,fixation
12:19:51.0847,588.3,630.4,fixation
12:19:51.0852,588.3,630.5,fixation
12:19:51.0857,588.8,630.9,fixation
12:19:51.0862,589.4,631.3,fixation
12:19:51.0867,590.7,631.6,fixation
12:19:51.0872,591.5,631.5,fixation
12:19:51.0877,592.2,631.1,fixation
12:19:51.0882,592.3,630.7,fixation
12:19:51.0887,592.3,630.3,fixation
12:19:51.0892,590.8,630.0,fixation
12:19:51.0897,589.4,629.5,fixation
12:19:51.0902,589.7,629.3,fixation
12:19:51.0907,591.3,629.1,fixation
12:19:51.0912,593.2,629.1,fixation
12:19:51.0917,594.0,629.0,fixation
12:19:51.0922,594.7,629.1,fixation
12:19:51.0927,593.5,629.2,fixation
12:19:51.0932,591.9,629.8,fixation
12:19:51.0937,590.2,630.8,fixation
12:19:51.0942,590.0,631.7,fixation
12:19:51.0947,590.0,632.3,fixation
12:19:51.0952,590.4,632.3,fixation
12:19:51.0957,590.8,632.4,fixation
12:19:51.0962,591.1,633.0,fixation
12:19:51.0967,592.0,633.8,fixation
12:19:51.0972,592.8,634.5,fixation
12:19:51.0977,593.5,634.9,fixation
12:19:51.0982,593.4,635.5,fixation
12:19:51.0987,593.3,637.0,fixation
12:19:51.0992,592.9,638.1,fixation
12:19:51.0997,591.0,637.6,fixation
12:19:51.1002,589.3,636.4,fixation
12:19:51.1007,588.2,635.3,fixation
12:19:51.1012,588.7,635.5,fixation
12:19:51.1017,589.5,635.7,fixation
12:19:51.1022,590.3,635.6,fixation
12:19:51.1027,590.8,635.3,fixation
12:19:51.1032,591.0,635.0,fixation
12:19:51.1037,591.1,635.2,fixation
12:19:51.1042,591.1,635.5,fixation
12:19:51.1047,591.2,635.9,fixation
12:19:51.1052,591.3,635.5,fixation
12:19:51.1057,591.3,635.1,fixation
12:19:51.1062,591.4,634.7,fixation
12:19:51.1067,591.6,634.8,fixation
12:19:51.1072,590.8,634.8,fixation
12:19:51.1077,589.8,634.6,fixation
12:19:51.1082,588.9,634.3,fixation
12:19:51.1087,589.6,636.1,fixation
12:19:51.1092,590.4,638.1,fixation
12:19:51.1097,590.4,637.9,fixation
12:19:51.1102,589.2,635.8,fixation
12:19:51.1107,587.8,635.2,fixation
12:19:51.1112,588.0,636.7,fixation
12:19:51.1117,588.7,637.1,fixation
12:19:51.1122,589.4,635.9,fixation
12:19:51.1127,589.0,634.5,fixation
12:19:51.1132,588.5,634.7,fixation
12:19:51.1137,588.8,635.0,fixation
12:19:51.1142,588.9,635.3,fixation
12:19:51.1147,588.6,636.8,fixation
12:19:51.1152,587.6,638.2,fixation
12:19:51.1157,587.4,640.0,fixation
12:19:51.1162,587.8,640.2,fixation
12:19:51.1167,588.2,640.4,fixation
12:19:51.1172,587.7,640.2,fixation
12:19:51.1177,587.3,639.9,fixation
12:19:51.1182,588.1,639.5,fixation
12:19:51.1187,589.3,638.8,fixation
12:19:51.1192,590.3,637.9,fixation
12:19:51.1197,589.9,637.1,fixation
12:19:51.1202,589.4,637.8,fixation
12:19:51.1207,589.0,638.9,fixation
12:19:51.1212,588.7,640.0,fixation
12:19:51.1217,588.6,639.9,fixation
12:19:51.1222,588.9,639.5,fixation
12:19:51.1227,589.4,639.3,fixation
12:19:51.1232,589.5,639.1,fixation
12:19:51.1237,589.2,639.1,fixation
12:19:51.1242,588.7,639.2,fixation
12:19:51.1247,588.5,639.4,fixation
12:19:51.1252,588.9,639.4,fixation
12:19:51.1257,589.7,638.1,fixation
12:19:51.1262,590.5,636.9,fixation
12:19:51.1267,590.9,635.9,fixation
12:19:51.1272,590.4,636.1,fixation
12:19:51.1277,590.0,636.4,fixation
12:19:51.1282,590.1,638.3,fixation
12:19:51.1287,590.5,640.0,fixation
12:19:51.1292,591.1,641.8,fixation
12:19:51.1297,591.3,641.8,fixation
12:19:51.1302,590.9,639.3,fixation
12:19:51.1307,590.3,637.5,fixation
12:19:51.1312,589.7,635.7,fixation
12:19:51.1317,589.7,636.3,fixation
12:19:51.1322,589.8,635.9,fixation
12:19:51.1327,590.0,636.1,fixation
12:19:51.1332,590.2,637.0,fixation
12:19:51.1337,590.4,637.9,fixation
12:19:51.1342,590.6,638.1,fixation
12:19:51.1347,590.6,638.2,fixation
12:19:51.1352,590.7,638.3,fixation
12:19:51.1357,590.1,638.3,fixation
12:19:51.1362,589.5,636.9,fixation
12:19:51.1367,588.0,635.5,fixation
12:19:51.1372,587.1,635.0,fixation
12:19:51.1377,586.7,636.0,fixation
12:19:51.1382,588.9,637.3,fixation
12:19:51.1387,591.2,638.0,fixation
12:19:51.1392,593.0,638.1,fixation
12:19:51.1397,592.4,637.9,fixation
12:19:51.1402,591.8,637.6,fixation
12:19:51.1407,591.1,637.6,fixation
12:19:51.1412,591.2,637.8,fixation
12:19:51.1417,591.0,637.7,fixation
12:19:51.1422,590.8,637.5,fixation
12:19:51.1427,590.7,637.2,fixation
12:19:51.1432,590.3,636.9,fixation
12:19:51.1437,589.9,636.7,fixation
12:19:51.1442,589.2,636.6,fixation
12:19:51.1447,588.9,636.3,fixation
12:19:51.1452,588.7,635.7,fixation
12:19:51.1457,589.8,635.2,fixation
12:19:51.1462,590.7,636.4,fixation
12:19:51.1467,591.2,637.9,fixation
12:19:51.1472,590.8,639.2,fixation
12:19:51.1477,590.3,638.8,fixation
12:19:51.1482,590.0,638.0,fixation
12:19:51.1487,589.6,637.4,fixation
12:19:51.1492,590.6,637.3,fixation
12:19:51.1497,591.7,637.8,fixation
12:19:51.1502,591.8,638.1,fixation
12:19:51.1507,590.7,638.0,fixation
12:19:51.1512,589.7,637.4,fixation
12:19:51.1517,589.8,637.0,fixation
12:19:51.1522,589.8,637.2,fixation
12:19:51.1527,589.6,637.6,fixation
12:19:51.1532,589.5,637.9,fixation
12:19:51.1537,589.5,638.0,fixation
12:19:51.1542,589.7,638.3,fixation
12:19:51.1547,590.0,638.7,fixation
12:19:51.1552,590.3,637.6,fixation
12:19:51.1557,590.6,636.3,fixation
12:19:51.1562,590.5,634.7,fixation
12:19:51.1567,590.2,634.3,fixation
12:19:51.1572,589.8,634.9,fixation
12:19:51.1577,589.6,637.2,fixation
12:19:51.1582,589.5,639.5,fixation
12:19:51.1587,589.9,639.5,fixation
12:19:51.1592,590.5,637.4,fixation
12:19:51.1597,591.1,635.3,fixation
12:19:51.1602,591.2,634.5,fixation
12:19:51.1607,590.7,634.8,fixation
12:19:51.1612,590.2,635.6,fixation
12:19:51.1617,589.7,636.4,fixation
12:19:51.1622,589.6,636.8,fixation
12:19:51.1627,589.6,636.9,fixation
12:19:51.1632,589.6,636.9,fixation
12:19:51.1637,589.1,635.3,saccade
12:19:51.1642,590.0,634.8,saccade
12:19:51.1647,590.4,635.2,saccade
12:19:51.1652,590.6,637.6,saccade
12:19:51.1657,589.6,639.7,saccade
12:19:51.1662,589.5,641.5,saccade
12:19:51.1667,589.5,641.3,saccade
12:19:51.1672,589.5,641.1,saccade
12:19:51.1677,589.4,640.6,saccade
12:19:51.1682,589.3,640.3,saccade
12:19:51.1687,588.7,640.0,saccade
12:19:51.1692,588.0,640.7,saccade
12:19:51.1697,587.1,643.7,saccade
12:19:51.1702,586.7,647.6,saccade
12:19:51.1707,587.6,651.2,saccade
12:19:51.1712,589.1,653.0,saccade
12:19:51.1717,590.7,656.1,saccade
12:19:51.1722,592.7,659.4,saccade
12:19:51.1727,594.2,662.5,saccade
12:19:51.1732,597.0,665.6,saccade
12:19:51.1737,598.1,668.0,saccade
12:19:51.1742,602.0,672.3,saccade
12:19:51.1747,607.0,674.7,saccade
12:19:51.1752,612.7,681.8,saccade
12:19:51.1757,618.6,687.3,saccade
12:19:51.1762,623.4,692.9,saccade
12:19:51.1767,629.8,695.7,saccade
12:19:51.1772,635.5,698.2,saccade
12:19:51.1777,641.2,702.4,saccade
12:19:51.1782,645.5,707.1,saccade
12:19:51.1787,649.1,715.7,saccade
12:19:51.1792,653.6,722.4,saccade
12:19:51.1797,659.0,730.3,saccade
12:19:51.1802,662.7,734.1,saccade
12:19:51.1807,666.7,739.8,saccade
12:19:51.1812,669.1,742.8,saccade
12:19:51.1817,673.0,747.1,saccade
12:19:51.1822,676.0,749.6,saccade
12:19:51.1827,678.8,753.9,saccade
12:19:51.1832,681.6,758.9,saccade
12:19:51.1837,683.3,763.6,saccade
12:19:51.1842,685.8,765.8,saccade
12:19:51.1847,686.7,766.2,saccade
12:19:51.1852,687.2,766.1,saccade
12:19:51.1857,686.5,766.1,saccade
12:19:51.1862,685.2,765.9,saccade
12:19:51.1867,683.9,766.3,saccade
12:19:51.1872,683.2,766.5,saccade
12:19:51.1877,681.3,766.0,saccade
12:19:51.1882,679.0,765.7,saccade
12:19:51.1887,676.3,765.3,saccade
12:19:51.1892,673.3,765.4,fixation
12:19:51.1897,670.5,764.0,fixation
12:19:51.1902,668.0,761.8,fixation
12:19:51.1907,666.4,759.7,fixation
12:19:51.1912,666.6,758.5,fixation
12:19:51.1917,666.9,756.4,fixation
12:19:51.1922,666.3,753.6,fixation
12:19:51.1927,665.4,751.1,fixation
12:19:51.1932,664.4,749.8,fixation
12:19:51.1937,663.7,748.1,fixation
12:19:51.1942,663.2,746.5,fixation
12:19:51.1947,662.8,745.2,fixation
12:19:51.1952,663.1,745.8,fixation
12:19:51.1957,664.4,746.4,fixation
12:19:51.1962,665.6,747.2,fixation
12:19:51.1967,666.8,747.5,fixation
12:19:51.1972,666.8,747.0,fixation
12:19:51.1977,666.9,746.2,fixation
12:19:51.1982,668.2,745.4,fixation
12:19:51.1987,669.4,745.2,fixation
12:19:51.1992,669.5,744.9,fixation
12:19:51.1997,668.4,745.1,fixation
12:19:51.2002,667.3,745.4,fixation
12:19:51.2007,667.1,744.7,fixation
12:19:51.2012,667.1,743.5,fixation
12:19:51.2017,667.2,742.4,fixation
12:19:51.2022,667.3,742.9,fixation
12:19:51.2027,667.8,743.4,fixation
12:19:51.2032,668.0,743.9,fixation
12:19:51.2037,668.4,744.0,fixation
12:19:51.2042,668.4,744.1,fixation
12:19:51.2047,667.7,744.0,fixation
12:19:51.2052,667.0,743.6,fixation
12:19:51.2057,667.0,742.6,fixation
12:19:51.2062,667.7,741.6,fixation
12:19:51.2067,668.5,740.7,fixation
12:19:51.2072,668.5,741.1,fixation
12:19:51.2077,667.0,742.0,fixation
12:19:51.2082,665.4,743.0,fixation
12:19:51.2087,664.4,743.4,fixation
12:19:51.2092,664.2,746.1,fixation
12:19:51.2097,664.1,748.7,fixation
12:19:51.2102,664.7,750.1,fixation
12:19:51.2107,666.0,749.6,fixation
12:19:51.2112,667.4,749.0,fixation
12:19:51.2117,667.4,749.6,fixation
12:19:51.2122,667.0,749.5,fixation
12:19:51.2127,666.6,749.4,fixation
12:19:51.2132,666.7,749.3,fixation
12:19:51.2137,667.8,749.3,fixation
12:19:51.2142,669.6,749.5,fixation
12:19:51.2147,670.8,749.6,fixation
12:19:51.2152,671.5,749.7,fixation
12:19:51.2157,671.6,749.8,fixation
12:19:51.2162,671.2,749.7,fixation
12:19:51.2167,671.0,750.3,fixation
12:19:51.2172,670.7,751.6,fixation
12:19:51.2177,670.8,753.0,fixation
12:19:51.2182,670.6,752.6,fixation
12:19:51.2187,670.2,751.5,fixation
12:19:51.2192,669.6,750.5,fixation
12:19:51.2197,669.2,750.6,fixation
12:19:51.2202,668.9,750.5,fixation
12:19:51.2207,668.9,750.5,fixation
12:19:51.2212,669.0,750.7,fixation
12:19:51.2217,669.6,752.2,fixation
12:19:51.2222,670.2,753.6,fixation
12:19:51.2227,670.4,754.5,fixation
12:19:51.2232,670.0,754.2,fixation
12:19:51.2237,669.8,753.7,fixation
12:19:51.2242,669.9,753.4,fixation
12:19:51.2247,670.0,753.3,fixation
12:19:51.2252,669.9,753.4,fixation
12:19:51.2257,669.8,752.7,fixation
12:19:51.2262,669.6,751.8,fixation
12:19:51.2267,669.5,750.9,fixation
12:19:51.2272,668.9,752.3,fixation
12:19:51.2277,668.1,753.6,fixation
12:19:51.2282,667.4,754.7,fixation
12:19:51.2287,667.1,754.3,fixation
12:19:51.2292,667.3,753.4,fixation
12:19:51.2297,667.2,752.7,fixation
12:19:51.2302,667.0,753.0,fixation
12:19:51.2307,666.8,754.2,fixation
12:19:51.2312,666.8,755.3,fixation
12:19:51.2317,667.0,755.5,fixation
12:19:51.2322,667.2,755.4,fixation
12:19:51.2327,667.3,755.4,fixation
12:19:51.2332,667.2,755.3,fixation
12:19:51.2337,667.1,755.6,fixation
12:19:51.2342,667.1,755.9,fixation
12:19:51.2347,667.1,756.4,fixation
12:19:51.2352,667.7,756.7,fixation
12:19:51.2357,668.4,757.1,fixation
12:19:51.2362,667.8,757.2,fixation
12:19:51.2367,666.7,756.7,fixation
12:19:51.2372,666.4,755.8,fixation
12:19:51.2377,667.9,755.0,fixation
12:19:51.2382,669.4,754.8,fixation
12:19:51.2387,669.8,755.9,fixation
12:19:51.2392,670.1,757.0,fixation
12:19:51.2397,670.5,757.6,fixation
12:19:51.2402,671.1,757.0,fixation
12:19:51.2407,671.3,756.1,fixation
12:19:51.2412,671.8,755.8,fixation
12:19:51.2417,672.1,755.4,fixation
12:19:51.2422,671.8,755.2,fixation
12:19:51.2427,671.0,755.2,fixation
12:19:51.2432,670.2,755.3,fixation
12:19:51.2437,670.2,754.8,fixation
12:19:51.2442,671.3,754.2,fixation
12:19:51.2447,672.4,754.2,fixation
12:19:51.2452,673.3,754.9,fixation
12:19:51.2457,672.8,755.9,fixation
12:19:51.2462,672.9,756.3,fixation
12:19:51.2467,673.2,756.6,fixation
12:19:51.2472,673.5,756.3,fixation
12:19:51.2477,673.2,755.4,fixation
12:19:51.2482,673.2,755.0,fixation
12:19:51.2487,673.8,755.1,fixation
12:19:51.2492,674.4,755.9,fixation
12:19:51.2497,674.4,756.3,fixation
12:19:51.2502,673.8,755.8,fixation
12:19:51.2507,673.1,755.3,fixation
12:19:51.2512,672.7,754.8,fixation
12:19:51.2517,672.5,754.8,fixation
12:19:51.2522,673.4,755.5,fixation
12:19:51.2527,674.9,756.2,fixation
12:19:51.2532,676.4,756.8,fixation
12:19:51.2537,675.6,756.4,fixation
12:19:51.2542,674.2,755.4,fixation
12:19:51.2547,672.8,754.6,fixation
12:19:51.2552,672.9,754.0,fixation
12:19:51.2557,672.9,754.0,fixation
12:19:51.2562,672.6,755.1,fixation
12:19:51.2567,672.2,756.3,fixation
12:19:51.2572,671.5,757.3,fixation
12:19:51.2577,670.9,756.9,fixation
12:19:51.2582,670.5,755.8,fixation
12:19:51.2587,670.3,754.3,fixation
12:19:51.2592,670.3,753.1,fixation
12:19:51.2597,670.2,752.1,fixation
12:19:51.2602,670.8,751.6,fixation
12:19:51.2607,671.6,751.4,fixation
12:19:51.2612,671.0,751.8,fixation
12:19:51.2617,669.6,752.8,fixation
12:19:51.2622,668.7,753.7,fixation
12:19:51.2627,669.0,754.2,fixation
12:19:51.2632,669.2,753.9,fixation
12:19:51.2637,668.9,753.7,fixation
12:19:51.2642,668.6,753.8,fixation
12:19:51.2647,668.2,753.9,fixation
12:19:51.2652,668.0,753.8,fixation
12:19:51.2657,667.8,754.0,fixation
12:19:51.2662,667.9,754.3,fixation
12:19:51.2667,668.1,754.8,fixation
12:19:51.2672,668.2,755.2,fixation
12:19:51.2677,668.2,755.7,fixation
12:19:51.2682,668.2,756.1,fixation
12:19:51.2687,668.3,755.2,fixation
12:19:51.2692,668.3,754.2,fixation
12:19:51.2697,668.2,753.3,fixation
12:19:51.2702,668.0,753.0,fixation
12:19:51.2707,667.8,752.3,fixation
12:19:51.2712,667.7,751.6,fixation
12:19:51.2717,667.2,752.4,fixation
12:19:51.2722,666.8,753.5,fixation
12:19:51.2727,666.7,753.6,fixation
12:19:51.2732,666.9,752.5,fixation
12:19:51.2737,667.8,751.4,fixation
12:19:51.2742,668.4,750.9,fixation
12:19:51.2747,669.0,750.5,fixation
12:19:51.2752,668.7,752.0,fixation
12:19:51.2757,668.3,753.9,fixation
12:19:51.2762,668.1,754.9,fixation
12:19:51.2767,668.2,754.0,fixation
12:19:51.2772,667.7,753.3,fixation
12:19:51.2777,667.2,753.4,fixation
12:19:51.2782,667.4,752.6,fixation
12:19:51.2787,668.1,750.5,fixation
12:19:51.2792,668.8,748.3,fixation
12:19:51.2797,668.9,747.3,fixation
12:19:51.2802,668.3,747.4,fixation
12:19:51.2807,667.9,747.5,fixation
12:19:51.2812,667.6,747.7,fixation
12:19:51.2817,667.7,749.4,fixation
12:19:51.2822,667.7,751.1,fixation
12:19:51.2827,667.5,752.4,fixation
12:19:51.2832,667.6,752.0,fixation
12:19:51.2837,667.6,751.7,fixation
12:19:51.2842,667.7,751.7,fixation
12:19:51.2847,669.0,752.5,fixation
12:19:51.2852,670.3,753.2,fixation
12:19:51.2857,671.4,753.9,fixation
12:19:51.2862,671.3,753.5,fixation
12:19:51.2867,671.0,752.8,fixation
12:19:51.2872,670.7,751.2,fixation
12:19:51.2877,669.6,750.0,fixation
12:19:51.2882,668.7,748.9,fixation
12:19:51.2887,667.9,750.4,fixation
12:19:51.2892,668.1,751.9,fixation
12:19:51.2897,670.5,753.5,fixation
12:19:51.2902,672.6,753.5,fixation
12:19:51.2907,674.6,752.5,fixation
12:19:51.2912,674.2,751.5,fixation
12:19:51.2917,673.0,750.2,fixation
12:19:51.2922,672.1,749.9,fixation
12:19:51.2927,671.4,750.9,fixation
12:19:51.2932,671.5,751.4,fixation
12:19:51.2937,670.7,751.8,fixation
12:19:51.2942,669.8,752.1,fixation
12:19:51.2947,669.8,753.4,fixation
12:19:51.2952,670.6,755.0,fixation
12:19:51.2957,671.3,755.6,fixation
12:19:51.2962,671.1,755.9,fixation
12:19:51.2967,671.0,755.9,fixation
12:19:51.2972,671.1,755.6,fixation
12:19:51.2977,670.5,755.2,fixation
12:19:51.2982,669.9,755.0,fixation
12:19:51.2987,669.5,754.9,fixation
12:19:51.2992,670.0,755.0,fixation
12:19:51.2997,670.5,755.1,fixation
12:19:51.3002,670.9,754.9,fixation
12:19:51.3007,671.1,754.4,fixation
12:19:51.3012,671.3,753.9,fixation
12:19:51.3017,672.5,754.7,fixation
12:19:51.3022,673.6,755.7,fixation
