TimeStamp,X,Y,Event
10:41:59.3362,680.9,777.9,fixation
10:41:59.3367,681.0,779.0,fixation
10:41:59.3372,681.3,779.6,fixation
10:41:59.3377,681.2,779.0,fixation
10:41:59.3382,680.2,774.3,fixation
10:41:59.3387,681.4,776.5,fixation
10:41:59.3392,682.1,777.3,fixation
10:41:59.3397,681.3,777.6,fixation
10:41:59.3402,682.0,778.1,fixation
10:41:59.3407,683.3,778.7,fixation
10:41:59.3412,683.0,779.4,fixation
10:41:59.3417,682.0,778.4,fixation
10:41:59.3422,681.5,775.9,fixation
10:41:59.3427,681.3,777.1,fixation
10:41:59.3432,681.6,780.5,fixation
10:41:59.3437,680.5,778.5,fixation
10:41:59.3442,679.5,776.8,fixation
10:41:59.3447,680.5,779.2,fixation
10:41:59.3452,680.4,781.5,fixation
10:41:59.3457,678.2,781.6,fixation
10:41:59.3462,677.3,780.6,fixation
10:41:59.3467,676.9,780.4,fixation
10:41:59.3472,676.7,778.7,fixation
10:41:59.3477,678.2,778.3,fixation
10:41:59.3482,679.2,778.3,saccade
10:41:59.3487,679.5,778.9,saccade
10:41:59.3492,677.9,779.7,saccade
10:41:59.3497,673.7,780.4,saccade
10:41:59.3502,667.1,784.0,saccade
10:41:59.3507,653.8,792.3,saccade
10:41:59.3512,630.6,800.5,saccade
10:41:59.3517,604.3,808.9,saccade
10:41:59.3522,583.1,818.5,saccade
10:41:59.3527,573.2,829.3,saccade
10:41:59.3532,575.5,836.0,saccade
10:41:59.3537,584.8,841.2,saccade
10:41:59.3542,596.7,842.4,saccade
10:41:59.3547,608.9,840.4,saccade
10:41:59.3552,617.4,835.5,saccade
10:41:59.3557,618.6,830.0,saccade
10:41:59.3562,615.7,828.3,saccade
10:41:59.3567,611.4,827.0,fixation
10:41:59.3572,607.0,826.1,fixation
10:41:59.3577,604.9,825.2,fixation
10:41:59.3582,604.2,824.8,fixation
10:41:59.3587,603.9,824.9,fixation
10:41:59.3592,605.1,827.4,fixation
10:41:59.3597,604.0,830.7,fixation
10:41:59.3602,601.6,834.3,fixation
10:41:59.3607,600.9,835.5,fixation
10:41:59.3612,600.0,835.5,fixation
10:41:59.3617,600.8,837.2,fixation
10:41:59.3622,602.6,838.2,fixation
10:41:59.3627,604.4,838.4,fixation
10:41:59.3632,605.6,838.9,fixation
10:41:59.3637,605.5,838.5,fixation
10:41:59.3642,604.8,838.9,fixation
10:41:59.3647,604.7,839.4,fixation
10:41:59.3652,604.8,839.2,fixation
10:41:59.3657,605.6,837.9,fixation
10:41:59.3662,606.4,836.2,fixation
10:41:59.3667,606.6,836.1,fixation
10:41:59.3672,606.0,836.0,fixation
10:41:59.3677,604.2,835.8,fixation
10:41:59.3682,603.4,836.2,fixation
10:41:59.3687,604.5,836.9,fixation
10:41:59.3692,605.4,835.4,fixation
10:41:59.3697,606.0,834.2,fixation
10:41:59.3702,606.0,833.9,fixation
10:41:59.3707,603.7,834.7,fixation
10:41:59.3712,602.3,835.4,fixation
10:41:59.3717,601.1,835.2,fixation
10:41:59.3722,599.1,835.0,fixation
10:41:59.3727,597.5,834.5,fixation
10:41:59.3732,596.4,834.6,fixation
10:41:59.3737,595.6,834.6,fixation
10:41:59.3742,594.1,834.4,fixation
10:41:59.3747,592.6,833.3,fixation
10:41:59.3752,592.5,831.8,fixation
10:41:59.3757,593.5,831.3,fixation
10:41:59.3762,594.3,830.6,fixation
10:41:59.3767,597.5,831.1,fixation
10:41:59.3772,600.8,832.1,fixation
10:41:59.3777,601.8,831.8,fixation
10:41:59.3782,601.3,829.8,fixation
10:41:59.3787,601.1,827.9,fixation
10:41:59.3792,599.9,828.3,fixation
10:41:59.3797,599.7,830.9,fixation
10:41:59.3802,598.1,831.1,fixation
10:41:59.3807,594.4,831.0,fixation
10:41:59.3812,592.4,831.6,fixation
10:41:59.3817,591.8,831.0,fixation
10:41:59.3822,592.4,829.1,fixation
10:41:59.3827,593.4,828.4,fixation
10:41:59.3832,594.8,828.3,fixation
10:41:59.3837,596.7,828.5,fixation
10:41:59.3842,597.6,828.8,fixation
10:41:59.3847,598.4,829.0,fixation
10:41:59.3852,597.8,828.8,fixation
10:41:59.3857,595.9,827.9,fixation
10:41:59.3862,593.9,828.0,fixation
10:41:59.3867,592.7,828.9,fixation
10:41:59.3872,591.0,828.7,fixation
10:41:59.3877,589.8,827.1,fixation
10:41:59.3882,591.6,827.1,fixation
10:41:59.3887,594.4,829.7,fixation
10:41:59.3892,596.0,830.2,fixation
10:41:59.3897,597.6,830.9,fixation
10:41:59.3902,597.2,831.8,fixation
10:41:59.3907,594.9,832.3,fixation
10:41:59.3912,593.1,830.9,fixation
10:41:59.3917,592.5,829.0,fixation
10:41:59.3922,591.2,827.9,fixation
10:41:59.3927,590.1,827.6,fixation
10:41:59.3932,591.2,828.5,fixation
10:41:59.3937,592.8,829.5,fixation
10:41:59.3942,594.1,831.0,fixation
10:41:59.3947,595.8,833.3,fixation
10:41:59.3952,596.5,833.9,fixation
10:41:59.3957,595.8,834.2,fixation
10:41:59.3962,592.7,834.8,fixation
10:41:59.3967,590.2,834.9,fixation
10:41:59.3972,588.9,834.0,fixation
10:41:59.3977,587.9,833.0,fixation
10:41:59.3982,588.5,833.0,fixation
10:41:59.3987,588.9,832.7,fixation
10:41:59.3992,589.2,833.1,fixation
10:41:59.3997,590.3,833.1,fixation
10:41:59.4002,589.9,833.2,fixation
10:41:59.4007,588.0,835.4,saccade
10:41:59.4012,589.2,836.5,saccade
10:41:59.4017,589.8,834.8,saccade
10:41:59.4022,592.2,826.9,saccade
10:41:59.4027,598.1,818.3,saccade
10:41:59.4032,603.7,803.9,saccade
10:41:59.4037,609.4,787.3,saccade
10:41:59.4042,617.4,776.2,saccade
10:41:59.4047,621.7,767.7,saccade
10:41:59.4052,621.4,764.0,saccade
10:41:59.4057,617.9,762.4,saccade
10:41:59.4062,611.3,762.2,saccade
10:41:59.4067,606.7,763.2,fixation
10:41:59.4072,603.6,767.3,fixation
10:41:59.4077,604.2,772.8,fixation
10:41:59.4082,603.8,776.9,fixation
10:41:59.4087,603.8,782.2,fixation
10:41:59.4092,604.3,786.7,fixation
10:41:59.4097,605.0,788.7,fixation
10:41:59.4102,605.1,785.3,fixation
10:41:59.4107,606.3,782.1,fixation
10:41:59.4112,608.4,781.5,fixation
10:41:59.4117,609.7,780.4,fixation
10:41:59.4122,611.5,778.9,fixation
10:41:59.4127,612.4,775.9,fixation
10:41:59.4132,612.2,775.2,fixation
10:41:59.4137,610.6,775.4,fixation
10:41:59.4142,609.3,775.4,fixation
10:41:59.4147,607.4,775.1,fixation
10:41:59.4152,605.9,774.8,fixation
10:41:59.4157,604.7,775.3,fixation
10:41:59.4162,605.4,776.6,fixation
10:41:59.4167,604.3,777.5,fixation
10:41:59.4172,604.3,778.5,fixation
10:41:59.4177,604.2,778.7,fixation
10:41:59.4182,604.3,778.9,fixation
10:41:59.4187,605.3,778.3,fixation
10:41:59.4192,607.2,779.0,fixation
10:41:59.4197,607.9,779.8,fixation
10:41:59.4202,607.9,779.4,fixation
10:41:59.4207,608.7,778.7,fixation
10:41:59.4212,609.6,777.9,fixation
10:41:59.4217,609.5,779.9,fixation
10:41:59.4222,609.8,780.1,fixation
10:41:59.4227,608.9,780.9,fixation
10:41:59.4232,605.8,781.9,fixation
10:41:59.4237,604.8,779.4,fixation
10:41:59.4242,605.6,777.6,fixation
10:41:59.4247,604.7,777.7,fixation
10:41:59.4252,602.9,776.5,fixation
10:41:59.4257,602.6,774.4,fixation
10:41:59.4262,603.8,775.4,fixation
10:41:59.4267,604.4,776.1,fixation
10:41:59.4272,604.8,775.4,fixation
10:41:59.4277,606.4,775.8,fixation
10:41:59.4282,608.6,777.0,fixation
10:41:59.4287,608.3,777.7,fixation
10:41:59.4292,607.8,778.2,fixation
10:41:59.4297,607.5,778.1,fixation
10:41:59.4302,607.4,777.8,fixation
10:41:59.4307,607.7,776.7,fixation
10:41:59.4312,608.2,775.8,fixation
10:41:59.4317,608.2,776.4,fixation
10:41:59.4322,608.0,777.8,fixation
10:41:59.4327,607.8,777.8,fixation
10:41:59.4332,606.3,777.6,fixation
10:41:59.4337,604.3,776.2,fixation
10:41:59.4342,603.9,776.7,fixation
10:41:59.4347,603.7,776.8,fixation
10:41:59.4352,602.8,775.7,fixation
10:41:59.4357,603.4,775.8,fixation
10:41:59.4362,605.9,775.9,fixation
10:41:59.4367,606.3,775.6,fixation
10:41:59.4372,607.4,776.9,fixation
10:41:59.4377,607.7,775.6,fixation
10:41:59.4382,607.9,775.9,fixation
10:41:59.4387,608.7,779.2,fixation
10:41:59.4392,609.3,778.5,fixation
10:41:59.4397,609.1,778.0,fixation
10:41:59.4402,608.5,779.1,fixation
10:41:59.4407,606.6,778.2,fixation
10:41:59.4412,604.1,778.8,fixation
10:41:59.4417,603.8,780.5,fixation
10:41:59.4422,603.5,780.5,fixation
10:41:59.4427,602.5,780.4,fixation
10:41:59.4432,603.0,780.2,fixation
10:41:59.4437,604.0,780.0,fixation
10:41:59.4442,603.8,780.0,fixation
10:41:59.4447,603.5,781.0,fixation
10:41:59.4452,606.5,783.6,fixation
10:41:59.4457,609.1,784.5,fixation
10:41:59.4462,609.2,784.5,fixation
10:41:59.4467,609.1,784.5,fixation
10:41:59.4472,607.7,783.7,fixation
10:41:59.4477,604.9,782.6,fixation
10:41:59.4482,603.0,782.1,fixation
10:41:59.4487,602.3,783.0,fixation
10:41:59.4492,602.6,781.9,fixation
10:41:59.4497,601.9,779.8,fixation
10:41:59.4502,603.7,779.5,fixation
10:41:59.4507,605.0,782.5,fixation
10:41:59.4512,606.1,784.1,fixation
10:41:59.4517,606.9,783.1,fixation
10:41:59.4522,606.5,783.3,fixation
10:41:59.4527,606.8,783.1,fixation
10:41:59.4532,607.5,783.8,fixation
10:41:59.4537,606.8,783.8,fixation
10:41:59.4542,605.7,782.5,fixation
10:41:59.4547,605.3,781.3,fixation
10:41:59.4552,605.2,779.9,fixation
10:41:59.4557,603.3,781.0,fixation
10:41:59.4562,601.5,782.8,fixation
10:41:59.4567,601.9,783.6,fixation
10:41:59.4572,603.6,782.6,fixation
10:41:59.4577,605.9,778.5,fixation
10:41:59.4582,608.7,778.0,fixation
10:41:59.4587,608.9,778.6,fixation
10:41:59.4592,608.7,778.8,fixation
10:41:59.4597,607.2,778.9,fixation
10:41:59.4602,604.9,779.6,fixation
10:41:59.4607,604.3,780.6,fixation
10:41:59.4612,602.2,780.9,fixation
10:41:59.4617,601.5,778.2,fixation
10:41:59.4622,601.4,777.4,fixation
10:41:59.4627,600.0,778.9,fixation
10:41:59.4632,598.5,779.5,fixation
10:41:59.4637,600.1,779.8,fixation
10:41:59.4642,602.9,779.9,saccade
10:41:59.4647,606.1,779.6,saccade
10:41:59.4652,607.9,778.6,saccade
10:41:59.4657,609.2,776.5,saccade
10:41:59.4662,615.7,776.8,saccade
10:41:59.4667,632.8,781.1,saccade
10:41:59.4672,660.6,787.4,saccade
10:41:59.4677,689.1,790.8,saccade
10:41:59.4682,718.3,791.3,saccade
10:41:59.4687,745.6,792.5,saccade
10:41:59.4692,764.2,789.7,saccade
10:41:59.4697,780.1,788.9,saccade
10:41:59.4702,789.5,789.0,saccade
10:41:59.4707,793.6,790.4,saccade
10:41:59.4712,793.2,791.0,saccade
10:41:59.4717,790.8,792.8,fixation
10:41:59.4722,789.1,794.5,fixation
10:41:59.4727,787.8,793.3,fixation
10:41:59.4732,787.4,794.7,fixation
10:41:59.4737,788.1,797.0,fixation
10:41:59.4742,785.7,796.8,fixation
10:41:59.4747,781.5,797.2,fixation
10:41:59.4752,779.5,798.1,fixation
10:41:59.4757,779.5,798.6,fixation
10:41:59.4762,779.8,797.6,fixation
10:41:59.4767,782.6,798.2,fixation
10:41:59.4772,787.4,797.8,fixation
10:41:59.4777,789.5,796.4,fixation
10:41:59.4782,790.7,798.3,fixation
10:41:59.4787,790.5,799.8,fixation
10:41:59.4792,788.4,798.6,fixation
10:41:59.4797,784.9,798.0,fixation
10:41:59.4802,784.7,798.6,fixation
10:41:59.4807,785.3,800.5,fixation
10:41:59.4812,785.2,801.2,fixation
10:41:59.4817,785.0,801.6,fixation
10:41:59.4822,784.0,801.7,fixation
10:41:59.4827,783.8,801.8,fixation
10:41:59.4832,783.1,801.9,fixation
10:41:59.4837,782.6,801.6,fixation
10:41:59.4842,783.9,799.6,fixation
10:41:59.4847,785.2,798.2,fixation
10:41:59.4852,786.3,799.0,fixation
10:41:59.4857,786.4,798.9,fixation
10:41:59.4862,785.7,799.9,fixation
10:41:59.4867,785.9,800.4,fixation
10:41:59.4872,786.9,799.9,fixation
10:41:59.4877,787.8,799.5,fixation
10:41:59.4882,787.9,799.7,fixation
10:41:59.4887,788.4,800.3,fixation
10:41:59.4892,787.3,798.5,fixation
10:41:59.4897,787.1,798.8,fixation
10:41:59.4902,787.2,796.9,fixation
10:41:59.4907,788.1,798.3,fixation
10:41:59.4912,788.4,801.3,fixation
10:41:59.4917,786.6,801.3,fixation
10:41:59.4922,786.3,802.2,fixation
10:41:59.4927,786.4,800.4,fixation
10:41:59.4932,786.9,800.2,fixation
10:41:59.4937,786.8,799.4,fixation
10:41:59.4942,786.8,797.5,fixation
10:41:59.4947,787.7,798.0,fixation
10:41:59.4952,786.1,798.4,fixation
10:41:59.4957,785.8,799.1,fixation
10:41:59.4962,786.8,798.1,fixation
10:41:59.4967,787.4,800.4,fixation
10:41:59.4972,785.8,802.1,fixation
10:41:59.4977,785.3,800.0,fixation
10:41:59.4982,787.2,802.1,fixation
10:41:59.4987,788.4,804.4,fixation
10:41:59.4992,790.0,803.6,fixation
10:41:59.4997,788.7,802.1,fixation
10:41:59.5002,788.7,802.2,fixation
10:41:59.5007,789.2,801.4,fixation
10:41:59.5012,789.2,800.1,fixation
10:41:59.5017,789.3,800.6,fixation
10:41:59.5022,789.7,802.0,fixation
10:41:59.5027,791.3,801.5,fixation
10:41:59.5032,792.4,801.7,fixation
10:41:59.5037,792.9,802.6,fixation
10:41:59.5042,793.7,802.8,fixation
10:41:59.5047,793.8,802.1,fixation
10:41:59.5052,791.7,802.1,fixation
10:41:59.5057,790.0,803.6,fixation
10:41:59.5062,790.8,804.7,fixation
10:41:59.5067,790.9,803.0,fixation
10:41:59.5072,789.1,800.1,fixation
10:41:59.5077,787.3,797.6,fixation
10:41:59.5082,786.8,798.6,fixation
10:41:59.5087,786.6,798.4,fixation
10:41:59.5092,787.3,798.6,fixation
10:41:59.5097,787.8,800.6,fixation
10:41:59.5102,787.1,801.5,fixation
10:41:59.5107,787.3,801.8,fixation
10:41:59.5112,787.4,801.8,fixation
10:41:59.5117,788.3,802.9,fixation
10:41:59.5122,790.6,803.7,fixation
10:41:59.5127,791.0,803.3,fixation
10:41:59.5132,789.7,802.1,fixation
10:41:59.5137,790.7,802.9,fixation
10:41:59.5142,792.1,804.1,fixation
10:41:59.5147,792.0,803.7,fixation
10:41:59.5152,791.4,803.0,fixation
10:41:59.5157,790.3,801.6,fixation
10:41:59.5162,790.2,801.6,fixation
10:41:59.5167,790.9,802.6,fixation
10:41:59.5172,790.9,802.8,fixation
10:41:59.5177,790.1,799.9,fixation
10:41:59.5182,790.5,799.2,fixation
10:41:59.5187,789.7,799.8,fixation
10:41:59.5192,788.9,798.2,fixation
10:41:59.5197,789.6,798.4,fixation
10:41:59.5202,789.1,797.9,fixation
10:41:59.5207,789.0,800.0,fixation
10:41:59.5212,787.7,799.5,fixation
10:41:59.5217,786.2,797.6,fixation
10:41:59.5222,786.4,796.9,fixation
10:41:59.5227,787.0,797.1,fixation
10:41:59.5232,787.5,797.2,fixation
10:41:59.5237,787.2,796.8,fixation
10:41:59.5242,786.8,797.1,fixation
10:41:59.5247,785.4,797.5,fixation
10:41:59.5252,784.5,797.1,fixation
10:41:59.5257,785.0,799.0,fixation
10:41:59.5262,785.5,799.5,fixation
10:41:59.5267,786.8,800.0,fixation
10:41:59.5272,786.8,799.6,fixation
10:41:59.5277,786.3,801.6,fixation
10:41:59.5282,785.9,802.2,fixation
10:41:59.5287,786.8,802.3,fixation
10:41:59.5292,787.1,801.7,fixation
10:41:59.5297,786.8,800.3,fixation
10:41:59.5302,786.0,800.6,fixation
10:41:59.5307,785.2,802.4,fixation
10:41:59.5312,785.6,801.6,fixation
10:41:59.5317,785.7,801.0,fixation
10:41:59.5322,785.5,800.9,fixation
10:41:59.5327,787.0,800.8,fixation
10:41:59.5332,787.6,804.7,fixation
10:41:59.5337,785.7,804.6,fixation
10:41:59.5342,785.3,801.5,fixation
10:41:59.5347,786.8,800.2,fixation
10:41:59.5352,786.2,799.2,fixation
10:41:59.5357,785.1,799.2,fixation
10:41:59.5362,785.6,801.4,fixation
10:41:59.5367,785.9,801.7,fixation
10:41:59.5372,785.4,801.2,fixation
10:41:59.5377,785.7,802.6,fixation
10:41:59.5382,788.0,803.2,fixation
10:41:59.5387,788.1,803.1,fixation
10:41:59.5392,786.4,801.6,fixation
10:41:59.5397,787.2,799.8,fixation
10:41:59.5402,786.9,799.3,fixation
10:41:59.5407,786.9,802.3,fixation
10:41:59.5412,787.5,802.6,fixation
10:41:59.5417,786.4,800.9,fixation
10:41:59.5422,786.2,801.6,fixation
10:41:59.5427,786.6,801.9,fixation
10:41:59.5432,786.5,801.5,fixation
10:41:59.5437,786.1,801.8,fixation
10:41:59.5442,786.3,802.3,fixation
10:41:59.5447,786.3,800.8,fixation
10:41:59.5452,785.9,801.6,fixation
10:41:59.5457,785.9,802.8,fixation
10:41:59.5462,786.3,803.1,fixation
10:41:59.5467,786.9,803.2,fixation
10:41:59.5472,787.8,806.5,fixation
10:41:59.5477,788.7,808.0,fixation
10:41:59.5482,789.0,806.3,fixation
10:41:59.5487,789.1,805.1,fixation
10:41:59.5492,790.7,805.2,fixation
10:41:59.5497,791.8,805.5,fixation
10:41:59.5502,791.5,804.4,fixation
10:41:59.5507,791.3,803.3,fixation
10:41:59.5512,790.7,806.2,fixation
10:41:59.5517,790.7,809.1,fixation
10:41:59.5522,792.3,809.7,fixation
10:41:59.5527,793.1,811.4,fixation
10:41:59.5532,792.4,809.6,fixation
10:41:59.5537,791.3,806.2,fixation
10:41:59.5542,791.0,805.1,fixation
10:41:59.5547,790.5,808.2,fixation
10:41:59.5552,789.4,810.7,fixation
10:41:59.5557,787.3,810.1,fixation
10:41:59.5562,786.4,806.5,fixation
10:41:59.5567,787.5,804.9,fixation
10:41:59.5572,787.6,806.7,fixation
10:41:59.5577,787.2,807.8,fixation
10:41:59.5582,787.7,808.8,fixation
10:41:59.5587,788.0,810.7,fixation
10:41:59.5592,788.0,808.8,fixation
10:41:59.5597,789.2,806.1,fixation
10:41:59.5602,789.7,805.7,fixation
10:41:59.5607,790.2,807.4,fixation
10:41:59.5612,791.4,808.3,fixation
10:41:59.5617,791.4,806.4,fixation
10:41:59.5622,791.0,805.9,fixation
10:41:59.5627,791.5,805.7,fixation
10:41:59.5632,791.8,806.2,fixation
10:41:59.5637,791.7,807.5,fixation
10:41:59.5642,790.6,808.3,fixation
10:41:59.5647,789.4,808.7,fixation
10:41:59.5652,789.8,809.5,fixation
10:41:59.5657,792.0,811.6,fixation
10:41:59.5662,792.7,812.3,fixation
10:41:59.5667,791.0,811.8,fixation
10:41:59.5672,790.3,811.3,fixation
10:41:59.5677,789.6,810.8,fixation
10:41:59.5682,789.5,810.7,fixation
10:41:59.5687,788.9,811.9,fixation
10:41:59.5692,788.0,813.6,fixation
10:41:59.5697,788.0,814.8,saccade
10:41:59.5702,788.5,815.2,saccade
10:41:59.5707,788.4,813.5,saccade
10:41:59.5712,789.5,807.4,saccade
10:41:59.5717,795.8,800.2,saccade
10:41:59.5722,806.0,791.9,saccade
10:41:59.5727,814.8,779.9,saccade
10:41:59.5732,819.9,769.8,saccade
10:41:59.5737,821.6,762.3,saccade
10:41:59.5742,818.6,759.2,saccade
10:41:59.5747,813.8,759.7,saccade
10:41:59.5752,805.4,765.4,saccade
10:41:59.5757,799.1,771.0,saccade
10:41:59.5762,796.0,776.8,saccade
10:41:59.5767,796.0,779.9,saccade
10:41:59.5772,796.2,780.8,fixation
10:41:59.5777,797.3,781.2,fixation
10:41:59.5782,798.3,781.0,fixation
10:41:59.5787,798.6,779.9,fixation
10:41:59.5792,799.1,778.9,fixation
10:41:59.5797,800.4,777.6,fixation
10:41:59.5802,801.5,776.9,fixation
10:41:59.5807,802.2,777.4,fixation
10:41:59.5812,803.2,777.6,fixation
10:41:59.5817,803.9,775.1,fixation
10:41:59.5822,803.7,772.7,fixation
10:41:59.5827,803.6,773.7,fixation
10:41:59.5832,804.7,775.0,fixation
10:41:59.5837,805.3,774.8,fixation
10:41:59.5842,805.0,773.9,fixation
10:41:59.5847,803.4,773.3,fixation
10:41:59.5852,801.5,772.8,fixation
10:41:59.5857,801.3,773.0,fixation
10:41:59.5862,801.7,773.5,fixation
10:41:59.5867,802.2,771.9,fixation
10:41:59.5872,801.7,770.8,fixation
10:41:59.5877,801.2,771.5,fixation
10:41:59.5882,801.2,773.3,fixation
10:41:59.5887,801.4,776.8,fixation
10:41:59.5892,803.7,777.8,fixation
10:41:59.5897,805.3,777.3,fixation
10:41:59.5902,803.7,775.6,fixation
10:41:59.5907,803.5,775.1,fixation
10:41:59.5912,804.5,776.0,fixation
10:41:59.5917,804.7,776.8,fixation
10:41:59.5922,806.1,777.0,fixation
10:41:59.5927,809.2,776.9,fixation
10:41:59.5932,808.5,775.9,fixation
10:41:59.5937,806.3,774.8,fixation
10:41:59.5942,804.7,775.8,fixation
10:41:59.5947,804.3,775.6,fixation
10:41:59.5952,803.4,774.1,fixation
10:41:59.5957,802.4,774.4,fixation
10:41:59.5962,800.6,774.9,fixation
10:41:59.5967,799.4,775.0,fixation
10:41:59.5972,800.2,775.4,fixation
10:41:59.5977,802.7,775.5,fixation
10:41:59.5982,802.8,774.9,fixation
10:41:59.5987,802.9,774.8,fixation
10:41:59.5992,805.1,778.1,fixation
10:41:59.5997,807.9,779.8,fixation
10:41:59.6002,808.0,780.0,fixation
10:41:59.6007,807.6,778.6,fixation
10:41:59.6012,808.4,776.8,fixation
10:41:59.6017,807.1,776.7,fixation
10:41:59.6022,806.5,776.9,fixation
10:41:59.6027,805.2,776.7,fixation
10:41:59.6032,803.3,776.1,fixation
10:41:59.6037,802.5,775.8,fixation
10:41:59.6042,802.6,776.2,fixation
10:41:59.6047,802.1,776.8,fixation
10:41:59.6052,801.6,776.9,fixation
10:41:59.6057,802.3,776.8,fixation
10:41:59.6062,804.4,777.3,fixation
10:41:59.6067,805.9,779.2,fixation
10:41:59.6072,808.5,780.2,fixation
10:41:59.6077,808.8,779.6,fixation
10:41:59.6082,807.3,779.6,fixation
10:41:59.6087,806.3,779.7,fixation
10:41:59.6092,805.8,779.0,fixation
10:41:59.6097,805.8,778.7,fixation
10:41:59.6102,806.0,778.0,fixation
10:41:59.6107,805.1,776.3,fixation
10:41:59.6112,804.5,775.9,fixation
10:41:59.6117,802.1,775.4,saccade
10:41:59.6122,801.7,775.0,saccade
10:41:59.6127,801.5,777.2,saccade
10:41:59.6132,798.2,779.9,saccade
10:41:59.6137,787.9,781.9,saccade
10:41:59.6142,762.2,783.3,saccade
10:41:59.6147,727.2,785.7,saccade
10:41:59.6152,692.0,785.8,saccade
10:41:59.6157,655.0,786.1,saccade
10:41:59.6162,631.2,786.5,saccade
10:41:59.6167,618.1,785.5,saccade
10:41:59.6172,607.0,785.3,saccade
10:41:59.6177,603.1,785.2,saccade
10:41:59.6182,607.8,787.5,saccade
10:41:59.6187,614.4,788.9,saccade
10:41:59.6192,619.0,788.8,saccade
10:41:59.6197,621.3,788.9,saccade
10:41:59.6202,621.4,789.4,fixation
10:41:59.6207,616.7,789.8,fixation
10:41:59.6212,611.7,788.9,fixation
10:41:59.6217,610.1,788.4,fixation
10:41:59.6222,609.2,788.6,fixation
10:41:59.6227,608.4,788.9,fixation
10:41:59.6232,608.0,790.2,fixation
10:41:59.6237,607.0,790.9,fixation
10:41:59.6242,605.2,790.4,fixation
10:41:59.6247,604.4,790.2,fixation
10:41:59.6252,604.7,790.2,fixation
10:41:59.6257,606.9,790.6,fixation
