TimeStamp,X,Y,Event
11:19:22.6475,583.8,374.1,fixation
11:19:22.648,583.8,375.1,fixation
11:19:22.6485,583.8,374.6,fixation
11:19:22.6489,583.9,374.0,fixation
11:19:22.6494,584.0,373.8,fixation
11:19:22.6499,584.2,373.6,fixation
11:19:22.6503,584.3,373.6,fixation
11:19:22.6508,584.6,373.6,fixation
11:19:22.6513,584.9,373.6,fixation
11:19:22.6517,585.0,373.5,fixation
11:19:22.6522,584.2,373.0,fixation
11:19:22.6527,583.4,372.7,fixation
11:19:22.6532,582.7,372.3,fixation
11:19:22.6536,582.8,372.6,fixation
11:19:22.6541,584.1,373.0,fixation
11:19:22.6546,585.5,373.3,fixation
11:19:22.6550,586.8,373.2,fixation
11:19:22.6555,586.9,373.1,fixation
11:19:22.656,586.7,373.4,fixation
11:19:22.6564,586.4,374.1,fixation
11:19:22.6569,586.3,374.8,fixation
11:19:22.6574,586.2,375.2,fixation
11:19:22.6578,586.1,374.5,fixation
11:19:22.6583,586.1,373.9,fixation
11:19:22.6588,586.1,373.2,fixation
11:19:22.6592,586.2,373.3,fixation
11:19:22.6596,585.6,373.0,fixation
11:19:22.6601,584.9,372.8,fixation
11:19:22.6606,585.2,373.3,fixation
11:19:22.6610,586.1,373.8,fixation
11:19:22.6615,586.2,374.3,fixation
11:19:22.662,585.4,373.1,fixation
11:19:22.6624,584.9,372.0,fixation
11:19:22.6629,585.2,371.2,fixation
11:19:22.6634,585.4,371.6,fixation
11:19:22.6638,585.3,371.9,fixation
11:19:22.6642,585.3,372.1,fixation
11:19:22.6647,585.5,372.3,fixation
11:19:22.6652,585.6,372.4,fixation
11:19:22.6656,585.8,372.5,fixation
11:19:22.6661,585.9,372.6,fixation
11:19:22.6666,585.1,372.7,fixation
11:19:22.6670,584.3,373.4,fixation
11:19:22.6675,584.5,374.1,fixation
11:19:22.668,585.4,374.7,fixation
11:19:22.6684,586.1,374.6,fixation
11:19:22.6688,585.8,373.9,fixation
11:19:22.6693,585.5,373.1,fixation
11:19:22.6698,585.7,372.6,fixation
11:19:22.6702,586.0,372.7,fixation
11:19:22.6707,586.3,372.1,fixation
11:19:22.6712,586.4,371.4,fixation
11:19:22.6716,586.6,371.2,fixation
11:19:22.6721,585.7,371.9,fixation
11:19:22.6726,584.6,373.4,fixation
11:19:22.6730,585.2,374.6,fixation
11:19:22.6734,586.7,375.6,fixation
11:19:22.6739,587.8,375.9,fixation
11:19:22.6744,587.1,374.9,fixation
11:19:22.6748,586.2,373.8,fixation
11:19:22.6753,585.8,372.6,fixation
11:19:22.6758,585.6,372.6,fixation
11:19:22.6762,585.6,372.3,fixation
11:19:22.6767,585.8,371.8,fixation
11:19:22.6772,586.1,371.4,fixation
11:19:22.6776,586.3,371.4,fixation
11:19:22.6781,586.0,371.8,fixation
11:19:22.6786,585.2,372.2,fixation
11:19:22.6791,584.5,372.6,fixation
11:19:22.6795,584.7,373.0,fixation
11:19:22.68,585.0,374.6,fixation
11:19:22.6805,585.3,376.0,fixation
11:19:22.6809,585.3,376.3,fixation
11:19:22.6814,585.9,375.4,fixation
11:19:22.6819,586.3,375.1,fixation
11:19:22.6823,586.5,374.7,fixation
11:19:22.6828,586.3,373.7,fixation
11:19:22.6833,586.5,372.2,fixation
11:19:22.6837,586.9,371.5,fixation
11:19:22.6842,587.2,371.5,fixation
11:19:22.6847,587.3,370.8,fixation
11:19:22.6852,587.3,370.2,fixation
11:19:22.6856,587.3,369.4,fixation
11:19:22.6861,587.7,369.3,fixation
11:19:22.6866,587.9,371.4,fixation
11:19:22.6870,587.6,373.6,fixation
11:19:22.6875,587.0,374.1,fixation
11:19:22.688,586.7,372.5,fixation
11:19:22.6884,587.1,371.1,fixation
11:19:22.6889,587.2,370.7,fixation
11:19:22.6894,586.1,370.5,fixation
11:19:22.6898,585.0,370.3,fixation
11:19:22.6903,583.8,370.7,fixation
11:19:22.6908,584.0,371.2,fixation
11:19:22.6913,584.8,371.4,fixation
11:19:22.6917,585.5,371.4,fixation
11:19:22.6922,586.1,371.3,fixation
11:19:22.6927,586.1,371.2,fixation
11:19:22.6931,586.1,370.9,fixation
11:19:22.6936,586.0,370.7,fixation
11:19:22.6941,585.9,370.4,fixation
11:19:22.6945,585.8,370.5,fixation
11:19:22.695,586.1,371.1,fixation
11:19:22.6955,586.1,370.8,fixation
11:19:22.6959,586.2,370.4,fixation
11:19:22.6964,586.0,369.5,fixation
11:19:22.6969,585.8,369.5,fixation
11:19:22.6974,585.5,369.6,fixation
11:19:22.6978,585.2,369.1,fixation
11:19:22.6983,585.2,368.8,fixation
11:19:22.6988,585.5,368.5,fixation
11:19:22.6992,586.1,368.8,fixation
11:19:22.6997,586.4,369.8,fixation
11:19:22.7002,586.3,371.3,fixation
11:19:22.7006,586.0,372.9,fixation
11:19:22.7011,586.1,373.5,fixation
11:19:22.7016,586.3,373.5,fixation
11:19:22.7020,586.4,373.5,fixation
11:19:22.7025,586.8,373.1,fixation
11:19:22.703,587.0,372.8,fixation
11:19:22.7035,587.3,372.2,fixation
11:19:22.7039,587.3,372.1,fixation
11:19:22.7044,587.5,372.0,fixation
11:19:22.7049,587.7,372.8,fixation
11:19:22.7053,587.8,373.6,fixation
11:19:22.7058,587.5,372.9,fixation
11:19:22.7063,587.2,371.3,fixation
11:19:22.7067,586.7,370.5,fixation
11:19:22.7072,586.5,371.3,fixation
11:19:22.7077,586.2,371.9,fixation
11:19:22.7081,586.1,371.8,fixation
11:19:22.7086,586.0,371.7,fixation
11:19:22.7091,586.0,371.8,fixation
11:19:22.7096,586.1,371.8,fixation
11:19:22.7100,586.6,371.9,fixation
11:19:22.7105,587.2,372.0,fixation
11:19:22.711,587.7,370.3,fixation
11:19:22.7114,587.7,368.6,fixation
11:19:22.7119,587.8,366.8,fixation
11:19:22.7124,587.2,366.6,fixation
11:19:22.7128,586.4,368.6,fixation
11:19:22.7133,585.6,370.7,fixation
11:19:22.7138,585.4,372.9,fixation
11:19:22.7142,586.2,373.1,fixation
11:19:22.7147,587.1,372.5,fixation
11:19:22.7152,587.9,371.8,fixation
11:19:22.7157,587.8,372.0,fixation
11:19:22.7161,587.7,372.8,fixation
11:19:22.7166,587.4,373.3,fixation
11:19:22.7171,587.2,372.1,fixation
11:19:22.7175,587.1,371.2,fixation
11:19:22.718,587.2,370.9,fixation
11:19:22.7185,587.3,371.4,fixation
11:19:22.7189,587.5,371.4,fixation
11:19:22.7194,587.7,371.0,fixation
11:19:22.7199,586.9,370.8,fixation
11:19:22.7203,586.1,370.7,fixation
11:19:22.7208,585.8,370.9,fixation
11:19:22.7213,586.4,370.9,fixation
11:19:22.7217,587.0,370.9,fixation
11:19:22.7221,587.0,370.9,fixation
11:19:22.7226,587.1,370.8,fixation
11:19:22.7231,587.1,370.1,fixation
11:19:22.7235,586.8,369.5,fixation
11:19:22.724,586.6,369.1,fixation
11:19:22.7245,587.3,369.5,fixation
11:19:22.7249,588.1,370.2,fixation
11:19:22.7254,588.3,370.9,fixation
11:19:22.7259,587.6,371.4,fixation
11:19:22.7263,587.0,371.7,fixation
11:19:22.7267,587.3,371.8,fixation
11:19:22.7272,587.6,371.8,fixation
11:19:22.7277,588.0,371.8,fixation
11:19:22.7281,588.3,371.8,fixation
11:19:22.7286,588.5,371.8,fixation
11:19:22.7291,588.5,372.0,fixation
11:19:22.7295,588.4,373.2,fixation
11:19:22.73,588.4,374.4,fixation
11:19:22.7305,588.4,374.8,fixation
11:19:22.7309,588.7,373.6,fixation
11:19:22.7313,588.7,372.6,fixation
11:19:22.7318,588.7,372.1,fixation
11:19:22.7323,589.4,372.2,fixation
11:19:22.7327,589.9,371.9,fixation
11:19:22.7332,590.5,371.4,fixation
11:19:22.7337,590.3,370.6,fixation
11:19:22.7341,590.3,370.2,fixation
11:19:22.7346,590.1,369.7,fixation
11:19:22.7351,590.0,369.3,fixation
11:19:22.7355,589.5,368.8,fixation
11:19:22.7359,589.2,368.7,fixation
11:19:22.7364,588.8,369.3,fixation
11:19:22.7369,588.6,371.1,fixation
11:19:22.7373,588.9,373.0,fixation
11:19:22.7378,589.6,374.1,fixation
11:19:22.7383,590.5,374.0,fixation
11:19:22.7387,590.4,373.5,fixation
11:19:22.7392,589.9,373.1,fixation
11:19:22.7397,589.2,371.6,fixation
11:19:22.7401,588.7,370.6,fixation
11:19:22.7406,588.2,369.7,fixation
11:19:22.7411,588.4,370.0,fixation
11:19:22.7416,588.8,370.4,fixation
11:19:22.7420,589.2,370.9,fixation
11:19:22.7425,589.1,371.2,fixation
11:19:22.743,588.6,371.5,fixation
11:19:22.7434,588.1,371.6,fixation
11:19:22.7439,588.0,371.8,fixation
11:19:22.7444,588.5,371.8,fixation
11:19:22.7448,589.0,371.8,fixation
11:19:22.7453,589.2,371.8,fixation
11:19:22.7458,589.1,371.5,fixation
11:19:22.7462,588.8,371.2,fixation
11:19:22.7467,588.7,371.0,fixation
11:19:22.7472,588.7,371.1,fixation
11:19:22.7477,589.0,371.1,fixation
11:19:22.7481,589.2,371.2,fixation
11:19:22.7486,589.5,371.5,fixation
11:19:22.7491,589.9,372.3,fixation
11:19:22.7495,590.2,372.9,fixation
11:19:22.75,589.9,373.3,fixation
11:19:22.7505,589.6,373.3,fixation
11:19:22.7509,589.3,372.7,fixation
11:19:22.7514,589.2,372.1,fixation
11:19:22.7519,588.9,371.5,fixation
11:19:22.7523,588.2,370.7,fixation
11:19:22.7528,587.8,369.8,fixation
11:19:22.7533,587.5,368.5,fixation
11:19:22.7538,587.5,368.2,fixation
11:19:22.7542,588.2,368.1,fixation
11:19:22.7547,588.8,368.8,fixation
11:19:22.7552,589.5,369.4,fixation
11:19:22.7556,589.4,369.7,fixation
11:19:22.7561,589.4,370.2,fixation
11:19:22.7566,589.2,371.0,fixation
11:19:22.7570,589.1,371.7,fixation
11:19:22.7575,589.0,371.7,fixation
11:19:22.758,589.0,371.6,fixation
11:19:22.7584,589.1,371.5,fixation
11:19:22.7589,589.1,371.5,fixation
11:19:22.7594,589.3,371.2,fixation
11:19:22.7599,589.7,370.9,fixation
11:19:22.7603,589.8,372.6,fixation
11:19:22.7608,589.5,374.7,fixation
11:19:22.7613,589.1,376.3,fixation
11:19:22.7617,589.3,375.4,fixation
11:19:22.7622,590.0,374.6,fixation
11:19:22.7627,590.9,373.7,fixation
11:19:22.7631,591.4,372.6,fixation
11:19:22.7636,591.6,371.5,fixation
11:19:22.7641,591.6,370.9,fixation
11:19:22.7645,591.5,371.0,fixation
11:19:22.765,590.8,372.4,fixation
11:19:22.7655,590.2,373.7,fixation
11:19:22.766,589.7,374.8,fixation
11:19:22.7664,589.9,374.6,fixation
11:19:22.7669,590.1,374.4,fixation
11:19:22.7674,590.4,375.7,fixation
11:19:22.7678,590.6,377.2,fixation
11:19:22.7683,590.8,378.0,fixation
11:19:22.7688,590.4,377.4,fixation
11:19:22.7692,590.0,376.8,fixation
11:19:22.7697,589.6,376.6,fixation
11:19:22.7702,589.3,376.1,fixation
11:19:22.7706,589.0,375.7,fixation
11:19:22.7711,588.7,374.8,fixation
11:19:22.7716,588.7,374.1,fixation
11:19:22.7721,588.8,373.1,fixation
11:19:22.7725,588.9,372.8,fixation
11:19:22.773,589.0,372.5,fixation
11:19:22.7735,589.7,373.9,fixation
11:19:22.7739,590.5,374.8,fixation
11:19:22.7744,590.2,375.9,fixation
11:19:22.7749,589.2,375.5,fixation
11:19:22.7753,588.3,375.5,fixation
11:19:22.7758,588.7,375.3,fixation
11:19:22.7763,588.9,375.0,fixation
11:19:22.7767,588.8,375.3,fixation
11:19:22.7772,588.9,375.8,fixation
11:19:22.7777,589.0,376.3,fixation
11:19:22.7782,589.2,375.9,fixation
11:19:22.7786,589.2,375.3,fixation
11:19:22.7791,589.7,375.0,fixation
11:19:22.7796,590.1,375.3,fixation
11:19:22.7800,591.2,375.6,fixation
11:19:22.7805,591.8,375.5,fixation
11:19:22.781,592.2,375.4,fixation
11:19:22.7814,592.0,374.9,fixation
11:19:22.7819,591.7,374.6,fixation
11:19:22.7824,591.4,374.3,fixation
11:19:22.7828,591.2,374.1,fixation
11:19:22.7833,591.0,373.9,fixation
11:19:22.7838,590.8,374.8,fixation
11:19:22.7842,590.9,375.7,fixation
11:19:22.7846,591.0,376.6,fixation
11:19:22.7851,591.3,376.4,fixation
11:19:22.7856,591.1,376.0,fixation
11:19:22.7860,590.9,375.6,fixation
11:19:22.7865,590.9,375.3,fixation
11:19:22.787,591.0,374.0,fixation
11:19:22.7874,591.1,372.7,fixation
11:19:22.7879,591.0,373.7,fixation
11:19:22.7884,590.7,376.1,fixation
11:19:22.7888,590.0,375.7,fixation
11:19:22.7892,589.5,373.0,fixation
11:19:22.7897,588.9,371.4,fixation
11:19:22.7902,589.8,372.5,fixation
11:19:22.7906,591.2,373.6,fixation
11:19:22.7911,592.7,373.1,fixation
11:19:22.7916,592.3,372.3,fixation
11:19:22.7920,591.4,371.4,fixation
11:19:22.7925,590.4,371.4,fixation
11:19:22.793,590.2,372.6,fixation
11:19:22.7934,590.0,373.9,fixation
11:19:22.7938,590.1,374.7,fixation
11:19:22.7943,590.3,373.8,fixation
11:19:22.7948,590.5,373.1,fixation
11:19:22.7952,590.6,372.7,fixation
11:19:22.7957,590.7,372.9,fixation
11:19:22.7962,590.8,372.9,fixation
11:19:22.7966,590.8,372.9,fixation
11:19:22.7971,590.8,373.2,fixation
11:19:22.7976,590.7,373.5,fixation
11:19:22.7980,590.5,373.7,fixation
11:19:22.7984,590.3,374.4,fixation
11:19:22.7989,590.2,374.9,fixation
11:19:22.7994,590.1,375.3,fixation
11:19:22.7998,590.1,375.0,fixation
11:19:22.8003,590.2,374.6,saccade
11:19:22.8008,589.9,374.3,saccade
11:19:22.8012,589.4,374.4,saccade
11:19:22.8017,589.1,374.6,saccade
11:19:22.8022,589.1,374.3,saccade
11:19:22.8026,589.2,374.1,saccade
11:19:22.8031,589.5,374.0,saccade
11:19:22.8036,590.0,375.3,saccade
11:19:22.8041,590.5,376.4,saccade
11:19:22.8045,590.7,377.3,saccade
11:19:22.805,590.7,377.5,saccade
11:19:22.8055,590.8,378.1,saccade
11:19:22.8059,591.6,378.4,saccade
11:19:22.8064,592.4,378.5,saccade
11:19:22.8069,592.8,381.4,saccade
11:19:22.8073,592.4,384.8,saccade
11:19:22.8078,591.8,390.2,saccade
11:19:22.8083,592.6,393.6,saccade
11:19:22.8087,592.9,400.0,saccade
11:19:22.8092,593.4,406.1,saccade
11:19:22.8097,593.0,412.6,saccade
11:19:22.8102,592.6,419.8,saccade
11:19:22.8106,592.3,425.6,saccade
11:19:22.8111,591.1,432.8,saccade
11:19:22.8116,590.2,437.0,saccade
11:19:22.8120,589.7,445.4,saccade
11:19:22.8125,589.9,456.9,saccade
11:19:22.813,590.6,469.5,saccade
11:19:22.8134,591.1,480.0,saccade
11:19:22.8139,591.3,487.1,saccade
11:19:22.8144,591.9,496.3,saccade
11:19:22.8148,592.6,506.5,saccade
11:19:22.8153,593.7,515.9,saccade
11:19:22.8158,594.2,524.0,saccade
11:19:22.8163,594.8,531.5,saccade
11:19:22.8167,595.8,539.9,saccade
11:19:22.8172,597.2,550.3,saccade
11:19:22.8177,598.8,561.0,saccade
11:19:22.8181,599.6,571.2,saccade
11:19:22.8186,600.8,580.6,saccade
11:19:22.8191,601.7,587.3,saccade
11:19:22.8195,602.2,597.3,saccade
11:19:22.82,601.8,604.0,saccade
11:19:22.8205,602.2,614.7,saccade
11:19:22.8209,603.4,622.3,saccade
11:19:22.8214,605.1,628.9,saccade
11:19:22.8219,606.5,635.3,saccade
11:19:22.8224,607.5,639.0,saccade
11:19:22.8228,608.2,642.7,saccade
11:19:22.8233,607.9,645.9,saccade
11:19:22.8238,608.0,650.6,saccade
11:19:22.8242,608.1,655.3,saccade
11:19:22.8247,608.4,659.3,saccade
11:19:22.8252,608.2,661.8,saccade
11:19:22.8256,606.8,665.8,saccade
11:19:22.8261,605.4,669.8,saccade
11:19:22.8266,604.5,674.8,saccade
11:19:22.8270,604.9,679.2,saccade
11:19:22.8275,605.3,683.6,saccade
11:19:22.828,605.8,688.0,saccade
11:19:22.8285,606.1,692.6,saccade
11:19:22.8289,606.6,694.7,saccade
11:19:22.8294,606.5,696.0,saccade
11:19:22.8299,606.0,697.0,saccade
11:19:22.8303,605.4,698.7,saccade
11:19:22.8308,604.9,700.2,saccade
11:19:22.8313,605.2,700.9,saccade
11:19:22.8317,605.5,701.7,saccade
11:19:22.8322,605.7,702.5,saccade
11:19:22.8327,605.8,702.9,saccade
11:19:22.8331,606.0,702.5,saccade
11:19:22.8336,606.1,701.9,saccade
11:19:22.8341,606.1,701.7,saccade
11:19:22.8346,606.6,700.2,fixation
11:19:22.8350,607.7,698.9,fixation
11:19:22.8355,608.7,697.4,fixation
11:19:22.836,609.6,697.1,fixation
11:19:22.8364,609.8,696.3,fixation
11:19:22.8369,609.9,695.3,fixation
11:19:22.8374,610.0,694.2,fixation
11:19:22.8378,610.0,693.3,fixation
11:19:22.8383,610.2,692.1,fixation
11:19:22.8388,610.7,690.9,fixation
11:19:22.8392,611.2,689.7,fixation
11:19:22.8397,612.3,688.4,fixation
11:19:22.8402,613.2,687.6,fixation
11:19:22.8407,613.9,686.6,fixation
11:19:22.8411,613.8,686.2,fixation
11:19:22.8416,613.7,685.6,fixation
11:19:22.8421,613.6,685.4,fixation
11:19:22.8425,613.5,685.7,fixation
11:19:22.843,613.2,686.2,fixation
11:19:22.8435,612.7,687.3,fixation
11:19:22.8439,612.4,687.8,fixation
11:19:22.8444,612.1,688.1,fixation
11:19:22.8449,612.0,687.0,fixation
11:19:22.8453,611.9,685.9,fixation
11:19:22.8458,611.8,685.0,fixation
11:19:22.8463,611.8,684.5,fixation
11:19:22.8467,611.8,684.1,fixation
11:19:22.8471,611.7,685.6,fixation
11:19:22.8476,611.4,687.3,fixation
11:19:22.8481,611.1,689.0,fixation
11:19:22.8485,611.0,689.0,fixation
11:19:22.849,611.0,689.2,fixation
11:19:22.8495,611.1,689.4,fixation
11:19:22.8499,611.6,690.2,fixation
11:19:22.8504,612.1,690.6,fixation
11:19:22.8509,611.5,690.6,fixation
11:19:22.8513,610.4,689.8,fixation
11:19:22.8517,610.2,689.7,fixation
11:19:22.8522,611.1,690.6,fixation
11:19:22.8527,611.7,691.6,fixation
11:19:22.8531,611.3,692.3,fixation
11:19:22.8536,610.9,692.5,fixation
11:19:22.8541,610.8,692.2,fixation
11:19:22.8545,610.9,690.1,fixation
11:19:22.855,611.0,688.0,fixation
11:19:22.8555,611.0,686.6,fixation
11:19:22.8559,610.8,687.4,fixation
11:19:22.8563,610.8,688.7,fixation
11:19:22.8568,610.8,690.0,fixation
11:19:22.8573,610.8,689.7,fixation
11:19:22.8577,610.8,689.0,fixation
11:19:22.8582,611.0,688.2,fixation
11:19:22.8587,611.1,688.1,fixation
11:19:22.8591,611.0,690.2,fixation
11:19:22.8596,610.8,692.3,fixation
11:19:22.8601,611.0,694.7,fixation
11:19:22.8605,611.2,695.4,fixation
11:19:22.8609,611.5,696.1,fixation
11:19:22.8614,611.4,695.7,fixation
11:19:22.8619,611.3,694.9,fixation
11:19:22.8623,611.1,694.7,fixation
11:19:22.8628,611.4,695.2,fixation
11:19:22.8633,611.8,695.2,fixation
11:19:22.8637,612.0,694.5,fixation
11:19:22.8642,611.9,692.9,fixation
11:19:22.8647,611.9,692.0,fixation
11:19:22.8651,612.0,691.7,fixation
11:19:22.8656,611.9,692.6,fixation
11:19:22.8661,611.7,693.5,fixation
11:19:22.8666,611.4,693.9,fixation
11:19:22.8670,611.2,694.8,fixation
11:19:22.8675,611.0,695.7,fixation
11:19:22.868,610.9,696.6,fixation
11:19:22.8684,610.9,696.6,fixation
11:19:22.8689,610.9,696.9,fixation
11:19:22.8694,610.8,697.3,fixation
11:19:22.8698,610.8,695.8,fixation
11:19:22.8703,610.7,693.9,fixation
11:19:22.8708,610.7,692.4,fixation
11:19:22.8712,610.5,692.8,fixation
11:19:22.8717,610.7,693.3,fixation
11:19:22.8722,610.8,693.3,fixation
11:19:22.8727,610.4,693.1,fixation
11:19:22.8731,609.8,693.2,fixation
11:19:22.8736,608.9,693.3,fixation
11:19:22.8741,608.7,693.4,fixation
11:19:22.8745,608.5,693.5,fixation
11:19:22.875,608.5,693.6,fixation
11:19:22.8755,608.4,693.6,fixation
11:19:22.8759,608.2,693.4,fixation
11:19:22.8764,608.1,693.1,fixation
11:19:22.8769,609.0,693.0,fixation
11:19:22.8773,609.9,692.7,fixation
11:19:22.8778,610.9,692.6,fixation
11:19:22.8783,610.8,694.2,fixation
11:19:22.8788,610.7,696.2,fixation
11:19:22.8792,610.7,695.5,fixation
11:19:22.8797,610.7,692.9,fixation
11:19:22.8802,610.3,690.8,fixation
11:19:22.8806,609.9,691.4,fixation
11:19:22.8811,609.6,691.9,fixation
11:19:22.8816,610.0,694.2,fixation
11:19:22.8820,610.4,696.4,fixation
11:19:22.8825,611.0,698.3,fixation
11:19:22.883,611.2,697.5,fixation
11:19:22.8834,611.3,697.3,fixation
11:19:22.8839,611.3,697.6,fixation
11:19:22.8844,610.1,696.5,fixation
11:19:22.8849,608.9,694.5,fixation
11:19:22.8853,607.7,692.3,fixation
11:19:22.8858,607.8,690.7,fixation
11:19:22.8863,607.9,689.4,fixation
11:19:22.8867,608.1,689.3,fixation
11:19:22.8872,608.4,690.4,fixation
11:19:22.8877,608.7,692.5,fixation
11:19:22.8881,608.9,693.7,fixation
11:19:22.8886,608.9,695.0,fixation
11:19:22.8891,608.6,695.3,fixation
11:19:22.8895,608.3,694.3,fixation
11:19:22.89,608.0,692.8,fixation
11:19:22.8905,608.4,693.1,fixation
11:19:22.891,608.9,694.8,fixation
11:19:22.8914,609.1,696.0,fixation
11:19:22.8919,608.8,695.4,fixation
11:19:22.8924,608.5,694.8,fixation
11:19:22.8928,607.8,693.7,fixation
11:19:22.8933,607.0,692.6,fixation
11:19:22.8938,607.4,691.8,fixation
11:19:22.8942,608.6,692.0,fixation
11:19:22.8947,609.7,693.0,fixation
11:19:22.8952,609.4,693.8,fixation
11:19:22.8956,609.1,693.6,fixation
11:19:22.8961,609.3,693.5,fixation
11:19:22.8966,609.5,693.9,fixation
11:19:22.8971,609.8,695.1,fixation
11:19:22.8975,609.7,695.4,fixation
11:19:22.898,608.7,694.1,fixation
11:19:22.8985,607.7,692.5,fixation
11:19:22.8989,606.7,691.1,fixation
11:19:22.8994,606.8,689.8,fixation
11:19:22.8999,607.0,689.1,fixation
11:19:22.9003,607.0,688.7,fixation
11:19:22.9008,606.9,689.4,fixation
11:19:22.9013,606.9,690.3,fixation
11:19:22.9017,607.0,690.9,fixation
11:19:22.9022,607.2,691.4,fixation
11:19:22.9027,607.3,691.7,fixation
11:19:22.9032,607.4,692.2,fixation
11:19:22.9036,607.3,692.5,fixation
11:19:22.9041,607.2,691.7,fixation
11:19:22.9046,606.9,690.6,fixation
11:19:22.9050,606.8,689.7,fixation
11:19:22.9055,606.8,689.8,fixation
11:19:22.906,607.0,691.1,fixation
11:19:22.9064,607.5,692.4,fixation
11:19:22.9069,608.3,694.7,fixation
11:19:22.9074,609.2,695.6,fixation
11:19:22.9078,610.0,696.3,fixation
11:19:22.9083,610.4,695.8,fixation
11:19:22.9088,610.0,695.2,fixation
11:19:22.9092,609.2,694.5,fixation
11:19:22.9096,608.6,693.4,fixation
11:19:22.9101,608.8,692.5,fixation
11:19:22.9106,609.1,693.4,fixation
11:19:22.9110,609.1,694.8,fixation
11:19:22.9115,609.1,696.3,fixation
11:19:22.912,608.5,695.5,fixation
