TimeStamp,X,Y,Event
12:27:5.53475,765.1,205.4,fixation
12:27:5.53525,765.5,203.4,fixation
12:27:5.53574,766.0,202.2,fixation
12:27:5.53623,765.8,201.6,fixation
12:27:5.53672,765.4,204.1,fixation
12:27:5.53722,764.5,205.2,fixation
12:27:5.53771,762.5,199.6,fixation
12:27:5.53820,761.5,196.7,fixation
12:27:5.53869,759.6,197.6,fixation
12:27:5.53919,761.2,201.2,fixation
12:27:5.53968,762.8,203.0,fixation
12:27:5.54017,763.9,204.0,fixation
12:27:5.54066,763.8,204.8,fixation
12:27:5.54116,763.9,204.4,fixation
12:27:5.54165,764.6,202.6,fixation
12:27:5.54214,764.7,202.5,fixation
12:27:5.54264,763.5,199.6,fixation
12:27:5.54313,762.2,196.5,fixation
12:27:5.54362,762.3,197.5,fixation
12:27:5.54411,762.2,198.1,fixation
12:27:5.54461,763.4,197.9,fixation
12:27:5.54510,763.4,197.5,fixation
12:27:5.54559,761.7,196.7,fixation
12:27:5.54608,763.3,196.5,fixation
12:27:5.54658,764.8,198.4,fixation
12:27:5.54707,766.7,201.1,fixation
12:27:5.54756,765.5,199.5,fixation
12:27:5.54805,763.5,196.7,fixation
12:27:5.54855,762.2,197.0,fixation
12:27:5.54904,762.3,195.3,fixation
12:27:5.54953,761.6,193.0,fixation
12:27:5.55003,762.3,197.2,fixation
12:27:5.55052,762.2,200.0,fixation
12:27:5.55101,760.2,197.9,fixation
12:27:5.55150,760.1,196.2,fixation
12:27:5.552,760.6,194.8,fixation
12:27:5.55249,761.3,195.4,fixation
12:27:5.55298,762.6,198.9,fixation
12:27:5.55347,763.4,200.7,fixation
12:27:5.55397,761.6,199.7,fixation
12:27:5.55446,761.3,198.3,fixation
12:27:5.55495,763.4,198.0,fixation
12:27:5.55544,764.1,197.1,fixation
12:27:5.55594,765.1,197.2,fixation
12:27:5.55643,765.1,197.6,fixation
12:27:5.55692,764.6,196.9,fixation
12:27:5.55742,764.5,196.8,fixation
12:27:5.55791,764.8,197.9,saccade
12:27:5.55840,766.3,199.6,saccade
12:27:5.55889,767.0,200.4,saccade
12:27:5.55939,766.4,204.8,saccade
12:27:5.55988,764.1,214.9,saccade
12:27:5.56037,760.5,234.5,saccade
12:27:5.56086,754.9,261.1,saccade
12:27:5.56136,744.5,294.5,saccade
12:27:5.56185,734.9,346.1,saccade
12:27:5.56234,722.9,391.7,saccade
12:27:5.56284,706.7,438.9,saccade
12:27:5.56333,692.4,490.3,saccade
12:27:5.56382,682.8,524.3,saccade
12:27:5.56431,677.2,561.0,saccade
12:27:5.56481,674.3,592.9,saccade
12:27:5.56530,673.6,618.2,saccade
12:27:5.56579,678.4,649.8,saccade
12:27:5.56628,682.7,678.6,saccade
12:27:5.56678,684.4,702.9,saccade
12:27:5.56727,686.9,720.8,saccade
12:27:5.56776,689.1,730.1,saccade
12:27:5.56825,689.4,735.6,saccade
12:27:5.56875,689.4,736.1,saccade
12:27:5.56924,690.1,733.3,saccade
12:27:5.56973,692.7,726.0,saccade
12:27:5.57023,694.9,713.8,saccade
12:27:5.57072,697.5,708.6,saccade
12:27:5.57121,701.6,707.3,saccade
12:27:5.57170,703.6,705.6,saccade
12:27:5.5722,702.3,705.1,fixation
12:27:5.57269,699.6,709.9,fixation
12:27:5.57318,697.8,716.0,fixation
12:27:5.57367,696.1,723.0,fixation
12:27:5.57417,695.3,730.1,fixation
12:27:5.57466,694.5,731.0,fixation
12:27:5.57515,692.8,734.1,fixation
12:27:5.57564,691.2,730.9,fixation
12:27:5.57614,691.9,730.8,fixation
12:27:5.57663,691.7,733.2,fixation
12:27:5.57712,691.5,732.6,fixation
12:27:5.57762,691.6,732.6,fixation
12:27:5.57811,691.5,733.8,fixation
12:27:5.57860,691.4,733.8,fixation
12:27:5.57909,690.2,731.6,fixation
12:27:5.57959,689.2,730.7,fixation
12:27:5.58008,690.2,731.1,fixation
12:27:5.58057,692.3,731.1,fixation
12:27:5.58106,692.7,732.2,fixation
12:27:5.58156,692.5,732.5,fixation
12:27:5.58205,693.4,733.0,fixation
12:27:5.58254,694.8,733.5,fixation
12:27:5.58304,694.6,735.1,fixation
12:27:5.58353,694.2,735.1,fixation
12:27:5.58402,694.8,732.0,fixation
12:27:5.58451,696.1,734.2,fixation
12:27:5.58501,696.8,733.4,fixation
12:27:5.58550,696.4,732.7,fixation
12:27:5.58599,696.6,733.3,fixation
12:27:5.58648,696.8,732.6,fixation
12:27:5.58698,697.0,730.3,fixation
12:27:5.58747,696.5,730.4,fixation
12:27:5.58796,695.6,732.7,fixation
12:27:5.58845,696.6,734.7,fixation
12:27:5.58895,698.1,733.7,fixation
12:27:5.58944,696.3,732.7,fixation
12:27:5.58993,694.9,731.6,fixation
12:27:5.59043,695.2,732.9,fixation
12:27:5.59092,695.5,733.8,fixation
12:27:5.59141,692.7,732.6,fixation
12:27:5.59190,689.0,731.8,fixation
12:27:5.5924,691.4,732.3,fixation
12:27:5.59289,692.9,732.7,fixation
12:27:5.59338,692.2,731.8,fixation
12:27:5.59387,692.4,732.0,fixation
12:27:5.59437,692.7,733.4,fixation
12:27:5.59486,693.7,735.4,fixation
12:27:5.59535,692.8,735.9,fixation
12:27:5.59584,692.5,736.7,fixation
12:27:5.59634,692.3,737.3,fixation
12:27:5.59683,692.1,737.8,fixation
12:27:5.59732,694.4,739.6,fixation
12:27:5.59782,695.5,739.8,fixation
12:27:5.59831,694.5,739.3,fixation
12:27:5.59880,694.4,737.4,fixation
12:27:5.59929,694.4,735.8,fixation
12:27:5.59979,694.3,731.9,fixation
12:27:5.60028,694.9,732.7,fixation
12:27:5.60077,695.4,733.1,fixation
12:27:5.60126,695.9,733.4,fixation
12:27:5.60176,696.4,735.1,fixation
12:27:5.60225,696.2,734.3,fixation
12:27:5.60274,696.8,733.7,fixation
12:27:5.60323,697.5,733.6,fixation
12:27:5.60373,697.7,733.0,fixation
12:27:5.60422,697.1,734.4,fixation
12:27:5.60471,696.8,735.4,fixation
12:27:5.60521,697.4,736.1,fixation
12:27:5.60570,697.5,736.5,fixation
12:27:5.60619,696.6,736.4,fixation
12:27:5.60668,696.1,733.6,fixation
12:27:5.60718,696.1,731.8,fixation
12:27:5.60767,695.7,732.4,fixation
12:27:5.60816,695.3,733.6,fixation
12:27:5.60865,695.3,733.5,fixation
12:27:5.60915,696.4,732.9,fixation
12:27:5.60964,697.2,733.0,fixation
12:27:5.61013,697.3,728.9,fixation
12:27:5.61063,697.7,732.5,fixation
12:27:5.61112,698.5,733.6,fixation
12:27:5.61161,700.9,732.9,fixation
12:27:5.61210,700.4,733.8,fixation
12:27:5.6126,698.7,735.5,fixation
12:27:5.61309,699.1,736.3,fixation
12:27:5.61358,698.9,734.5,fixation
12:27:5.61407,698.2,732.3,fixation
12:27:5.61457,697.5,732.2,fixation
12:27:5.61506,697.1,734.9,fixation
12:27:5.61555,697.4,737.0,fixation
12:27:5.61604,698.0,736.3,fixation
12:27:5.61654,701.0,736.5,fixation
12:27:5.61703,698.6,735.8,fixation
12:27:5.61752,696.0,733.1,saccade
12:27:5.61802,695.8,731.3,saccade
12:27:5.61851,696.3,734.5,saccade
12:27:5.61900,695.0,735.6,saccade
12:27:5.61949,686.5,732.4,saccade
12:27:5.61999,662.9,728.8,saccade
12:27:5.62048,633.5,718.2,saccade
12:27:5.62097,610.5,701.4,saccade
12:27:5.62146,588.1,679.1,saccade
12:27:5.62196,569.0,653.6,saccade
12:27:5.62245,550.3,629.8,saccade
12:27:5.62294,531.5,617.0,saccade
12:27:5.62343,517.2,608.5,saccade
12:27:5.62393,503.4,601.5,saccade
12:27:5.62442,489.2,590.4,saccade
12:27:5.62491,479.1,581.1,saccade
12:27:5.62541,477.0,571.2,saccade
12:27:5.62590,475.2,560.7,saccade
12:27:5.62639,473.1,547.1,saccade
12:27:5.62688,472.5,537.7,saccade
12:27:5.62738,474.4,538.6,saccade
12:27:5.62787,475.2,547.3,saccade
12:27:5.62836,475.3,555.1,saccade
12:27:5.62885,475.8,559.2,saccade
12:27:5.62935,477.5,561.0,saccade
12:27:5.62984,479.1,563.1,fixation
12:27:5.63033,479.3,563.3,fixation
12:27:5.63083,477.3,562.7,fixation
12:27:5.63132,473.7,559.5,fixation
12:27:5.63181,472.8,554.7,fixation
12:27:5.63230,473.6,553.5,fixation
12:27:5.6328,474.0,553.9,fixation
12:27:5.63329,473.3,552.7,fixation
12:27:5.63378,472.6,550.9,fixation
12:27:5.63427,472.6,551.7,fixation
12:27:5.63477,472.4,548.9,fixation
12:27:5.63526,471.6,547.1,fixation
12:27:5.63575,471.8,548.6,fixation
12:27:5.63624,471.6,549.2,fixation
12:27:5.63674,470.7,551.9,fixation
12:27:5.63723,470.3,556.7,fixation
12:27:5.63772,471.0,558.5,fixation
12:27:5.63822,473.6,562.1,fixation
12:27:5.63871,471.3,561.7,fixation
12:27:5.63920,469.3,560.2,fixation
12:27:5.63969,469.6,559.3,fixation
12:27:5.64019,467.4,553.4,fixation
12:27:5.64068,469.0,552.9,fixation
12:27:5.64117,468.2,556.1,fixation
12:27:5.64166,468.0,555.6,fixation
12:27:5.64216,468.0,554.3,fixation
12:27:5.64265,465.4,553.8,fixation
12:27:5.64314,464.6,553.3,fixation
12:27:5.64363,465.1,554.0,fixation
12:27:5.64413,466.4,554.8,fixation
12:27:5.64462,467.1,553.9,fixation
12:27:5.64511,466.0,553.0,fixation
12:27:5.64561,463.4,551.2,fixation
12:27:5.64610,464.0,552.7,fixation
12:27:5.64659,466.8,557.7,fixation
12:27:5.64708,466.4,558.1,fixation
12:27:5.64758,465.6,555.0,fixation
12:27:5.64807,463.5,554.2,fixation
12:27:5.64856,460.7,554.6,fixation
12:27:5.64905,460.5,554.7,fixation
12:27:5.64955,460.6,556.2,fixation
12:27:5.65004,460.7,556.6,fixation
12:27:5.65053,460.6,559.1,fixation
12:27:5.65102,460.4,559.6,fixation
12:27:5.65152,460.0,557.0,fixation
12:27:5.65201,460.4,555.0,fixation
12:27:5.65250,461.4,553.6,fixation
12:27:5.653,460.1,555.4,fixation
12:27:5.65349,458.6,556.6,fixation
12:27:5.65398,458.8,557.4,fixation
12:27:5.65447,460.9,554.6,fixation
12:27:5.65497,461.6,554.4,fixation
12:27:5.65546,461.6,554.2,fixation
12:27:5.65595,459.6,553.3,fixation
12:27:5.65644,457.8,555.1,fixation
12:27:5.65694,456.7,556.8,fixation
12:27:5.65743,455.1,557.6,fixation
12:27:5.65792,457.4,558.7,fixation
12:27:5.65842,456.6,558.7,fixation
12:27:5.65891,455.3,556.6,fixation
12:27:5.65940,454.7,554.8,fixation
12:27:5.65989,454.1,554.8,fixation
12:27:5.66039,455.8,556.0,fixation
12:27:5.66088,457.0,558.2,fixation
12:27:5.66137,455.9,560.8,fixation
12:27:5.66186,454.7,559.6,fixation
12:27:5.66236,454.6,556.1,fixation
12:27:5.66285,453.2,555.0,fixation
12:27:5.66334,453.1,557.8,fixation
12:27:5.66383,454.9,558.7,fixation
12:27:5.66433,454.8,558.2,fixation
12:27:5.66482,451.4,555.6,fixation
12:27:5.66531,449.7,556.6,fixation
12:27:5.66581,449.9,553.7,fixation
12:27:5.66630,451.2,555.9,fixation
12:27:5.66679,451.8,556.9,saccade
12:27:5.66728,452.0,556.8,saccade
12:27:5.66778,451.1,560.6,saccade
12:27:5.66827,446.9,563.7,saccade
12:27:5.66876,436.0,557.6,saccade
12:27:5.66925,421.4,546.9,saccade
12:27:5.66975,410.1,539.4,saccade
12:27:5.67024,398.9,533.2,saccade
12:27:5.67073,391.6,531.6,saccade
12:27:5.67122,387.2,531.4,saccade
12:27:5.67172,386.5,532.7,saccade
12:27:5.67221,386.9,532.9,fixation
12:27:5.67270,387.4,533.2,fixation
12:27:5.6732,386.7,533.8,fixation
12:27:5.67369,387.3,534.1,fixation
12:27:5.67418,391.2,534.2,fixation
12:27:5.67467,391.3,534.3,fixation
12:27:5.67517,390.7,535.7,fixation
12:27:5.67566,391.2,536.6,fixation
12:27:5.67615,394.3,536.9,fixation
12:27:5.67664,393.9,537.4,fixation
12:27:5.67714,390.0,537.2,fixation
12:27:5.67763,388.0,539.1,fixation
12:27:5.67812,387.6,539.8,fixation
12:27:5.67862,387.2,539.3,fixation
12:27:5.67911,386.7,540.1,fixation
12:27:5.67960,386.8,541.5,fixation
12:27:5.68009,387.5,543.8,fixation
12:27:5.68059,387.1,544.1,fixation
12:27:5.68108,384.7,543.8,fixation
12:27:5.68157,383.5,543.0,fixation
12:27:5.68206,382.4,541.3,fixation
12:27:5.68256,381.4,539.8,fixation
12:27:5.68305,382.7,541.1,fixation
12:27:5.68354,380.8,538.5,fixation
12:27:5.68403,381.7,535.8,fixation
12:27:5.68453,383.5,537.9,fixation
12:27:5.68502,383.1,542.0,fixation
12:27:5.68551,382.6,541.3,fixation
12:27:5.68601,381.9,538.3,fixation
12:27:5.68650,381.1,538.9,fixation
12:27:5.68699,382.3,539.4,fixation
12:27:5.68748,384.0,539.5,fixation
12:27:5.68798,383.2,538.3,fixation
12:27:5.68847,382.0,538.9,fixation
12:27:5.68896,381.5,538.9,fixation
12:27:5.68945,380.0,537.6,fixation
12:27:5.68995,377.8,534.9,fixation
12:27:5.69044,377.4,537.4,fixation
12:27:5.69093,378.9,538.4,fixation
12:27:5.69142,379.5,539.7,fixation
12:27:5.69192,380.6,538.5,fixation
12:27:5.69241,380.3,534.7,fixation
12:27:5.69290,379.0,534.1,fixation
12:27:5.6934,379.0,534.4,fixation
12:27:5.69389,379.5,535.1,fixation
12:27:5.69438,379.1,535.3,fixation
12:27:5.69487,378.8,532.5,fixation
12:27:5.69537,378.7,532.8,fixation
12:27:5.69586,377.7,532.1,fixation
12:27:5.69635,376.8,531.4,fixation
12:27:5.69684,377.2,534.4,fixation
12:27:5.69734,377.8,535.1,fixation
12:27:5.69783,377.3,535.8,fixation
12:27:5.69832,376.2,536.9,fixation
12:27:5.69881,375.1,536.5,fixation
12:27:5.69931,373.5,535.9,fixation
12:27:5.69980,373.8,537.2,fixation
12:27:5.70029,375.7,536.1,fixation
12:27:5.70079,374.4,538.0,fixation
12:27:5.70128,373.6,536.1,fixation
12:27:5.70177,373.5,531.9,fixation
12:27:5.70226,373.2,531.9,fixation
12:27:5.70276,373.2,532.5,fixation
12:27:5.70325,373.3,533.3,fixation
12:27:5.70374,373.4,531.9,fixation
12:27:5.70423,373.1,533.1,fixation
12:27:5.70473,371.6,533.0,fixation
12:27:5.70522,370.8,535.1,fixation
12:27:5.70571,371.0,538.5,fixation
12:27:5.70621,372.6,537.2,fixation
12:27:5.70670,372.9,535.6,fixation
12:27:5.70719,372.2,536.2,fixation
12:27:5.70768,371.8,536.4,fixation
12:27:5.70818,370.8,533.7,fixation
12:27:5.70867,371.7,537.1,fixation
12:27:5.70916,373.1,539.8,fixation
12:27:5.70965,373.7,539.6,fixation
12:27:5.71015,374.1,539.6,fixation
12:27:5.71064,373.9,537.9,fixation
12:27:5.71113,374.2,533.6,fixation
12:27:5.71162,374.8,529.1,fixation
12:27:5.71212,375.9,528.7,fixation
12:27:5.71261,376.1,531.5,fixation
12:27:5.71310,373.3,531.7,fixation
12:27:5.7136,372.3,530.6,fixation
12:27:5.71409,373.2,532.1,fixation
12:27:5.71458,372.6,530.7,fixation
12:27:5.71507,371.7,530.4,fixation
12:27:5.71557,370.5,535.4,fixation
12:27:5.71606,369.3,534.3,saccade
12:27:5.71655,369.7,532.7,saccade
12:27:5.71704,369.6,538.0,saccade
12:27:5.71754,376.2,542.8,saccade
12:27:5.71803,387.6,547.6,saccade
12:27:5.71852,405.6,559.1,saccade
12:27:5.71901,434.2,584.8,saccade
12:27:5.71951,474.2,624.2,saccade
12:27:5.72000,517.4,657.7,saccade
12:27:5.72049,555.5,690.4,saccade
12:27:5.72099,584.9,727.0,saccade
12:27:5.72148,606.4,749.8,saccade
12:27:5.72197,627.0,765.3,saccade
12:27:5.72246,642.5,781.1,saccade
12:27:5.72296,652.9,796.8,saccade
12:27:5.72345,661.0,814.6,saccade
12:27:5.72394,665.7,831.1,saccade
12:27:5.72443,667.7,844.5,saccade
12:27:5.72493,670.8,859.1,saccade
12:27:5.72542,673.0,866.1,saccade
12:27:5.72591,671.8,863.6,saccade
12:27:5.72641,669.6,860.5,fixation
12:27:5.72690,669.4,854.8,fixation
12:27:5.72739,669.5,849.3,fixation
12:27:5.72788,671.5,849.1,fixation
12:27:5.72838,673.6,848.1,fixation
12:27:5.72887,675.1,846.4,fixation
12:27:5.72936,679.3,849.5,fixation
12:27:5.72985,681.9,851.1,fixation
12:27:5.73035,682.5,850.7,fixation
12:27:5.73084,682.0,854.4,fixation
12:27:5.73133,681.5,855.2,fixation
12:27:5.73182,680.7,859.1,fixation
12:27:5.73232,679.1,859.8,fixation
12:27:5.73281,678.9,858.8,fixation
12:27:5.73330,678.7,857.9,fixation
12:27:5.7338,675.9,857.6,fixation
12:27:5.73429,675.2,857.7,fixation
12:27:5.73478,675.3,858.1,fixation
12:27:5.73527,675.2,856.6,fixation
12:27:5.73577,675.2,853.9,fixation
12:27:5.73626,675.2,853.7,fixation
12:27:5.73675,675.5,855.4,fixation
12:27:5.73724,676.3,855.4,fixation
12:27:5.73774,677.0,856.4,fixation
12:27:5.73823,677.4,860.4,fixation
12:27:5.73872,674.5,861.0,fixation
12:27:5.73921,674.0,863.1,fixation
12:27:5.73971,673.7,864.5,fixation
12:27:5.74020,671.9,861.3,fixation
12:27:5.74069,672.1,858.4,fixation
12:27:5.74119,672.2,858.6,fixation
12:27:5.74168,675.7,860.0,fixation
12:27:5.74217,678.3,859.8,fixation
12:27:5.74266,677.1,859.1,fixation
12:27:5.74316,674.5,858.8,fixation
12:27:5.74365,671.9,860.7,fixation
12:27:5.74414,671.3,862.7,fixation
12:27:5.74463,672.5,861.5,fixation
12:27:5.74513,667.7,856.9,fixation
12:27:5.74562,666.8,853.2,fixation
12:27:5.74611,667.8,854.6,fixation
12:27:5.74660,669.9,856.1,fixation
12:27:5.7471,669.9,855.0,fixation
12:27:5.74759,669.4,855.7,fixation
12:27:5.74808,670.1,860.0,fixation
12:27:5.74858,672.6,862.7,fixation
12:27:5.74907,672.2,858.2,fixation
12:27:5.74956,672.9,860.9,fixation
12:27:5.75005,674.5,865.9,fixation
12:27:5.75055,675.1,863.1,fixation
12:27:5.75104,673.5,862.6,fixation
12:27:5.75153,671.0,861.9,fixation
12:27:5.75202,670.6,860.8,fixation
12:27:5.75252,671.1,861.4,fixation
12:27:5.75301,667.9,859.0,fixation
12:27:5.75350,667.3,858.0,fixation
12:27:5.754,669.9,860.6,fixation
12:27:5.75449,669.9,860.9,fixation
12:27:5.75498,668.7,858.5,fixation
12:27:5.75547,667.4,857.0,fixation
12:27:5.75597,667.7,856.9,fixation
12:27:5.75646,668.9,857.4,fixation
12:27:5.75695,672.1,862.1,fixation
12:27:5.75744,671.5,861.3,fixation
12:27:5.75794,668.2,857.3,fixation
12:27:5.75843,669.2,857.4,fixation
12:27:5.75892,671.2,857.4,fixation
12:27:5.75941,672.4,856.5,fixation
12:27:5.75991,671.3,855.5,fixation
12:27:5.76040,670.9,854.5,fixation
12:27:5.76089,669.9,854.9,fixation
12:27:5.76139,669.9,854.8,fixation
12:27:5.76188,670.8,853.9,fixation
12:27:5.76237,673.3,854.3,fixation
12:27:5.76286,672.5,853.5,fixation
12:27:5.76336,670.0,852.9,fixation
12:27:5.76385,669.3,853.3,fixation
12:27:5.76434,668.4,853.9,fixation
12:27:5.76483,668.8,855.9,fixation
12:27:5.76533,670.9,858.4,fixation
12:27:5.76582,671.8,860.6,fixation
12:27:5.76631,670.4,862.5,fixation
12:27:5.76680,669.7,865.5,fixation
12:27:5.7673,668.5,862.5,fixation
12:27:5.76779,665.9,856.9,fixation
12:27:5.76828,664.5,855.2,fixation
12:27:5.76878,664.0,855.9,fixation
12:27:5.76927,664.7,858.6,fixation
12:27:5.76976,668.2,861.1,fixation
12:27:5.77025,666.8,860.8,fixation
12:27:5.77075,663.7,860.1,fixation
12:27:5.77124,662.5,857.2,fixation
12:27:5.77173,664.7,861.0,fixation
12:27:5.77222,664.9,859.4,fixation
12:27:5.77272,664.9,858.9,fixation
12:27:5.77321,667.0,861.5,fixation
12:27:5.77370,667.2,859.4,fixation
12:27:5.77419,668.0,858.5,fixation
12:27:5.77469,669.1,858.9,fixation
12:27:5.77518,669.8,859.4,fixation
12:27:5.77567,667.7,859.6,fixation
12:27:5.77617,666.6,858.5,fixation
12:27:5.77666,666.8,858.9,fixation
12:27:5.77715,667.3,860.4,fixation
12:27:5.77764,667.4,859.6,fixation
12:27:5.77814,667.7,857.7,fixation
12:27:5.77863,668.0,857.5,fixation
12:27:5.77912,666.4,857.2,fixation
12:27:5.77961,667.0,857.9,fixation
12:27:5.78011,667.3,857.0,fixation
12:27:5.78060,666.3,856.7,fixation
12:27:5.78109,668.2,863.1,fixation
12:27:5.78159,666.7,866.7,fixation
12:27:5.78208,664.7,862.2,fixation
12:27:5.78257,664.8,862.4,fixation
12:27:5.78306,664.3,864.7,fixation
12:27:5.78356,665.2,865.1,fixation
12:27:5.78405,666.4,861.5,fixation
12:27:5.78454,665.9,861.3,fixation
12:27:5.78503,665.5,863.7,fixation
12:27:5.78553,665.4,864.5,fixation
12:27:5.78602,665.7,864.5,fixation
12:27:5.78651,665.1,861.4,fixation
12:27:5.78700,664.5,862.5,fixation
12:27:5.7875,664.7,865.6,fixation
12:27:5.78799,666.0,866.6,fixation
12:27:5.78848,668.2,872.3,fixation
12:27:5.78898,667.7,878.6,fixation
12:27:5.78947,664.8,879.2,fixation
12:27:5.78996,661.7,878.6,fixation
12:27:5.79045,661.1,878.2,saccade
12:27:5.79095,661.6,878.9,saccade
12:27:5.79144,661.7,879.3,saccade
12:27:5.79193,661.3,875.5,saccade
12:27:5.79242,660.1,861.3,saccade
12:27:5.79292,658.3,848.8,saccade
12:27:5.79341,657.5,843.0,saccade
12:27:5.79390,.,.,blink
12:27:5.79439,.,.,blink
12:27:5.79489,.,.,blink
12:27:5.79538,.,.,blink
12:27:5.79587,.,.,blink
12:27:5.79637,.,.,blink
12:27:5.79686,.,.,blink
12:27:5.79735,.,.,blink
12:27:5.79784,.,.,blink
12:27:5.79834,.,.,blink
12:27:5.79883,.,.,blink
12:27:5.79932,.,.,blink
12:27:5.79981,.,.,blink
12:27:5.80031,.,.,blink
12:27:5.80080,.,.,blink
12:27:5.80129,.,.,blink
12:27:5.80179,.,.,blink
12:27:5.80228,.,.,blink
12:27:5.80277,.,.,blink
12:27:5.80326,.,.,blink
12:27:5.80376,.,.,blink
12:27:5.80425,.,.,blink
12:27:5.80474,.,.,blink
12:27:5.80523,.,.,blink
12:27:5.80573,.,.,blink
12:27:5.80622,.,.,blink
12:27:5.80671,.,.,blink
12:27:5.80720,.,.,blink
12:27:5.8077,.,.,blink
12:27:5.80819,.,.,blink
12:27:5.80868,.,.,blink
12:27:5.80918,.,.,blink
12:27:5.80967,.,.,blink
12:27:5.81016,.,.,blink
12:27:5.81065,.,.,blink
12:27:5.81115,.,.,blink
12:27:5.81164,.,.,blink
12:27:5.81213,.,.,blink
12:27:5.81262,.,.,blink
12:27:5.81312,.,.,blink
12:27:5.81361,.,.,blink
12:27:5.81410,.,.,blink
12:27:5.81459,.,.,blink
12:27:5.81509,.,.,blink
12:27:5.81558,.,.,blink
12:27:5.81607,.,.,blink
12:27:5.81657,.,.,blink
12:27:5.81706,.,.,blink
12:27:5.81755,.,.,blink
12:27:5.81804,.,.,blink
12:27:5.81854,.,.,blink
12:27:5.81903,.,.,blink
12:27:5.81952,.,.,blink
12:27:5.82001,.,.,blink
12:27:5.82051,.,.,blink
12:27:5.82100,.,.,blink
12:27:5.82149,.,.,blink
12:27:5.82198,.,.,blink
12:27:5.82248,.,.,blink
12:27:5.82297,.,.,blink
12:27:5.82346,.,.,blink
12:27:5.82396,.,.,blink
12:27:5.82445,.,.,blink
12:27:5.82494,.,.,blink
12:27:5.82543,.,.,blink
12:27:5.82593,.,.,blink
12:27:5.82642,.,.,blink
12:27:5.82691,.,.,blink
12:27:5.82740,.,.,blink
12:27:5.8279,.,.,blink
12:27:5.82839,.,.,blink
12:27:5.82888,.,.,blink
12:27:5.82938,.,.,blink
12:27:5.82987,.,.,blink
12:27:5.83036,.,.,blink
12:27:5.83085,.,.,blink
12:27:5.83135,.,.,blink
12:27:5.83184,.,.,blink
12:27:5.83233,.,.,blink
12:27:5.83282,.,.,blink
12:27:5.83332,.,.,blink
12:27:5.83381,.,.,blink
12:27:5.83430,.,.,blink
12:27:5.83479,.,.,blink
12:27:5.83529,.,.,blink
12:27:5.83578,.,.,blink
12:27:5.83627,.,.,blink
12:27:5.83677,.,.,blink
12:27:5.83726,.,.,blink
12:27:5.83775,.,.,blink
12:27:5.83824,.,.,blink
12:27:5.83874,.,.,blink
12:27:5.83923,.,.,blink
12:27:5.83972,.,.,blink
12:27:5.84021,.,.,blink
12:27:5.84071,.,.,blink
12:27:5.84120,.,.,blink
12:27:5.84169,.,.,blink
12:27:5.84218,.,.,blink
12:27:5.84268,.,.,blink
12:27:5.84317,.,.,blink
12:27:5.84366,.,.,blink
12:27:5.84416,.,.,blink
12:27:5.84465,.,.,blink
12:27:5.84514,.,.,blink
12:27:5.84563,.,.,blink
12:27:5.84613,.,.,blink
12:27:5.84662,.,.,blink
12:27:5.84711,.,.,blink
12:27:5.84760,.,.,blink
12:27:5.8481,.,.,blink
12:27:5.84859,.,.,blink
12:27:5.84908,.,.,blink
12:27:5.84958,.,.,blink
12:27:5.85007,.,.,blink
12:27:5.85056,.,.,blink
12:27:5.85105,.,.,blink
12:27:5.85155,.,.,blink
12:27:5.85204,607.9,960.2,fixation
12:27:5.85253,606.5,961.8,fixation
