TimeStamp,X,Y,Event
11:23:10.8681,558.1,524.5,fixation
11:23:10.8686,558.2,525.8,fixation
11:23:10.8691,558.4,527.0,fixation
11:23:10.8696,558.5,526.9,fixation
11:23:10.8701,558.0,526.7,fixation
11:23:10.8706,557.3,526.2,fixation
11:23:10.8711,556.9,525.8,fixation
11:23:10.8716,556.8,525.3,fixation
11:23:10.8721,556.9,525.2,fixation
11:23:10.8726,556.8,525.2,fixation
11:23:10.8731,556.7,525.3,fixation
11:23:10.8736,556.6,525.2,fixation
11:23:10.8741,556.8,525.2,fixation
11:23:10.8746,556.8,525.1,fixation
11:23:10.8751,556.8,525.0,fixation
11:23:10.8756,556.9,525.0,fixation
11:23:10.8761,557.0,525.0,fixation
11:23:10.8766,557.1,525.0,fixation
11:23:10.8771,557.0,525.0,fixation
11:23:10.8776,556.9,524.9,fixation
11:23:10.8781,556.8,524.8,fixation
11:23:10.8786,557.0,524.9,fixation
11:23:10.8791,557.2,525.1,fixation
11:23:10.8796,557.4,525.3,fixation
11:23:10.8801,557.8,525.5,fixation
11:23:10.8806,558.7,525.6,fixation
11:23:10.8811,559.6,525.6,fixation
11:23:10.8816,560.1,525.4,fixation
11:23:10.8821,559.8,525.2,fixation
11:23:10.8826,559.6,525.4,fixation
11:23:10.8831,559.3,525.9,fixation
11:23:10.8836,559.3,526.6,fixation
11:23:10.8841,560.0,527.1,fixation
11:23:10.8846,560.7,527.4,fixation
11:23:10.8851,561.5,527.5,fixation
11:23:10.8856,561.6,527.5,fixation
11:23:10.8861,561.7,527.2,fixation
11:23:10.8866,561.7,526.7,fixation
11:23:10.8871,561.4,525.4,fixation
11:23:10.8876,561.1,524.2,fixation
11:23:10.8881,560.7,523.5,fixation
11:23:10.8886,560.7,523.5,fixation
11:23:10.8891,561.0,523.7,fixation
11:23:10.8896,561.2,523.6,fixation
11:23:10.8901,561.1,524.0,fixation
11:23:10.8906,560.7,524.4,fixation
11:23:10.8911,560.3,524.8,fixation
11:23:10.8916,560.1,524.8,fixation
11:23:10.8921,560.0,525.3,fixation
11:23:10.8926,559.9,525.9,fixation
11:23:10.8931,559.9,525.5,fixation
11:23:10.8936,559.8,524.5,fixation
11:23:10.8941,559.4,523.4,fixation
11:23:10.8946,558.9,523.4,fixation
11:23:10.8951,558.8,523.3,fixation
11:23:10.8956,559.0,522.8,fixation
11:23:10.8961,559.3,522.2,fixation
11:23:10.8966,559.5,521.6,fixation
11:23:10.8971,559.5,521.4,fixation
11:23:10.8976,559.6,521.3,fixation
11:23:10.8981,559.2,522.1,fixation
11:23:10.8986,558.8,523.0,fixation
11:23:10.8991,558.9,524.4,fixation
11:23:10.8996,559.4,524.8,fixation
11:23:10.9001,559.7,525.2,fixation
11:23:10.9006,559.5,524.8,fixation
11:23:10.9011,559.3,524.5,fixation
11:23:10.9016,559.2,524.2,fixation
11:23:10.9021,559.1,524.3,fixation
11:23:10.9026,559.0,524.9,fixation
11:23:10.9031,558.8,525.6,fixation
11:23:10.9036,558.5,525.4,fixation
11:23:10.9041,557.8,524.7,fixation
11:23:10.9046,557.3,523.5,fixation
11:23:10.9051,557.0,523.1,fixation
11:23:10.9056,557.2,523.7,fixation
11:23:10.9061,557.4,524.7,fixation
11:23:10.9066,557.5,525.4,fixation
11:23:10.9071,557.3,525.1,fixation
11:23:10.9076,557.1,524.5,fixation
11:23:10.9081,557.3,524.2,fixation
11:23:10.9086,557.7,524.0,fixation
11:23:10.9091,557.4,523.7,fixation
11:23:10.9096,556.7,523.4,fixation
11:23:10.9101,556.2,523.6,fixation
11:23:10.9106,556.6,524.2,fixation
11:23:10.9111,556.8,524.7,fixation
11:23:10.9116,556.8,524.7,fixation
11:23:10.9121,556.7,524.6,fixation
11:23:10.9126,556.6,524.6,fixation
11:23:10.9131,556.6,524.4,fixation
11:23:10.9136,556.8,524.2,fixation
11:23:10.9141,557.1,524.1,fixation
11:23:10.9146,557.5,524.5,fixation
11:23:10.9151,557.7,525.4,fixation
11:23:10.9156,557.9,526.2,fixation
11:23:10.9161,557.9,526.6,fixation
11:23:10.9166,558.1,526.5,fixation
11:23:10.9171,558.4,526.3,fixation
11:23:10.9176,558.6,526.0,fixation
11:23:10.9181,558.8,525.8,fixation
11:23:10.9186,558.8,525.6,fixation
11:23:10.9191,559.1,525.5,fixation
11:23:10.9196,559.3,525.6,fixation
11:23:10.9201,558.9,525.7,fixation
11:23:10.9206,558.3,524.4,fixation
11:23:10.9211,557.8,523.0,fixation
11:23:10.9216,558.1,521.6,fixation
11:23:10.9221,558.3,521.6,fixation
11:23:10.9226,558.3,521.7,fixation
11:23:10.9231,558.1,521.9,fixation
11:23:10.9236,558.1,522.7,fixation
11:23:10.9241,558.1,523.5,fixation
11:23:10.9246,558.3,524.3,fixation
11:23:10.9251,558.3,525.2,fixation
11:23:10.9256,558.4,526.0,fixation
11:23:10.9261,558.6,525.9,fixation
11:23:10.9266,559.5,525.1,fixation
11:23:10.9271,560.3,524.4,fixation
11:23:10.9276,560.8,524.5,fixation
11:23:10.9281,561.0,524.5,fixation
11:23:10.9286,561.3,524.1,fixation
11:23:10.9291,561.5,523.8,fixation
11:23:10.9296,561.3,523.9,fixation
11:23:10.9301,560.8,524.3,fixation
11:23:10.9306,560.1,524.8,fixation
11:23:10.9311,559.7,524.9,fixation
11:23:10.9316,560.3,525.0,fixation
11:23:10.9321,561.0,525.5,fixation
11:23:10.9326,561.4,526.2,fixation
11:23:10.9331,560.8,526.9,fixation
11:23:10.9336,560.3,526.5,fixation
11:23:10.9341,560.3,526.0,fixation
11:23:10.9346,560.7,525.4,fixation
11:23:10.9351,561.1,525.2,fixation
11:23:10.9356,561.5,524.6,fixation
11:23:10.9361,561.7,524.1,fixation
11:23:10.9366,561.9,523.8,fixation
11:23:10.9371,561.9,523.9,fixation
11:23:10.9376,561.6,523.5,fixation
11:23:10.9381,561.2,523.1,fixation
11:23:10.9386,560.8,524.0,fixation
11:23:10.9391,560.2,525.3,fixation
11:23:10.9396,559.7,524.4,saccade
11:23:10.9401,560.2,523.8,saccade
11:23:10.9406,560.7,524.4,saccade
11:23:10.9411,559.8,525.1,saccade
11:23:10.9416,559.1,525.5,saccade
11:23:10.9421,558.2,525.7,saccade
11:23:10.9426,558.0,525.8,saccade
11:23:10.9431,558.8,525.9,saccade
11:23:10.9436,559.6,526.2,saccade
11:23:10.9441,560.4,526.4,saccade
11:23:10.9446,560.8,526.7,saccade
11:23:10.9451,561.8,526.7,saccade
11:23:10.9456,563.1,526.7,saccade
11:23:10.9461,564.3,526.7,saccade
11:23:10.9466,565.2,527.0,saccade
11:23:10.9471,565.9,527.7,saccade
11:23:10.9476,568.6,528.6,saccade
11:23:10.9481,572.2,528.6,saccade
11:23:10.9486,577.1,528.4,saccade
11:23:10.9491,582.2,529.5,saccade
11:23:10.9496,587.4,531.0,saccade
11:23:10.9501,593.3,532.6,saccade
11:23:10.9506,598.3,532.3,saccade
11:23:10.9511,604.6,531.8,saccade
11:23:10.9516,611.8,531.3,saccade
11:23:10.9521,620.0,531.1,saccade
11:23:10.9526,628.4,530.4,saccade
11:23:10.9531,635.1,530.0,saccade
11:23:10.9536,641.7,529.7,saccade
11:23:10.9541,647.4,529.9,saccade
11:23:10.9546,655.3,529.9,saccade
11:23:10.9551,661.1,529.6,saccade
11:23:10.9556,669.3,529.5,saccade
11:23:10.9561,674.2,529.4,saccade
11:23:10.9566,681.6,529.3,saccade
11:23:10.9571,687.0,529.1,saccade
11:23:10.9576,692.2,528.0,saccade
11:23:10.9581,695.5,525.8,saccade
11:23:10.9586,697.3,523.5,saccade
11:23:10.9591,700.5,521.3,saccade
11:23:10.9596,702.7,520.4,saccade
11:23:10.9601,704.2,519.7,saccade
11:23:10.9606,704.0,519.9,saccade
11:23:10.9611,702.8,520.5,saccade
11:23:10.9616,701.4,520.8,saccade
11:23:10.9621,699.8,519.5,saccade
11:23:10.9626,696.5,518.0,saccade
11:23:10.9631,691.7,516.3,saccade
11:23:10.9636,686.7,516.3,saccade
11:23:10.9641,684.4,516.3,saccade
11:23:10.9646,680.9,516.9,saccade
11:23:10.9651,676.5,517.4,saccade
11:23:10.9656,670.0,517.7,saccade
11:23:10.9661,664.3,517.5,saccade
11:23:10.9666,659.8,517.3,saccade
11:23:10.9671,655.7,517.2,saccade
11:23:10.9676,651.5,517.3,saccade
11:23:10.9681,646.4,517.4,saccade
11:23:10.9686,641.4,517.9,saccade
11:23:10.9691,638.4,518.2,saccade
11:23:10.9696,635.2,518.7,saccade
11:23:10.9701,633.5,519.1,saccade
11:23:10.9706,631.6,519.3,saccade
11:23:10.9711,631.1,519.3,saccade
11:23:10.9716,631.2,519.8,saccade
11:23:10.9721,631.4,520.6,saccade
11:23:10.9726,631.6,522.2,saccade
11:23:10.9731,631.5,523.1,saccade
11:23:10.9736,631.4,523.4,saccade
11:23:10.9741,632.0,522.7,saccade
11:23:10.9746,633.1,522.1,saccade
11:23:10.9751,634.1,522.4,saccade
11:23:10.9756,634.8,522.7,saccade
11:23:10.9761,638.4,524.2,fixation
11:23:10.9766,641.3,525.1,fixation
11:23:10.9771,644.1,525.3,fixation
11:23:10.9776,644.1,525.1,fixation
11:23:10.9781,645.3,524.9,fixation
11:23:10.9786,646.9,524.7,fixation
11:23:10.9791,648.6,524.5,fixation
11:23:10.9796,649.9,524.5,fixation
11:23:10.9801,650.8,524.8,fixation
11:23:10.9806,651.7,524.8,fixation
11:23:10.9811,651.6,524.6,fixation
11:23:10.9816,651.5,524.4,fixation
11:23:10.9821,652.0,524.4,fixation
11:23:10.9826,652.7,524.1,fixation
11:23:10.9831,653.5,523.8,fixation
11:23:10.9836,653.7,524.2,fixation
11:23:10.9841,653.7,524.8,fixation
11:23:10.9846,653.0,524.6,fixation
11:23:10.9851,652.3,523.8,fixation
11:23:10.9856,651.5,523.0,fixation
11:23:10.9861,651.1,523.0,fixation
11:23:10.9866,650.8,523.1,fixation
11:23:10.9871,650.4,523.2,fixation
11:23:10.9876,650.4,523.2,fixation
11:23:10.9881,650.4,523.1,fixation
11:23:10.9886,650.4,523.0,fixation
11:23:10.9891,650.5,522.9,fixation
11:23:10.9896,650.4,523.0,fixation
11:23:10.9901,650.3,524.1,fixation
11:23:10.9906,650.2,525.2,fixation
11:23:10.9911,650.4,526.1,fixation
11:23:10.9916,650.6,525.8,fixation
11:23:10.9921,650.6,525.6,fixation
11:23:10.9926,650.3,525.4,fixation
11:23:10.9931,649.6,525.2,fixation
11:23:10.9936,648.7,525.2,fixation
11:23:10.9941,647.8,525.2,fixation
11:23:10.9946,648.7,525.5,fixation
11:23:10.9951,650.1,526.2,fixation
11:23:10.9956,651.1,526.8,fixation
11:23:10.9961,650.7,527.2,fixation
11:23:10.9966,649.3,526.4,fixation
11:23:10.9971,648.4,524.7,fixation
11:23:10.9976,647.7,523.4,fixation
11:23:10.9981,648.1,523.6,fixation
11:23:10.9986,648.4,524.8,fixation
11:23:10.9991,648.4,526.2,fixation
11:23:10.9996,647.6,526.5,fixation
11:23:11.0001,646.9,526.2,fixation
11:23:11.0006,646.7,525.1,fixation
11:23:11.0011,647.3,524.1,fixation
11:23:11.0016,648.4,524.8,fixation
11:23:11.0021,649.1,526.0,fixation
11:23:11.0026,649.7,526.8,fixation
11:23:11.0031,650.1,526.4,fixation
11:23:11.0036,650.4,525.9,fixation
11:23:11.0041,650.5,525.5,fixation
11:23:11.0046,650.3,525.2,fixation
11:23:11.0051,650.1,524.9,fixation
11:23:11.0056,649.9,525.0,fixation
11:23:11.0061,649.7,525.1,fixation
11:23:11.0066,649.8,525.1,fixation
11:23:11.0071,650.1,525.1,fixation
11:23:11.0076,650.5,524.9,fixation
11:23:11.0081,650.3,524.8,fixation
11:23:11.0086,650.1,525.4,fixation
11:23:11.0091,649.9,526.1,fixation
11:23:11.0096,650.0,526.6,fixation
11:23:11.0101,650.1,526.2,fixation
11:23:11.0106,649.6,525.9,fixation
11:23:11.0111,649.1,525.8,fixation
11:23:11.0116,647.9,526.1,fixation
11:23:11.0121,647.2,526.3,fixation
11:23:11.0126,647.3,525.6,fixation
11:23:11.0131,648.1,524.7,fixation
11:23:11.0136,649.0,523.9,fixation
11:23:11.0141,649.1,524.0,fixation
11:23:11.0146,649.2,524.0,fixation
11:23:11.0151,649.2,523.5,fixation
11:23:11.0156,649.1,523.0,fixation
11:23:11.0161,648.9,523.1,fixation
11:23:11.0166,648.9,523.7,fixation
11:23:11.0171,648.7,524.8,fixation
11:23:11.0176,648.6,525.3,fixation
11:23:11.0181,649.3,525.8,fixation
11:23:11.0186,650.3,525.9,fixation
11:23:11.0191,651.3,525.3,fixation
11:23:11.0196,651.4,524.6,fixation
11:23:11.0201,651.5,523.9,fixation
11:23:11.0206,651.6,524.4,fixation
11:23:11.0211,651.8,525.0,fixation
11:23:11.0216,652.0,524.4,fixation
11:23:11.0221,652.3,523.3,fixation
11:23:11.0226,652.5,523.1,fixation
11:23:11.0231,652.7,524.0,fixation
11:23:11.0236,652.9,525.4,fixation
11:23:11.0241,653.1,526.2,fixation
11:23:11.0246,651.7,527.0,fixation
11:23:11.0251,650.0,527.2,fixation
11:23:11.0256,648.5,526.7,fixation
11:23:11.0261,648.8,525.3,fixation
11:23:11.0266,649.2,523.8,fixation
11:23:11.0271,649.7,522.6,fixation
11:23:11.0276,650.3,522.2,fixation
11:23:11.0281,650.9,522.1,fixation
11:23:11.0286,651.3,522.1,fixation
11:23:11.0291,651.5,522.0,fixation
11:23:11.0296,651.5,521.9,fixation
11:23:11.0301,651.5,521.7,fixation
11:23:11.0306,651.4,521.3,fixation
11:23:11.0311,651.4,521.2,fixation
11:23:11.0316,651.4,520.9,fixation
11:23:11.0321,651.4,520.9,fixation
11:23:11.0326,651.5,521.0,fixation
11:23:11.0331,651.6,521.4,fixation
11:23:11.0336,651.9,523.5,fixation
11:23:11.0341,652.2,525.4,fixation
11:23:11.0346,652.4,527.0,fixation
11:23:11.0351,652.1,525.9,fixation
11:23:11.0356,651.7,524.8,fixation
11:23:11.0361,651.3,524.0,fixation
11:23:11.0366,651.2,524.4,fixation
11:23:11.0371,651.0,524.7,fixation
11:23:11.0376,650.5,524.5,fixation
11:23:11.0381,650.2,524.1,fixation
11:23:11.0386,650.2,523.9,fixation
11:23:11.0391,650.5,523.5,fixation
11:23:11.0396,650.3,523.1,fixation
11:23:11.0401,649.8,523.3,fixation
11:23:11.0406,649.3,523.7,fixation
11:23:11.0411,649.3,524.1,fixation
11:23:11.0416,649.3,525.1,fixation
11:23:11.0421,649.3,526.4,fixation
11:23:11.0426,649.6,527.8,fixation
11:23:11.0431,650.3,526.3,fixation
11:23:11.0436,651.0,524.7,fixation
11:23:11.0441,651.4,524.1,fixation
11:23:11.0446,651.5,525.2,fixation
11:23:11.0451,651.8,526.2,fixation
11:23:11.0456,652.1,526.3,fixation
11:23:11.0461,652.3,526.4,fixation
11:23:11.0466,652.6,525.2,fixation
11:23:11.0471,652.7,523.9,fixation
11:23:11.0476,652.7,522.7,fixation
11:23:11.0481,651.6,522.7,fixation
11:23:11.0486,650.6,522.7,fixation
11:23:11.0491,649.7,523.0,fixation
11:23:11.0496,650.9,523.2,fixation
11:23:11.0501,652.2,523.3,fixation
11:23:11.0506,653.4,523.0,fixation
11:23:11.0511,653.4,522.9,fixation
11:23:11.0516,653.6,523.4,fixation
11:23:11.0521,653.9,524.0,fixation
11:23:11.0526,654.1,524.5,fixation
11:23:11.0531,653.7,524.5,fixation
11:23:11.0536,653.2,523.3,fixation
11:23:11.0541,652.7,522.0,fixation
11:23:11.0546,652.2,520.7,fixation
11:23:11.0551,651.9,520.6,fixation
11:23:11.0556,652.2,521.9,fixation
11:23:11.0561,652.7,523.1,fixation
11:23:11.0566,653.2,524.4,fixation
11:23:11.0571,653.6,523.9,fixation
11:23:11.0576,654.1,523.5,fixation
11:23:11.0581,654.5,523.1,fixation
11:23:11.0586,654.4,523.2,fixation
11:23:11.0591,654.3,523.2,fixation
11:23:11.0596,654.5,523.2,fixation
11:23:11.0601,654.8,523.2,fixation
11:23:11.0606,655.3,522.9,fixation
11:23:11.0611,654.7,522.4,fixation
11:23:11.0616,654.0,522.1,fixation
11:23:11.0621,653.4,522.2,fixation
11:23:11.0626,653.5,522.7,fixation
11:23:11.0631,653.4,523.2,fixation
11:23:11.0636,653.2,523.7,fixation
11:23:11.0641,653.5,523.7,fixation
11:23:11.0646,654.0,522.6,fixation
11:23:11.0651,654.1,521.2,fixation
11:23:11.0656,653.4,519.7,fixation
11:23:11.0661,652.4,519.4,fixation
11:23:11.0666,651.9,519.8,fixation
11:23:11.0671,651.8,520.2,fixation
11:23:11.0676,652.1,520.3,fixation
11:23:11.0681,652.1,520.3,fixation
11:23:11.0686,651.9,520.4,fixation
11:23:11.0691,651.6,520.7,fixation
11:23:11.0696,651.5,520.8,fixation
11:23:11.0701,651.1,520.8,fixation
11:23:11.0706,651.0,520.4,fixation
11:23:11.0711,650.8,519.7,fixation
11:23:11.0716,650.6,519.1,fixation
11:23:11.0721,650.4,518.9,fixation
11:23:11.0726,650.0,519.1,fixation
11:23:11.0731,649.9,519.6,fixation
11:23:11.0736,650.5,520.4,fixation
11:23:11.0741,651.2,521.0,fixation
11:23:11.0746,652.2,520.8,fixation
11:23:11.0751,652.3,520.2,fixation
11:23:11.0756,652.5,520.0,fixation
11:23:11.0761,652.5,520.1,fixation
11:23:11.0766,652.6,520.0,fixation
11:23:11.0771,652.3,519.8,fixation
11:23:11.0776,651.9,519.3,fixation
11:23:11.0781,651.3,519.2,fixation
11:23:11.0786,651.1,519.1,fixation
11:23:11.0791,650.7,519.1,fixation
11:23:11.0796,650.3,520.5,fixation
11:23:11.0801,649.9,521.8,fixation
11:23:11.0806,649.5,522.1,fixation
11:23:11.0811,649.3,521.0,fixation
11:23:11.0816,649.2,520.0,fixation
11:23:11.0821,649.3,519.2,fixation
11:23:11.0826,649.8,518.4,fixation
11:23:11.0831,650.2,518.2,fixation
11:23:11.0836,650.6,519.4,fixation
11:23:11.0841,650.1,520.8,fixation
11:23:11.0846,649.7,521.8,fixation
11:23:11.0851,648.9,522.3,fixation
11:23:11.0856,648.5,521.7,fixation
11:23:11.0861,648.0,520.8,fixation
11:23:11.0866,647.9,520.3,fixation
11:23:11.0871,648.2,520.6,fixation
11:23:11.0876,648.6,520.8,fixation
11:23:11.0881,649.0,520.5,fixation
11:23:11.0886,649.3,520.4,fixation
11:23:11.0891,649.5,520.4,fixation
11:23:11.0896,649.7,520.5,fixation
11:23:11.0901,649.6,520.6,fixation
11:23:11.0906,649.5,520.7,fixation
11:23:11.0911,649.5,521.0,fixation
11:23:11.0916,649.4,521.3,fixation
11:23:11.0921,649.3,521.6,fixation
11:23:11.0926,648.9,521.5,fixation
11:23:11.0931,648.5,521.4,fixation
11:23:11.0936,648.2,521.3,fixation
11:23:11.0941,648.3,521.1,fixation
11:23:11.0946,648.4,520.8,fixation
11:23:11.0951,647.9,520.5,fixation
11:23:11.0956,647.5,520.3,fixation
11:23:11.0961,647.3,520.5,fixation
11:23:11.0966,647.7,520.6,fixation
11:23:11.0971,648.0,520.2,fixation
11:23:11.0976,648.6,519.7,fixation
11:23:11.0981,649.2,520.1,fixation
11:23:11.0986,649.6,521.4,fixation
11:23:11.0991,649.4,522.8,fixation
11:23:11.0996,649.1,523.3,fixation
11:23:11.1001,648.9,523.7,fixation
11:23:11.1006,648.6,524.0,fixation
11:23:11.1011,648.5,524.2,fixation
11:23:11.1016,648.6,524.1,fixation
11:23:11.1021,648.8,524.0,fixation
11:23:11.1026,649.0,524.0,fixation
11:23:11.1031,649.1,524.3,fixation
11:23:11.1036,648.8,524.6,fixation
11:23:11.1041,648.4,523.2,fixation
11:23:11.1046,648.2,521.6,fixation
11:23:11.1051,648.3,521.6,fixation
11:23:11.1056,648.8,523.4,fixation
11:23:11.1061,649.3,523.9,fixation
11:23:11.1066,649.8,522.8,fixation
11:23:11.1071,649.9,523.2,fixation
11:23:11.1076,650.1,524.6,fixation
11:23:11.1081,649.6,525.9,fixation
11:23:11.1086,648.9,525.5,fixation
11:23:11.1091,648.1,525.5,fixation
11:23:11.1096,648.7,524.9,fixation
11:23:11.1101,649.5,524.2,fixation
11:23:11.1106,650.4,523.3,fixation
11:23:11.1111,650.5,523.0,fixation
11:23:11.1116,650.6,522.6,fixation
11:23:11.1121,649.7,522.5,fixation
11:23:11.1126,648.8,522.5,fixation
11:23:11.1131,648.0,522.6,fixation
11:23:11.1136,648.4,523.0,fixation
11:23:11.1141,648.9,523.3,fixation
11:23:11.1146,649.2,523.7,fixation
11:23:11.1151,649.1,523.7,fixation
11:23:11.1156,649.1,523.4,fixation
11:23:11.1161,649.1,523.0,fixation
11:23:11.1166,649.6,522.6,fixation
11:23:11.1171,650.3,522.5,fixation
11:23:11.1176,651.3,523.2,fixation
11:23:11.1181,651.9,523.9,fixation
11:23:11.1186,652.1,524.7,fixation
11:23:11.1191,652.0,524.9,fixation
11:23:11.1196,652.1,525.0,fixation
11:23:11.1201,652.1,524.9,fixation
11:23:11.1206,652.3,524.8,fixation
11:23:11.1211,652.3,524.8,fixation
11:23:11.1216,652.4,525.7,fixation
11:23:11.1221,652.5,526.6,fixation
11:23:11.1226,652.6,527.6,fixation
11:23:11.1231,652.7,527.8,fixation
11:23:11.1236,652.7,528.1,fixation
11:23:11.1241,652.6,526.7,fixation
11:23:11.1246,652.6,524.2,fixation
11:23:11.1251,652.8,521.7,fixation
11:23:11.1256,653.0,522.2,fixation
11:23:11.1261,652.3,523.7,fixation
11:23:11.1266,651.4,525.2,fixation
11:23:11.1271,650.5,525.2,fixation
11:23:11.1276,650.3,524.8,fixation
11:23:11.1281,650.1,524.4,fixation
11:23:11.1286,650.2,524.2,fixation
11:23:11.1291,650.7,524.7,fixation
11:23:11.1296,651.3,525.1,fixation
11:23:11.1301,651.8,526.2,fixation
11:23:11.1306,652.0,526.8,fixation
11:23:11.1311,652.0,526.6,fixation
11:23:11.1316,651.9,525.7,fixation
11:23:11.1321,651.8,525.3,fixation
11:23:11.1326,651.7,525.8,fixation
11:23:11.1331,652.4,526.3,fixation
11:23:11.1336,653.3,526.2,fixation
11:23:11.1341,654.1,526.1,fixation
11:23:11.1346,653.1,525.9,fixation
11:23:11.1351,652.0,526.0,fixation
11:23:11.1356,651.2,526.2,fixation
11:23:11.1361,652.1,526.4,fixation
11:23:11.1366,653.1,526.5,fixation
11:23:11.1371,653.9,526.6,fixation
11:23:11.1376,654.0,526.5,fixation
11:23:11.1381,654.1,526.3,fixation
11:23:11.1386,654.1,525.9,fixation
11:23:11.1391,654.0,525.4,fixation
11:23:11.1396,654.2,524.9,fixation
11:23:11.1401,654.4,524.7,fixation
11:23:11.1406,654.5,524.6,fixation
11:23:11.1411,654.2,524.1,fixation
11:23:11.1416,653.9,523.8,fixation
11:23:11.1421,653.2,523.6,fixation
11:23:11.1426,652.8,523.9,fixation
11:23:11.1431,652.9,523.9,fixation
11:23:11.1436,653.7,523.7,fixation
11:23:11.1441,654.5,523.3,fixation
11:23:11.1446,654.7,523.2,fixation
11:23:11.1451,654.6,522.9,fixation
11:23:11.1456,654.0,522.3,fixation
11:23:11.1461,653.1,521.8,fixation
11:23:11.1466,652.3,521.8,fixation
11:23:11.1471,652.8,522.2,fixation
11:23:11.1476,653.7,522.5,fixation
11:23:11.1481,653.9,522.6,fixation
11:23:11.1486,653.3,522.5,fixation
11:23:11.1491,653.1,522.6,fixation
11:23:11.1496,653.6,523.7,fixation
11:23:11.1501,654.0,524.7,fixation
11:23:11.1506,653.9,525.6,fixation
11:23:11.1511,653.8,525.3,fixation
11:23:11.1516,653.9,525.0,fixation
11:23:11.1521,654.1,524.8,fixation
11:23:11.1526,654.3,525.2,fixation
11:23:11.1531,654.2,525.9,fixation
11:23:11.1536,654.2,526.5,fixation
11:23:11.1541,653.7,526.7,fixation
11:23:11.1546,653.4,526.5,fixation
11:23:11.1551,653.3,526.5,fixation
11:23:11.1556,653.5,526.6,fixation
11:23:11.1561,653.6,526.3,fixation
11:23:11.1566,653.2,525.8,fixation
11:23:11.1571,653.1,525.4,fixation
11:23:11.1576,653.0,525.5,fixation
11:23:11.1581,654.0,525.5,fixation
11:23:11.1586,654.9,525.4,fixation
11:23:11.1591,655.9,525.4,fixation
11:23:11.1596,655.3,525.6,fixation
11:23:11.1601,654.7,525.5,fixation
11:23:11.1606,653.3,524.9,fixation
11:23:11.1611,652.4,524.4,fixation
11:23:11.1616,651.6,524.8,fixation
11:23:11.1621,651.7,525.1,fixation
11:23:11.1626,652.3,525.3,fixation
11:23:11.1631,652.9,524.7,fixation
11:23:11.1636,653.5,524.5,fixation
11:23:11.1641,653.7,524.0,fixation
11:23:11.1646,654.2,523.6,fixation
11:23:11.1651,654.7,523.1,fixation
11:23:11.1656,655.2,522.8,fixation
11:23:11.1661,655.4,522.6,fixation
11:23:11.1666,655.4,523.4,fixation
11:23:11.1671,655.1,524.4,fixation
11:23:11.1676,654.6,525.5,fixation
11:23:11.1681,654.1,525.7,fixation
11:23:11.1686,654.0,524.5,fixation
11:23:11.1691,654.0,523.3,fixation
11:23:11.1696,654.7,522.1,fixation
11:23:11.1701,655.4,522.1,fixation
11:23:11.1706,655.3,523.5,fixation
11:23:11.1711,654.5,525.0,fixation
11:23:11.1716,653.9,525.8,fixation
11:23:11.1721,654.7,525.2,fixation
11:23:11.1726,655.6,524.0,fixation
11:23:11.1731,655.1,523.5,fixation
11:23:11.1736,654.1,523.1,fixation
11:23:11.1741,653.1,523.3,fixation
11:23:11.1746,653.7,523.3,fixation
11:23:11.1751,654.2,523.1,fixation
11:23:11.1756,654.7,523.1,fixation
11:23:11.1761,654.8,523.6,fixation
11:23:11.1766,654.1,524.0,fixation
11:23:11.1771,653.4,524.2,fixation
11:23:11.1776,653.2,524.1,fixation
11:23:11.1781,653.7,524.1,fixation
11:23:11.1786,653.5,524.1,fixation
11:23:11.1791,652.9,525.1,fixation
11:23:11.1796,652.2,526.2,fixation
11:23:11.1801,652.1,526.4,fixation
11:23:11.1806,652.2,525.5,fixation
11:23:11.1811,652.5,524.8,fixation
11:23:11.1816,653.0,525.0,fixation
11:23:11.1821,653.2,524.8,fixation
11:23:11.1826,653.0,524.4,fixation
11:23:11.1831,652.7,524.1,fixation
11:23:11.1836,652.4,524.3,fixation
11:23:11.1841,652.2,524.6,fixation
11:23:11.1846,652.2,524.7,fixation
11:23:11.1851,652.2,524.7,fixation
11:23:11.1856,652.2,524.6,fixation
11:23:11.1861,652.2,524.6,fixation
11:23:11.1866,651.9,524.6,fixation
11:23:11.1871,651.6,524.6,fixation
11:23:11.1876,652.4,524.5,fixation
11:23:11.1881,653.5,524.3,fixation
11:23:11.1886,654.2,524.2,fixation
11:23:11.1891,653.8,523.5,fixation
11:23:11.1896,653.4,523.0,fixation
11:23:11.1901,654.1,522.7,fixation
11:23:11.1906,654.9,523.5,fixation
11:23:11.1911,655.5,523.9,fixation
11:23:11.1916,655.2,524.1,fixation
11:23:11.1921,654.9,523.8,fixation
11:23:11.1926,654.7,523.7,fixation
11:23:11.1931,654.4,524.3,fixation
11:23:11.1936,654.0,525.3,fixation
11:23:11.1941,653.6,526.5,fixation
11:23:11.1946,653.7,526.6,fixation
11:23:11.1951,653.8,526.5,fixation
11:23:11.1956,653.9,526.7,fixation
11:23:11.1961,653.8,527.3,fixation
11:23:11.1966,653.8,527.2,fixation
11:23:11.1971,653.9,526.7,fixation
11:23:11.1976,654.0,526.1,fixation
11:23:11.1981,654.1,526.3,fixation
11:23:11.1986,654.1,526.6,fixation
11:23:11.1991,653.4,526.1,fixation
11:23:11.1996,652.9,524.7,fixation
11:23:11.2001,652.6,523.3,fixation
