TimeStamp,X,Y,Event
14:26:16.1123,722.1,309.4,fixation
14:26:16.1128,722.7,309.7,fixation
14:26:16.1133,724.5,319.9,fixation
14:26:16.1137,724.2,317.4,fixation
14:26:16.1142,724.1,312.5,fixation
14:26:16.1147,720.3,311.4,fixation
14:26:16.1151,719.0,309.0,fixation
14:26:16.1156,721.9,310.2,fixation
14:26:16.1161,721.6,316.4,fixation
14:26:16.1166,716.6,310.2,fixation
14:26:16.1170,714.9,309.9,fixation
14:26:16.1175,715.4,316.4,fixation
14:26:16.118,720.5,316.3,fixation
14:26:16.1184,721.0,317.0,fixation
14:26:16.1189,719.2,319.0,fixation
14:26:16.1194,722.2,320.7,fixation
14:26:16.1198,726.1,319.8,fixation
14:26:16.1203,724.8,315.6,fixation
14:26:16.1208,720.7,306.2,fixation
14:26:16.1212,720.6,307.2,fixation
14:26:16.1217,723.4,310.5,fixation
14:26:16.1222,723.4,309.8,fixation
14:26:16.1227,720.9,310.5,fixation
14:26:16.1231,720.1,316.1,fixation
14:26:16.1236,721.3,312.4,fixation
14:26:16.1241,724.7,312.7,fixation
14:26:16.1245,726.0,312.0,fixation
14:26:16.125,723.3,306.4,fixation
14:26:16.1255,721.4,308.7,fixation
14:26:16.1259,721.9,309.2,fixation
14:26:16.1264,723.2,308.5,fixation
14:26:16.1269,723.4,306.8,fixation
14:26:16.1273,724.3,313.7,saccade
14:26:16.1278,724.0,318.9,saccade
14:26:16.1283,722.8,316.1,saccade
14:26:16.1288,721.9,323.5,saccade
14:26:16.1292,717.1,340.0,saccade
14:26:16.1297,706.9,362.5,saccade
14:26:16.1302,686.6,393.2,saccade
14:26:16.1306,664.9,424.7,saccade
14:26:16.1311,640.7,456.3,saccade
14:26:16.1316,621.3,492.7,saccade
14:26:16.1320,605.8,522.6,saccade
14:26:16.1325,591.9,548.0,saccade
14:26:16.133,580.8,579.4,saccade
14:26:16.1334,576.0,604.2,saccade
14:26:16.1339,572.7,621.4,saccade
14:26:16.1344,568.3,652.3,saccade
14:26:16.1349,571.2,686.5,saccade
14:26:16.1353,579.8,710.9,saccade
14:26:16.1358,587.1,723.8,saccade
14:26:16.1363,592.3,733.9,saccade
14:26:16.1367,593.8,732.5,saccade
14:26:16.1372,594.7,722.8,saccade
14:26:16.1377,594.6,713.0,saccade
14:26:16.1381,591.4,708.2,saccade
14:26:16.1386,586.5,700.6,saccade
14:26:16.1391,584.6,696.1,saccade
14:26:16.1395,581.4,694.5,saccade
14:26:16.14,579.1,697.4,fixation
14:26:16.1405,578.6,710.1,fixation
14:26:16.141,579.9,714.0,fixation
14:26:16.1414,581.5,717.0,fixation
14:26:16.1419,580.9,719.3,fixation
14:26:16.1424,579.7,713.4,fixation
14:26:16.1428,577.3,705.1,fixation
14:26:16.1433,578.8,705.3,fixation
14:26:16.1438,580.2,705.6,fixation
14:26:16.1442,579.1,701.1,fixation
14:26:16.1447,577.8,711.9,fixation
14:26:16.1452,577.7,714.2,fixation
14:26:16.1456,578.4,713.2,fixation
14:26:16.1461,579.5,710.0,fixation
14:26:16.1466,578.7,707.2,fixation
14:26:16.1471,578.2,707.5,fixation
14:26:16.1475,577.9,708.4,fixation
14:26:16.148,580.2,711.4,fixation
14:26:16.1485,582.9,712.0,fixation
14:26:16.1489,581.1,710.4,fixation
14:26:16.1494,580.6,713.7,fixation
14:26:16.1499,581.8,717.0,fixation
14:26:16.1503,577.9,717.4,fixation
14:26:16.1508,575.9,718.6,fixation
14:26:16.1513,579.3,720.7,fixation
14:26:16.1517,582.3,720.6,fixation
14:26:16.1522,579.9,715.5,fixation
14:26:16.1527,578.9,713.9,fixation
14:26:16.1532,578.9,713.9,fixation
14:26:16.1536,578.8,715.0,fixation
14:26:16.1541,580.0,714.8,fixation
14:26:16.1546,581.5,714.5,fixation
14:26:16.1550,580.2,714.6,fixation
14:26:16.1555,577.3,715.1,fixation
14:26:16.156,577.6,716.7,fixation
14:26:16.1564,578.2,717.0,fixation
14:26:16.1569,578.3,720.2,fixation
14:26:16.1574,582.7,720.2,fixation
14:26:16.1578,581.1,721.0,fixation
14:26:16.1583,579.7,720.4,fixation
14:26:16.1588,580.9,722.0,fixation
14:26:16.1592,580.9,724.5,fixation
14:26:16.1596,579.3,718.0,fixation
14:26:16.1601,577.1,711.9,fixation
14:26:16.1606,578.4,712.7,fixation
14:26:16.1610,580.8,713.0,fixation
14:26:16.1615,580.9,714.9,fixation
14:26:16.162,580.8,717.1,fixation
14:26:16.1624,581.3,717.3,fixation
14:26:16.1629,580.5,718.3,fixation
14:26:16.1634,575.8,717.4,fixation
14:26:16.1638,574.2,717.1,fixation
14:26:16.1642,575.3,719.5,fixation
14:26:16.1647,577.1,721.2,fixation
14:26:16.1652,577.9,715.4,fixation
14:26:16.1656,578.9,711.1,fixation
14:26:16.1661,578.0,714.0,fixation
14:26:16.1666,576.6,717.5,fixation
14:26:16.1670,576.7,720.6,fixation
14:26:16.1675,577.9,720.9,fixation
14:26:16.168,576.7,728.0,fixation
14:26:16.1684,576.8,729.0,fixation
14:26:16.1688,578.2,719.0,fixation
14:26:16.1693,581.6,718.9,saccade
14:26:16.1698,577.0,724.2,saccade
14:26:16.1702,574.3,726.4,saccade
14:26:16.1707,575.8,734.5,saccade
14:26:16.1712,574.6,748.2,saccade
14:26:16.1716,574.3,759.3,saccade
14:26:16.1721,572.0,777.6,saccade
14:26:16.1726,570.1,794.1,saccade
14:26:16.1730,569.1,805.8,saccade
14:26:16.1734,567.1,820.3,saccade
14:26:16.1739,567.4,825.9,saccade
14:26:16.1744,569.8,822.5,saccade
14:26:16.1748,572.8,815.0,fixation
14:26:16.1753,573.7,808.6,fixation
14:26:16.1758,574.6,802.5,fixation
14:26:16.1762,573.2,799.9,fixation
14:26:16.1767,571.1,800.1,fixation
14:26:16.1772,571.4,797.8,fixation
14:26:16.1776,570.6,789.1,fixation
14:26:16.1781,570.8,790.6,fixation
14:26:16.1786,572.0,798.3,fixation
14:26:16.1791,571.5,801.1,fixation
14:26:16.1795,570.6,807.3,fixation
14:26:16.18,573.2,812.2,fixation
14:26:16.1805,575.0,811.2,fixation
14:26:16.1809,571.8,809.7,fixation
14:26:16.1814,568.3,807.9,fixation
14:26:16.1819,570.9,807.0,fixation
14:26:16.1823,574.0,800.2,fixation
14:26:16.1828,576.2,791.7,fixation
14:26:16.1833,576.2,792.2,fixation
14:26:16.1837,575.0,794.0,fixation
14:26:16.1842,572.8,800.9,fixation
14:26:16.1847,572.0,803.8,fixation
14:26:16.1852,572.6,803.0,fixation
14:26:16.1856,572.5,805.9,fixation
14:26:16.1861,571.8,805.5,fixation
14:26:16.1866,571.9,805.3,fixation
14:26:16.1870,572.5,806.0,fixation
14:26:16.1875,572.9,807.7,fixation
14:26:16.188,571.7,814.5,fixation
14:26:16.1884,571.4,817.9,fixation
14:26:16.1889,571.8,817.8,fixation
14:26:16.1894,572.7,814.6,fixation
14:26:16.1898,572.7,812.9,fixation
14:26:16.1903,573.1,813.0,fixation
14:26:16.1908,574.0,811.3,fixation
14:26:16.1913,573.0,807.5,fixation
14:26:16.1917,572.2,804.6,fixation
14:26:16.1922,569.3,801.8,fixation
14:26:16.1927,566.1,800.2,fixation
14:26:16.1931,568.7,806.5,fixation
14:26:16.1936,569.2,807.9,fixation
14:26:16.1941,571.2,813.0,fixation
14:26:16.1945,571.0,812.0,fixation
14:26:16.195,571.2,805.5,fixation
14:26:16.1955,573.7,808.0,fixation
14:26:16.1959,573.8,807.1,fixation
14:26:16.1964,572.7,799.9,fixation
14:26:16.1969,568.4,796.7,fixation
14:26:16.1974,568.1,797.1,fixation
14:26:16.1978,569.0,794.2,fixation
14:26:16.1983,569.7,793.3,fixation
14:26:16.1988,570.2,793.5,fixation
14:26:16.1992,569.9,795.5,fixation
14:26:16.1997,568.7,801.5,fixation
14:26:16.2002,566.6,808.2,fixation
14:26:16.2006,567.9,806.3,fixation
14:26:16.2011,566.3,801.7,fixation
14:26:16.2016,565.1,801.8,fixation
14:26:16.2020,566.6,803.3,fixation
14:26:16.2025,566.0,807.0,fixation
14:26:16.203,565.9,807.6,fixation
14:26:16.2035,566.6,807.3,fixation
14:26:16.2039,567.1,806.0,fixation
14:26:16.2044,563.2,807.0,fixation
14:26:16.2049,560.6,809.4,fixation
14:26:16.2053,562.5,811.4,fixation
14:26:16.2058,564.9,807.6,fixation
14:26:16.2063,565.8,802.0,fixation
14:26:16.2067,566.7,801.3,fixation
14:26:16.2072,564.5,800.4,fixation
14:26:16.2077,562.5,805.9,fixation
14:26:16.2081,564.6,810.1,fixation
14:26:16.2086,565.9,806.9,fixation
14:26:16.2091,565.8,809.2,fixation
14:26:16.2096,565.1,813.4,fixation
14:26:16.2100,564.5,807.9,fixation
14:26:16.2105,565.8,808.7,fixation
14:26:16.211,564.7,815.1,fixation
14:26:16.2114,563.1,805.1,fixation
14:26:16.2119,563.3,798.6,fixation
14:26:16.2124,564.4,796.1,fixation
14:26:16.2128,566.3,803.3,fixation
14:26:16.2133,566.6,804.5,fixation
14:26:16.2138,567.2,796.8,fixation
14:26:16.2142,566.8,797.0,fixation
14:26:16.2147,563.8,801.8,fixation
14:26:16.2152,561.3,805.4,fixation
14:26:16.2157,561.6,805.2,fixation
14:26:16.2161,561.2,802.6,fixation
14:26:16.2166,560.4,797.4,fixation
14:26:16.2171,560.5,801.4,fixation
14:26:16.2175,566.5,803.3,fixation
14:26:16.218,566.2,806.3,fixation
14:26:16.2185,562.9,812.3,fixation
14:26:16.2189,562.4,813.2,fixation
14:26:16.2194,563.7,808.2,fixation
14:26:16.2199,560.6,803.6,fixation
14:26:16.2203,560.3,797.8,fixation
14:26:16.2208,563.4,799.5,fixation
14:26:16.2213,560.5,804.9,fixation
14:26:16.2217,561.1,812.2,fixation
14:26:16.2221,560.4,818.2,fixation
14:26:16.2226,562.2,818.0,fixation
14:26:16.2231,562.5,813.6,fixation
14:26:16.2235,560.5,810.2,fixation
14:26:16.224,557.9,812.4,fixation
14:26:16.2245,557.4,808.9,fixation
14:26:16.2249,559.9,803.5,fixation
14:26:16.2254,560.5,805.1,fixation
14:26:16.2259,559.6,809.9,fixation
14:26:16.2263,558.2,812.0,fixation
14:26:16.2267,557.9,810.4,fixation
14:26:16.2272,558.2,808.7,fixation
14:26:16.2277,558.0,811.2,fixation
14:26:16.2281,560.1,812.3,fixation
14:26:16.2286,562.2,811.4,fixation
14:26:16.2291,560.7,811.1,fixation
14:26:16.2295,561.8,812.2,fixation
14:26:16.23,559.4,815.3,fixation
14:26:16.2305,556.8,816.0,fixation
14:26:16.2309,556.5,814.0,fixation
14:26:16.2313,557.7,813.3,fixation
14:26:16.2318,558.8,812.1,fixation
14:26:16.2323,559.0,811.3,fixation
14:26:16.2327,557.4,815.0,fixation
14:26:16.2332,556.9,820.4,fixation
14:26:16.2337,558.9,819.8,fixation
14:26:16.2341,563.3,813.4,fixation
14:26:16.2346,561.1,811.5,fixation
14:26:16.2351,559.5,809.7,fixation
14:26:16.2355,558.6,815.8,fixation
14:26:16.2359,558.5,817.1,fixation
14:26:16.2364,560.1,816.3,fixation
14:26:16.2369,560.2,815.7,fixation
14:26:16.2373,557.9,812.2,fixation
14:26:16.2378,558.9,807.9,saccade
14:26:16.2383,560.8,809.3,saccade
14:26:16.2387,560.3,810.7,saccade
14:26:16.2392,555.6,805.4,saccade
14:26:16.2397,547.6,791.9,saccade
14:26:16.2401,537.9,774.5,saccade
14:26:16.2406,527.2,741.8,saccade
14:26:16.2411,519.5,712.1,saccade
14:26:16.2416,508.5,685.3,saccade
14:26:16.2420,502.3,664.4,saccade
14:26:16.2425,500.1,646.6,saccade
14:26:16.243,496.9,628.3,saccade
14:26:16.2434,489.8,607.3,saccade
14:26:16.2439,484.7,596.9,saccade
14:26:16.2444,481.6,593.3,saccade
14:26:16.2448,480.9,585.4,saccade
14:26:16.2453,475.4,573.5,saccade
14:26:16.2458,474.1,568.5,saccade
14:26:16.2462,473.4,564.8,saccade
14:26:16.2467,476.8,563.5,fixation
14:26:16.2472,479.2,567.1,fixation
14:26:16.2477,480.0,569.3,fixation
14:26:16.2481,480.5,566.1,fixation
14:26:16.2486,479.0,572.8,fixation
14:26:16.2491,476.2,570.5,fixation
14:26:16.2495,472.3,565.6,fixation
14:26:16.25,469.9,562.3,fixation
14:26:16.2505,473.0,564.4,fixation
14:26:16.2509,471.6,565.0,fixation
14:26:16.2514,469.4,566.4,fixation
14:26:16.2519,468.8,567.6,fixation
14:26:16.2523,467.7,565.3,fixation
14:26:16.2528,467.6,562.6,fixation
14:26:16.2533,471.2,569.0,fixation
14:26:16.2538,473.8,572.7,fixation
14:26:16.2542,474.8,569.5,fixation
14:26:16.2547,473.5,569.4,fixation
14:26:16.2552,471.3,569.2,fixation
14:26:16.2556,470.1,569.4,fixation
14:26:16.2561,470.1,569.2,fixation
14:26:16.2566,470.5,569.3,fixation
14:26:16.2570,472.4,570.6,fixation
14:26:16.2575,471.1,565.3,fixation
14:26:16.258,468.3,560.9,fixation
14:26:16.2584,468.2,562.0,fixation
14:26:16.2589,468.4,564.7,fixation
14:26:16.2594,468.1,566.3,fixation
14:26:16.2599,467.4,565.1,fixation
14:26:16.2603,468.3,564.4,fixation
14:26:16.2608,467.9,565.1,fixation
14:26:16.2613,468.3,563.6,fixation
14:26:16.2617,471.8,565.9,fixation
14:26:16.2622,472.3,566.4,fixation
14:26:16.2627,470.4,563.8,fixation
14:26:16.2631,469.3,563.0,fixation
14:26:16.2636,470.8,561.8,fixation
14:26:16.2641,472.2,562.1,fixation
14:26:16.2645,471.6,562.0,fixation
14:26:16.265,471.4,561.8,fixation
14:26:16.2655,471.8,560.6,fixation
14:26:16.266,473.0,561.9,fixation
14:26:16.2664,472.3,565.5,fixation
14:26:16.2669,472.3,560.1,fixation
14:26:16.2674,471.9,560.5,fixation
14:26:16.2678,470.9,564.1,fixation
14:26:16.2683,471.0,566.1,fixation
14:26:16.2688,470.1,567.3,fixation
14:26:16.2692,469.3,567.5,fixation
14:26:16.2697,468.6,567.1,fixation
14:26:16.2702,467.7,565.0,fixation
14:26:16.2706,469.6,561.8,fixation
14:26:16.2711,472.5,557.5,fixation
14:26:16.2716,473.0,559.0,fixation
14:26:16.2721,472.9,562.4,fixation
14:26:16.2725,473.7,563.0,fixation
14:26:16.273,472.2,559.7,fixation
14:26:16.2735,469.4,559.6,fixation
14:26:16.2739,470.1,566.6,fixation
14:26:16.2744,470.9,566.9,fixation
14:26:16.2749,468.5,563.3,fixation
14:26:16.2753,467.4,567.0,fixation
14:26:16.2758,465.8,561.2,fixation
14:26:16.2763,468.6,554.2,fixation
14:26:16.2767,473.0,557.2,fixation
14:26:16.2772,472.4,556.2,fixation
14:26:16.2777,470.7,553.6,fixation
14:26:16.2782,471.2,557.4,fixation
14:26:16.2786,474.1,559.7,fixation
14:26:16.2791,474.8,559.7,fixation
14:26:16.2796,474.8,557.5,fixation
14:26:16.2800,473.9,560.5,fixation
14:26:16.2805,473.5,560.4,fixation
14:26:16.281,472.9,557.2,fixation
14:26:16.2814,471.8,558.5,fixation
14:26:16.2819,471.3,560.1,fixation
14:26:16.2824,471.4,562.0,fixation
14:26:16.2828,471.3,563.1,fixation
14:26:16.2833,467.9,562.9,fixation
14:26:16.2838,469.0,565.2,fixation
14:26:16.2842,469.3,566.3,fixation
14:26:16.2846,469.2,559.9,fixation
14:26:16.2851,472.4,558.7,fixation
14:26:16.2856,471.5,557.6,fixation
14:26:16.2860,470.0,557.6,fixation
14:26:16.2865,468.3,558.7,fixation
14:26:16.287,467.5,559.2,fixation
14:26:16.2874,470.2,559.0,fixation
14:26:16.2879,471.8,558.6,fixation
14:26:16.2884,472.6,561.9,fixation
14:26:16.2888,471.8,564.3,fixation
14:26:16.2892,470.7,560.8,fixation
14:26:16.2897,469.1,556.3,fixation
14:26:16.2902,466.3,556.7,fixation
14:26:16.2906,465.8,557.1,fixation
14:26:16.2911,467.0,560.4,fixation
14:26:16.2916,468.3,563.8,fixation
14:26:16.2920,467.5,564.4,fixation
14:26:16.2925,467.7,565.1,fixation
14:26:16.293,469.4,565.4,fixation
14:26:16.2934,469.1,564.4,saccade
14:26:16.2938,470.3,558.4,saccade
14:26:16.2943,469.7,554.3,saccade
14:26:16.2948,463.4,560.9,saccade
14:26:16.2952,455.4,564.8,saccade
14:26:16.2957,442.2,563.9,saccade
14:26:16.2962,431.5,566.6,saccade
14:26:16.2966,422.0,572.3,saccade
14:26:16.2971,419.7,571.4,saccade
14:26:16.2976,418.8,576.3,saccade
14:26:16.2980,417.4,582.3,fixation
14:26:16.2984,419.1,581.0,fixation
14:26:16.2989,421.1,580.7,fixation
14:26:16.2994,421.7,579.3,fixation
14:26:16.2998,422.3,575.5,fixation
14:26:16.3003,423.9,567.8,fixation
14:26:16.3008,424.6,564.8,fixation
14:26:16.3012,424.5,565.7,fixation
14:26:16.3017,423.6,572.6,fixation
14:26:16.3022,421.7,576.7,fixation
14:26:16.3026,422.3,569.3,fixation
14:26:16.3031,423.1,563.5,fixation
14:26:16.3036,423.0,563.8,fixation
14:26:16.3041,421.5,566.7,fixation
14:26:16.3045,419.6,567.2,fixation
14:26:16.305,419.7,568.8,fixation
14:26:16.3055,421.9,573.4,fixation
14:26:16.3059,425.1,575.0,fixation
14:26:16.3064,423.9,573.3,fixation
14:26:16.3069,420.1,569.9,fixation
14:26:16.3073,421.3,569.0,fixation
14:26:16.3078,422.5,569.2,fixation
14:26:16.3083,421.6,569.1,fixation
14:26:16.3087,422.3,566.3,fixation
14:26:16.3092,424.2,568.0,fixation
14:26:16.3097,422.0,573.0,fixation
14:26:16.3102,419.6,572.7,fixation
14:26:16.3106,418.6,568.8,fixation
14:26:16.3111,419.4,567.6,fixation
14:26:16.3116,420.5,573.6,fixation
14:26:16.3120,421.4,577.3,fixation
14:26:16.3125,422.3,569.9,fixation
14:26:16.313,421.8,562.4,fixation
14:26:16.3134,420.2,561.8,fixation
14:26:16.3139,419.6,564.2,fixation
14:26:16.3144,424.6,567.8,fixation
14:26:16.3148,421.8,569.0,fixation
14:26:16.3153,420.4,568.7,fixation
14:26:16.3158,421.0,569.5,fixation
14:26:16.3163,421.4,570.5,fixation
14:26:16.3167,421.3,575.0,fixation
14:26:16.3172,421.6,574.6,fixation
14:26:16.3177,421.6,575.5,fixation
14:26:16.3181,422.5,569.0,fixation
14:26:16.3186,422.5,568.0,fixation
14:26:16.3191,420.9,572.2,fixation
14:26:16.3195,417.2,571.3,fixation
14:26:16.32,414.9,573.1,fixation
14:26:16.3205,414.9,573.3,fixation
14:26:16.3209,417.7,574.6,fixation
14:26:16.3214,422.6,579.2,fixation
14:26:16.3219,421.3,572.5,fixation
14:26:16.3224,421.2,569.0,fixation
14:26:16.3228,420.0,568.0,fixation
14:26:16.3233,419.9,566.4,fixation
14:26:16.3238,419.6,565.3,fixation
14:26:16.3242,418.8,565.2,fixation
14:26:16.3247,421.7,570.3,fixation
14:26:16.3252,426.8,576.5,fixation
14:26:16.3256,424.5,570.6,fixation
14:26:16.3261,423.2,574.2,fixation
14:26:16.3266,423.5,573.1,fixation
14:26:16.3270,420.1,572.1,fixation
14:26:16.3275,421.3,571.3,fixation
14:26:16.328,424.7,570.6,fixation
14:26:16.3285,425.5,571.1,fixation
14:26:16.3289,423.5,568.2,fixation
14:26:16.3294,421.2,565.2,fixation
14:26:16.3299,421.0,564.3,fixation
14:26:16.3303,422.3,563.9,fixation
14:26:16.3308,423.1,562.6,fixation
14:26:16.3313,423.3,561.0,fixation
14:26:16.3317,420.9,560.9,fixation
14:26:16.3322,418.7,562.0,fixation
14:26:16.3327,420.5,563.3,fixation
14:26:16.3331,420.3,566.1,fixation
14:26:16.3336,420.6,566.1,fixation
14:26:16.3341,419.6,564.8,fixation
14:26:16.3346,417.1,565.2,fixation
14:26:16.3350,416.7,566.1,fixation
14:26:16.3355,422.0,565.9,fixation
14:26:16.336,424.9,564.7,fixation
14:26:16.3364,425.0,564.7,fixation
14:26:16.3369,427.8,572.9,fixation
14:26:16.3374,424.2,573.5,fixation
14:26:16.3378,422.7,572.3,fixation
14:26:16.3383,423.1,569.0,fixation
14:26:16.3388,423.5,567.4,fixation
14:26:16.3392,423.9,568.2,fixation
14:26:16.3397,422.7,568.2,fixation
14:26:16.3402,422.3,567.5,fixation
14:26:16.3407,423.1,565.1,fixation
14:26:16.3411,423.9,564.2,fixation
14:26:16.3416,422.3,565.6,fixation
14:26:16.3421,421.8,571.1,fixation
14:26:16.3425,421.6,572.8,fixation
14:26:16.343,421.0,574.4,fixation
14:26:16.3435,421.7,574.7,fixation
14:26:16.3439,421.3,572.9,saccade
14:26:16.3444,424.7,580.2,saccade
14:26:16.3449,426.3,592.4,saccade
14:26:16.3453,423.5,592.5,saccade
14:26:16.3458,419.6,591.9,saccade
14:26:16.3463,413.5,590.9,saccade
14:26:16.3467,411.9,590.9,saccade
14:26:16.3471,410.2,581.9,saccade
14:26:16.3476,412.5,543.3,saccade
14:26:16.3481,414.9,534.6,saccade
14:26:16.3485,408.2,514.5,saccade
14:26:16.349,403.5,431.6,saccade
14:26:16.3495,403.3,382.3,saccade
14:26:16.3499,427.9,1038.4,saccade
14:26:16.3504,396.7,1096.2,saccade
14:26:16.3509,312.6,1246.2,saccade
14:26:16.3513,95.5,1380.9,saccade
14:26:16.3517,-34.3,1561.2,saccade
14:26:16.3522,-12.1,1662.8,saccade
14:26:16.3527,-12.9,1671.1,saccade
14:26:16.3531,.,.,blink
14:26:16.3536,.,.,blink
14:26:16.3541,.,.,blink
14:26:16.3545,.,.,blink
14:26:16.355,.,.,blink
14:26:16.3555,.,.,blink
14:26:16.3559,.,.,blink
14:26:16.3563,.,.,blink
14:26:16.3568,.,.,blink
14:26:16.3573,.,.,blink
14:26:16.3577,.,.,blink
14:26:16.3582,.,.,blink
14:26:16.3587,.,.,blink
14:26:16.3591,.,.,blink
14:26:16.3596,.,.,blink
14:26:16.3601,.,.,blink
14:26:16.3605,.,.,blink
14:26:16.3609,.,.,blink
14:26:16.3614,.,.,blink
14:26:16.3619,.,.,blink
14:26:16.3623,.,.,blink
14:26:16.3628,.,.,blink
14:26:16.3633,.,.,blink
14:26:16.3637,.,.,blink
14:26:16.3642,.,.,blink
14:26:16.3647,.,.,blink
14:26:16.3651,.,.,blink
14:26:16.3656,.,.,blink
14:26:16.3661,.,.,blink
14:26:16.3666,.,.,blink
14:26:16.3670,.,.,blink
14:26:16.3675,.,.,blink
14:26:16.368,.,.,blink
14:26:16.3684,.,.,blink
14:26:16.3689,.,.,blink
14:26:16.3694,.,.,blink
14:26:16.3698,.,.,blink
14:26:16.3703,.,.,blink
14:26:16.3708,.,.,blink
14:26:16.3712,.,.,blink
14:26:16.3717,.,.,blink
14:26:16.3722,.,.,blink
14:26:16.3727,.,.,blink
14:26:16.3731,.,.,blink
14:26:16.3736,.,.,blink
14:26:16.3741,.,.,blink
14:26:16.3745,.,.,blink
14:26:16.375,.,.,blink
14:26:16.3755,.,.,blink
14:26:16.3759,685.9,580.5,fixation
14:26:16.3764,683.3,584.3,fixation
14:26:16.3769,682.0,585.4,fixation
14:26:16.3773,682.9,577.6,fixation
14:26:16.3778,684.0,577.0,fixation
14:26:16.3783,686.2,580.2,fixation
14:26:16.3788,687.8,579.6,fixation
14:26:16.3792,688.7,580.3,fixation
14:26:16.3797,688.6,584.5,fixation
14:26:16.3802,687.7,581.1,fixation
14:26:16.3806,687.0,580.0,fixation
14:26:16.3811,685.4,579.7,fixation
14:26:16.3816,686.0,581.1,fixation
14:26:16.3820,686.8,583.1,fixation
14:26:16.3825,689.1,583.4,fixation
14:26:16.383,692.3,582.1,fixation
14:26:16.3834,692.1,584.3,fixation
14:26:16.3839,691.5,582.0,fixation
14:26:16.3844,689.9,581.2,fixation
14:26:16.3849,689.0,581.4,fixation
14:26:16.3853,689.9,582.7,fixation
14:26:16.3858,691.3,582.9,fixation
14:26:16.3863,689.0,583.8,fixation
14:26:16.3867,686.9,584.5,fixation
14:26:16.3872,689.8,584.1,fixation
14:26:16.3877,692.1,588.7,fixation
14:26:16.3881,692.4,588.4,fixation
14:26:16.3886,692.6,588.1,fixation
14:26:16.3891,692.9,582.9,fixation
14:26:16.3895,693.9,579.2,fixation
14:26:16.39,693.6,584.3,fixation
14:26:16.3905,689.8,586.2,fixation
14:26:16.391,689.4,588.4,fixation
14:26:16.3914,693.1,588.9,fixation
14:26:16.3919,693.4,584.4,fixation
14:26:16.3924,691.4,583.5,fixation
14:26:16.3928,692.0,586.3,fixation
14:26:16.3933,691.5,586.9,fixation
14:26:16.3938,690.9,587.0,fixation
14:26:16.3942,694.6,586.0,fixation
14:26:16.3947,695.9,584.8,fixation
14:26:16.3952,696.0,583.5,fixation
14:26:16.3956,693.9,583.9,fixation
14:26:16.3961,692.9,586.1,fixation
14:26:16.3966,697.0,587.6,fixation
14:26:16.3971,696.4,582.9,fixation
14:26:16.3975,695.8,582.1,fixation
14:26:16.398,694.8,587.0,fixation
14:26:16.3985,693.1,586.3,fixation
