TimeStamp,X,Y,Event
13:32:9.50700,530.6,679.4,fixation
13:32:9.5075,532.4,679.2,fixation
13:32:9.50800,533.7,679.6,fixation
13:32:9.5085,533.0,680.1,fixation
13:32:9.509,532.3,680.3,fixation
13:32:9.50950,531.9,680.4,fixation
13:32:9.51,531.1,680.7,fixation
13:32:9.5105,529.8,681.1,fixation
13:32:9.51100,528.7,681.7,fixation
13:32:9.5115,528.3,682.0,fixation
13:32:9.512,528.4,682.3,fixation
13:32:9.51250,528.5,682.4,fixation
13:32:9.513,528.5,682.3,fixation
13:32:9.5135,528.4,682.1,fixation
13:32:9.51400,528.6,682.2,fixation
13:32:9.5145,528.8,682.5,fixation
13:32:9.515,529.3,681.1,fixation
13:32:9.51550,529.6,679.3,fixation
13:32:9.516,530.0,676.8,fixation
13:32:9.5165,530.3,675.7,fixation
13:32:9.51700,530.5,674.5,fixation
13:32:9.5175,530.4,675.4,fixation
13:32:9.518,530.2,676.7,fixation
13:32:9.51850,530.7,678.1,fixation
13:32:9.519,531.3,678.1,fixation
13:32:9.5195,532.0,677.9,fixation
13:32:9.52000,531.8,677.6,fixation
13:32:9.5205,531.7,677.5,fixation
13:32:9.521,531.6,677.5,fixation
13:32:9.52150,531.4,677.5,fixation
13:32:9.522,531.3,677.4,fixation
13:32:9.5225,529.8,677.7,fixation
13:32:9.52300,528.6,678.5,fixation
13:32:9.5235,527.6,679.3,fixation
13:32:9.52400,527.5,679.5,fixation
13:32:9.5245,527.4,679.3,fixation
13:32:9.525,527.2,677.5,fixation
13:32:9.52550,527.1,676.7,fixation
13:32:9.526,527.2,676.0,fixation
13:32:9.5265,527.2,676.1,fixation
13:32:9.52700,527.5,675.4,fixation
13:32:9.5275,528.0,675.1,fixation
13:32:9.528,528.1,675.8,fixation
13:32:9.52850,527.9,677.9,fixation
13:32:9.529,528.5,679.8,fixation
13:32:9.5295,529.3,681.4,fixation
13:32:9.53000,530.2,681.5,fixation
13:32:9.5305,530.1,682.0,fixation
13:32:9.531,529.5,682.4,fixation
13:32:9.53150,529.1,682.3,fixation
13:32:9.532,529.0,681.3,fixation
13:32:9.5325,529.0,680.3,fixation
13:32:9.53300,528.6,680.7,fixation
13:32:9.5335,527.8,681.7,fixation
13:32:9.534,527.4,682.6,fixation
13:32:9.53450,527.2,682.5,fixation
13:32:9.535,527.5,682.9,fixation
13:32:9.5355,527.7,683.3,fixation
13:32:9.53600,528.2,682.2,fixation
13:32:9.5365,528.8,677.4,fixation
13:32:9.537,529.7,672.7,fixation
13:32:9.53750,529.8,673.4,fixation
13:32:9.538,529.2,677.4,fixation
13:32:9.5385,528.4,681.6,fixation
13:32:9.53900,528.2,682.1,fixation
13:32:9.5395,528.1,682.7,fixation
13:32:9.54000,528.2,682.9,fixation
13:32:9.5405,528.2,682.9,fixation
13:32:9.541,528.1,683.0,fixation
13:32:9.54150,528.0,683.1,fixation
13:32:9.542,527.8,683.2,fixation
13:32:9.5425,527.8,682.5,fixation
13:32:9.54300,527.7,681.7,fixation
13:32:9.5435,527.6,680.7,fixation
13:32:9.544,527.3,680.8,fixation
13:32:9.54450,527.1,681.1,fixation
13:32:9.545,526.8,679.7,fixation
13:32:9.5455,526.8,677.8,fixation
13:32:9.54600,526.3,676.6,fixation
13:32:9.5465,525.6,677.1,fixation
13:32:9.547,524.4,677.6,fixation
13:32:9.54750,523.6,677.6,fixation
13:32:9.548,525.4,678.2,fixation
13:32:9.5485,527.8,679.0,fixation
13:32:9.54900,529.9,679.6,fixation
13:32:9.5495,529.6,679.6,fixation
13:32:9.55,527.7,679.1,fixation
13:32:9.55050,526.0,677.9,fixation
13:32:9.551,524.3,676.8,fixation
13:32:9.5515,524.8,676.0,fixation
13:32:9.55200,525.1,676.2,fixation
13:32:9.5525,525.6,675.0,fixation
13:32:9.553,526.6,673.7,fixation
13:32:9.55350,527.8,672.3,fixation
13:32:9.554,528.7,673.6,fixation
13:32:9.5545,528.1,677.3,fixation
13:32:9.55500,527.3,681.0,fixation
13:32:9.5555,526.6,682.4,fixation
13:32:9.55600,526.2,681.5,fixation
13:32:9.5565,525.9,680.7,fixation
13:32:9.557,525.5,680.9,fixation
13:32:9.55750,525.5,678.8,fixation
13:32:9.558,525.6,676.5,fixation
13:32:9.5585,525.8,673.4,fixation
13:32:9.55900,525.8,672.5,fixation
13:32:9.5595,525.8,672.2,fixation
13:32:9.56,525.8,673.3,fixation
13:32:9.56050,525.7,674.4,fixation
13:32:9.561,525.3,675.7,fixation
13:32:9.5615,524.6,676.5,fixation
13:32:9.56200,524.1,676.1,fixation
13:32:9.5625,524.1,674.9,fixation
13:32:9.563,524.5,672.9,fixation
13:32:9.56350,524.8,672.2,fixation
13:32:9.564,524.7,673.6,fixation
13:32:9.5645,524.8,675.9,fixation
13:32:9.56500,524.4,678.8,fixation
13:32:9.5655,523.9,679.5,fixation
13:32:9.566,523.2,680.0,fixation
13:32:9.56650,522.9,679.8,fixation
13:32:9.567,523.5,677.1,fixation
13:32:9.5675,524.1,674.1,fixation
13:32:9.56800,524.6,671.1,fixation
13:32:9.5685,524.7,670.7,fixation
13:32:9.569,525.2,671.9,fixation
13:32:9.56950,525.4,674.2,fixation
13:32:9.57,525.4,676.5,fixation
13:32:9.57050,524.8,677.5,fixation
13:32:9.571,524.9,677.5,fixation
13:32:9.5715,524.8,677.6,fixation
13:32:9.57200,524.8,677.6,fixation
13:32:9.5725,524.6,677.7,fixation
13:32:9.573,524.8,677.9,fixation
13:32:9.57350,525.1,678.2,fixation
13:32:9.574,525.8,676.9,fixation
13:32:9.5745,526.4,675.4,fixation
13:32:9.57500,525.6,675.8,saccade
13:32:9.5755,525.7,678.5,saccade
13:32:9.576,526.4,680.6,saccade
13:32:9.57650,527.1,681.9,saccade
13:32:9.577,527.1,681.8,saccade
13:32:9.5775,527.1,681.7,saccade
13:32:9.57800,527.0,681.9,saccade
13:32:9.5785,527.3,682.4,saccade
13:32:9.579,527.6,683.0,saccade
13:32:9.57950,528.4,681.9,saccade
13:32:9.58,529.0,679.7,saccade
13:32:9.5805,528.1,677.2,saccade
13:32:9.58100,525.7,675.8,saccade
13:32:9.5815,522.4,675.1,saccade
13:32:9.582,520.5,676.6,saccade
13:32:9.58250,519.6,678.0,saccade
13:32:9.583,517.7,678.8,saccade
13:32:9.5835,515.7,677.3,saccade
13:32:9.58400,511.4,674.9,saccade
13:32:9.5845,508.3,673.2,saccade
13:32:9.585,504.0,673.1,saccade
13:32:9.58550,501.8,674.4,saccade
13:32:9.586,496.6,674.0,saccade
13:32:9.58650,492.8,670.6,saccade
13:32:9.587,488.8,666.6,saccade
13:32:9.5875,485.5,663.4,saccade
13:32:9.58800,481.9,661.3,saccade
13:32:9.5885,478.5,659.9,saccade
13:32:9.589,475.6,659.2,saccade
13:32:9.58950,472.1,659.1,saccade
13:32:9.59,467.0,659.5,saccade
13:32:9.5905,464.3,659.9,saccade
13:32:9.59100,462.6,660.2,saccade
13:32:9.5915,460.7,659.2,saccade
13:32:9.592,457.3,657.7,saccade
13:32:9.59250,452.6,656.3,saccade
13:32:9.593,449.7,655.6,saccade
13:32:9.5935,447.4,652.6,saccade
13:32:9.59400,446.5,649.5,saccade
13:32:9.5945,445.7,646.1,saccade
13:32:9.595,443.3,645.6,saccade
13:32:9.59550,439.3,646.7,saccade
13:32:9.596,435.2,648.1,saccade
13:32:9.5965,432.6,649.2,saccade
13:32:9.59700,429.9,648.6,saccade
13:32:9.5975,426.7,647.9,saccade
13:32:9.598,424.4,648.1,saccade
13:32:9.59850,423.7,648.4,saccade
13:32:9.599,422.5,648.7,saccade
13:32:9.5995,420.7,647.2,saccade
13:32:9.60000,417.9,646.2,saccade
13:32:9.6005,415.7,645.0,saccade
13:32:9.601,414.1,645.3,saccade
13:32:9.60150,413.2,647.4,saccade
13:32:9.602,411.4,649.7,saccade
13:32:9.60250,409.1,653.8,saccade
13:32:9.603,406.2,655.4,saccade
13:32:9.6035,404.9,655.3,saccade
13:32:9.60400,404.2,653.8,saccade
13:32:9.6045,404.3,652.4,saccade
13:32:9.605,404.1,652.2,saccade
13:32:9.60550,403.3,649.6,saccade
13:32:9.606,402.5,646.5,saccade
13:32:9.6065,401.7,644.0,saccade
13:32:9.60700,401.6,643.3,saccade
13:32:9.6075,401.0,642.1,fixation
13:32:9.608,400.8,642.1,fixation
13:32:9.60850,401.0,642.3,fixation
13:32:9.609,400.5,642.3,fixation
13:32:9.6095,398.9,641.9,fixation
13:32:9.61000,397.2,641.6,fixation
13:32:9.6105,396.4,643.0,fixation
13:32:9.611,397.1,644.6,fixation
13:32:9.61150,397.9,644.6,fixation
13:32:9.612,398.6,643.0,fixation
13:32:9.6125,399.0,643.5,fixation
13:32:9.61300,400.1,645.7,fixation
13:32:9.6135,400.9,649.4,fixation
13:32:9.614,401.5,650.9,fixation
13:32:9.61450,401.3,652.3,fixation
13:32:9.615,401.8,651.6,fixation
13:32:9.6155,402.3,651.1,fixation
13:32:9.61600,402.2,650.6,fixation
13:32:9.6165,401.8,650.6,fixation
13:32:9.617,401.4,650.6,fixation
13:32:9.61750,401.5,650.0,fixation
13:32:9.618,401.5,649.3,fixation
13:32:9.61850,401.2,650.4,fixation
13:32:9.619,400.4,652.1,fixation
13:32:9.6195,399.7,653.7,fixation
13:32:9.62000,399.4,652.1,fixation
13:32:9.6205,399.6,650.4,fixation
13:32:9.621,399.9,648.7,fixation
13:32:9.62150,399.9,649.0,fixation
13:32:9.622,400.2,649.7,fixation
13:32:9.6225,400.7,650.3,fixation
13:32:9.62300,401.3,650.4,fixation
13:32:9.6235,401.7,650.1,fixation
13:32:9.624,402.0,649.8,fixation
13:32:9.62450,402.1,650.1,fixation
13:32:9.625,401.9,650.9,fixation
13:32:9.6255,401.7,650.8,fixation
13:32:9.62600,401.7,650.4,fixation
13:32:9.6265,401.7,650.5,fixation
13:32:9.627,402.1,651.6,fixation
13:32:9.62750,402.5,652.8,fixation
13:32:9.628,403.0,652.7,fixation
13:32:9.6285,403.0,652.2,fixation
13:32:9.62900,402.0,651.6,fixation
13:32:9.6295,401.1,651.3,fixation
13:32:9.63,400.1,651.8,fixation
13:32:9.63050,399.8,653.1,fixation
13:32:9.631,400.5,654.4,fixation
13:32:9.6315,401.5,654.1,fixation
13:32:9.63200,402.8,653.2,fixation
13:32:9.6325,403.1,652.6,fixation
13:32:9.63300,401.4,653.3,fixation
13:32:9.6335,399.3,654.4,fixation
13:32:9.634,397.9,655.9,fixation
13:32:9.63450,397.9,657.1,fixation
13:32:9.635,398.1,657.4,fixation
13:32:9.6355,397.7,657.0,fixation
13:32:9.63600,397.7,656.3,fixation
13:32:9.6365,397.6,656.0,fixation
13:32:9.637,398.4,655.8,fixation
13:32:9.63750,399.3,655.4,fixation
13:32:9.638,400.2,655.1,fixation
13:32:9.6385,401.3,654.7,fixation
13:32:9.63900,402.3,654.9,fixation
13:32:9.6395,403.4,655.1,fixation
13:32:9.64,402.9,655.5,fixation
13:32:9.64050,402.2,655.8,fixation
13:32:9.641,401.6,655.6,fixation
13:32:9.6415,401.7,655.1,fixation
13:32:9.64200,402.0,654.4,fixation
13:32:9.6425,401.8,654.2,fixation
13:32:9.643,401.5,653.9,fixation
13:32:9.64350,401.5,653.9,fixation
13:32:9.644,401.8,654.0,fixation
13:32:9.6445,402.0,654.1,fixation
13:32:9.64500,401.4,653.7,fixation
13:32:9.6455,400.9,653.3,fixation
13:32:9.646,400.4,653.4,fixation
13:32:9.64650,399.8,653.8,fixation
13:32:9.647,399.1,654.2,fixation
13:32:9.6475,398.7,654.0,fixation
13:32:9.64800,398.8,654.0,fixation
13:32:9.6485,399.0,653.3,fixation
13:32:9.64900,399.1,652.5,fixation
13:32:9.6495,399.3,651.5,fixation
13:32:9.65,399.5,650.8,fixation
13:32:9.65050,399.9,648.4,fixation
13:32:9.651,400.7,645.9,fixation
13:32:9.6515,401.5,643.7,fixation
13:32:9.65200,401.6,645.4,fixation
13:32:9.6525,401.4,647.2,fixation
13:32:9.653,401.2,649.0,fixation
13:32:9.65350,401.7,649.3,fixation
13:32:9.654,402.2,650.0,fixation
13:32:9.6545,401.9,650.5,fixation
13:32:9.65500,401.1,650.1,fixation
13:32:9.6555,400.4,649.7,fixation
13:32:9.656,400.5,650.2,fixation
13:32:9.65650,400.6,650.9,fixation
13:32:9.657,399.7,650.2,fixation
13:32:9.6575,398.7,649.2,fixation
13:32:9.65800,398.1,648.6,fixation
13:32:9.6585,398.6,648.9,fixation
13:32:9.659,399.2,648.9,fixation
13:32:9.65950,400.8,649.6,fixation
13:32:9.66,402.2,650.8,fixation
13:32:9.6605,403.2,651.9,fixation
13:32:9.66100,402.5,651.8,fixation
13:32:9.6615,401.9,652.0,fixation
13:32:9.662,401.6,652.3,fixation
13:32:9.66250,401.1,653.7,fixation
13:32:9.663,400.6,655.2,fixation
13:32:9.6635,400.0,656.8,fixation
13:32:9.66400,399.6,657.0,fixation
13:32:9.6645,398.6,656.8,fixation
13:32:9.66500,397.6,656.3,fixation
13:32:9.6655,398.6,656.1,fixation
13:32:9.666,400.2,656.0,fixation
13:32:9.66650,401.9,655.9,fixation
13:32:9.667,402.6,653.0,fixation
13:32:9.6675,403.5,650.3,fixation
13:32:9.66800,403.7,650.5,fixation
13:32:9.6685,402.1,653.3,fixation
13:32:9.669,400.3,655.6,fixation
13:32:9.66950,400.1,654.6,fixation
13:32:9.67,401.3,653.1,fixation
13:32:9.6705,402.5,652.3,fixation
13:32:9.67100,402.5,652.0,fixation
13:32:9.6715,402.3,653.2,fixation
13:32:9.672,400.9,655.0,fixation
13:32:9.67250,399.6,656.7,fixation
13:32:9.673,399.1,658.5,fixation
13:32:9.6735,400.4,659.3,fixation
13:32:9.67400,401.7,659.9,fixation
13:32:9.6745,401.6,658.5,fixation
13:32:9.675,401.0,656.9,fixation
13:32:9.67550,400.6,652.8,fixation
13:32:9.676,401.1,649.6,fixation
13:32:9.6765,401.4,647.5,fixation
13:32:9.67700,401.3,647.9,fixation
13:32:9.6775,400.3,648.0,fixation
13:32:9.678,399.5,647.3,fixation
13:32:9.67850,398.7,646.9,fixation
13:32:9.679,398.9,646.3,fixation
13:32:9.6795,399.7,646.0,fixation
13:32:9.68000,401.3,648.3,fixation
13:32:9.6805,402.6,651.1,fixation
13:32:9.68100,403.2,654.4,fixation
13:32:9.6815,402.9,655.0,fixation
13:32:9.682,402.8,655.0,fixation
13:32:9.68250,402.9,654.4,fixation
13:32:9.683,403.4,653.0,fixation
13:32:9.6835,403.8,651.4,fixation
13:32:9.68400,403.8,649.8,fixation
13:32:9.6845,402.3,649.5,fixation
13:32:9.685,400.8,650.1,fixation
13:32:9.68550,400.8,650.8,fixation
13:32:9.686,401.9,650.9,fixation
13:32:9.6865,402.8,651.0,fixation
13:32:9.68700,402.0,649.7,fixation
13:32:9.6875,401.3,648.4,fixation
13:32:9.688,400.0,650.3,fixation
13:32:9.68850,399.3,653.5,fixation
13:32:9.689,398.7,656.7,fixation
13:32:9.6895,398.8,656.4,fixation
13:32:9.69000,399.1,655.9,fixation
13:32:9.6905,399.4,654.7,fixation
13:32:9.691,400.0,653.1,fixation
13:32:9.69150,400.7,651.8,fixation
13:32:9.692,400.9,653.4,fixation
13:32:9.6925,400.8,656.8,fixation
13:32:9.69300,400.6,660.2,fixation
13:32:9.6935,400.2,660.6,fixation
13:32:9.694,399.9,659.3,fixation
13:32:9.69450,399.9,656.9,fixation
13:32:9.695,400.2,655.2,fixation
13:32:9.69550,400.2,654.6,fixation
13:32:9.696,400.0,655.7,fixation
13:32:9.6965,399.9,657.2,fixation
13:32:9.69700,399.4,658.0,fixation
13:32:9.6975,399.3,656.6,fixation
13:32:9.698,399.2,654.9,fixation
13:32:9.69850,399.5,653.3,fixation
13:32:9.699,399.5,653.3,fixation
13:32:9.6995,400.4,653.2,fixation
13:32:9.70000,401.5,651.9,fixation
13:32:9.7005,402.1,650.5,fixation
13:32:9.701,401.5,651.0,fixation
13:32:9.70150,400.3,652.7,fixation
13:32:9.702,399.6,654.4,fixation
13:32:9.7025,399.8,654.9,fixation
13:32:9.70300,400.4,655.4,fixation
13:32:9.7035,400.4,653.7,fixation
13:32:9.704,399.8,651.5,fixation
13:32:9.70450,398.8,651.8,fixation
13:32:9.705,398.5,654.4,fixation
13:32:9.7055,398.1,657.1,fixation
13:32:9.70600,397.8,656.6,fixation
13:32:9.7065,397.5,656.1,fixation
13:32:9.707,397.3,655.3,fixation
13:32:9.70750,398.1,655.1,fixation
13:32:9.708,398.6,655.1,fixation
13:32:9.7085,399.2,655.6,fixation
13:32:9.70900,399.0,655.9,fixation
13:32:9.7095,399.1,654.5,fixation
13:32:9.71,399.2,652.9,fixation
13:32:9.71050,399.1,653.0,fixation
13:32:9.711,398.9,654.7,fixation
13:32:9.71150,398.6,656.5,fixation
13:32:9.712,398.1,658.9,fixation
13:32:9.7125,397.6,661.3,fixation
13:32:9.71300,397.8,663.0,fixation
13:32:9.7135,398.5,661.6,fixation
13:32:9.714,398.5,658.9,fixation
13:32:9.71450,398.0,656.8,fixation
13:32:9.715,398.9,654.6,fixation
13:32:9.7155,400.3,653.6,fixation
13:32:9.71600,401.6,654.0,fixation
13:32:9.7165,401.3,655.3,fixation
13:32:9.717,401.0,656.7,fixation
13:32:9.71750,401.0,656.6,fixation
13:32:9.718,401.0,655.3,fixation
13:32:9.7185,401.0,654.0,fixation
13:32:9.71900,401.2,652.2,fixation
13:32:9.7195,401.3,651.8,fixation
13:32:9.72,401.0,652.8,fixation
13:32:9.72050,400.7,653.9,fixation
13:32:9.721,400.4,654.9,fixation
13:32:9.7215,400.0,654.3,fixation
13:32:9.72200,399.5,654.3,fixation
13:32:9.7225,399.2,653.4,fixation
13:32:9.723,399.0,652.5,fixation
13:32:9.72350,398.7,652.5,fixation
13:32:9.724,400.1,653.3,fixation
13:32:9.7245,401.9,654.0,fixation
13:32:9.72500,403.6,656.0,saccade
13:32:9.7255,402.3,656.7,saccade
13:32:9.726,401.4,654.3,saccade
13:32:9.72650,399.9,651.9,saccade
13:32:9.727,398.5,651.8,saccade
13:32:9.72750,396.8,653.9,saccade
13:32:9.728,395.9,656.1,saccade
13:32:9.7285,395.8,656.2,saccade
13:32:9.72900,395.7,656.1,saccade
13:32:9.7295,395.5,655.7,saccade
13:32:9.73,395.1,655.3,saccade
13:32:9.73050,394.3,656.7,saccade
13:32:9.731,393.3,658.5,saccade
13:32:9.7315,391.0,658.7,saccade
13:32:9.73200,389.4,657.1,saccade
13:32:9.7325,387.7,653.9,saccade
13:32:9.733,384.7,651.7,saccade
13:32:9.73350,381.5,649.5,saccade
13:32:9.734,376.7,648.1,saccade
13:32:9.7345,374.5,647.3,saccade
13:32:9.73500,370.8,646.3,saccade
13:32:9.7355,369.0,646.1,saccade
13:32:9.736,366.1,644.2,saccade
13:32:9.73650,363.9,642.3,saccade
13:32:9.737,361.8,640.6,saccade
13:32:9.7375,360.5,640.5,saccade
13:32:9.73800,360.0,640.2,saccade
13:32:9.7385,358.2,639.6,saccade
13:32:9.739,356.8,638.7,saccade
13:32:9.73950,355.4,637.9,saccade
13:32:9.74,354.4,637.5,saccade
13:32:9.7405,353.5,637.7,saccade
13:32:9.74100,352.8,638.2,saccade
13:32:9.7415,352.8,638.6,saccade
13:32:9.742,352.8,638.9,saccade
13:32:9.74250,352.5,639.5,saccade
13:32:9.743,351.9,641.5,saccade
13:32:9.74350,350.9,645.0,fixation
13:32:9.744,350.8,644.9,fixation
13:32:9.7445,350.5,645.6,fixation
13:32:9.74500,351.6,646.5,fixation
13:32:9.7455,353.1,647.4,fixation
13:32:9.746,354.6,647.3,fixation
13:32:9.74650,354.8,647.0,fixation
13:32:9.747,354.8,648.1,fixation
13:32:9.7475,354.3,652.5,fixation
13:32:9.74800,353.4,656.9,fixation
13:32:9.7485,351.8,657.8,fixation
13:32:9.749,350.9,655.6,fixation
13:32:9.74950,352.5,653.7,fixation
13:32:9.75,354.7,653.8,fixation
13:32:9.7505,356.8,654.8,fixation
13:32:9.75100,356.2,655.7,fixation
13:32:9.7515,355.7,656.6,fixation
13:32:9.752,355.5,656.7,fixation
13:32:9.75250,355.8,656.7,fixation
13:32:9.753,356.2,656.5,fixation
13:32:9.7535,356.3,655.7,fixation
13:32:9.75400,356.5,654.5,fixation
13:32:9.7545,358.0,652.2,fixation
13:32:9.755,359.1,650.4,fixation
13:32:9.75550,360.2,649.3,fixation
13:32:9.756,360.2,647.5,fixation
13:32:9.7565,360.6,645.7,fixation
13:32:9.75700,360.7,645.9,fixation
13:32:9.7575,360.6,647.9,fixation
13:32:9.75800,359.9,649.9,fixation
13:32:9.7585,359.4,650.5,fixation
13:32:9.759,358.8,651.1,fixation
13:32:9.75950,358.9,650.3,fixation
13:32:9.76,358.6,648.2,fixation
13:32:9.7605,358.2,646.3,fixation
13:32:9.76100,357.4,646.2,fixation
13:32:9.7615,357.1,646.7,fixation
13:32:9.762,357.1,646.9,fixation
13:32:9.76250,357.1,646.8,fixation
13:32:9.763,357.9,648.9,fixation
13:32:9.7635,358.6,651.5,fixation
13:32:9.76400,358.7,654.0,fixation
13:32:9.7645,358.5,651.0,fixation
13:32:9.765,358.2,647.4,fixation
13:32:9.76550,358.0,646.0,fixation
13:32:9.766,356.9,648.1,fixation
13:32:9.7665,356.1,650.0,fixation
13:32:9.76700,356.5,649.9,fixation
13:32:9.7675,357.3,649.8,fixation
13:32:9.768,358.2,649.9,fixation
13:32:9.76850,358.5,650.1,fixation
13:32:9.769,359.0,649.0,fixation
13:32:9.7695,358.6,647.6,fixation
13:32:9.77000,358.0,646.0,fixation
13:32:9.7705,357.2,645.5,fixation
13:32:9.771,356.8,648.1,fixation
13:32:9.77150,356.4,650.3,fixation
13:32:9.772,356.0,651.9,fixation
13:32:9.7725,355.7,651.1,fixation
13:32:9.77300,355.2,651.1,fixation
13:32:9.7735,354.8,651.7,fixation
13:32:9.77400,355.4,651.8,fixation
13:32:9.7745,356.2,651.2,fixation
13:32:9.775,357.1,650.5,fixation
13:32:9.77550,357.8,650.2,fixation
13:32:9.776,358.4,650.4,fixation
13:32:9.7765,358.9,650.8,fixation
13:32:9.77700,359.0,651.2,fixation
13:32:9.7775,359.0,651.5,fixation
13:32:9.778,359.2,652.4,fixation
13:32:9.77850,360.0,653.0,fixation
13:32:9.779,360.7,653.2,fixation
13:32:9.7795,360.2,652.4,fixation
13:32:9.78000,359.6,651.9,fixation
13:32:9.7805,359.2,651.3,fixation
13:32:9.781,359.4,650.6,fixation
13:32:9.78150,359.9,650.0,fixation
13:32:9.782,360.1,650.2,fixation
13:32:9.7825,358.9,650.6,fixation
13:32:9.78300,357.4,651.6,fixation
13:32:9.7835,356.7,652.3,fixation
13:32:9.784,359.2,652.8,saccade
13:32:9.78450,360.4,652.6,saccade
13:32:9.785,361.4,651.3,saccade
13:32:9.7855,361.0,649.7,saccade
13:32:9.78600,360.2,648.0,saccade
13:32:9.7865,359.4,647.6,saccade
13:32:9.787,360.0,648.2,saccade
13:32:9.78750,360.6,648.8,saccade
13:32:9.788,360.8,649.6,saccade
13:32:9.7885,360.6,649.7,saccade
13:32:9.78900,360.2,649.9,saccade
13:32:9.7895,359.9,650.5,saccade
13:32:9.79000,359.8,651.3,saccade
13:32:9.7905,361.5,652.1,saccade
13:32:9.791,363.7,652.3,saccade
13:32:9.79150,366.0,651.3,saccade
13:32:9.792,368.2,650.3,saccade
13:32:9.7925,370.0,649.2,saccade
13:32:9.79300,373.8,650.8,saccade
13:32:9.7935,378.4,652.6,saccade
13:32:9.794,384.2,654.5,saccade
13:32:9.79450,391.1,655.2,saccade
13:32:9.795,397.6,656.5,saccade
13:32:9.7955,404.9,658.0,saccade
13:32:9.79600,410.2,658.7,saccade
13:32:9.7965,415.7,658.8,saccade
13:32:9.797,423.1,659.0,saccade
13:32:9.79750,430.8,659.2,saccade
13:32:9.798,438.2,656.9,saccade
13:32:9.7985,445.0,654.5,saccade
13:32:9.79900,451.9,652.9,saccade
13:32:9.7995,459.1,655.4,saccade
13:32:9.8,463.8,657.7,saccade
13:32:9.80050,467.8,659.9,saccade
13:32:9.801,472.2,662.1,saccade
13:32:9.8015,476.1,664.3,saccade
13:32:9.80200,478.8,670.1,saccade
13:32:9.8025,481.3,675.6,saccade
13:32:9.803,483.2,682.9,saccade
13:32:9.80350,486.5,686.5,saccade
13:32:9.804,489.2,695.1,saccade
13:32:9.8045,492.4,703.2,saccade
13:32:9.80500,497.1,712.6,saccade
13:32:9.8055,501.0,719.1,saccade
13:32:9.80600,507.6,729.8,saccade
13:32:9.8065,511.7,742.5,saccade
13:32:9.807,517.0,754.6,saccade
13:32:9.80750,519.7,762.5,saccade
13:32:9.808,522.2,771.9,saccade
13:32:9.8085,525.7,781.6,saccade
13:32:9.80900,529.7,790.1,saccade
13:32:9.8095,534.6,799.3,saccade
13:32:9.81,537.5,807.0,saccade
13:32:9.81050,540.7,817.3,saccade
13:32:9.811,544.5,823.1,saccade
13:32:9.8115,548.7,827.3,saccade
13:32:9.81200,551.9,835.9,saccade
13:32:9.8125,553.6,848.1,saccade
13:32:9.813,556.6,861.3,saccade
13:32:9.81350,559.5,867.8,saccade
13:32:9.814,563.2,870.7,saccade
13:32:9.8145,563.9,873.5,saccade
13:32:9.81500,564.4,879.8,saccade
13:32:9.8155,564.7,884.8,saccade
13:32:9.816,566.8,892.6,saccade
13:32:9.81650,569.9,896.4,saccade
13:32:9.817,572.5,900.1,saccade
13:32:9.8175,573.4,899.9,saccade
13:32:9.81800,575.6,900.3,saccade
13:32:9.8185,581.0,903.3,saccade
13:32:9.819,586.2,906.3,saccade
13:32:9.81950,589.8,906.4,saccade
13:32:9.82,591.7,904.1,saccade
13:32:9.82050,593.5,903.3,saccade
13:32:9.821,597.0,906.0,saccade
13:32:9.8215,600.2,910.2,saccade
13:32:9.82200,603.6,913.1,saccade
13:32:9.8225,605.6,915.2,saccade
13:32:9.823,607.0,915.8,saccade
13:32:9.82350,608.8,914.4,saccade
13:32:9.824,610.0,913.5,saccade
13:32:9.8245,611.7,912.8,saccade
13:32:9.82500,613.5,914.0,saccade
13:32:9.8255,615.2,914.1,saccade
13:32:9.826,615.3,914.0,saccade
13:32:9.82650,614.7,916.0,saccade
13:32:9.827,614.0,918.2,saccade
13:32:9.8275,614.2,917.4,saccade
13:32:9.82800,614.5,914.3,saccade
13:32:9.8285,614.7,911.9,saccade
13:32:9.829,614.6,912.6,saccade
13:32:9.82950,613.6,912.2,fixation
13:32:9.83,610.5,910.5,fixation
13:32:9.8305,607.1,908.6,fixation
13:32:9.83100,605.3,907.0,fixation
13:32:9.8315,604.8,906.5,fixation
13:32:9.832,604.4,906.4,fixation
13:32:9.83250,603.8,906.1,fixation
13:32:9.833,603.4,905.7,fixation
13:32:9.8335,602.7,904.2,fixation
13:32:9.83400,602.2,902.7,fixation
13:32:9.8345,601.6,901.3,fixation
13:32:9.835,601.6,900.9,fixation
13:32:9.83550,600.8,900.3,fixation
13:32:9.836,600.0,900.1,fixation
13:32:9.83650,599.4,899.5,fixation
13:32:9.837,599.8,899.1,fixation
13:32:9.8375,599.9,898.9,fixation
13:32:9.83800,599.8,899.7,fixation
13:32:9.8385,599.9,899.9,fixation
13:32:9.839,600.6,899.8,fixation
13:32:9.83950,601.3,900.1,fixation
13:32:9.84,601.5,903.0,fixation
13:32:9.8405,601.3,906.0,fixation
13:32:9.84100,601.3,906.8,fixation
13:32:9.8415,601.5,905.4,fixation
13:32:9.842,601.6,904.0,fixation
13:32:9.84250,601.2,904.9,fixation
13:32:9.843,600.8,905.8,fixation
13:32:9.8435,600.6,907.2,fixation
13:32:9.84400,600.8,907.7,fixation
13:32:9.8445,600.5,908.0,fixation
