TimeStamp,X,Y,Event
13:20:2.4582,574.1,192.8,fixation
13:20:2.45870,573.9,193.4,fixation
13:20:2.4592,573.4,193.4,fixation
13:20:2.4597,572.9,192.7,fixation
13:20:2.46020,572.6,193.3,fixation
13:20:2.4607,572.7,193.1,fixation
13:20:2.46120,573.0,192.6,fixation
13:20:2.4617,572.8,192.5,fixation
13:20:2.4622,572.5,192.1,fixation
13:20:2.46270,573.3,191.5,fixation
13:20:2.4632,573.6,191.4,fixation
13:20:2.46370,573.7,192.4,fixation
13:20:2.4642,573.2,192.4,fixation
13:20:2.4647,572.5,191.8,fixation
13:20:2.46520,572.5,190.9,fixation
13:20:2.4657,573.3,189.6,fixation
13:20:2.4662,573.8,190.0,fixation
13:20:2.46670,574.0,190.7,fixation
13:20:2.4672,574.1,190.0,fixation
13:20:2.46770,573.2,189.3,fixation
13:20:2.4682,571.8,189.6,fixation
13:20:2.4687,571.8,189.8,fixation
13:20:2.46920,572.2,190.0,fixation
13:20:2.4697,571.6,189.8,fixation
13:20:2.4702,571.2,189.7,fixation
13:20:2.47070,572.0,189.4,fixation
13:20:2.4712,572.9,189.0,fixation
13:20:2.47170,573.6,187.9,fixation
13:20:2.4722,573.7,187.9,fixation
13:20:2.4727,573.7,188.0,fixation
13:20:2.47320,572.9,188.1,fixation
13:20:2.4737,571.8,188.2,fixation
13:20:2.4742,571.8,188.9,fixation
13:20:2.47470,571.5,188.3,fixation
13:20:2.4752,570.7,187.2,fixation
13:20:2.47570,571.3,187.0,fixation
13:20:2.4762,571.7,186.7,fixation
13:20:2.4767,571.8,186.5,fixation
13:20:2.47720,571.9,185.7,fixation
13:20:2.4777,571.9,185.2,fixation
13:20:2.4782,572.0,184.6,fixation
13:20:2.47870,572.0,184.3,fixation
13:20:2.4792,571.8,184.8,fixation
13:20:2.47970,571.7,184.7,fixation
13:20:2.4802,571.8,185.7,fixation
13:20:2.4807,572.1,185.3,fixation
13:20:2.48120,571.8,184.8,fixation
13:20:2.4817,572.1,184.8,fixation
13:20:2.4822,572.2,184.4,fixation
13:20:2.48270,572.4,183.7,fixation
13:20:2.4832,572.8,184.0,fixation
13:20:2.48370,572.3,184.3,fixation
13:20:2.4842,571.5,184.0,fixation
13:20:2.4847,572.8,182.7,fixation
13:20:2.48520,572.7,182.4,fixation
13:20:2.4857,572.5,182.4,fixation
13:20:2.4862,572.4,182.1,fixation
13:20:2.48670,572.1,182.3,fixation
13:20:2.4872,572.2,181.9,fixation
13:20:2.48770,572.0,181.7,fixation
13:20:2.4882,571.7,181.9,fixation
13:20:2.4887,571.6,182.1,fixation
13:20:2.48920,571.9,181.5,fixation
13:20:2.4897,572.2,181.0,fixation
13:20:2.4902,572.1,181.8,fixation
13:20:2.49070,571.9,181.6,fixation
13:20:2.4912,571.4,181.0,fixation
13:20:2.49170,571.7,180.7,fixation
13:20:2.4922,572.1,180.5,fixation
13:20:2.4927,571.9,180.6,fixation
13:20:2.49320,571.3,181.0,fixation
13:20:2.4937,569.7,180.3,fixation
13:20:2.4942,570.2,178.6,fixation
13:20:2.49470,571.7,178.3,fixation
13:20:2.4952,572.1,178.2,fixation
13:20:2.49570,572.3,178.1,fixation
13:20:2.4962,572.4,177.6,fixation
13:20:2.4967,572.4,177.5,fixation
13:20:2.49720,571.8,178.0,fixation
13:20:2.4977,570.9,178.1,fixation
13:20:2.4982,570.6,177.5,fixation
13:20:2.49870,570.6,177.3,fixation
13:20:2.4992,570.8,177.9,fixation
13:20:2.49970,570.1,178.5,fixation
13:20:2.5002,570.1,177.1,fixation
13:20:2.5007,570.9,175.9,fixation
13:20:2.50120,571.6,174.6,fixation
13:20:2.5017,571.9,174.2,fixation
13:20:2.5022,571.5,174.1,fixation
13:20:2.50270,570.8,174.5,fixation
13:20:2.5032,570.6,174.5,fixation
13:20:2.50370,570.4,174.5,fixation
13:20:2.5042,570.6,173.0,fixation
13:20:2.5047,571.1,172.8,fixation
13:20:2.50520,571.2,173.7,fixation
13:20:2.5057,571.6,173.7,fixation
13:20:2.5062,571.8,173.7,fixation
13:20:2.50670,570.8,173.3,fixation
13:20:2.5072,570.4,173.4,fixation
13:20:2.50770,570.1,173.6,fixation
13:20:2.5082,569.8,173.1,fixation
13:20:2.5087,569.8,172.6,fixation
13:20:2.50920,570.9,172.4,fixation
13:20:2.5097,571.0,171.7,fixation
13:20:2.5102,569.1,170.9,fixation
13:20:2.51070,568.6,170.8,fixation
13:20:2.5112,569.1,171.1,fixation
13:20:2.51170,570.2,172.3,fixation
13:20:2.5122,570.3,173.2,fixation
13:20:2.5127,569.9,173.6,fixation
13:20:2.51320,569.8,172.6,fixation
13:20:2.5137,568.6,172.1,fixation
13:20:2.5142,569.3,172.5,fixation
13:20:2.51470,570.2,172.2,fixation
13:20:2.5152,570.1,170.6,fixation
13:20:2.51570,569.7,170.3,fixation
13:20:2.5162,569.4,170.5,fixation
13:20:2.5167,569.4,171.7,fixation
13:20:2.51720,569.1,173.1,fixation
13:20:2.5177,568.8,173.2,fixation
13:20:2.5182,569.4,172.4,fixation
13:20:2.51870,569.0,171.8,fixation
13:20:2.5192,568.0,171.7,fixation
13:20:2.51970,568.2,171.6,fixation
13:20:2.5202,568.6,170.7,fixation
13:20:2.5207,569.1,169.5,fixation
13:20:2.52120,569.2,170.1,fixation
13:20:2.5217,568.9,170.9,fixation
13:20:2.5222,569.1,172.1,fixation
13:20:2.52270,568.8,172.6,fixation
13:20:2.5232,569.0,174.0,fixation
13:20:2.52370,570.2,173.9,fixation
13:20:2.5242,570.4,172.0,fixation
13:20:2.5247,569.5,172.2,fixation
13:20:2.52520,568.6,173.0,fixation
13:20:2.5257,568.2,173.2,fixation
13:20:2.52620,567.8,173.6,fixation
13:20:2.5267,568.1,172.9,fixation
13:20:2.5272,568.8,172.4,fixation
13:20:2.52770,569.3,171.4,fixation
13:20:2.5282,569.2,171.5,fixation
13:20:2.5287,569.3,171.8,fixation
13:20:2.52920,569.5,172.2,fixation
13:20:2.5297,569.3,172.2,fixation
13:20:2.53020,569.6,172.0,fixation
13:20:2.5307,570.7,171.6,fixation
13:20:2.5312,572.0,171.2,fixation
13:20:2.53170,572.0,171.4,fixation
13:20:2.5322,571.4,171.4,fixation
13:20:2.5327,570.4,170.3,fixation
13:20:2.53320,570.8,169.4,fixation
13:20:2.5337,571.6,169.1,fixation
13:20:2.53420,571.2,169.2,fixation
13:20:2.5347,571.3,168.9,fixation
13:20:2.5352,571.6,168.9,fixation
13:20:2.53570,570.2,169.5,fixation
13:20:2.5362,569.8,169.2,fixation
13:20:2.5367,569.7,170.3,fixation
13:20:2.53720,569.7,171.1,fixation
13:20:2.5377,571.1,168.3,fixation
13:20:2.53820,571.2,168.7,fixation
13:20:2.5387,570.1,168.6,fixation
13:20:2.5392,569.3,169.2,fixation
13:20:2.53970,569.1,168.8,fixation
13:20:2.5402,569.8,168.6,fixation
13:20:2.5407,570.1,168.4,fixation
13:20:2.54120,571.1,168.2,fixation
13:20:2.5417,571.4,168.7,fixation
13:20:2.54220,570.5,169.9,fixation
13:20:2.5427,569.9,170.2,fixation
13:20:2.5432,570.0,169.7,fixation
13:20:2.54370,569.9,170.1,fixation
13:20:2.5442,570.2,170.0,fixation
13:20:2.5447,571.2,168.7,fixation
13:20:2.54520,571.6,168.7,fixation
13:20:2.5457,571.7,168.5,fixation
13:20:2.54620,572.0,168.3,fixation
13:20:2.5467,572.9,167.3,fixation
13:20:2.5472,573.0,166.5,fixation
13:20:2.54770,572.6,167.5,fixation
13:20:2.5482,572.2,168.3,fixation
13:20:2.5487,572.5,168.3,fixation
13:20:2.54920,573.0,167.1,fixation
13:20:2.5497,572.3,166.9,fixation
13:20:2.55020,572.1,167.5,fixation
13:20:2.5507,571.9,167.6,fixation
13:20:2.5512,571.1,168.0,fixation
13:20:2.55170,570.7,167.8,fixation
13:20:2.5522,569.8,167.7,fixation
13:20:2.5527,570.1,168.1,fixation
13:20:2.55320,572.2,168.1,fixation
13:20:2.5537,572.8,168.4,fixation
13:20:2.55420,571.4,168.8,fixation
13:20:2.5547,569.8,168.2,fixation
13:20:2.5552,570.0,168.2,fixation
13:20:2.55570,570.7,168.4,fixation
13:20:2.5562,571.1,168.6,fixation
13:20:2.5567,571.1,168.7,fixation
13:20:2.55720,570.1,169.3,fixation
13:20:2.5577,569.7,169.2,fixation
13:20:2.55820,569.8,168.1,fixation
13:20:2.5587,569.8,167.9,fixation
13:20:2.5592,570.2,168.0,fixation
13:20:2.55970,571.5,168.7,fixation
13:20:2.5602,571.4,169.6,fixation
13:20:2.5607,570.8,169.2,fixation
13:20:2.56120,570.7,168.4,fixation
13:20:2.5617,570.7,167.9,fixation
13:20:2.56220,570.2,168.5,fixation
13:20:2.5627,570.3,169.4,fixation
13:20:2.5632,570.9,169.4,fixation
13:20:2.56370,570.4,169.5,fixation
13:20:2.5642,570.1,169.3,fixation
13:20:2.5647,569.7,169.2,fixation
13:20:2.56520,569.4,169.1,fixation
13:20:2.5657,569.4,169.1,fixation
13:20:2.56620,569.1,168.9,fixation
13:20:2.5667,569.5,168.6,fixation
13:20:2.5672,569.8,168.2,fixation
13:20:2.56770,568.8,168.1,fixation
13:20:2.5682,568.2,168.7,fixation
13:20:2.5687,568.3,169.7,fixation
13:20:2.56920,568.9,169.6,fixation
13:20:2.5697,568.5,169.8,fixation
13:20:2.57020,569.4,168.3,fixation
13:20:2.5707,569.5,166.7,fixation
13:20:2.5712,568.0,168.5,fixation
13:20:2.57170,568.2,169.9,fixation
13:20:2.5722,568.1,169.5,fixation
13:20:2.5727,568.7,169.5,fixation
13:20:2.57320,568.8,170.1,fixation
13:20:2.5737,568.2,170.0,fixation
13:20:2.57420,567.6,170.2,fixation
13:20:2.5747,566.5,170.2,fixation
13:20:2.5752,566.7,170.3,fixation
13:20:2.57570,567.3,170.9,fixation
13:20:2.5762,567.1,171.3,fixation
13:20:2.5767,566.6,172.1,fixation
13:20:2.57720,566.5,172.2,fixation
13:20:2.5777,566.8,171.1,fixation
13:20:2.57820,567.6,170.1,fixation
13:20:2.5787,568.2,170.6,fixation
13:20:2.5792,566.9,171.9,fixation
13:20:2.57970,566.3,171.9,fixation
13:20:2.5802,565.9,172.1,fixation
13:20:2.5807,565.8,172.6,fixation
13:20:2.58120,566.4,173.4,fixation
13:20:2.5817,566.9,173.6,fixation
13:20:2.58220,565.9,174.4,fixation
13:20:2.5827,564.4,174.7,fixation
13:20:2.5832,564.3,174.7,fixation
13:20:2.58370,564.7,173.8,fixation
13:20:2.5842,565.2,173.3,fixation
13:20:2.5847,565.9,174.5,fixation
13:20:2.58520,566.7,173.6,fixation
13:20:2.5857,565.3,173.6,fixation
13:20:2.58620,563.7,173.4,fixation
13:20:2.5867,563.4,172.9,fixation
13:20:2.5872,563.3,172.9,fixation
13:20:2.58770,563.3,172.9,fixation
13:20:2.5882,563.7,172.5,fixation
13:20:2.58870,563.7,171.9,fixation
13:20:2.5892,563.4,171.8,fixation
13:20:2.5897,563.2,171.6,fixation
13:20:2.59020,563.2,170.8,fixation
13:20:2.5907,562.3,171.0,fixation
13:20:2.5912,561.3,171.8,fixation
13:20:2.59170,562.1,172.8,fixation
13:20:2.5922,563.0,172.9,fixation
13:20:2.59270,563.5,174.1,fixation
13:20:2.5932,564.0,175.4,fixation
13:20:2.5937,563.8,175.0,fixation
13:20:2.59420,563.1,174.0,fixation
13:20:2.5947,563.1,172.4,fixation
13:20:2.5952,562.4,171.8,fixation
13:20:2.59570,561.7,172.0,fixation
13:20:2.5962,561.7,172.1,fixation
13:20:2.59670,563.3,171.0,fixation
13:20:2.5972,564.4,170.6,fixation
13:20:2.5977,562.8,171.8,fixation
13:20:2.59820,561.4,173.2,fixation
13:20:2.5987,560.8,172.6,fixation
13:20:2.5992,561.0,172.3,fixation
13:20:2.59970,561.7,172.0,fixation
13:20:2.6002,563.3,171.8,fixation
13:20:2.60070,564.0,171.1,fixation
13:20:2.6012,563.6,169.8,fixation
13:20:2.6017,562.4,170.1,fixation
13:20:2.60220,561.4,170.6,fixation
13:20:2.6027,561.8,168.8,fixation
13:20:2.6032,561.6,170.5,fixation
13:20:2.60370,561.6,172.2,fixation
13:20:2.6042,563.0,171.5,fixation
13:20:2.60470,564.5,170.5,fixation
13:20:2.6052,564.0,169.0,fixation
13:20:2.6057,563.0,169.8,fixation
13:20:2.60620,561.7,170.2,fixation
13:20:2.6067,561.5,168.6,fixation
13:20:2.6072,561.4,168.3,fixation
13:20:2.60770,560.4,168.5,fixation
13:20:2.6082,560.0,168.6,fixation
13:20:2.60870,560.2,168.0,fixation
13:20:2.6092,560.2,167.0,fixation
13:20:2.6097,559.7,167.0,fixation
13:20:2.61020,560.0,167.1,fixation
13:20:2.6107,560.8,166.8,fixation
13:20:2.6112,561.6,166.5,fixation
13:20:2.61170,562.7,166.3,fixation
13:20:2.6122,563.0,166.7,fixation
13:20:2.61270,562.9,166.1,fixation
13:20:2.6132,562.4,165.7,fixation
13:20:2.6137,561.2,165.7,fixation
13:20:2.61420,560.7,164.2,fixation
13:20:2.6147,560.2,164.7,fixation
13:20:2.6152,560.4,163.9,fixation
13:20:2.61570,559.9,164.2,fixation
13:20:2.6162,558.5,163.2,fixation
13:20:2.61670,558.5,162.5,fixation
13:20:2.6172,558.9,162.1,fixation
13:20:2.6177,558.7,162.7,fixation
13:20:2.61820,558.5,162.3,fixation
13:20:2.6187,558.0,163.3,fixation
13:20:2.6192,558.7,163.5,fixation
13:20:2.61970,558.5,162.3,fixation
13:20:2.6202,558.0,160.8,fixation
13:20:2.62070,558.1,160.4,fixation
13:20:2.6212,558.9,160.4,fixation
13:20:2.6217,559.0,160.4,fixation
13:20:2.62220,559.1,159.7,fixation
13:20:2.6227,558.2,160.0,fixation
13:20:2.6232,558.3,160.5,fixation
13:20:2.62370,559.0,159.6,fixation
13:20:2.6242,559.4,158.7,fixation
13:20:2.62470,559.8,159.3,fixation
13:20:2.6252,559.9,159.4,fixation
13:20:2.6257,558.9,158.8,fixation
13:20:2.62620,558.1,158.3,fixation
13:20:2.6267,558.0,158.3,fixation
13:20:2.6272,558.0,159.0,fixation
13:20:2.62770,558.2,159.8,fixation
13:20:2.6282,557.5,160.3,fixation
13:20:2.62870,556.1,158.6,fixation
13:20:2.6292,556.0,156.6,fixation
13:20:2.6297,556.1,157.0,fixation
13:20:2.63020,556.2,158.3,fixation
13:20:2.6307,557.3,158.3,fixation
13:20:2.6312,558.6,157.7,fixation
13:20:2.63170,559.4,155.5,fixation
13:20:2.6322,559.6,154.9,fixation
13:20:2.63270,558.6,155.8,fixation
13:20:2.6332,556.6,156.5,fixation
13:20:2.6337,555.7,155.9,fixation
13:20:2.63420,555.5,155.2,fixation
13:20:2.6347,555.9,154.1,fixation
13:20:2.6352,555.7,154.8,fixation
13:20:2.63570,555.6,154.8,fixation
13:20:2.6362,555.5,155.0,fixation
13:20:2.63670,555.3,155.0,fixation
13:20:2.6372,555.1,156.1,fixation
13:20:2.6377,555.4,157.1,fixation
13:20:2.63820,556.0,156.0,fixation
13:20:2.6387,556.5,154.6,fixation
13:20:2.6392,555.8,154.8,fixation
13:20:2.63970,555.2,154.2,fixation
13:20:2.6402,556.0,153.9,fixation
13:20:2.64070,556.0,154.7,fixation
13:20:2.6412,556.0,154.7,fixation
13:20:2.6417,556.2,154.2,fixation
13:20:2.64220,556.4,153.8,fixation
13:20:2.6427,556.2,153.7,fixation
13:20:2.6432,556.4,153.6,fixation
13:20:2.64370,556.7,152.6,fixation
13:20:2.6442,556.4,152.2,fixation
13:20:2.64470,556.0,152.1,fixation
13:20:2.6452,555.9,152.9,fixation
13:20:2.6457,556.2,154.2,fixation
13:20:2.64620,555.4,155.4,fixation
13:20:2.6467,555.2,154.1,fixation
13:20:2.6472,555.1,152.1,fixation
13:20:2.64770,554.6,151.6,fixation
13:20:2.6482,553.9,151.8,fixation
13:20:2.64870,553.7,153.2,fixation
13:20:2.6492,554.1,154.7,fixation
13:20:2.6497,554.4,155.2,fixation
13:20:2.65020,553.9,155.5,fixation
13:20:2.6507,554.1,154.8,fixation
13:20:2.65120,554.7,154.0,fixation
13:20:2.6517,554.7,154.8,fixation
13:20:2.6522,554.2,156.0,fixation
13:20:2.65270,552.8,158.0,fixation
13:20:2.6532,552.0,158.4,fixation
13:20:2.6537,553.0,157.4,fixation
13:20:2.65420,554.3,156.7,fixation
13:20:2.6547,555.1,156.6,fixation
13:20:2.65520,554.8,157.0,fixation
13:20:2.6557,554.8,157.4,fixation
13:20:2.6562,554.6,157.1,fixation
13:20:2.65670,555.0,156.6,fixation
13:20:2.6572,555.3,156.1,fixation
13:20:2.6577,555.5,156.2,fixation
13:20:2.65820,556.2,156.6,fixation
13:20:2.6587,556.3,157.6,fixation
13:20:2.65920,555.6,157.8,fixation
13:20:2.6597,555.1,157.2,fixation
13:20:2.6602,554.7,156.6,fixation
13:20:2.66070,554.0,158.0,fixation
13:20:2.6612,553.4,158.2,fixation
13:20:2.6617,553.6,157.6,fixation
13:20:2.66220,554.2,156.0,fixation
13:20:2.6627,554.2,156.0,fixation
13:20:2.66320,554.6,158.1,fixation
13:20:2.6637,555.1,159.0,fixation
13:20:2.6642,555.7,158.3,fixation
13:20:2.66470,556.7,157.7,fixation
13:20:2.6652,556.1,158.3,fixation
13:20:2.6657,554.4,159.8,fixation
13:20:2.66620,553.7,160.5,fixation
13:20:2.6667,553.4,160.4,fixation
13:20:2.66720,552.9,161.3,fixation
13:20:2.6677,552.9,160.8,fixation
13:20:2.6682,553.2,159.5,fixation
13:20:2.66870,553.4,159.0,fixation
13:20:2.6692,553.2,159.3,fixation
13:20:2.6697,553.0,160.7,fixation
13:20:2.67020,552.9,161.4,fixation
13:20:2.6707,552.9,161.5,fixation
13:20:2.67120,552.8,161.2,fixation
13:20:2.6717,552.8,161.6,fixation
13:20:2.6722,552.4,161.1,fixation
13:20:2.67270,552.9,160.3,fixation
13:20:2.6732,553.3,160.2,fixation
13:20:2.6737,553.7,160.9,fixation
13:20:2.67420,554.4,161.3,fixation
13:20:2.6747,554.4,160.7,fixation
13:20:2.67520,554.2,161.0,fixation
13:20:2.6757,552.7,162.8,fixation
13:20:2.6762,552.2,164.0,fixation
13:20:2.67670,552.5,164.0,fixation
13:20:2.6772,552.7,163.5,fixation
13:20:2.6777,553.6,163.5,fixation
13:20:2.67820,554.3,163.7,fixation
13:20:2.6787,554.8,161.9,fixation
13:20:2.67920,555.4,162.3,fixation
13:20:2.6797,555.6,162.8,fixation
13:20:2.6802,555.2,163.1,fixation
13:20:2.68070,554.8,163.1,fixation
13:20:2.6812,553.7,162.6,fixation
13:20:2.6817,553.3,161.9,fixation
13:20:2.68220,553.5,161.7,fixation
13:20:2.6827,553.5,161.6,fixation
13:20:2.68320,553.5,162.2,fixation
13:20:2.6837,553.8,163.0,fixation
13:20:2.6842,553.9,163.4,fixation
13:20:2.68470,554.1,163.5,fixation
13:20:2.6852,554.3,162.7,fixation
13:20:2.6857,554.4,162.1,fixation
13:20:2.68620,553.9,164.1,fixation
13:20:2.6867,553.7,164.7,fixation
13:20:2.68720,554.4,165.5,fixation
13:20:2.6877,555.0,164.7,fixation
13:20:2.6882,555.5,161.6,fixation
13:20:2.68870,555.4,161.3,fixation
13:20:2.6892,555.6,162.0,fixation
13:20:2.6897,556.2,163.0,fixation
13:20:2.69020,556.7,163.7,fixation
13:20:2.6907,556.4,165.1,fixation
13:20:2.69120,555.6,165.8,fixation
13:20:2.6917,555.8,163.8,fixation
13:20:2.6922,556.2,162.5,fixation
13:20:2.69270,556.1,163.3,fixation
13:20:2.6932,555.8,164.7,fixation
13:20:2.6937,555.2,164.9,fixation
13:20:2.69420,554.4,164.6,fixation
13:20:2.6947,554.6,164.5,fixation
13:20:2.69520,555.2,164.6,fixation
13:20:2.6957,554.9,164.6,fixation
13:20:2.6962,554.3,164.6,fixation
13:20:2.69670,554.3,164.9,fixation
13:20:2.6972,554.4,164.5,fixation
13:20:2.6977,554.5,163.8,fixation
13:20:2.69820,554.2,162.3,fixation
13:20:2.6987,553.5,164.4,fixation
13:20:2.69920,552.7,165.6,fixation
13:20:2.6997,552.7,163.9,fixation
13:20:2.7002,554.0,164.1,fixation
13:20:2.70070,555.6,165.6,fixation
13:20:2.7012,555.3,167.1,fixation
13:20:2.7017,554.8,166.4,fixation
13:20:2.70220,554.2,165.3,fixation
13:20:2.7027,553.7,165.7,fixation
13:20:2.70320,553.5,166.0,fixation
13:20:2.7037,553.2,166.1,fixation
13:20:2.7042,553.4,166.5,fixation
13:20:2.70470,554.8,166.4,fixation
13:20:2.7052,555.3,166.3,fixation
13:20:2.7057,555.4,166.9,fixation
13:20:2.70620,554.7,168.9,fixation
13:20:2.7067,553.3,169.0,fixation
13:20:2.70720,553.2,168.4,fixation
13:20:2.7077,552.5,168.0,fixation
13:20:2.7082,552.2,167.9,fixation
13:20:2.70870,552.2,168.8,fixation
13:20:2.7092,552.7,168.0,fixation
13:20:2.7097,554.0,169.0,fixation
13:20:2.71020,554.2,169.4,fixation
13:20:2.7107,553.2,167.9,fixation
13:20:2.71120,552.8,166.7,fixation
13:20:2.7117,552.6,167.3,fixation
13:20:2.7122,552.4,167.7,fixation
13:20:2.71270,551.6,167.6,fixation
13:20:2.7132,550.6,169.0,fixation
13:20:2.71370,550.4,169.7,fixation
13:20:2.7142,551.4,171.4,fixation
13:20:2.7147,552.1,172.1,fixation
13:20:2.71520,551.6,172.1,fixation
13:20:2.7157,551.1,171.2,fixation
13:20:2.7162,551.5,169.9,fixation
13:20:2.71670,552.9,169.9,fixation
13:20:2.7172,553.9,170.6,fixation
13:20:2.71770,554.2,171.3,fixation
13:20:2.7182,553.1,171.2,fixation
13:20:2.7187,552.1,171.2,fixation
13:20:2.71920,551.5,171.8,fixation
13:20:2.7197,550.4,172.8,fixation
13:20:2.7202,549.9,173.2,fixation
13:20:2.72070,550.0,172.2,fixation
13:20:2.7212,550.2,173.1,fixation
13:20:2.72170,550.6,171.9,fixation
13:20:2.7222,551.1,171.5,fixation
13:20:2.7227,551.4,172.0,fixation
13:20:2.72320,551.2,172.4,fixation
13:20:2.7237,550.9,173.3,fixation
13:20:2.7242,551.4,174.4,fixation
13:20:2.72470,552.4,175.1,fixation
13:20:2.7252,552.7,176.1,fixation
13:20:2.72570,550.8,176.2,fixation
13:20:2.7262,549.5,176.3,fixation
13:20:2.7267,549.4,175.9,fixation
13:20:2.72720,549.5,175.1,fixation
13:20:2.7277,549.8,174.1,fixation
13:20:2.7282,550.2,174.0,fixation
13:20:2.72870,551.5,174.1,fixation
13:20:2.7292,552.2,174.6,fixation
13:20:2.72970,551.3,175.8,fixation
13:20:2.7302,550.7,177.0,fixation
13:20:2.7307,550.3,177.5,fixation
13:20:2.73120,549.5,178.6,fixation
13:20:2.7317,550.3,179.2,fixation
13:20:2.7322,552.0,179.6,fixation
13:20:2.73270,551.7,178.5,fixation
13:20:2.7332,551.3,178.2,fixation
13:20:2.73370,551.1,178.0,fixation
13:20:2.7342,550.0,177.6,fixation
13:20:2.7347,549.9,177.4,fixation
13:20:2.73520,551.3,177.1,fixation
13:20:2.7357,551.5,177.2,fixation
13:20:2.7362,551.0,176.8,fixation
13:20:2.73670,550.9,177.0,fixation
13:20:2.7372,550.1,177.6,fixation
13:20:2.73770,549.4,177.2,fixation
13:20:2.7382,549.1,177.3,fixation
13:20:2.7387,549.2,176.1,fixation
13:20:2.73920,550.5,174.4,fixation
13:20:2.7397,551.3,175.8,fixation
13:20:2.7402,551.5,177.6,fixation
13:20:2.74070,551.5,177.8,fixation
13:20:2.7412,553.0,178.0,fixation
13:20:2.74170,553.8,178.0,fixation
13:20:2.7422,552.8,177.9,fixation
13:20:2.7427,551.7,178.2,fixation
13:20:2.74320,551.3,178.6,fixation
13:20:2.7437,551.4,179.2,fixation
13:20:2.7442,550.8,180.3,fixation
13:20:2.74470,550.0,182.3,fixation
13:20:2.7452,549.9,182.6,fixation
13:20:2.74570,550.5,182.4,fixation
13:20:2.7462,551.6,182.3,fixation
13:20:2.7467,552.3,182.5,fixation
13:20:2.74720,552.9,182.7,fixation
13:20:2.7477,551.4,182.7,fixation
13:20:2.7482,550.6,182.6,fixation
13:20:2.74870,551.7,182.0,fixation
13:20:2.7492,552.8,182.5,fixation
13:20:2.74970,554.1,183.8,fixation
13:20:2.7502,554.4,185.2,fixation
13:20:2.7507,554.0,185.8,fixation
13:20:2.75120,553.1,186.3,fixation
13:20:2.7517,552.1,187.5,fixation
13:20:2.7522,551.8,188.8,fixation
13:20:2.75270,552.1,189.1,fixation
13:20:2.7532,553.0,189.0,fixation
13:20:2.75370,553.3,188.9,fixation
13:20:2.7542,552.9,189.7,fixation
13:20:2.7547,553.1,192.2,fixation
13:20:2.75520,554.3,194.3,fixation
13:20:2.7557,555.1,196.2,fixation
13:20:2.7562,555.3,196.5,fixation
13:20:2.75670,555.4,196.3,fixation
13:20:2.7572,555.4,197.0,fixation
13:20:2.75770,554.4,199.7,fixation
13:20:2.7582,553.4,201.2,saccade
13:20:2.7587,552.1,201.5,saccade
13:20:2.75920,549.1,203.9,saccade
13:20:2.7597,547.0,205.5,saccade
13:20:2.7602,544.2,215.9,saccade
13:20:2.76070,537.4,266.5,saccade
13:20:2.7612,526.7,387.5,saccade
13:20:2.76170,517.1,597.1,saccade
13:20:2.7622,503.2,862.6,saccade
13:20:2.7627,490.6,987.6,saccade
13:20:2.76320,488.1,1001.0,saccade
13:20:2.7637,.,.,blink
13:20:2.7642,.,.,blink
13:20:2.76470,.,.,blink
13:20:2.7652,.,.,blink
13:20:2.76570,.,.,blink
13:20:2.7662,.,.,blink
13:20:2.7667,.,.,blink
13:20:2.76720,.,.,blink
13:20:2.7677,.,.,blink
13:20:2.7682,.,.,blink
13:20:2.76870,.,.,blink
13:20:2.7692,.,.,blink
13:20:2.76970,.,.,blink
13:20:2.7702,.,.,blink
13:20:2.7707,.,.,blink
13:20:2.77120,.,.,blink
13:20:2.7717,.,.,blink
13:20:2.7722,.,.,blink
13:20:2.77270,.,.,blink
13:20:2.7732,.,.,blink
13:20:2.77370,.,.,blink
13:20:2.7742,.,.,blink
13:20:2.7747,.,.,blink
13:20:2.77520,.,.,blink
13:20:2.7757,.,.,blink
13:20:2.77620,.,.,blink
13:20:2.7767,.,.,blink
13:20:2.7772,.,.,blink
13:20:2.77770,.,.,blink
13:20:2.7782,.,.,blink
13:20:2.7787,.,.,blink
13:20:2.77920,.,.,blink
13:20:2.7797,.,.,blink
13:20:2.78020,.,.,blink
13:20:2.7807,.,.,blink
13:20:2.7812,.,.,blink
13:20:2.78170,.,.,blink
13:20:2.7822,.,.,blink
13:20:2.7827,.,.,blink
13:20:2.78320,.,.,blink
13:20:2.7837,.,.,blink
13:20:2.78420,.,.,blink
13:20:2.7847,390.9,155.1,fixation
13:20:2.7852,390.5,156.0,fixation
13:20:2.78570,389.2,161.5,fixation
13:20:2.7862,386.9,167.9,fixation
13:20:2.7867,384.8,173.4,fixation
13:20:2.78720,384.1,176.8,fixation
13:20:2.7877,383.0,177.8,fixation
13:20:2.78820,382.8,178.6,fixation
13:20:2.7887,382.8,179.7,fixation
13:20:2.7892,382.3,180.8,fixation
13:20:2.78970,381.7,182.9,fixation
13:20:2.7902,381.8,182.2,fixation
13:20:2.7907,382.7,181.3,fixation
13:20:2.79120,383.1,181.0,fixation
13:20:2.7917,383.4,181.0,fixation
13:20:2.79220,383.4,181.7,fixation
13:20:2.7927,383.4,182.2,fixation
13:20:2.7932,383.0,183.9,fixation
13:20:2.79370,382.4,187.0,fixation
13:20:2.7942,382.6,189.4,fixation
13:20:2.7947,382.6,190.7,fixation
13:20:2.79520,382.0,191.5,fixation
