TimeStamp,X,Y,Event
11:49:53.3422,713.1,714.4,fixation
11:49:53.3427,714.1,714.3,fixation
11:49:53.3432,714.9,713.6,fixation
11:49:53.3437,714.6,713.0,fixation
11:49:53.3442,714.0,713.8,fixation
11:49:53.3447,713.3,714.9,fixation
11:49:53.3452,713.1,716.1,fixation
11:49:53.3457,711.9,716.1,fixation
11:49:53.3462,710.9,716.2,fixation
11:49:53.3467,710.1,716.2,fixation
11:49:53.3472,710.6,715.5,fixation
11:49:53.3477,711.0,714.8,fixation
11:49:53.3482,712.5,713.2,fixation
11:49:53.3487,713.7,712.8,fixation
11:49:53.3492,714.5,712.6,fixation
11:49:53.3497,713.7,713.2,fixation
11:49:53.3502,712.2,713.4,fixation
11:49:53.3507,711.0,713.3,fixation
11:49:53.3512,710.7,713.3,fixation
11:49:53.3517,711.3,712.9,fixation
11:49:53.3522,711.3,712.5,fixation
11:49:53.3527,710.7,711.6,fixation
11:49:53.3532,710.4,711.1,fixation
11:49:53.3537,711.0,711.1,fixation
11:49:53.3542,711.6,711.8,fixation
11:49:53.3547,711.9,712.3,fixation
11:49:53.3552,711.9,712.3,fixation
11:49:53.3557,711.8,712.6,fixation
11:49:53.3562,711.7,712.8,fixation
11:49:53.3567,711.5,713.3,fixation
11:49:53.3572,711.5,713.5,fixation
11:49:53.3577,711.4,713.1,fixation
11:49:53.3582,711.3,712.2,fixation
11:49:53.3587,711.1,711.3,fixation
11:49:53.3592,710.9,711.3,fixation
11:49:53.3597,710.7,711.4,fixation
11:49:53.3602,710.3,711.5,fixation
11:49:53.3607,708.8,711.6,fixation
11:49:53.3612,706.4,711.7,fixation
11:49:53.3617,704.1,711.8,fixation
11:49:53.3622,704.9,712.7,fixation
11:49:53.3627,706.8,713.7,fixation
11:49:53.3632,708.8,715.0,fixation
11:49:53.3637,708.4,714.8,fixation
11:49:53.3642,707.9,714.4,fixation
11:49:53.3647,707.2,713.9,fixation
11:49:53.3652,707.3,713.8,fixation
11:49:53.3657,707.4,713.4,fixation
11:49:53.3662,707.4,713.0,fixation
11:49:53.3667,707.2,713.5,fixation
11:49:53.3672,707.0,714.4,fixation
11:49:53.3677,706.9,716.6,fixation
11:49:53.3682,707.4,717.9,fixation
11:49:53.3687,707.3,718.6,fixation
11:49:53.3692,707.3,716.9,fixation
11:49:53.3697,706.8,715.1,fixation
11:49:53.3702,706.9,714.4,fixation
11:49:53.3707,707.9,715.9,fixation
11:49:53.3712,709.0,717.4,fixation
11:49:53.3717,709.3,718.2,fixation
11:49:53.3722,708.8,717.9,fixation
11:49:53.3727,708.4,718.3,fixation
11:49:53.3732,709.4,719.8,fixation
11:49:53.3737,710.1,721.4,fixation
11:49:53.3742,709.5,721.4,fixation
11:49:53.3747,708.4,718.3,fixation
11:49:53.3752,707.1,715.2,fixation
11:49:53.3757,707.1,713.3,fixation
11:49:53.3762,706.9,713.4,fixation
11:49:53.3767,707.1,713.6,fixation
11:49:53.3772,707.4,713.5,fixation
11:49:53.3777,707.6,713.6,fixation
11:49:53.3782,708.0,715.6,fixation
11:49:53.3787,708.3,717.5,fixation
11:49:53.3792,708.8,719.5,fixation
11:49:53.3797,708.8,719.5,fixation
11:49:53.3802,708.8,719.0,fixation
11:49:53.3807,708.6,718.2,fixation
11:49:53.3812,708.2,717.3,fixation
11:49:53.3817,707.3,716.9,fixation
11:49:53.3822,706.7,715.2,fixation
11:49:53.3827,706.3,713.5,fixation
11:49:53.3832,706.5,713.5,fixation
11:49:53.3837,706.6,715.1,fixation
11:49:53.3842,707.1,715.8,fixation
11:49:53.3847,709.0,715.1,fixation
11:49:53.3852,710.8,714.5,fixation
11:49:53.3857,711.0,714.6,fixation
11:49:53.3862,710.1,714.7,fixation
11:49:53.3867,709.6,714.1,fixation
11:49:53.3872,710.3,713.2,fixation
11:49:53.3877,709.7,712.1,fixation
11:49:53.3882,707.9,711.6,fixation
11:49:53.3887,706.0,711.9,fixation
11:49:53.3892,705.8,712.5,fixation
11:49:53.3897,706.6,713.4,fixation
11:49:53.3902,707.6,714.1,fixation
11:49:53.3907,708.0,714.5,fixation
11:49:53.3912,708.2,714.5,fixation
11:49:53.3917,708.4,713.9,fixation
11:49:53.3922,708.5,713.4,fixation
11:49:53.3927,708.9,714.8,fixation
11:49:53.3932,709.1,716.3,fixation
11:49:53.3937,709.2,717.7,fixation
11:49:53.3942,709.0,718.1,fixation
11:49:53.3947,708.9,718.5,fixation
11:49:53.3952,708.8,718.4,fixation
11:49:53.3957,708.9,718.0,fixation
11:49:53.3962,709.1,717.5,fixation
11:49:53.3967,709.3,717.5,fixation
11:49:53.3972,709.7,717.3,fixation
11:49:53.3977,710.0,716.4,fixation
11:49:53.3982,710.3,715.7,fixation
11:49:53.3987,710.3,715.9,fixation
11:49:53.3992,710.2,716.6,fixation
11:49:53.3997,709.9,716.8,fixation
11:49:53.4002,709.4,716.1,fixation
11:49:53.4007,708.9,715.9,fixation
11:49:53.4012,708.9,716.3,fixation
11:49:53.4017,709.0,716.7,fixation
11:49:53.4022,709.0,716.9,fixation
11:49:53.4027,709.2,716.8,fixation
11:49:53.4032,709.6,716.8,fixation
11:49:53.4037,708.9,716.5,fixation
11:49:53.4042,707.8,715.9,fixation
11:49:53.4047,706.9,715.3,fixation
11:49:53.4052,706.4,714.9,fixation
11:49:53.4057,705.1,714.6,fixation
11:49:53.4062,703.5,714.6,fixation
11:49:53.4067,704.1,715.0,fixation
11:49:53.4072,705.6,715.4,fixation
11:49:53.4077,707.2,715.4,fixation
11:49:53.4082,706.1,715.4,fixation
11:49:53.4087,704.8,715.7,fixation
11:49:53.4092,705.1,716.9,fixation
11:49:53.4097,706.8,718.0,fixation
11:49:53.4102,708.4,718.6,fixation
11:49:53.4107,708.6,716.4,fixation
11:49:53.4112,709.1,714.3,fixation
11:49:53.4117,709.6,712.3,fixation
11:49:53.4122,709.9,712.3,fixation
11:49:53.4127,710.7,713.8,fixation
11:49:53.4132,711.5,715.3,fixation
11:49:53.4137,711.6,716.7,fixation
11:49:53.4142,710.8,717.1,fixation
11:49:53.4147,710.1,717.4,fixation
11:49:53.4152,710.0,717.7,fixation
11:49:53.4157,710.1,717.5,fixation
11:49:53.4162,710.1,717.3,fixation
11:49:53.4167,709.1,717.2,fixation
11:49:53.4172,708.0,717.9,fixation
11:49:53.4177,707.5,718.6,fixation
11:49:53.4182,708.0,718.5,fixation
11:49:53.4187,708.6,717.6,fixation
11:49:53.4192,708.3,716.6,fixation
11:49:53.4197,707.8,716.4,fixation
11:49:53.4202,707.2,716.1,fixation
11:49:53.4207,707.5,716.2,fixation
11:49:53.4212,707.9,716.7,fixation
11:49:53.4217,708.9,717.4,fixation
11:49:53.4222,709.5,716.8,fixation
11:49:53.4227,710.1,715.6,fixation
11:49:53.4232,709.0,714.5,fixation
11:49:53.4237,707.5,714.6,fixation
11:49:53.4242,705.7,713.8,fixation
11:49:53.4247,704.9,712.8,fixation
11:49:53.4252,704.7,713.5,fixation
11:49:53.4257,706.1,716.6,fixation
11:49:53.4262,707.4,719.7,fixation
11:49:53.4267,708.6,718.8,fixation
11:49:53.4272,708.7,716.4,fixation
11:49:53.4277,709.0,714.1,fixation
11:49:53.4282,707.5,713.5,fixation
11:49:53.4287,706.2,712.6,fixation
11:49:53.4292,704.8,711.7,fixation
11:49:53.4297,704.8,711.4,fixation
11:49:53.4302,704.4,711.3,fixation
11:49:53.4307,704.1,711.2,fixation
11:49:53.4312,704.4,711.5,fixation
11:49:53.4317,704.9,712.1,fixation
11:49:53.4322,706.9,712.9,fixation
11:49:53.4327,708.6,712.6,fixation
11:49:53.4332,708.5,712.2,fixation
11:49:53.4337,706.9,710.5,fixation
11:49:53.4342,705.5,709.4,fixation
11:49:53.4347,705.7,709.7,fixation
11:49:53.4352,705.7,711.2,fixation
11:49:53.4357,705.6,712.6,fixation
11:49:53.4362,705.5,713.0,fixation
11:49:53.4367,705.3,713.8,fixation
11:49:53.4372,705.0,716.0,fixation
11:49:53.4377,705.0,717.8,fixation
11:49:53.4382,705.4,719.3,fixation
11:49:53.4387,705.9,719.3,fixation
11:49:53.4392,706.3,718.5,fixation
11:49:53.4397,706.5,717.5,fixation
11:49:53.4402,706.7,716.7,fixation
11:49:53.4407,706.4,716.8,fixation
11:49:53.4412,706.2,717.0,fixation
11:49:53.4417,706.0,717.1,fixation
11:49:53.4422,706.5,716.5,fixation
11:49:53.4427,706.8,715.2,fixation
11:49:53.4432,706.8,713.9,fixation
11:49:53.4437,706.6,713.9,fixation
11:49:53.4442,705.8,714.4,fixation
11:49:53.4447,705.4,715.0,fixation
11:49:53.4452,705.1,715.1,fixation
11:49:53.4457,705.4,715.1,fixation
11:49:53.4462,705.6,715.2,fixation
11:49:53.4467,705.7,716.2,fixation
11:49:53.4472,705.7,718.1,fixation
11:49:53.4477,705.7,720.0,fixation
11:49:53.4482,706.1,720.4,fixation
11:49:53.4487,706.7,718.9,fixation
11:49:53.4492,707.0,717.3,fixation
11:49:53.4497,707.1,716.5,fixation
11:49:53.4502,706.9,716.9,fixation
11:49:53.4507,707.0,717.5,fixation
11:49:53.4512,706.3,718.1,fixation
11:49:53.4517,705.7,717.3,fixation
11:49:53.4522,705.2,716.2,fixation
11:49:53.4527,705.2,714.5,fixation
11:49:53.4532,705.1,713.8,fixation
11:49:53.4537,704.7,713.6,fixation
11:49:53.4542,704.3,714.0,fixation
11:49:53.4547,704.2,714.4,fixation
11:49:53.4552,704.6,714.3,fixation
11:49:53.4557,704.6,714.4,fixation
11:49:53.4562,704.4,714.7,fixation
11:49:53.4567,704.3,715.5,fixation
11:49:53.4572,704.5,715.7,fixation
11:49:53.4577,704.6,715.7,fixation
11:49:53.4582,704.5,715.8,fixation
11:49:53.4587,704.4,716.4,fixation
11:49:53.4592,704.3,718.1,fixation
11:49:53.4597,704.3,719.3,fixation
11:49:53.4602,704.2,721.2,fixation
11:49:53.4607,704.1,721.8,fixation
11:49:53.4612,704.4,721.4,fixation
11:49:53.4617,704.8,720.2,fixation
11:49:53.4622,705.3,718.9,fixation
11:49:53.4627,705.4,720.0,fixation
11:49:53.4632,704.5,720.4,saccade
11:49:53.4637,703.2,718.2,saccade
11:49:53.4642,701.5,716.2,saccade
11:49:53.4647,700.7,716.7,saccade
11:49:53.4652,700.1,718.1,saccade
11:49:53.4657,699.8,720.3,saccade
11:49:53.4662,700.6,722.4,saccade
11:49:53.4667,702.4,724.3,saccade
11:49:53.4672,704.2,725.1,saccade
11:49:53.4677,705.0,723.2,saccade
11:49:53.4682,705.0,720.7,saccade
11:49:53.4687,706.2,723.5,saccade
11:49:53.4692,707.3,729.0,saccade
11:49:53.4697,708.4,735.1,saccade
11:49:53.4702,708.4,736.6,saccade
11:49:53.4707,708.5,739.9,saccade
11:49:53.4712,709.5,742.2,saccade
11:49:53.4717,710.8,743.7,saccade
11:49:53.4722,715.4,749.7,saccade
11:49:53.4727,719.1,756.0,saccade
11:49:53.4732,723.2,765.1,saccade
11:49:53.4737,725.2,769.8,saccade
11:49:53.4742,726.8,778.8,saccade
11:49:53.4747,728.0,786.2,saccade
11:49:53.4752,728.0,791.8,saccade
11:49:53.4757,728.1,793.3,saccade
11:49:53.4762,729.4,798.4,saccade
11:49:53.4767,730.7,803.8,saccade
11:49:53.4772,730.9,808.7,saccade
11:49:53.4777,729.2,808.7,saccade
11:49:53.4782,726.3,810.9,saccade
11:49:53.4787,724.4,813.6,saccade
11:49:53.4792,721.9,816.5,saccade
11:49:53.4797,720.2,818.7,saccade
11:49:53.4802,718.4,821.2,saccade
11:49:53.4807,717.6,824.1,saccade
11:49:53.4812,717.1,825.5,saccade
11:49:53.4817,715.8,826.5,saccade
11:49:53.4822,713.6,826.9,saccade
11:49:53.4827,711.2,826.0,saccade
11:49:53.4832,710.2,825.0,saccade
11:49:53.4837,709.9,825.6,saccade
11:49:53.4842,709.8,827.0,saccade
11:49:53.4847,709.5,828.3,saccade
11:49:53.4852,709.4,828.0,saccade
11:49:53.4857,709.3,827.0,fixation
11:49:53.4862,709.5,826.6,fixation
11:49:53.4867,710.6,827.7,fixation
11:49:53.4872,711.7,828.9,fixation
11:49:53.4877,712.5,830.3,fixation
11:49:53.4882,713.0,830.6,fixation
11:49:53.4887,713.5,829.0,fixation
11:49:53.4892,714.1,827.1,fixation
11:49:53.4897,715.9,826.6,fixation
11:49:53.4902,717.6,828.0,fixation
11:49:53.4907,719.3,829.4,fixation
11:49:53.4912,719.4,829.6,fixation
11:49:53.4917,719.0,829.5,fixation
11:49:53.4922,718.5,829.5,fixation
11:49:53.4927,717.8,829.3,fixation
11:49:53.4932,717.5,828.8,fixation
11:49:53.4937,717.0,828.1,fixation
11:49:53.4942,716.8,827.2,fixation
11:49:53.4947,716.7,826.0,fixation
11:49:53.4952,716.6,824.9,fixation
11:49:53.4957,716.4,823.3,fixation
11:49:53.4962,716.3,822.5,fixation
11:49:53.4967,716.3,821.7,fixation
11:49:53.4972,715.6,821.7,fixation
11:49:53.4977,714.6,821.8,fixation
11:49:53.4982,714.3,821.9,fixation
11:49:53.4987,715.0,820.9,fixation
11:49:53.4992,715.7,819.8,fixation
11:49:53.4997,716.1,818.6,fixation
11:49:53.5002,716.6,816.9,fixation
11:49:53.5007,716.3,815.4,fixation
11:49:53.5012,715.6,814.0,fixation
11:49:53.5017,715.2,814.4,fixation
11:49:53.5022,715.9,816.1,fixation
11:49:53.5027,716.7,816.9,fixation
11:49:53.5032,717.1,817.7,fixation
11:49:53.5037,717.1,817.8,fixation
11:49:53.5042,717.4,818.6,fixation
11:49:53.5047,717.7,819.2,fixation
11:49:53.5052,718.0,819.0,fixation
11:49:53.5057,718.0,818.7,fixation
11:49:53.5062,716.8,818.4,fixation
11:49:53.5067,715.7,817.6,fixation
11:49:53.5072,714.6,816.9,fixation
11:49:53.5077,714.7,815.9,fixation
11:49:53.5082,714.6,815.4,fixation
11:49:53.5087,714.4,817.1,fixation
11:49:53.5092,715.8,819.2,fixation
11:49:53.5097,717.4,821.4,fixation
11:49:53.5102,719.2,821.0,fixation
11:49:53.5107,719.2,820.8,fixation
11:49:53.5112,719.1,820.6,fixation
11:49:53.5117,717.5,817.4,fixation
11:49:53.5122,715.8,814.1,fixation
11:49:53.5127,714.5,811.2,fixation
11:49:53.5132,715.3,811.7,fixation
11:49:53.5137,717.0,812.2,fixation
11:49:53.5142,718.3,812.9,fixation
11:49:53.5147,719.5,813.8,fixation
11:49:53.5152,719.9,814.7,fixation
11:49:53.5157,719.5,813.2,fixation
11:49:53.5162,718.4,809.9,fixation
11:49:53.5167,717.8,806.5,fixation
11:49:53.5172,717.6,805.6,fixation
11:49:53.5177,717.8,807.0,fixation
11:49:53.5182,718.3,808.4,fixation
11:49:53.5187,719.0,808.8,fixation
11:49:53.5192,720.4,808.5,fixation
11:49:53.5197,720.8,810.1,fixation
11:49:53.5202,721.3,812.0,fixation
11:49:53.5207,721.0,814.7,fixation
11:49:53.5212,720.7,815.0,fixation
11:49:53.5217,720.3,815.0,fixation
11:49:53.5222,720.0,814.3,fixation
11:49:53.5227,719.8,815.2,fixation
11:49:53.5232,719.7,816.5,fixation
11:49:53.5237,719.5,818.8,fixation
11:49:53.5242,719.3,819.7,fixation
11:49:53.5247,719.3,819.3,fixation
11:49:53.5252,719.3,817.9,fixation
11:49:53.5257,718.5,816.1,fixation
11:49:53.5262,717.1,815.6,fixation
11:49:53.5267,715.7,815.4,fixation
11:49:53.5272,716.1,817.2,fixation
11:49:53.5277,717.0,818.9,fixation
11:49:53.5282,717.5,820.6,fixation
11:49:53.5287,717.2,820.6,fixation
11:49:53.5292,717.7,820.8,fixation
11:49:53.5297,718.6,820.7,fixation
11:49:53.5302,718.1,820.6,fixation
11:49:53.5307,716.9,820.5,fixation
11:49:53.5312,715.7,820.6,fixation
11:49:53.5317,715.8,819.4,fixation
11:49:53.5322,715.8,818.1,fixation
11:49:53.5327,715.8,817.0,fixation
11:49:53.5332,716.2,817.2,fixation
11:49:53.5337,716.9,817.5,fixation
11:49:53.5342,717.7,817.6,fixation
11:49:53.5347,718.2,819.9,fixation
11:49:53.5352,718.4,823.0,fixation
11:49:53.5357,718.4,825.9,fixation
11:49:53.5362,718.5,824.8,fixation
11:49:53.5367,717.6,820.9,fixation
11:49:53.5372,716.7,817.0,fixation
11:49:53.5377,715.9,817.3,fixation
11:49:53.5382,716.1,819.6,fixation
11:49:53.5387,717.5,823.1,fixation
11:49:53.5392,718.9,824.3,fixation
11:49:53.5397,720.2,824.8,fixation
11:49:53.5402,719.7,824.1,fixation
11:49:53.5407,719.2,823.4,fixation
11:49:53.5412,718.6,823.3,fixation
11:49:53.5417,718.8,821.8,fixation
11:49:53.5422,719.0,820.3,fixation
11:49:53.5427,719.2,818.9,fixation
11:49:53.5432,720.7,819.2,fixation
11:49:53.5437,722.1,819.4,fixation
11:49:53.5442,722.6,819.9,fixation
11:49:53.5447,721.5,820.3,fixation
11:49:53.5452,720.1,821.0,fixation
11:49:53.5457,719.9,821.4,fixation
11:49:53.5462,719.8,821.7,fixation
11:49:53.5467,719.9,821.8,fixation
11:49:53.5472,719.5,821.8,fixation
11:49:53.5477,719.3,821.1,fixation
11:49:53.5482,719.4,820.8,fixation
11:49:53.5487,719.6,820.5,fixation
11:49:53.5492,719.7,820.4,fixation
11:49:53.5497,719.6,819.8,fixation
11:49:53.5502,719.8,819.3,fixation
11:49:53.5507,720.2,819.3,fixation
11:49:53.5512,720.4,819.9,fixation
11:49:53.5517,720.4,820.4,fixation
11:49:53.5522,720.4,820.9,fixation
11:49:53.5527,719.8,820.8,fixation
11:49:53.5532,719.7,820.7,fixation
11:49:53.5537,719.7,820.8,fixation
11:49:53.5542,719.5,819.6,fixation
11:49:53.5547,718.6,818.3,fixation
11:49:53.5552,719.6,817.0,fixation
11:49:53.5557,721.4,817.0,fixation
11:49:53.5562,723.1,819.1,fixation
11:49:53.5567,723.0,821.2,fixation
11:49:53.5572,721.9,819.9,fixation
11:49:53.5577,720.9,816.5,fixation
11:49:53.5582,720.5,815.9,fixation
11:49:53.5587,720.7,818.7,fixation
11:49:53.5592,721.0,821.6,fixation
11:49:53.5597,720.5,821.7,fixation
11:49:53.5602,720.3,821.9,fixation
11:49:53.5607,720.1,822.1,fixation
11:49:53.5612,719.8,822.3,fixation
11:49:53.5617,719.7,822.1,fixation
