TimeStamp,X,Y,Event
11:25:43.6665,544.9,203.4,fixation
11:25:43.667,545.5,203.2,fixation
11:25:43.6675,546.0,202.6,fixation
11:25:43.668,545.9,202.1,fixation
11:25:43.6685,545.5,201.7,fixation
11:25:43.6690,545.3,201.5,fixation
11:25:43.6695,545.4,201.2,fixation
11:25:43.67,545.4,200.9,fixation
11:25:43.6705,544.8,201.2,fixation
11:25:43.671,544.2,202.5,fixation
11:25:43.6715,543.9,204.2,fixation
11:25:43.6720,544.1,205.5,fixation
11:25:43.6725,544.2,206.0,fixation
11:25:43.673,543.8,206.2,saccade
11:25:43.6735,543.6,206.2,saccade
11:25:43.674,543.6,206.4,saccade
11:25:43.6745,543.5,206.5,saccade
11:25:43.6750,543.3,205.0,saccade
11:25:43.6755,542.9,203.2,saccade
11:25:43.676,542.6,201.4,saccade
11:25:43.6765,542.4,201.1,saccade
11:25:43.677,541.9,201.1,saccade
11:25:43.6775,541.0,201.3,saccade
11:25:43.6780,540.1,201.9,saccade
11:25:43.6785,541.5,202.1,saccade
11:25:43.679,543.5,202.2,saccade
11:25:43.6795,546.1,204.8,saccade
11:25:43.68,547.2,207.5,saccade
11:25:43.6805,548.2,210.9,saccade
11:25:43.6810,549.6,211.4,saccade
11:25:43.6815,552.1,212.3,saccade
11:25:43.682,555.9,214.7,saccade
11:25:43.6825,559.3,219.3,saccade
11:25:43.683,562.7,224.1,saccade
11:25:43.6835,566.0,227.0,saccade
11:25:43.6840,569.9,230.9,saccade
11:25:43.6845,574.8,234.7,saccade
11:25:43.685,580.2,241.7,saccade
11:25:43.6855,585.9,247.4,saccade
11:25:43.686,592.8,256.3,saccade
11:25:43.6865,601.7,264.4,saccade
11:25:43.6870,611.7,271.8,saccade
11:25:43.6875,620.1,278.4,saccade
11:25:43.688,627.6,284.0,saccade
11:25:43.6885,634.4,292.4,saccade
11:25:43.689,640.4,299.7,saccade
11:25:43.6895,645.6,307.4,saccade
11:25:43.6900,652.1,314.8,saccade
11:25:43.6905,659.8,323.1,saccade
11:25:43.691,669.8,333.3,saccade
11:25:43.6915,679.2,342.9,saccade
11:25:43.692,688.2,352.9,saccade
11:25:43.6925,695.2,361.7,saccade
11:25:43.6930,701.8,370.7,saccade
11:25:43.6935,708.7,380.8,saccade
11:25:43.694,714.6,388.7,saccade
11:25:43.6945,720.2,396.3,saccade
11:25:43.695,724.8,403.1,saccade
11:25:43.6955,728.5,410.4,saccade
11:25:43.6960,730.0,418.0,saccade
11:25:43.6965,730.9,422.5,saccade
11:25:43.697,731.6,428.3,saccade
11:25:43.6975,732.2,432.0,saccade
11:25:43.698,731.2,437.8,saccade
11:25:43.6985,728.8,441.7,saccade
11:25:43.6990,725.0,444.8,saccade
11:25:43.6995,721.3,447.6,saccade
11:25:43.7,716.9,450.0,saccade
11:25:43.7005,711.8,452.1,saccade
11:25:43.701,706.2,452.0,saccade
11:25:43.7015,700.7,451.7,saccade
11:25:43.7020,695.0,451.2,saccade
11:25:43.7025,689.0,450.6,saccade
11:25:43.703,681.8,450.3,saccade
11:25:43.7035,674.6,449.7,saccade
11:25:43.704,666.8,448.7,saccade
11:25:43.7045,660.1,447.3,saccade
11:25:43.7050,652.7,444.4,saccade
11:25:43.7055,645.5,441.9,saccade
11:25:43.706,638.0,439.8,saccade
11:25:43.7065,631.8,437.6,saccade
11:25:43.707,626.1,434.7,saccade
11:25:43.7075,619.6,431.6,saccade
11:25:43.7080,613.3,429.0,saccade
11:25:43.7085,608.1,426.9,saccade
11:25:43.709,604.2,423.9,saccade
11:25:43.7095,601.1,421.2,saccade
11:25:43.71,597.3,417.2,saccade
11:25:43.7105,594.6,413.7,saccade
11:25:43.7110,592.5,410.9,saccade
11:25:43.7115,591.5,409.6,saccade
11:25:43.712,590.1,408.6,saccade
11:25:43.7125,588.9,408.1,saccade
11:25:43.713,587.8,406.8,saccade
11:25:43.7135,588.1,405.2,saccade
11:25:43.7140,587.3,403.9,saccade
11:25:43.7145,586.5,403.3,saccade
11:25:43.715,586.3,403.3,saccade
11:25:43.7155,587.8,403.2,saccade
11:25:43.716,589.9,403.2,saccade
11:25:43.7165,591.7,405.1,saccade
11:25:43.7170,593.9,407.6,saccade
11:25:43.7175,596.7,410.1,saccade
11:25:43.718,599.7,410.8,saccade
11:25:43.7185,602.1,411.0,saccade
11:25:43.719,604.2,411.5,saccade
11:25:43.7195,606.6,413.4,saccade
11:25:43.72,608.4,415.0,saccade
11:25:43.7205,610.6,416.3,saccade
11:25:43.7210,613.4,416.4,saccade
11:25:43.7215,616.9,416.7,saccade
11:25:43.722,619.2,417.7,saccade
11:25:43.7225,621.7,418.5,saccade
11:25:43.723,624.3,419.7,saccade
11:25:43.7235,627.2,420.1,saccade
11:25:43.7240,629.1,420.7,saccade
11:25:43.7245,630.0,421.4,saccade
11:25:43.725,631.6,422.1,saccade
11:25:43.7255,633.0,422.8,saccade
11:25:43.726,634.2,422.9,saccade
11:25:43.7265,635.3,423.1,saccade
11:25:43.7270,636.8,423.1,saccade
11:25:43.7275,638.4,423.1,saccade
11:25:43.728,638.4,423.2,saccade
11:25:43.7285,637.5,423.5,saccade
11:25:43.729,636.6,424.8,saccade
11:25:43.7295,636.6,425.8,saccade
11:25:43.7300,636.4,426.6,saccade
11:25:43.7305,636.3,426.4,saccade
11:25:43.731,636.1,426.1,saccade
11:25:43.7315,636.3,425.4,fixation
11:25:43.732,635.5,425.0,fixation
11:25:43.7325,633.1,425.1,fixation
11:25:43.7330,630.7,425.5,fixation
11:25:43.7335,629.5,426.6,fixation
11:25:43.734,629.7,427.3,fixation
11:25:43.7345,629.6,428.2,fixation
11:25:43.735,628.9,428.3,fixation
11:25:43.7355,626.5,428.6,fixation
11:25:43.7360,624.2,430.4,fixation
11:25:43.7365,622.3,433.0,fixation
11:25:43.737,621.6,435.5,fixation
11:25:43.7375,620.7,436.2,fixation
11:25:43.738,619.6,437.4,fixation
11:25:43.7385,619.2,438.6,fixation
11:25:43.7390,618.9,438.2,fixation
11:25:43.7395,618.8,436.2,fixation
11:25:43.74,618.6,433.3,fixation
11:25:43.7405,618.5,431.9,fixation
11:25:43.741,618.4,433.1,fixation
11:25:43.7415,618.2,435.3,fixation
11:25:43.7420,617.8,437.5,fixation
11:25:43.7425,617.0,437.4,fixation
11:25:43.743,616.5,437.1,fixation
11:25:43.7435,615.8,436.8,fixation
11:25:43.744,615.6,436.5,fixation
11:25:43.7445,616.0,436.9,fixation
11:25:43.7450,616.7,437.5,fixation
11:25:43.7455,617.5,438.2,fixation
11:25:43.746,617.5,438.6,fixation
11:25:43.7465,617.7,438.5,fixation
11:25:43.747,618.1,438.4,fixation
11:25:43.7475,618.6,437.9,fixation
11:25:43.7480,619.0,437.2,fixation
11:25:43.7485,619.3,436.6,fixation
11:25:43.749,619.5,436.3,fixation
11:25:43.7495,619.6,436.4,fixation
11:25:43.75,619.7,436.9,fixation
11:25:43.7505,620.2,437.3,fixation
11:25:43.7510,620.4,437.6,fixation
11:25:43.7515,620.5,437.6,fixation
11:25:43.752,620.8,437.5,fixation
11:25:43.7525,621.4,437.5,fixation
11:25:43.753,622.1,437.7,fixation
11:25:43.7535,622.2,438.0,fixation
11:25:43.7540,621.8,438.2,fixation
11:25:43.7545,621.0,438.1,fixation
11:25:43.755,620.2,438.1,fixation
11:25:43.7555,619.7,438.1,fixation
11:25:43.756,619.2,437.9,fixation
11:25:43.7565,618.7,437.6,fixation
11:25:43.7570,618.1,437.8,fixation
11:25:43.7575,617.9,438.2,fixation
11:25:43.758,618.1,437.4,fixation
11:25:43.7585,618.4,436.3,fixation
11:25:43.759,618.5,436.4,fixation
11:25:43.7595,618.3,438.0,fixation
11:25:43.7600,618.2,439.6,fixation
11:25:43.7605,618.2,439.5,fixation
11:25:43.761,618.0,438.1,fixation
11:25:43.7615,617.8,436.6,fixation
11:25:43.762,617.8,435.4,fixation
11:25:43.7625,617.7,435.2,fixation
11:25:43.7630,617.5,435.1,fixation
11:25:43.7635,618.1,435.2,fixation
11:25:43.764,618.9,435.2,fixation
11:25:43.7645,619.7,435.0,fixation
11:25:43.765,619.1,434.7,fixation
11:25:43.7655,618.5,434.4,fixation
11:25:43.7660,618.1,434.4,fixation
11:25:43.7665,618.4,435.5,fixation
11:25:43.767,618.6,436.6,fixation
11:25:43.7675,618.6,437.9,fixation
11:25:43.768,618.5,438.1,fixation
11:25:43.7685,618.4,438.5,fixation
11:25:43.7690,618.7,438.8,fixation
11:25:43.7695,618.8,439.3,fixation
11:25:43.77,619.0,439.6,fixation
11:25:43.7705,618.9,438.6,fixation
11:25:43.771,618.8,437.4,fixation
11:25:43.7715,618.7,436.8,fixation
11:25:43.7720,619.3,437.5,fixation
11:25:43.7725,620.0,437.5,fixation
11:25:43.773,620.6,436.7,fixation
11:25:43.7735,620.5,436.4,fixation
11:25:43.774,620.4,437.4,fixation
11:25:43.7745,620.4,438.3,fixation
11:25:43.7750,620.4,438.7,fixation
11:25:43.7755,620.4,438.8,fixation
11:25:43.776,620.5,439.1,fixation
11:25:43.7765,620.6,439.4,fixation
11:25:43.777,620.6,439.6,fixation
11:25:43.7775,620.8,439.6,fixation
11:25:43.7780,621.0,439.5,fixation
11:25:43.7785,621.7,439.3,fixation
11:25:43.779,622.3,438.9,fixation
11:25:43.7795,622.7,438.9,fixation
11:25:43.78,622.5,439.0,fixation
11:25:43.7805,621.8,438.2,fixation
11:25:43.7810,620.8,437.2,fixation
11:25:43.7815,620.0,436.5,fixation
11:25:43.7820,619.7,437.3,fixation
11:25:43.7825,619.8,438.6,fixation
11:25:43.783,620.0,439.4,fixation
11:25:43.7835,620.0,439.7,fixation
11:25:43.784,619.9,439.2,fixation
11:25:43.7845,619.7,438.8,fixation
11:25:43.7850,619.7,438.6,fixation
11:25:43.7855,619.7,438.9,fixation
11:25:43.786,619.6,439.7,fixation
11:25:43.7865,619.6,440.5,fixation
11:25:43.787,619.6,441.3,fixation
11:25:43.7875,619.6,441.4,fixation
11:25:43.7880,619.1,441.4,fixation
11:25:43.7885,618.5,441.3,fixation
11:25:43.789,617.8,440.6,fixation
11:25:43.7895,617.7,440.0,fixation
11:25:43.79,618.5,440.1,fixation
11:25:43.7905,619.5,440.7,fixation
11:25:43.7910,619.4,440.7,fixation
11:25:43.7915,618.4,440.1,fixation
11:25:43.792,617.5,439.8,fixation
11:25:43.7925,617.6,440.0,fixation
11:25:43.793,617.9,440.1,fixation
11:25:43.7935,618.1,440.0,fixation
11:25:43.7940,618.3,439.9,fixation
11:25:43.7945,618.4,439.8,fixation
11:25:43.795,618.0,439.4,fixation
11:25:43.7955,617.6,438.9,fixation
11:25:43.796,617.0,438.4,fixation
11:25:43.7965,616.9,438.4,fixation
11:25:43.7970,616.9,438.5,fixation
11:25:43.7975,617.0,438.4,fixation
11:25:43.798,617.2,438.7,fixation
11:25:43.7985,617.1,439.0,fixation
11:25:43.799,617.1,439.7,fixation
11:25:43.7995,617.0,440.1,fixation
11:25:43.8000,617.0,440.5,fixation
11:25:43.8005,617.0,438.8,fixation
11:25:43.801,617.6,437.0,fixation
11:25:43.8015,618.2,435.8,fixation
11:25:43.802,617.8,436.3,fixation
11:25:43.8025,616.8,436.9,fixation
11:25:43.8030,616.7,436.9,fixation
11:25:43.8035,617.6,436.9,fixation
11:25:43.804,618.6,436.1,fixation
11:25:43.8045,618.7,435.3,fixation
11:25:43.805,618.8,434.7,fixation
11:25:43.8055,618.9,435.1,fixation
11:25:43.8060,618.3,435.7,fixation
11:25:43.8065,617.7,436.7,fixation
11:25:43.807,617.4,437.8,fixation
11:25:43.8075,617.7,438.7,fixation
11:25:43.808,618.1,439.2,fixation
11:25:43.8085,618.2,439.3,fixation
11:25:43.8090,617.8,439.7,fixation
11:25:43.8095,617.2,440.0,fixation
11:25:43.81,616.6,439.8,fixation
11:25:43.8105,616.6,439.3,fixation
11:25:43.811,616.6,438.7,fixation
11:25:43.8115,616.4,438.7,fixation
11:25:43.8120,616.2,438.6,fixation
11:25:43.8125,616.0,438.5,fixation
11:25:43.813,616.6,439.5,fixation
11:25:43.8135,617.1,440.6,fixation
11:25:43.814,617.6,441.6,fixation
11:25:43.8145,617.6,441.4,fixation
11:25:43.8150,617.7,441.4,fixation
11:25:43.8155,617.8,441.5,fixation
11:25:43.816,617.9,442.2,fixation
11:25:43.8165,617.8,442.5,fixation
11:25:43.817,617.8,442.9,fixation
11:25:43.8175,618.0,442.9,fixation
11:25:43.8180,618.1,443.1,fixation
11:25:43.8185,618.2,443.0,fixation
11:25:43.819,618.1,442.6,fixation
11:25:43.8195,618.0,442.3,fixation
11:25:43.82,617.9,442.0,fixation
11:25:43.8205,617.8,441.9,fixation
11:25:43.8210,617.8,441.8,fixation
11:25:43.8215,617.8,441.8,fixation
11:25:43.822,617.7,441.8,fixation
11:25:43.8225,617.7,441.8,fixation
11:25:43.823,616.9,442.5,fixation
11:25:43.8235,616.1,443.3,fixation
11:25:43.8240,615.4,442.6,fixation
11:25:43.8245,615.5,441.2,fixation
11:25:43.825,615.9,440.0,fixation
11:25:43.8255,616.4,440.2,fixation
11:25:43.826,617.1,439.7,fixation
11:25:43.8265,617.7,439.0,fixation
11:25:43.8270,618.0,438.6,fixation
11:25:43.8275,618.2,439.0,fixation
11:25:43.828,618.2,439.4,fixation
11:25:43.8285,618.1,439.5,fixation
11:25:43.829,618.6,439.2,saccade
11:25:43.8295,619.1,439.0,saccade
11:25:43.8300,619.1,438.8,saccade
11:25:43.8305,618.6,438.9,saccade
11:25:43.831,618.2,439.4,saccade
11:25:43.8315,619.1,440.0,saccade
11:25:43.832,619.9,440.3,saccade
11:25:43.8325,620.7,440.4,saccade
11:25:43.8330,620.8,441.4,saccade
11:25:43.8335,619.9,442.5,saccade
11:25:43.834,619.2,444.3,saccade
11:25:43.8345,618.4,446.1,saccade
11:25:43.835,618.6,448.0,saccade
11:25:43.8355,618.6,449.5,saccade
11:25:43.8360,618.4,450.1,saccade
11:25:43.8365,618.0,453.5,saccade
11:25:43.837,616.0,458.0,saccade
11:25:43.8375,614.2,462.3,saccade
11:25:43.838,611.6,466.1,saccade
11:25:43.8385,610.1,471.1,saccade
11:25:43.8390,606.9,478.8,saccade
11:25:43.8395,602.3,485.9,saccade
11:25:43.84,597.0,491.5,saccade
11:25:43.8405,592.3,498.9,saccade
11:25:43.841,588.2,505.1,saccade
11:25:43.8415,584.1,515.6,saccade
11:25:43.8420,579.8,524.4,saccade
11:25:43.8425,575.9,535.9,saccade
11:25:43.843,571.3,544.3,saccade
11:25:43.8435,565.9,554.3,saccade
11:25:43.844,558.3,563.3,saccade
11:25:43.8445,551.2,573.5,saccade
11:25:43.845,544.5,583.0,saccade
11:25:43.8455,539.2,594.0,saccade
11:25:43.8460,535.4,608.0,saccade
11:25:43.8465,533.0,623.3,saccade
11:25:43.847,530.2,637.4,saccade
11:25:43.8475,526.7,649.2,saccade
11:25:43.848,523.2,662.3,saccade
11:25:43.8485,519.8,675.3,saccade
11:25:43.8490,516.0,688.3,saccade
11:25:43.8495,512.0,700.4,saccade
11:25:43.85,510.1,711.4,saccade
11:25:43.8505,509.9,719.3,saccade
11:25:43.851,510.2,724.8,saccade
11:25:43.8515,511.1,730.9,saccade
11:25:43.8520,511.6,738.2,saccade
11:25:43.8525,512.0,746.1,saccade
11:25:43.853,513.6,753.1,saccade
11:25:43.8535,515.1,758.8,saccade
11:25:43.854,517.7,764.6,saccade
11:25:43.8545,519.4,769.1,saccade
11:25:43.8550,521.6,776.2,saccade
11:25:43.8555,523.7,780.6,saccade
11:25:43.856,525.8,785.5,saccade
11:25:43.8565,528.2,787.5,saccade
11:25:43.857,530.6,791.2,saccade
11:25:43.8575,533.9,794.7,saccade
11:25:43.8580,537.5,798.0,saccade
11:25:43.8585,540.3,798.4,saccade
11:25:43.859,543.0,798.5,saccade
11:25:43.8595,545.9,798.5,saccade
11:25:43.86,548.8,798.1,saccade
11:25:43.8605,550.8,797.7,saccade
11:25:43.8610,551.9,797.3,saccade
11:25:43.8615,552.9,797.1,saccade
11:25:43.862,553.8,796.5,saccade
11:25:43.8625,555.1,795.8,saccade
11:25:43.863,556.4,795.0,saccade
11:25:43.8635,557.2,792.8,saccade
11:25:43.8640,558.0,790.7,saccade
11:25:43.8645,558.8,788.1,saccade
11:25:43.865,560.4,786.8,saccade
11:25:43.8655,561.2,785.1,saccade
11:25:43.866,562.0,782.1,saccade
11:25:43.8665,562.5,778.1,saccade
11:25:43.8670,562.9,774.4,saccade
11:25:43.8675,563.4,771.2,saccade
11:25:43.868,563.4,768.5,saccade
11:25:43.8685,563.5,764.3,saccade
11:25:43.869,563.6,761.5,saccade
11:25:43.8695,563.0,758.5,saccade
11:25:43.8700,561.7,756.5,saccade
11:25:43.8705,560.5,751.8,saccade
11:25:43.871,559.8,748.0,saccade
11:25:43.8715,559.8,743.3,saccade
11:25:43.872,558.4,740.9,saccade
11:25:43.8725,557.0,738.3,saccade
11:25:43.8730,556.0,736.5,saccade
11:25:43.8735,556.4,735.0,saccade
11:25:43.874,556.0,733.8,saccade
11:25:43.8745,554.8,733.2,saccade
11:25:43.875,553.7,732.9,saccade
11:25:43.8755,553.3,732.8,saccade
11:25:43.8760,552.9,733.7,saccade
11:25:43.8765,552.1,734.7,saccade
11:25:43.877,550.8,735.9,saccade
11:25:43.8775,549.6,736.3,saccade
11:25:43.878,548.9,739.2,saccade
11:25:43.8785,548.8,741.9,saccade
11:25:43.8790,548.7,744.6,saccade
11:25:43.8795,548.6,746.1,saccade
11:25:43.88,548.6,747.8,saccade
11:25:43.8805,549.0,749.4,saccade
11:25:43.881,549.3,751.4,saccade
11:25:43.8815,549.1,753.5,saccade
11:25:43.8820,548.6,755.8,saccade
11:25:43.8825,548.1,758.0,saccade
11:25:43.883,548.1,760.0,saccade
11:25:43.8835,547.2,761.9,saccade
11:25:43.884,546.3,763.6,saccade
11:25:43.8845,545.6,767.7,saccade
11:25:43.8850,545.7,772.3,saccade
11:25:43.8855,545.8,775.0,saccade
11:25:43.886,545.8,775.2,saccade
11:25:43.8865,545.7,776.4,saccade
11:25:43.887,545.6,778.1,saccade
11:25:43.8875,546.2,780.2,saccade
11:25:43.8880,546.9,781.3,saccade
11:25:43.8885,547.2,782.2,saccade
11:25:43.889,546.7,782.9,saccade
11:25:43.8895,546.2,784.0,fixation
11:25:43.89,545.6,785.0,fixation
11:25:43.8905,544.9,785.8,fixation
11:25:43.8910,544.1,785.6,fixation
11:25:43.8915,544.6,785.3,fixation
11:25:43.892,545.1,785.0,fixation
11:25:43.8925,545.5,783.4,fixation
11:25:43.893,545.1,782.1,fixation
11:25:43.8935,544.8,780.9,fixation
11:25:43.8940,545.3,781.0,fixation
11:25:43.8945,545.9,781.1,fixation
11:25:43.895,546.2,781.2,fixation
11:25:43.8955,545.7,780.6,fixation
11:25:43.896,545.1,779.9,fixation
11:25:43.8965,545.0,778.4,fixation
11:25:43.8970,545.0,777.6,fixation
11:25:43.8975,545.0,776.7,fixation
11:25:43.898,545.0,776.6,fixation
11:25:43.8985,544.9,778.3,fixation
11:25:43.899,544.8,780.1,fixation
11:25:43.8995,544.6,781.0,fixation
11:25:43.9000,544.8,780.2,fixation
11:25:43.9005,545.0,779.6,fixation
11:25:43.901,545.2,780.3,fixation
11:25:43.9015,545.2,780.9,fixation
11:25:43.902,545.4,780.6,fixation
11:25:43.9025,545.7,779.9,fixation
11:25:43.9030,546.0,779.2,fixation
11:25:43.9035,546.2,778.1,fixation
11:25:43.904,546.3,776.9,fixation
11:25:43.9045,546.5,776.0,fixation
11:25:43.905,546.5,776.7,fixation
11:25:43.9055,546.5,777.5,fixation
11:25:43.9060,546.5,778.0,fixation
11:25:43.9065,546.4,778.1,fixation
11:25:43.9070,546.2,778.7,fixation
11:25:43.9075,546.1,779.1,fixation
11:25:43.908,546.2,779.0,fixation
11:25:43.9085,546.1,778.5,fixation
11:25:43.909,546.0,777.6,fixation
11:25:43.9095,545.7,777.2,fixation
11:25:43.9100,545.4,776.5,fixation
11:25:43.9105,545.3,776.3,fixation
11:25:43.911,545.2,776.1,fixation
11:25:43.9115,545.5,776.0,fixation
11:25:43.912,546.2,775.8,fixation
11:25:43.9125,546.8,775.3,fixation
11:25:43.9130,546.6,775.0,fixation
11:25:43.9135,546.1,775.7,fixation
11:25:43.914,545.7,776.8,fixation
11:25:43.9145,545.9,777.0,fixation
11:25:43.915,546.3,776.1,fixation
11:25:43.9155,546.8,776.8,fixation
11:25:43.9160,547.3,778.3,fixation
11:25:43.9165,547.4,780.3,fixation
11:25:43.917,547.3,780.8,fixation
11:25:43.9175,547.2,780.7,fixation
11:25:43.918,547.3,780.0,fixation
11:25:43.9185,547.3,779.2,fixation
11:25:43.9190,547.5,780.1,fixation
11:25:43.9195,547.7,781.1,fixation
11:25:43.92,547.9,781.3,fixation
11:25:43.9205,547.9,779.7,fixation
11:25:43.921,547.9,778.2,fixation
11:25:43.9215,547.9,777.2,fixation
11:25:43.9220,547.8,777.2,fixation
11:25:43.9225,547.6,778.2,fixation
11:25:43.923,547.5,779.2,fixation
11:25:43.9235,547.1,780.3,fixation
11:25:43.924,547.0,780.2,fixation
11:25:43.9245,546.8,779.8,fixation
11:25:43.9250,547.2,779.4,fixation
11:25:43.9255,547.5,779.1,fixation
11:25:43.926,547.7,779.3,fixation
11:25:43.9265,547.8,779.5,fixation
11:25:43.927,547.5,780.2,fixation
11:25:43.9275,547.2,780.8,fixation
11:25:43.9280,547.0,781.2,fixation
11:25:43.9285,546.9,781.1,fixation
11:25:43.929,546.9,779.6,fixation
11:25:43.9295,546.8,778.1,fixation
11:25:43.93,546.6,776.8,fixation
11:25:43.9305,546.6,777.0,fixation
11:25:43.9310,546.6,777.1,fixation
11:25:43.9315,546.8,776.7,fixation
11:25:43.932,546.2,776.3,fixation
11:25:43.9325,545.6,776.0,fixation
11:25:43.933,544.9,776.0,fixation
11:25:43.9335,544.8,776.0,fixation
11:25:43.9340,545.2,776.1,fixation
11:25:43.9345,545.8,776.5,fixation
11:25:43.935,546.3,776.9,fixation
11:25:43.9355,546.3,777.3,fixation
11:25:43.936,546.4,777.0,fixation
11:25:43.9365,546.7,776.6,fixation
11:25:43.9370,546.9,776.6,fixation
11:25:43.9375,546.7,776.9,fixation
11:25:43.938,546.3,776.5,fixation
11:25:43.9385,545.4,775.9,fixation
11:25:43.939,544.9,775.1,fixation
11:25:43.9395,544.7,775.1,fixation
11:25:43.9400,544.9,774.5,fixation
11:25:43.9405,544.7,773.6,fixation
11:25:43.941,544.4,772.7,fixation
11:25:43.9415,544.1,774.6,fixation
11:25:43.942,543.7,776.8,fixation
11:25:43.9425,543.5,778.1,fixation
11:25:43.9430,543.5,776.9,fixation
11:25:43.9435,544.5,775.7,fixation
11:25:43.944,545.3,775.6,fixation
11:25:43.9445,545.6,776.0,fixation
11:25:43.945,544.8,776.4,fixation
11:25:43.9455,544.2,776.8,fixation
11:25:43.9460,544.0,776.1,fixation
11:25:43.9465,544.4,775.3,fixation
11:25:43.947,544.5,775.1,fixation
11:25:43.9475,544.6,775.7,fixation
11:25:43.948,545.1,775.7,fixation
11:25:43.9485,545.6,775.4,fixation
11:25:43.9490,545.9,775.0,fixation
11:25:43.9495,545.5,773.5,fixation
11:25:43.95,545.2,771.9,fixation
11:25:43.9505,545.6,771.2,fixation
