TimeStamp,X,Y,Event
12:34:48.1352,.,.,blink
12:34:48.1357,.,.,blink
12:34:48.1362,.,.,blink
12:34:48.1367,.,.,blink
12:34:48.1372,.,.,blink
12:34:48.1377,.,.,blink
12:34:48.1382,.,.,blink
12:34:48.1387,.,.,blink
12:34:48.1392,.,.,blink
12:34:48.1397,.,.,blink
12:34:48.1402,.,.,blink
12:34:48.1407,.,.,blink
12:34:48.1412,.,.,blink
12:34:48.1417,.,.,blink
12:34:48.1422,.,.,blink
12:34:48.1427,.,.,blink
12:34:48.1432,.,.,blink
12:34:48.1437,.,.,blink
12:34:48.1442,.,.,blink
12:34:48.1447,.,.,blink
12:34:48.1452,.,.,blink
12:34:48.1457,.,.,blink
12:34:48.1462,.,.,blink
12:34:48.1467,.,.,blink
12:34:48.1472,.,.,blink
12:34:48.1477,.,.,blink
12:34:48.1482,.,.,blink
12:34:48.1487,.,.,blink
12:34:48.1492,.,.,blink
12:34:48.1497,.,.,blink
12:34:48.1502,.,.,blink
12:34:48.1507,.,.,blink
12:34:48.1512,.,.,blink
12:34:48.1517,.,.,blink
12:34:48.1522,.,.,blink
12:34:48.1527,.,.,blink
12:34:48.1532,.,.,blink
12:34:48.1537,.,.,blink
12:34:48.1542,.,.,blink
12:34:48.1547,.,.,blink
12:34:48.1552,.,.,blink
12:34:48.1557,.,.,blink
12:34:48.1562,.,.,blink
12:34:48.1567,.,.,blink
12:34:48.1572,.,.,blink
12:34:48.1577,.,.,blink
12:34:48.1582,.,.,blink
12:34:48.1587,.,.,blink
12:34:48.1592,.,.,blink
12:34:48.1597,.,.,blink
12:34:48.1602,.,.,blink
12:34:48.1607,.,.,blink
12:34:48.1612,.,.,blink
12:34:48.1617,.,.,blink
12:34:48.1622,.,.,blink
12:34:48.1627,.,.,blink
12:34:48.1632,.,.,blink
12:34:48.1637,.,.,blink
12:34:48.1642,.,.,blink
12:34:48.1647,.,.,blink
12:34:48.1652,.,.,blink
12:34:48.1657,.,.,blink
12:34:48.1662,.,.,blink
12:34:48.1667,.,.,blink
12:34:48.1672,.,.,blink
12:34:48.1677,.,.,blink
12:34:48.1682,.,.,blink
12:34:48.1687,.,.,blink
12:34:48.1692,.,.,blink
12:34:48.1697,.,.,blink
12:34:48.1702,.,.,blink
12:34:48.1707,.,.,blink
12:34:48.1712,.,.,blink
12:34:48.1717,.,.,blink
12:34:48.1722,.,.,blink
12:34:48.1727,.,.,blink
12:34:48.1732,.,.,blink
12:34:48.1737,.,.,blink
12:34:48.1742,.,.,blink
12:34:48.1747,.,.,blink
12:34:48.1752,.,.,blink
12:34:48.1757,.,.,blink
12:34:48.1762,.,.,blink
12:34:48.1767,.,.,blink
12:34:48.1772,.,.,blink
12:34:48.1777,.,.,blink
12:34:48.1782,.,.,blink
12:34:48.1787,.,.,blink
12:34:48.1792,.,.,blink
12:34:48.1797,.,.,blink
12:34:48.1802,.,.,blink
12:34:48.1807,.,.,blink
12:34:48.1812,.,.,blink
12:34:48.1817,.,.,blink
12:34:48.1822,.,.,blink
12:34:48.1827,.,.,blink
12:34:48.1832,.,.,blink
12:34:48.1837,.,.,blink
12:34:48.1842,.,.,blink
12:34:48.1847,.,.,blink
12:34:48.1852,.,.,blink
12:34:48.1857,.,.,blink
12:34:48.1862,.,.,blink
12:34:48.1867,.,.,blink
12:34:48.1872,.,.,blink
12:34:48.1877,.,.,blink
12:34:48.1882,.,.,blink
12:34:48.1887,.,.,blink
12:34:48.1892,.,.,blink
12:34:48.1897,.,.,blink
12:34:48.1902,.,.,blink
12:34:48.1907,.,.,blink
12:34:48.1912,.,.,blink
12:34:48.1917,.,.,blink
12:34:48.1922,.,.,blink
12:34:48.1927,.,.,blink
12:34:48.1932,.,.,blink
12:34:48.1937,.,.,blink
12:34:48.1942,.,.,blink
12:34:48.1947,.,.,blink
12:34:48.1952,.,.,blink
12:34:48.1957,.,.,blink
12:34:48.1962,.,.,blink
12:34:48.1967,.,.,blink
12:34:48.1972,.,.,blink
12:34:48.1977,.,.,blink
12:34:48.1982,.,.,blink
12:34:48.1987,.,.,blink
12:34:48.1992,.,.,blink
12:34:48.1997,.,.,blink
12:34:48.2002,.,.,blink
12:34:48.2007,.,.,blink
12:34:48.2012,.,.,blink
12:34:48.2017,.,.,blink
12:34:48.2022,.,.,blink
12:34:48.2027,.,.,blink
12:34:48.2032,.,.,blink
12:34:48.2037,.,.,blink
12:34:48.2042,.,.,blink
12:34:48.2047,.,.,blink
12:34:48.2052,.,.,blink
12:34:48.2057,.,.,blink
12:34:48.2062,.,.,blink
12:34:48.2067,.,.,blink
12:34:48.2072,.,.,blink
12:34:48.2077,.,.,blink
12:34:48.2082,.,.,blink
12:34:48.2087,.,.,blink
12:34:48.2092,.,.,blink
12:34:48.2097,.,.,blink
12:34:48.2102,.,.,blink
12:34:48.2107,.,.,blink
12:34:48.2112,.,.,blink
12:34:48.2117,.,.,blink
12:34:48.2122,.,.,blink
12:34:48.2127,.,.,blink
12:34:48.2132,.,.,blink
12:34:48.2137,.,.,blink
12:34:48.2142,.,.,blink
12:34:48.2147,.,.,blink
12:34:48.2152,.,.,blink
12:34:48.2157,.,.,blink
12:34:48.2162,.,.,blink
12:34:48.2167,.,.,blink
12:34:48.2172,.,.,blink
12:34:48.2177,.,.,blink
12:34:48.2182,.,.,blink
12:34:48.2187,.,.,blink
12:34:48.2192,.,.,blink
12:34:48.2197,.,.,blink
12:34:48.2202,.,.,blink
12:34:48.2207,.,.,blink
12:34:48.2212,.,.,blink
12:34:48.2217,.,.,blink
12:34:48.2222,.,.,blink
12:34:48.2227,.,.,blink
12:34:48.2232,.,.,blink
12:34:48.2237,.,.,blink
12:34:48.2242,.,.,blink
12:34:48.2247,.,.,blink
12:34:48.2252,.,.,blink
12:34:48.2257,.,.,blink
12:34:48.2262,.,.,blink
12:34:48.2267,.,.,blink
12:34:48.2272,.,.,blink
12:34:48.2277,.,.,blink
12:34:48.2282,.,.,blink
12:34:48.2287,.,.,blink
12:34:48.2292,.,.,blink
12:34:48.2297,.,.,blink
12:34:48.2302,.,.,blink
12:34:48.2307,.,.,blink
12:34:48.2312,.,.,blink
12:34:48.2317,.,.,blink
12:34:48.2322,.,.,blink
12:34:48.2327,.,.,blink
12:34:48.2332,.,.,blink
12:34:48.2337,.,.,blink
12:34:48.2342,.,.,blink
12:34:48.2347,.,.,blink
12:34:48.2352,.,.,blink
12:34:48.2357,.,.,blink
12:34:48.2362,.,.,blink
12:34:48.2367,.,.,blink
12:34:48.2372,.,.,blink
12:34:48.2377,.,.,blink
12:34:48.2382,.,.,blink
12:34:48.2387,.,.,blink
12:34:48.2392,.,.,blink
12:34:48.2397,.,.,blink
12:34:48.2402,.,.,blink
12:34:48.2407,.,.,blink
12:34:48.2412,.,.,blink
12:34:48.2417,.,.,blink
12:34:48.2422,.,.,blink
12:34:48.2427,.,.,blink
12:34:48.2432,.,.,blink
12:34:48.2437,.,.,blink
12:34:48.2442,.,.,blink
12:34:48.2447,.,.,blink
12:34:48.2452,.,.,blink
12:34:48.2457,.,.,blink
12:34:48.2462,.,.,blink
12:34:48.2467,.,.,blink
12:34:48.2472,.,.,blink
12:34:48.2477,.,.,blink
12:34:48.2482,.,.,blink
12:34:48.2487,520.4,694.5,fixation
12:34:48.2492,520.6,694.5,fixation
12:34:48.2497,520.9,696.1,fixation
12:34:48.2502,521.0,699.2,fixation
12:34:48.2507,521.0,702.3,fixation
12:34:48.2512,521.0,704.4,fixation
12:34:48.2517,519.7,705.8,fixation
12:34:48.2522,518.4,707.1,fixation
12:34:48.2527,517.6,702.9,fixation
12:34:48.2532,518.2,698.1,fixation
12:34:48.2537,519.6,693.4,fixation
12:34:48.2542,520.5,695.1,fixation
12:34:48.2547,521.3,696.8,fixation
12:34:48.2552,521.8,695.8,fixation
12:34:48.2557,522.3,693.1,fixation
12:34:48.2562,523.3,690.4,fixation
12:34:48.2567,523.8,690.5,fixation
12:34:48.2572,524.4,691.3,fixation
12:34:48.2577,524.2,692.7,fixation
12:34:48.2582,523.6,694.1,fixation
12:34:48.2587,523.1,694.7,fixation
12:34:48.2592,522.6,694.4,fixation
12:34:48.2597,522.7,693.6,fixation
12:34:48.2602,522.5,692.6,fixation
12:34:48.2607,522.0,689.1,fixation
12:34:48.2612,521.6,684.5,fixation
12:34:48.2617,522.1,680.5,fixation
12:34:48.2622,523.3,678.9,fixation
12:34:48.2627,524.5,681.2,fixation
12:34:48.2632,525.4,683.4,fixation
12:34:48.2637,525.8,686.0,fixation
12:34:48.2642,525.4,686.6,fixation
12:34:48.2647,524.6,687.2,fixation
12:34:48.2652,523.8,687.3,fixation
12:34:48.2657,523.9,687.1,fixation
12:34:48.2662,524.0,687.0,fixation
12:34:48.2667,524.1,687.0,fixation
12:34:48.2672,524.2,686.8,fixation
12:34:48.2677,523.5,687.1,fixation
12:34:48.2682,522.9,687.3,fixation
12:34:48.2687,523.1,686.5,fixation
12:34:48.2692,523.8,685.1,fixation
12:34:48.2697,524.4,683.7,fixation
12:34:48.2702,525.4,683.0,fixation
12:34:48.2707,526.6,681.9,fixation
12:34:48.2712,527.5,680.9,fixation
12:34:48.2717,527.1,680.6,fixation
12:34:48.2722,526.8,680.7,fixation
12:34:48.2727,526.9,680.5,fixation
12:34:48.2732,526.9,679.8,fixation
12:34:48.2737,526.9,676.5,fixation
12:34:48.2742,526.9,674.4,fixation
12:34:48.2747,527.0,673.5,fixation
12:34:48.2752,526.9,678.2,fixation
12:34:48.2757,526.8,682.0,fixation
12:34:48.2762,526.9,684.3,fixation
12:34:48.2767,527.2,682.8,fixation
12:34:48.2772,527.4,680.6,fixation
12:34:48.2777,527.5,679.0,fixation
12:34:48.2782,527.2,678.0,fixation
12:34:48.2787,526.6,677.7,fixation
12:34:48.2792,526.1,677.0,fixation
12:34:48.2797,526.8,676.5,fixation
12:34:48.2802,527.8,676.0,fixation
12:34:48.2807,529.5,675.6,fixation
12:34:48.2812,530.3,674.7,fixation
12:34:48.2817,531.0,673.7,fixation
12:34:48.2822,531.1,673.2,fixation
12:34:48.2827,531.1,672.9,fixation
12:34:48.2832,531.3,672.6,fixation
12:34:48.2837,531.5,672.2,fixation
12:34:48.2842,531.2,671.9,fixation
12:34:48.2847,530.7,671.4,fixation
12:34:48.2852,529.6,672.1,fixation
12:34:48.2857,529.2,672.5,fixation
12:34:48.2862,528.7,673.3,fixation
12:34:48.2867,528.8,672.9,fixation
12:34:48.2872,528.3,673.1,fixation
12:34:48.2877,527.8,673.3,fixation
12:34:48.2882,527.4,671.1,fixation
12:34:48.2887,527.6,667.6,fixation
12:34:48.2892,527.3,663.9,fixation
12:34:48.2897,526.9,662.5,fixation
12:34:48.2902,526.3,662.5,fixation
12:34:48.2907,526.4,663.0,fixation
12:34:48.2912,526.5,664.3,fixation
12:34:48.2917,526.8,666.6,fixation
12:34:48.2922,526.7,668.7,fixation
12:34:48.2927,526.6,670.0,fixation
12:34:48.2932,526.5,670.0,fixation
12:34:48.2937,526.5,668.2,fixation
12:34:48.2942,527.2,666.4,fixation
12:34:48.2947,527.9,664.8,fixation
12:34:48.2952,528.4,665.5,fixation
12:34:48.2957,527.8,667.4,fixation
12:34:48.2962,527.2,669.1,fixation
12:34:48.2967,526.9,670.4,fixation
12:34:48.2972,526.9,671.1,fixation
12:34:48.2977,526.9,671.8,fixation
12:34:48.2982,526.2,672.4,fixation
12:34:48.2987,525.6,671.0,fixation
12:34:48.2992,525.9,669.5,fixation
12:34:48.2997,527.0,668.1,fixation
12:34:48.3002,527.6,668.0,fixation
12:34:48.3007,527.4,667.8,fixation
12:34:48.3012,527.6,667.3,fixation
12:34:48.3017,528.3,666.5,fixation
12:34:48.3022,527.7,665.7,fixation
12:34:48.3027,526.8,665.3,fixation
12:34:48.3032,526.9,665.3,fixation
12:34:48.3037,528.0,665.6,fixation
12:34:48.3042,529.1,666.3,fixation
12:34:48.3047,529.1,666.9,fixation
12:34:48.3052,528.5,667.2,fixation
12:34:48.3057,527.9,668.7,fixation
12:34:48.3062,527.4,670.2,fixation
12:34:48.3067,527.6,671.7,fixation
12:34:48.3072,527.5,669.5,fixation
12:34:48.3077,527.2,667.4,fixation
12:34:48.3082,526.9,666.3,fixation
12:34:48.3087,527.1,668.0,fixation
12:34:48.3092,527.5,670.6,fixation
12:34:48.3097,527.9,672.5,fixation
12:34:48.3102,528.0,673.6,fixation
12:34:48.3107,528.4,670.9,fixation
12:34:48.3112,529.1,668.1,fixation
12:34:48.3117,529.7,667.1,fixation
12:34:48.3122,528.9,670.2,fixation
12:34:48.3127,527.9,671.9,fixation
12:34:48.3132,527.7,672.1,fixation
12:34:48.3137,528.5,671.3,fixation
12:34:48.3142,528.0,672.3,fixation
12:34:48.3147,526.9,673.0,fixation
12:34:48.3152,525.9,671.0,fixation
12:34:48.3157,525.7,668.5,fixation
12:34:48.3162,525.4,666.2,fixation
12:34:48.3167,527.0,666.5,fixation
12:34:48.3172,529.1,667.2,fixation
12:34:48.3177,531.0,668.2,fixation
12:34:48.3182,530.8,669.3,fixation
12:34:48.3187,530.0,670.1,fixation
12:34:48.3192,529.4,668.9,fixation
12:34:48.3197,528.9,667.5,fixation
12:34:48.3202,529.4,668.5,fixation
12:34:48.3207,530.4,671.6,fixation
12:34:48.3212,531.4,674.7,fixation
12:34:48.3217,531.6,675.0,fixation
12:34:48.3222,531.0,674.8,fixation
12:34:48.3227,530.3,674.9,fixation
12:34:48.3232,530.0,675.3,fixation
12:34:48.3237,530.0,672.5,fixation
12:34:48.3242,530.1,669.3,fixation
12:34:48.3247,530.0,667.9,fixation
12:34:48.3252,529.8,669.5,fixation
12:34:48.3257,529.5,671.6,fixation
12:34:48.3262,529.1,672.1,fixation
12:34:48.3267,528.7,672.6,fixation
12:34:48.3272,528.5,671.1,fixation
12:34:48.3277,528.5,669.6,fixation
12:34:48.3282,528.5,669.0,fixation
12:34:48.3287,529.1,670.0,fixation
12:34:48.3292,529.6,672.4,fixation
12:34:48.3297,530.1,674.4,fixation
12:34:48.3302,529.9,676.5,fixation
12:34:48.3307,529.8,677.5,fixation
12:34:48.3312,529.6,677.8,fixation
12:34:48.3317,529.6,677.3,fixation
12:34:48.3322,529.7,675.6,fixation
12:34:48.3327,530.0,673.4,fixation
12:34:48.3332,530.7,672.1,fixation
12:34:48.3337,531.3,672.0,fixation
12:34:48.3342,531.5,672.3,fixation
12:34:48.3347,531.1,671.3,fixation
12:34:48.3352,530.7,670.0,fixation
12:34:48.3357,531.6,668.8,fixation
12:34:48.3362,532.6,669.0,fixation
12:34:48.3367,532.8,670.5,fixation
12:34:48.3372,531.9,671.8,fixation
12:34:48.3377,530.9,671.7,fixation
12:34:48.3382,530.7,670.7,fixation
12:34:48.3387,531.6,670.3,fixation
12:34:48.3392,532.7,670.5,fixation
12:34:48.3397,533.6,670.2,fixation
12:34:48.3402,533.6,669.2,fixation
12:34:48.3407,533.5,668.8,fixation
12:34:48.3412,533.6,668.5,fixation
12:34:48.3417,533.3,671.4,fixation
12:34:48.3422,533.0,674.4,fixation
12:34:48.3427,532.5,676.4,fixation
12:34:48.3432,532.3,674.5,fixation
12:34:48.3437,532.8,671.0,fixation
12:34:48.3442,533.4,668.6,fixation
12:34:48.3447,534.0,666.8,fixation
12:34:48.3452,534.0,666.3,fixation
12:34:48.3457,533.7,666.1,fixation
12:34:48.3462,533.5,666.7,fixation
12:34:48.3467,534.6,667.8,fixation
12:34:48.3472,535.9,671.3,fixation
12:34:48.3477,536.7,674.3,fixation
12:34:48.3482,536.2,677.5,fixation
12:34:48.3487,535.8,677.8,fixation
12:34:48.3492,536.0,673.9,fixation
12:34:48.3497,536.7,669.6,fixation
12:34:48.3502,537.4,665.3,fixation
12:34:48.3507,536.0,664.8,fixation
12:34:48.3512,534.1,663.7,fixation
12:34:48.3517,533.6,662.6,fixation
12:34:48.3522,535.4,663.6,fixation
12:34:48.3527,537.2,665.8,fixation
12:34:48.3532,537.3,668.6,fixation
12:34:48.3537,536.5,670.2,fixation
12:34:48.3542,536.2,671.2,fixation
12:34:48.3547,536.4,670.8,fixation
12:34:48.3552,537.0,670.1,fixation
12:34:48.3557,537.0,670.0,fixation
12:34:48.3562,536.8,670.7,fixation
12:34:48.3567,536.4,671.3,fixation
12:34:48.3572,535.4,671.8,fixation
12:34:48.3577,534.3,672.4,fixation
12:34:48.3582,533.5,673.3,fixation
12:34:48.3587,534.8,674.2,fixation
12:34:48.3592,536.4,675.0,fixation
12:34:48.3597,537.8,674.3,fixation
12:34:48.3602,537.6,672.1,fixation
12:34:48.3607,537.0,669.4,fixation
12:34:48.3612,536.4,667.4,fixation
12:34:48.3617,535.7,666.6,fixation
12:34:48.3622,535.5,666.3,fixation
12:34:48.3627,535.8,665.2,fixation
12:34:48.3632,536.2,664.2,fixation
12:34:48.3637,536.4,663.1,fixation
12:34:48.3642,536.2,663.0,fixation
12:34:48.3647,536.0,665.6,fixation
12:34:48.3652,536.1,668.2,fixation
12:34:48.3657,536.4,670.6,fixation
12:34:48.3662,536.8,670.2,fixation
12:34:48.3667,537.4,669.9,fixation
12:34:48.3672,537.6,669.8,fixation
12:34:48.3677,537.6,669.5,fixation
12:34:48.3682,537.1,669.2,fixation
12:34:48.3687,536.5,669.5,fixation
12:34:48.3692,536.1,670.1,fixation
12:34:48.3697,536.1,669.3,fixation
12:34:48.3702,537.0,667.9,fixation
12:34:48.3707,537.7,666.7,fixation
12:34:48.3712,538.1,666.9,fixation
12:34:48.3717,537.9,668.0,fixation
12:34:48.3722,538.0,668.5,fixation
12:34:48.3727,538.3,669.0,fixation
12:34:48.3732,538.6,668.5,fixation
12:34:48.3737,538.6,668.8,fixation
12:34:48.3742,537.6,669.0,fixation
12:34:48.3747,536.7,669.6,fixation
12:34:48.3752,536.8,670.2,fixation
12:34:48.3757,537.6,670.7,fixation
12:34:48.3762,538.4,670.5,fixation
12:34:48.3767,538.2,669.6,fixation
12:34:48.3772,538.6,668.9,fixation
12:34:48.3777,539.1,668.5,fixation
12:34:48.3782,537.8,670.1,saccade
12:34:48.3787,536.7,671.4,saccade
12:34:48.3792,536.4,672.4,saccade
12:34:48.3797,536.1,671.9,saccade
12:34:48.3802,536.0,671.5,saccade
12:34:48.3807,535.7,671.5,saccade
12:34:48.3812,535.0,673.1,saccade
12:34:48.3817,534.5,674.5,saccade
12:34:48.3822,534.2,675.8,saccade
12:34:48.3827,534.2,679.7,saccade
12:34:48.3832,532.9,683.8,saccade
12:34:48.3837,531.5,688.5,saccade
12:34:48.3842,530.1,689.6,saccade
12:34:48.3847,530.7,693.2,saccade
12:34:48.3852,531.3,696.3,saccade
12:34:48.3857,532.0,699.0,saccade
12:34:48.3862,532.1,699.5,saccade
12:34:48.3867,532.1,701.1,saccade
12:34:48.3872,532.1,703.9,saccade
12:34:48.3877,532.6,706.4,saccade
12:34:48.3882,533.4,715.3,saccade
12:34:48.3887,535.4,722.7,saccade
12:34:48.3892,537.4,730.7,saccade
12:34:48.3897,540.9,733.7,saccade
12:34:48.3902,543.3,737.6,saccade
12:34:48.3907,546.8,743.2,saccade
12:34:48.3912,549.4,750.8,saccade
12:34:48.3917,552.3,757.8,saccade
12:34:48.3922,554.7,763.8,saccade
12:34:48.3927,557.6,771.2,saccade
12:34:48.3932,561.9,783.4,saccade
12:34:48.3937,565.3,794.2,saccade
12:34:48.3942,567.9,805.4,saccade
12:34:48.3947,571.1,814.6,saccade
12:34:48.3952,576.5,826.5,saccade
12:34:48.3957,582.1,833.4,saccade
12:34:48.3962,585.9,843.0,saccade
12:34:48.3967,587.6,851.3,saccade
12:34:48.3972,590.0,860.1,saccade
12:34:48.3977,592.2,863.7,saccade
12:34:48.3982,595.9,866.5,saccade
12:34:48.3987,598.9,873.6,saccade
12:34:48.3992,603.3,883.1,saccade
12:34:48.3997,606.3,893.1,saccade
12:34:48.4002,608.7,896.7,saccade
12:34:48.4007,611.2,897.5,saccade
12:34:48.4012,613.9,901.5,saccade
12:34:48.4017,616.0,906.1,saccade
12:34:48.4022,616.1,910.6,saccade
12:34:48.4027,616.6,911.3,saccade
12:34:48.4032,617.4,913.0,saccade
12:34:48.4037,618.2,914.7,saccade
12:34:48.4042,619.8,917.2,saccade
12:34:48.4047,621.3,917.9,saccade
12:34:48.4052,622.3,917.8,saccade
12:34:48.4057,621.3,916.1,saccade
12:34:48.4062,618.2,912.0,saccade
12:34:48.4067,615.4,906.3,saccade
12:34:48.4072,614.8,900.9,saccade
12:34:48.4077,616.2,896.1,saccade
12:34:48.4082,617.1,893.6,saccade
12:34:48.4087,615.1,886.4,saccade
12:34:48.4092,611.8,881.0,saccade
12:34:48.4097,606.7,875.0,saccade
12:34:48.4102,602.7,874.0,saccade
12:34:48.4107,600.3,872.8,saccade
12:34:48.4112,600.5,869.4,saccade
12:34:48.4117,600.5,864.3,saccade
12:34:48.4122,600.8,858.8,saccade
12:34:48.4127,601.1,856.1,saccade
12:34:48.4132,601.5,855.4,saccade
12:34:48.4137,601.3,851.1,saccade
12:34:48.4142,600.0,846.2,saccade
12:34:48.4147,598.8,840.5,saccade
12:34:48.4152,597.9,837.0,saccade
12:34:48.4157,598.5,834.1,saccade
12:34:48.4162,599.5,831.7,saccade
12:34:48.4167,600.6,831.6,saccade
12:34:48.4172,599.6,833.8,saccade
12:34:48.4177,598.1,836.1,saccade
12:34:48.4182,598.5,838.5,saccade
12:34:48.4187,600.8,838.8,saccade
12:34:48.4192,603.0,838.9,saccade
12:34:48.4197,602.5,835.6,fixation
12:34:48.4202,602.1,832.1,fixation
12:34:48.4207,602.0,828.9,fixation
12:34:48.4212,602.6,828.6,fixation
12:34:48.4217,603.4,829.2,fixation
12:34:48.4222,603.8,829.7,fixation
12:34:48.4227,603.8,830.0,fixation
12:34:48.4232,603.4,829.8,fixation
12:34:48.4237,603.6,829.8,fixation
12:34:48.4242,603.8,829.7,fixation
12:34:48.4247,604.1,829.7,fixation
12:34:48.4252,604.7,828.5,fixation
12:34:48.4257,605.4,827.3,fixation
12:34:48.4262,606.0,825.6,fixation
12:34:48.4267,607.3,825.1,fixation
12:34:48.4272,608.3,824.1,fixation
12:34:48.4277,609.3,823.5,fixation
12:34:48.4282,609.0,822.9,fixation
12:34:48.4287,608.8,822.9,fixation
12:34:48.4292,608.5,822.8,fixation
12:34:48.4297,608.8,822.8,fixation
12:34:48.4302,609.4,822.7,fixation
12:34:48.4307,609.9,822.6,fixation
12:34:48.4312,609.8,822.3,fixation
12:34:48.4317,607.9,822.0,fixation
12:34:48.4322,606.0,821.8,fixation
12:34:48.4327,604.3,821.6,fixation
12:34:48.4332,604.4,820.2,fixation
12:34:48.4337,604.6,819.5,fixation
12:34:48.4342,604.8,819.7,fixation
12:34:48.4347,606.0,821.2,fixation
12:34:48.4352,607.2,822.1,fixation
12:34:48.4357,608.2,820.8,fixation
12:34:48.4362,607.9,818.6,fixation
12:34:48.4367,607.5,816.8,fixation
12:34:48.4372,607.5,816.4,fixation
12:34:48.4377,607.8,816.7,fixation
12:34:48.4382,608.2,816.9,fixation
12:34:48.4387,608.3,817.1,fixation
12:34:48.4392,608.3,817.2,fixation
12:34:48.4397,608.2,819.5,fixation
12:34:48.4402,608.1,821.8,fixation
12:34:48.4407,608.5,824.1,fixation
